id,created_at,text
580875656009007100,Wed Mar 25 23:35:23 +0000 2015,@chanon https://t.co/JGufXL9GxH
580597791791169500,Wed Mar 25 05:11:15 +0000 2015,selkiehom https://t.co/6FW2e0yJyT
579851949853556700,Mon Mar 23 03:47:32 +0000 2015,Mountain top motorcycle crew https://t.co/es73ZZ5YNJ
578748572981571600,Fri Mar 20 02:43:07 +0000 2015,Repost from halfadams . Capturing @sleepinthegardn during her Clubbell athletics #wildmanathletica… https://t.co/oLoWy6ws57
578599253578252300,Thu Mar 19 16:49:46 +0000 2015,I take no credit. She's not human @tatianadekhtyar #wildmanaerial #wildmanathletica https://t.co/vKEC15dTR6
578452481082032100,Thu Mar 19 07:06:33 +0000 2015,Savasana @janelparrish https://t.co/V83B3nLPKI
578423025315479600,Thu Mar 19 05:09:30 +0000 2015,Lines. selkiehom #wildmanathletica #wildmanaerial https://t.co/hRDjWC9TbN
577936995890135000,Tue Mar 17 20:58:12 +0000 2015,@tatianadekhtyar hour 1 #wildmanathletica #wildmanaerial https://t.co/fmMWWVIGDF
576680681251553300,Sat Mar 14 09:46:03 +0000 2015,A picture of a picture of a picture babarpeerzada halfadams https://t.co/7g5kZqlrds
576592683734564900,Sat Mar 14 03:56:23 +0000 2015,Socks and 80's music with selkiehom #wildmanaerial #wildmanathletica #themarkwildman https://t.co/P7Zyieled2
576579321013395500,Sat Mar 14 03:03:17 +0000 2015,Just me. #wildmanathletica #wildmanaerial photo capture by selkiehom https://t.co/lXJcv1qo8F
576103578135228400,Thu Mar 12 19:32:51 +0000 2015,I like this. I can't make my legs do it, but it looks great on @thisisorganic #wildmanaerial… https://t.co/SRkLAySwD8
575863715431649300,Thu Mar 12 03:39:43 +0000 2015,Training @thisisorganic is a special joy for me. She has taken my methods of focused breakdowns and… https://t.co/AWLKGJUDPg
575810623583490050,Thu Mar 12 00:08:45 +0000 2015,The return of @christabrittany . It's been a good day in the studio today. #wildmanaerial… https://t.co/PM3AIoHvp4
575774799680643100,Wed Mar 11 21:46:24 +0000 2015,@thisisorganic showing off her fancy camera work featuring @chanon #wildmanaerial #wildmanathletica https://t.co/BgfJGBZ87j
575765044769787900,Wed Mar 11 21:07:38 +0000 2015,selkiehom .... Making the world envious ... #wildmanaerial #wildmanathletica #themarkwildman https://t.co/4QtC4u2AEf
575734546638839800,Wed Mar 11 19:06:27 +0000 2015,Blarf. Part 12. An on going series. #wildmanaerial #wildmanathletica @sleepinthegardn https://t.co/bSS3DEPtqZ
575517589604057100,Wed Mar 11 04:44:20 +0000 2015,With selkiehom working on a new movement exploration #wildmanaerial #wildmanathletica https://t.co/WeGn9UwJzE
573599015285063700,Thu Mar 05 21:40:36 +0000 2015,From @janelparrish hour 4. https://t.co/MHnIbWqxpw
572227368288444400,Mon Mar 02 02:50:10 +0000 2015,Patrick the Presenter. halfadams https://t.co/97DW5NHhE0
572225724582658050,Mon Mar 02 02:43:38 +0000 2015,@karlacarolann saves lives and keeps us from losing our minds. At the Canadian Screen Awards with… https://t.co/FUCgghI7K9
571388974478073860,Fri Feb 27 19:18:42 +0000 2015,@thisisorganic doing stuff. Casual like https://t.co/0HV3BUK8Ry
570796771175227400,Thu Feb 26 04:05:29 +0000 2015,@janelparrish hour 4. https://t.co/Rb3Z2wx68k
570725125793951740,Wed Feb 25 23:20:48 +0000 2015,kelseyfarese working her TacFit Warrior level 3 in conjunction with Clubbell athletics to enhance the… https://t.co/jXpQeXDAme
570453358022139900,Wed Feb 25 05:20:53 +0000 2015,selkiehom showing me how it's done https://t.co/CKGh8XAfPk
568603499480670200,Fri Feb 20 02:50:13 +0000 2015,@thisisorganic makes me proud. Every. Damn. Day. http://t.co/QlcVoiRFkI
568595100667920400,Fri Feb 20 02:16:50 +0000 2015,@janelparrish hour 2. #wildmanathletica #wildmanaerial http://t.co/0jV4JpeQuY
568296302435565600,Thu Feb 19 06:29:31 +0000 2015,Get up get down get up get down with karinevanasse http://t.co/2YxUqh97rG
566499396251312100,Sat Feb 14 07:29:15 +0000 2015,@sleepinthegardn http://t.co/ZyrrlYY7Qv
566495871341453300,Sat Feb 14 07:15:15 +0000 2015,selkiehom http://t.co/WCEqd6l5OY
565019092374269950,Tue Feb 10 05:27:03 +0000 2015,Flight. With @thisisorganic http://t.co/UY0LHR08nH
564933722693435400,Mon Feb 09 23:47:50 +0000 2015,The way I coach can be pretty different than aerial is often coached. I usually think of the aerial… http://t.co/Kx3KGsB9kN
563818081257287700,Fri Feb 06 21:54:40 +0000 2015,Blarf.... Part 4? On going series with @sleepinthegardn  #wildmanaerial #badassisario http://t.co/P0skM1Vh6y
563816542610403300,Fri Feb 06 21:48:33 +0000 2015,Blarf... An ongoing series with @sleepinthegardn #wildmanathletica http://t.co/u7rrrlPVBw
563430516847038460,Thu Feb 05 20:14:37 +0000 2015,Evolve the drill. Add low level unpredictable stress below the limit of body alarm response. Hit the… http://t.co/wZqwJkwWvL
563429267699433500,Thu Feb 05 20:09:40 +0000 2015,Warmup fight drills. Add a small amount of unpredictable stress. Hit the target. Repeat for time… http://t.co/srMMr4Mpyz
560594986618871800,Thu Jan 29 00:27:14 +0000 2015,Erin's new lense is making us look good. With @thisisorganic #wildmanaerial #wildmanathletica… http://t.co/dd5feyTlC7
560548381844832260,Wed Jan 28 21:22:03 +0000 2015,New lense today brought by @thisisorganic http://t.co/5UdxTb581h
560277060527357950,Wed Jan 28 03:23:55 +0000 2015,Never give up #wildmanaerial #wildmanathletica http://t.co/8tq8YZgkLB
560271210098208800,Wed Jan 28 03:00:40 +0000 2015,The sound of silence with selkiehom #wildmanaerial #wildmanathletica http://t.co/YKexDzvfWC
558444056209293300,Fri Jan 23 02:00:13 +0000 2015,Most of us can't train as much as we wish due to schedules, work, obligations. So it's important that… http://t.co/UXQUjgnW35
557711672945954800,Wed Jan 21 01:29:59 +0000 2015,Just me http://t.co/DrEmm9Lefq
557647793507282940,Tue Jan 20 21:16:09 +0000 2015,Aerial / dance ninja skillz by my aerial guru selkiehom . I coach her for fight, she coaches me to be… http://t.co/hH0ywmhd3r
557410423277105150,Tue Jan 20 05:32:55 +0000 2015,Hair in black and white. With @sleepinthegardn http://t.co/zlhD8sJBGG
556157136044974100,Fri Jan 16 18:32:48 +0000 2015,My aerial coach selkiehom killing it as usual. I'm fortunate to get to work with such well trained and… http://t.co/VNu79vK5BT
555628219546607600,Thu Jan 15 07:31:05 +0000 2015,98%.... So close http://t.co/hBy53SP9Ht
553682999318167550,Fri Jan 09 22:41:28 +0000 2015,@christabrittany returns #wildmanathletica #wildmanaerial #themarkwildman http://t.co/YMAZ98bVKo
553381952989196300,Fri Jan 09 02:45:13 +0000 2015,@thisisorganic #wildmanathletica #wildmanaerial http://t.co/Ne82hGbq5t
552973393767960600,Wed Jan 07 23:41:45 +0000 2015,selkiehom showing me how it's done. #wildmanathletica #wildmanaerial http://t.co/rZunGLetMV
546753139622559740,Sun Dec 21 19:44:41 +0000 2014,Grace. With selkiehom #wildmanaerial #wildmanathletica http://t.co/pQRqTeQQAP
545417493591117800,Thu Dec 18 03:17:18 +0000 2014,I've taken to just posting random clips of @thisisorganic . It's all good and all creative. Editing… http://t.co/C38eb34BOt
545077380159926300,Wed Dec 17 04:45:49 +0000 2014,selkiehom always making things look easy. #wildmanathletica #wildmanaerial #themarkwildman http://t.co/Assq6TBdOt
544994870205874200,Tue Dec 16 23:17:57 +0000 2014,Thanks to nathanfillion for snapping this awesome shot of @chanon and myself on Hallows eve and taking… http://t.co/vHM8lkNFJO
543568270981603300,Sat Dec 13 00:49:09 +0000 2014,Tacfit/CST body flow conditioning. 4 min of continuous work with 1 min between exercises. 1:… http://t.co/h522G7Q6cH
542435496450748400,Tue Dec 09 21:47:54 +0000 2014,A fun little line change we were  working on today. With @christabrittany #wildmanaerial… http://t.co/HMNBEvaZ56
542182935705968640,Tue Dec 09 05:04:19 +0000 2014,Hair. With @therue #wildmanaerial #wildmanathletica http://t.co/cOlJUY5NtH
541707917666582500,Sun Dec 07 21:36:46 +0000 2014,@therue #wildmanathletica #wildmanaerial #themarkwildman http://t.co/vNSohGA11u
541035742441766900,Sat Dec 06 01:05:47 +0000 2014,Tacfit / Clubbell Yoga / CST inspired conditioning using the Tabata 20/10 format. This program has 6… http://t.co/h7ZaUIPyIp
540998099565830140,Fri Dec 05 22:36:12 +0000 2014,Working some spinning with @thisisorganic . #wildmanaerial #wildmanathletica #themarkwildman http://t.co/EFgFghNo4B
540729260919779300,Fri Dec 05 04:47:56 +0000 2014,And that my friends is how you do a badass version of Music Box . With karinevanasse #wildmanaerial… http://t.co/lpuYRrpHvL
539609777241063400,Tue Dec 02 02:39:31 +0000 2014,@therue just hangin out... #wildmanathletica #wildmanaerial http://t.co/osj27UvEnY
537719949024710660,Wed Nov 26 21:30:00 +0000 2014,@therue hammock. Hour 1 #wildmanaerial #wildmanathletica #themarkwildman http://t.co/jDqdkXdrV7
535739695771439100,Fri Nov 21 10:21:11 +0000 2014,Movie premiere with the boys. It's been 15 short years. Nothing much has changed. Everyone has just… http://t.co/ljf86a4oU9
535182204633370600,Wed Nov 19 21:25:55 +0000 2014,@thisisorganic working the hammock.#wildmanaerial #wildmanathletica #prettysavagescience http://t.co/GI6ybNmBU7
535115845148897300,Wed Nov 19 17:02:14 +0000 2014,selkiehom training clubbell athletics basics. As she works on her fight training, even an athlete of… http://t.co/3Nn5QjdqRB
533720708317450240,Sat Nov 15 20:38:27 +0000 2014,karinevanasse #wildmanathletica #wildmanaerial #themarkwildman http://t.co/1MG7VDsljb
533399619880095740,Fri Nov 14 23:22:34 +0000 2014,Ahhhh.... Eventually I'll figure out how selkiehom is doing that.... Eventually #themarkwildman… http://t.co/1LY7kRssKd
532647130402652160,Wed Nov 12 21:32:26 +0000 2014,@sleepinthegardn returns to the studio today #wildmanaerial #wildmanathletica #prettysavagescience… http://t.co/azQJpWCP34
532645130927210500,Wed Nov 12 21:24:29 +0000 2014,@therue hour 2 http://t.co/m90SqNQJaa
532286797510754300,Tue Nov 11 21:40:36 +0000 2014,Daily logical training is the key to success. @chanon working her 15-goal series with the 10lb club to… http://t.co/HbEq0t0qbs
532281572570189800,Tue Nov 11 21:19:50 +0000 2014,karinevanasse #wildmanaerial #wildmanathletica http://t.co/J5JVtNgZL6
531927908240359400,Mon Nov 10 21:54:30 +0000 2014,Back in the studio today with @christabrittany . Working this long line which she excelled at.… http://t.co/cW2vrS99V1
531667501269389300,Mon Nov 10 04:39:44 +0000 2014,Repost from @thisisorganic . #wildmanaerial #wildmanathletica #themarkwildman http://t.co/Z80JylIvKW
530970276365103100,Sat Nov 08 06:29:13 +0000 2014,selkiehom #wildmanaerial #wildmanathletica #themarkwildman http://t.co/biGZqrma4N
530539012583604200,Fri Nov 07 01:55:32 +0000 2014,tigarae #wildmanaerial #wildmanathletica #themarkwildman http://t.co/PSqqLd9QQl
530060339711205400,Wed Nov 05 18:13:27 +0000 2014,Even the most basic thing looks incredible when done with mastery. With selkiehom #wildmanaerial… http://t.co/5i1cPX0W34
529857542675914750,Wed Nov 05 04:47:37 +0000 2014,Repost from training today with tigarae #wildmanaerial #wildmanathletica #themarkwildman http://t.co/0uzHS89q47
529743624347844600,Tue Nov 04 21:14:56 +0000 2014,Always returning to the basics. Un choreographed blocking drills and un choreographed attacking drills… http://t.co/yHrybz8MYu
529317057435688960,Mon Nov 03 16:59:55 +0000 2014,Train smarter. TacFit Style. #wildmanathletica #themarkwildman #badassisario http://t.co/U0xxiuwDFF
528753694817284100,Sun Nov 02 03:41:19 +0000 2014,Train. #themarkwildman #wildmanaerial #wildmanathletica http://t.co/ExchcfODrA
528376782224109600,Sat Nov 01 02:43:36 +0000 2014,Video is low quality but this may be @thisisorganic best hair flip ever http://t.co/4xHcabX3GF
527952767038804000,Thu Oct 30 22:38:43 +0000 2014,Morning training. Based on TacFit Tabata protocol: 20 sec on / 10 sec off x 8 sets with 1 min break… http://t.co/JhPNpoB2ju
527882818144043000,Thu Oct 30 18:00:46 +0000 2014,All coaches need coaching. In particular, I NEED coaching. We all need someone to push us. Left to our… http://t.co/JP2mBNljvK
527693750156664800,Thu Oct 30 05:29:28 +0000 2014,It's very superhero. With karinevanasse http://t.co/hqnnBJzcTm
527548005692747800,Wed Oct 29 19:50:20 +0000 2014,karinevanasse #wildmanaerial #wildmanathletica http://t.co/a0B6ZzxYjO
527326423674265600,Wed Oct 29 05:09:51 +0000 2014,Aerial... Tiger style. selkiehom has been encouraging me to emphasize the martial arts structure that… http://t.co/HLnzieOLFD
527269982502412300,Wed Oct 29 01:25:34 +0000 2014,With tigarae  . Working her show prep at about 60% today. We balance her work/rest ratio at 1:1. If we… http://t.co/Q4xamtG9P1
526914433915060200,Tue Oct 28 01:52:45 +0000 2014,Day 1 of coaching tigarae for her Halloween gig. #wildmanathletica #wildmanaerial #themarkwildman http://t.co/lH9OZLBFZY
526586955061280800,Mon Oct 27 04:11:28 +0000 2014,You can't train all the time. Sometimes rest and recovery is the best way to meet your goals. http://t.co/FPwwxv1i5d
524681949252972540,Tue Oct 21 22:01:39 +0000 2014,Smooth and strong pull with @thisisorganic #wildmanathletica #themarkwildman #wildmanaerial http://t.co/WtDY0dOHTI
524069405094072300,Mon Oct 20 05:27:37 +0000 2014,Reducing the weeks training photos and came across this work with karinevanasse . I like it. It's… http://t.co/aYyxuNzH1w
523171594106327040,Fri Oct 17 18:00:02 +0000 2014,One of the best things I learned about fight training was the O.O.D.A. Loop concept. Observe Orient… http://t.co/J6dLax7nPH
523150296793772000,Fri Oct 17 16:35:25 +0000 2014,@thisisorganic looking pretty cool http://t.co/1tC6lwoPdQ
522795269654859800,Thu Oct 16 17:04:40 +0000 2014,The 2 hand palm strike to the face is an old move. Really old. It's an integral part of the… http://t.co/YpC33WCrxh
522575939931480060,Thu Oct 16 02:33:07 +0000 2014,Regram from @christabrittany . Photo from her return session after 3 weeks away. #wildmanaerial… http://t.co/u8GefhLpgF
521830313375596540,Tue Oct 14 01:10:16 +0000 2014,Consistent training and constant examination of procedure is the key to success. With karinevanasse… http://t.co/Ik4JrAcxGS
521188033794953200,Sun Oct 12 06:38:05 +0000 2014,Me and The great wgreenbe taking to the sea for Costal Cruising class. Never stop seeking coaching.… http://t.co/VYrQu47kZk
520811194995978240,Sat Oct 11 05:40:39 +0000 2014,Coach Scott Sonnon taught me many things about athletics. One of the most important ideas I learned… http://t.co/gow0qfVnfI
520236333491830800,Thu Oct 09 15:36:22 +0000 2014,Never stop looking for good coaching. I'm always looking. It's an unending process. We can always… http://t.co/IO4qhKTdef
520084314881810400,Thu Oct 09 05:32:18 +0000 2014,Repost from @thisisorganic . Remember That short documentary style film she made about wildman… http://t.co/pQ4gPpy59y
519351444991115260,Tue Oct 07 05:00:08 +0000 2014,Sexy leg pass through in Phrase A with @thisisorganic #wildmanathletica #wildmanaerial #aerial… http://t.co/ZlYeQTcHY7
518794676485099500,Sun Oct 05 16:07:44 +0000 2014,Training. With karinevanasse #themarkwildman #wildmanathletica #wildmanaerial #prettysavagescience http://t.co/GUKvfaFh8K
517780304656752640,Thu Oct 02 20:56:59 +0000 2014,Today's program design for karinevanasse.   Begin warmup with shoulders with 6 direction figure. 8's,… http://t.co/fWsdlbUUy6
517469974399811600,Thu Oct 02 00:23:50 +0000 2014,Erin had an excellent training session yesterday. We worked on 4 things. French climb with twist,… http://t.co/QriEzYY9LP
517113434421207040,Wed Oct 01 00:47:04 +0000 2014,I'm a huge fan of repeating things to death. A thousand times. 10,000 times. We nested up to this… http://t.co/1Lzdx2HDge
517077310642483200,Tue Sep 30 22:23:32 +0000 2014,Lines.       @christabrittany  #themarkwildman #wildmanathletica #wildmanaerial http://t.co/LkN6oG9AOb
516810785935212540,Tue Sep 30 04:44:27 +0000 2014,Always working. Working on your climbs every session... Forever. With @thisisorganic #themarkwildman… http://t.co/kEX6qOdzdX
516437132219789300,Mon Sep 29 03:59:41 +0000 2014,storeyfitnessla deep in contemplation about the characteristics of good program design at the Clubbell… http://t.co/mgH8HCA5oT
515974538623213600,Sat Sep 27 21:21:31 +0000 2014,Lunch break with @summerfitbody . I'm slowly suffering from the intensity of the practice and she's… http://t.co/fXwCjG6TtK
515927045772435460,Sat Sep 27 18:12:47 +0000 2014,Clubbell yoga is ..... Hard. @summerfitbody I'm not sure I'll live thru this http://t.co/CxhppYe6CU
515610391104454660,Fri Sep 26 21:14:31 +0000 2014,Repost from _w_a_v_e_r_l_y_ . I think it wraps things up nicely http://t.co/JUh5ByZJfm
514267173569966100,Tue Sep 23 04:17:03 +0000 2014,Repost from @christabrittany #wildmanathletica http://t.co/zoA114dKy7
513833063965421600,Sun Sep 21 23:32:03 +0000 2014,This is from a family of warmup drills that we do as part of basic fight movement training. In this… http://t.co/upTQWV8BiM
513147048778932200,Sat Sep 20 02:06:04 +0000 2014,@sleepinthegardn #wildmanathletica #wildmanaerial #themarkwildman #aerial http://t.co/FEsMgxZnwN
513096118709022700,Fri Sep 19 22:43:42 +0000 2014,Exploring geometry with @christabrittany #wildmanathletica #wildmanaerial #themarkwildman http://t.co/K5QiLFa2Ru
512736712775057400,Thu Sep 18 22:55:33 +0000 2014,Repost from @thisisorganic . Thanks young lady. http://t.co/lD8OEVZQUb
512733242173038600,Thu Sep 18 22:41:45 +0000 2014,"Blarf" (an on going photo series) with @sleepinthegardn .. #themarkwildman #wildmanathletica… http://t.co/gMirK6qWoy
511555983311925250,Mon Sep 15 16:43:45 +0000 2014,A continuation of the previous video with the roles reversed. With @chanon #wildmanathletica http://t.co/HSEJVPPvSN
511553590066827260,Mon Sep 15 16:34:14 +0000 2014,@chanon working on big steps advancing and big steps retreating.  When people start training, they… http://t.co/x6KvqjUo4i
511321682276282400,Mon Sep 15 01:12:43 +0000 2014,Sunday sword training with @chanon #themarkwildman #wildmanathletica http://t.co/SMRx3XrTIZ
510587285205962750,Sat Sep 13 00:34:29 +0000 2014,Swording with babarpeerzada #wildmanathletica #wildmansword #prettysavagescience #themarkwildman http://t.co/8sbZexepXj
510171434074001400,Thu Sep 11 21:02:03 +0000 2014,Strength is alignment. Alignment is strength. To get strength, practice alignment. To get alignment,… http://t.co/qeox6BKeHK
509578084711165950,Wed Sep 10 05:44:17 +0000 2014,@christabrittany #themarkwildman #wildmanaerial #wildmanathletica #prettysavagescience http://t.co/EELEBXilWa
509376827471581200,Tue Sep 09 16:24:34 +0000 2014,Regram from babarpeerzada with @sleepinthegardn #wildmanaerial #wildmanathletica #prettysavagescience http://t.co/HLT4UjTkLX
509136905813110800,Tue Sep 09 00:31:12 +0000 2014,@christabrittany returns. #themarkwildman #wildmanaerial #wildmanathletica #prettysavagescience http://t.co/K8OTvMf1XW
509080588087619600,Mon Sep 08 20:47:25 +0000 2014,Balance. With @sleepinthegardn #themarkwildman #wildmanathletica #wildmanaerial #prettysavagescience http://t.co/dLgesodQ2B
508072256925597700,Sat Sep 06 02:00:40 +0000 2014,Hitting the mountain passes with z_electric @halfadams and @sleepinthegardn http://t.co/yLL6sFUn8o
508014985256398850,Fri Sep 05 22:13:05 +0000 2014,karinevanasse #wildmanaerial #wildmanathletica #themarkwildman http://t.co/5ersHfegpP
506322087183515650,Mon Sep 01 06:06:07 +0000 2014,Split focus with @christabrittany #wildmanathletica #wildmanaerial #prettysavagescience #themarkwildman http://t.co/D21OuX3CYY
505237115039658000,Fri Aug 29 06:14:49 +0000 2014,All clubbell is core, but this is clubbell core core #themarkwildman #wildmanathletica #clubbell… http://t.co/Z9NxCEQTPv
504465265489223700,Wed Aug 27 03:07:46 +0000 2014,Basic attack defense drill with selkiehom . Learning to move the feet in response to an ever changing… http://t.co/9fd3EsFncs
504071388240822300,Tue Aug 26 01:02:38 +0000 2014,"blarf" ... Part 1. With @sleepinthegardn #themarkwildman #wildmanaerial #wildmanathletica… http://t.co/liwcWppvQt
503334164507025400,Sun Aug 24 00:13:10 +0000 2014,This is what true pros look like when "dorking around". It's a great honor to be working with athletes… http://t.co/AbYCOPZU5O
503242624371666940,Sat Aug 23 18:09:26 +0000 2014,Repost from @christabrittany  #themarkwildman #wildmanaerial #wildmanathletica http://t.co/AwsRpmTmfV
502999900829655040,Sat Aug 23 02:04:56 +0000 2014,Being good at something means being good at the basics. But that does not mean that the basics don't… http://t.co/gt35Wsespi
502612253901062140,Fri Aug 22 00:24:34 +0000 2014,Repost from @christabrittany  #themarkwildman #wildmanaerial #wildmanathletica http://t.co/AXA5rvuKSy
502597032193044500,Thu Aug 21 23:24:04 +0000 2014,Repeat until pretty. With @christabrittany #wildmanaerial #wildmanathletica #themarkwildman http://t.co/73AVXDXHyb
501982820416241660,Wed Aug 20 06:43:25 +0000 2014,@thisisorganic working to remove the lower stabilizing hand from her phrase C Georgia twist. I'm… http://t.co/ULuQfzOcEy
501903453418192900,Wed Aug 20 01:28:02 +0000 2014,Clubbell athletics with @sleepinthegardn #wildmanathletica #clubbellathletics #themarkwildman http://t.co/x37p7OeEEt
501221601619111940,Mon Aug 18 04:18:36 +0000 2014,Refine. Clean. Practice. Repeat.. Erin is extremely powerful, so my focus with her is on grace. Like… http://t.co/Z5VBVLZvkt
500922452210626560,Sun Aug 17 08:29:53 +0000 2014,Oculus rift calls with @sleepinthegardn in @halfadams http://t.co/5oJkDe1atL
500483151093714940,Sat Aug 16 03:24:16 +0000 2014,Training with @thisisorganic #themarkwildman #wildmanaerial #wildmanathletica http://t.co/kmbaAzupGa
500083384106754050,Fri Aug 15 00:55:44 +0000 2014,Repost from @thisisorganic http://t.co/NuZYbr4b6k
500074253895471100,Fri Aug 15 00:19:27 +0000 2014,Invert @sleepinthegardn #themarkwildman #wildmanaerial #wildmanathletica http://t.co/WUNm07LxZ3
499434474774732800,Wed Aug 13 05:57:12 +0000 2014,Airplane. @sleepinthegardn #wildmanaerial #wildmanathletica #themarkwildman http://t.co/CHvHQlTjrH
499372431170347000,Wed Aug 13 01:50:40 +0000 2014,@emilyosment takes to the air for hour 1 silks #wildmanathletica #wildmanaerial #themarkwildman http://t.co/BUNLaw6aLT
498714349226037250,Mon Aug 11 06:15:41 +0000 2014,A 360 defense drill done in a bigger space so we can work on bigger footwork. Good footwork is  based… http://t.co/xEtwQIp7gt
498697243021815800,Mon Aug 11 05:07:42 +0000 2014,Yes, that's blood on her arm. Yes, she wore a school uniform for weapons training. @chanon . Rad… http://t.co/xOl86LJma1
498696529642012700,Mon Aug 11 05:04:52 +0000 2014,Yes, that is blood on her arm. Yes, she wore a school uniform for weapons training. #wildmanathletica… http://t.co/jJahDLFCwV
498215248206503940,Sat Aug 09 21:12:26 +0000 2014,Erin caught this fun shadow a while back @thisisorganic #wildmanaerial #wildmanathletica http://t.co/uSsVZKUnLf
497926110383181800,Sat Aug 09 02:03:30 +0000 2014,@halfadams and his clubbell... #wildmanathletica http://t.co/NIZVKFmlCM
497924199822807040,Sat Aug 09 01:55:54 +0000 2014,Elegance. karinevanasse hour 2. #wildmanaerial #wildmanathletica #themarkwildman http://t.co/dEEbDmLyNw
497914981950554100,Sat Aug 09 01:19:17 +0000 2014,Post training fun with @emilyosment (repost) #wildmanathletica #themarkwildman http://t.co/i7BGde4rfj
497516915808829440,Thu Aug 07 22:57:30 +0000 2014,We build skills one step at a time, over and over and over again. Every time we build and then rebuild… http://t.co/NxtURvOLDY
497156079810510850,Wed Aug 06 23:03:40 +0000 2014,Training causes adaptation. In fact every activity in your everyday life causes adaptation. Some… http://t.co/UiRO883wwj
