id,created_at,text
1259338995399569400,Sun May 10 04:26:28 +0000 2020,Who's winning the main event?  Retweet for Tony! Like for Gaethje!   #UFC249 https://t.co/mUiAiBuJVM
1259332252640698400,Sun May 10 03:59:40 +0000 2020,@Laylaloves 😅 https://t.co/V9fpo6EOgZ
1259327908407107600,Sun May 10 03:42:25 +0000 2020,Height: 6′ 4″ Weight: 254lbs  Nickname: The Predator  You do the math... 💪👀  #UFC249 @francis_ngannou https://t.co/au2ps3ukMS
1259326928118599700,Sun May 10 03:38:31 +0000 2020,DC is all of us 😮  @dc_mma #UFC249 https://t.co/grgbWpAQjh
1259321792377823200,Sun May 10 03:18:07 +0000 2020,Might have to call him Calvin Cutter after that one 😵💣  @CalvinKattar #UFC249 https://t.co/qai7bUjSV6
1259315521285173200,Sun May 10 02:53:11 +0000 2020,HEY UFC FANS, THE TIME HAS COME.   follow along as we live-GIF the action from #UFC249 on the official @UFC GIPHY c… https://t.co/r3hiLaXkcb
1259311841244786700,Sun May 10 02:38:34 +0000 2020,Showing up at Chic-Fil-A after getting kicked out last time:   #UFC249 https://t.co/V6s7tWa51L
1259305792680976400,Sun May 10 02:14:32 +0000 2020,#UFC249 MAIN CARD COMING AT YOU. https://t.co/f4E5NQMrMT
1258426539118600200,Thu May 07 16:00:42 +0000 2020,RT @Pacers: you asked for @ReggieMillerTNT GIFs. we heard you.   use the @GIPHY keyboard and check out https://t.co/l4Jh0ZukcH to react lik…
1258426504708587500,Thu May 07 16:00:33 +0000 2020,RT @MercedesAMGF1: So, you've had a few days to decide...   Which GIF from our new 2020 @GIPHY Reaction Pack is your favourite? 🤔 Let us kn…
1258419962336686000,Thu May 07 15:34:33 +0000 2020,RT @ReadingFC: @JMP1871 @A1F1E9 @jobimcanuff7 How's this? 😎  It's available now to grab from our wallpapers on @GIPHY!  Browse through here…
1258410223565496300,Thu May 07 14:55:52 +0000 2020,MOOD FOREVER.  #tbt @espn #TheLastDance https://t.co/UV1eXKwbQu
1258136855633186800,Wed May 06 20:49:36 +0000 2020,THIS WEEKEND!  #UFC249 @danawhite @ufc https://t.co/d10toA3je1
1258076619056570400,Wed May 06 16:50:14 +0000 2020,One of our favorite traditions on #NationalNursesDay! @TheIowaHawkeyes https://t.co/yCqypTJwXA
1257697583105007600,Tue May 05 15:44:05 +0000 2020,RT @MercedesAMGF1: 🚨 NEW GIFS ALERT 🚨  Our 2020 @GIPHY Reaction Pack is here! Loads of brand-new @LewisHamilton, @ValtteriBottas and Toto G…
1257139306675818500,Mon May 04 02:45:41 +0000 2020,Ahmad Rashad: Do you have a gambling problem?  MJ: Naw, it's a hobby...  AR:  #TheLastDance https://t.co/VkTMW02t4C
1257133501289119700,Mon May 04 02:22:37 +0000 2020,@SLAMonline Ewing caught the smoke from Pippen too 😳 https://t.co/i9oB8vLjT1
1257119889426440200,Mon May 04 01:28:32 +0000 2020,every person ever when asked "what do you want to eat for dinner?" 😅🤷‍♂️  @NBA #TheLastDance https://t.co/UF5j9UI3nk
1257114259726745600,Mon May 04 01:06:10 +0000 2020,"he's like my big brother" ❤️🐍  #TheLastDance https://t.co/ykSxXvovKV
1257112500962762800,Mon May 04 00:59:10 +0000 2020,hey hello hi don't be alarmed but new episodes of #TheLastDance are starting now!!!!!!!  @espn https://t.co/SEvJampPmS
1256687063673512000,Sat May 02 20:48:38 +0000 2020,@FCBayernUS same https://t.co/kUO9c7BClw
1256293055356964900,Fri May 01 18:42:59 +0000 2020,@ringer @snooki @ChallengeMTV @TheOfficial_CT 'nuff said. https://t.co/Qg6SvYj3MG
1256292779891835000,Fri May 01 18:41:54 +0000 2020,RT @GIPHY: it’s almost time for the @TheWebbyAwards , and we’ve been nominated! ✨✨✨  vote for GIPHY below in Best Overall Social Brand Pres…
1256256258333724700,Fri May 01 16:16:46 +0000 2020,HBD @WesWelker!   Hope you're stare doesn't pierce your balloons! 👀🎈 https://t.co/4QhkoHzlFN
1255957373195296800,Thu Apr 30 20:29:06 +0000 2020,@PSG_inside Allez allez allez! #CHAMPI9NSATHOME #ICICESTPARIS https://t.co/aTZyN3vj1h
1255938779593965600,Thu Apr 30 19:15:13 +0000 2020,Oh la la!   @PSG_inside is awarded the Ligue 1 title after the decision is made to end the season early! https://t.co/Sa0Q1ohT6X
1255913263243694000,Thu Apr 30 17:33:50 +0000 2020,@WTA can we pick 2? 😇 https://t.co/fUKfhb5rt1
1255882359624413200,Thu Apr 30 15:31:02 +0000 2020,Andy Dalton is being released by the Bengals. https://t.co/3MdnIxBTtf
1255852249483546600,Thu Apr 30 13:31:23 +0000 2020,🔊 Wiggle, Wiggle, Wiggle 🔊  @NBCSBoston @celtics https://t.co/hKEqx0gCiD
1255592103163371500,Wed Apr 29 20:17:39 +0000 2020,@JJWatt https://t.co/naBo1MRPcT
1255590674789011500,Wed Apr 29 20:11:59 +0000 2020,Caption this:  @espn https://t.co/d2d0ZIE2z3
1255492441744040000,Wed Apr 29 13:41:38 +0000 2020,HBD to the Las Vegas Kid, @AndreAgassi! https://t.co/Uo6ZYkSwxM
1255222571861266400,Tue Apr 28 19:49:16 +0000 2020,Wondering 'who ate all the snacks in my studio apartment?!' like:  @chicagobulls @RyArch15 https://t.co/kPvQHsJTpV
1254787405283864600,Mon Apr 27 15:00:04 +0000 2020,WE READY FOR THIS MONDAY!?!   #MondayMotivation https://t.co/L2iZWZzvKm
1253541365792886800,Fri Apr 24 04:28:45 +0000 2020,Want to see every #NFLDraft GIF? Head over to the official @NFL GIPHY channel! ✨  ➡️➡️➡️https://t.co/LGmYKuSaer… https://t.co/KvMqKPKKbW
1253537018988105700,Fri Apr 24 04:11:29 +0000 2020,The official #NFLDraft mood brought to you by @SnoopDogg https://t.co/GF8uQtIh2M
1253530613325410300,Fri Apr 24 03:46:02 +0000 2020,RT to show some Love 💯  @jordan3love @packers #NFLDraft https://t.co/ESbpKjLMzN
1253525972105789400,Fri Apr 24 03:27:35 +0000 2020,Cesar is a King, and his mom is a Saint! 💪❤️  @_OverCees @Saints #NFLDraft https://t.co/yDj37sD6BV
1253523789822005200,Fri Apr 24 03:18:55 +0000 2020,@Chargers @KennethMurray https://t.co/oWaxUqOP99
1253522153661743000,Fri Apr 24 03:12:25 +0000 2020,👋@S4CKGURU, meet @Jaguars   👋 @Jaguars, meet @S4CKGURU  #NFLDraft2020 https://t.co/37awAH3xi4
1253520110934950000,Fri Apr 24 03:04:18 +0000 2020,that one uncle who always puts the game on during family events 😂  @JavonKinlaw #NFLDraft2020 https://t.co/J4XdMUcs8l
1253519279057707000,Fri Apr 24 03:01:00 +0000 2020,✌️ @LilTunechi in the cut! ✌️  @NFL #NFLDraft https://t.co/EOAcEETrfP
1253518527190925300,Fri Apr 24 02:58:00 +0000 2020,the cutest lil niner gang we've ever seen! 💯  @49ers #NFLDraft2020 https://t.co/zD8gQkUUaa
1253513455245688800,Fri Apr 24 02:37:51 +0000 2020,Wait! There has been a redaction! The Falcons actually select A.J. Terrell! 😉🤩  @ajterrell_8 @AtlantaFalcons… https://t.co/2KD62PeBhv
1253512626392490000,Fri Apr 24 02:34:33 +0000 2020,With the 16th pick in the #NFLDraft, the Atlanta Falcons select Offset 😂  @OffsetYRN @AtlantaFalcons https://t.co/wvVrYhtz29
1253508020769824800,Fri Apr 24 02:16:15 +0000 2020,OK @jerryjeudy WE SEE YOU!  @Broncos #NFLDraft https://t.co/yafyTmBpHu
1253506207031181300,Fri Apr 24 02:09:03 +0000 2020,Low key rocking a bathrobe in the #NFLDraft is a huge flex 😂🚿  @__RUGGS https://t.co/gShsIYFxFG
1253505263954526200,Fri Apr 24 02:05:18 +0000 2020,We hope you like bright lights because YOU'RE GOING TO VEGAS @__RUGGS!!!!!! ⚡️  @Raiders #NFLDraft https://t.co/fJFvkUyfPl
1253504359884882000,Fri Apr 24 02:01:43 +0000 2020,ALL. THE. FEELS. ❤️  @BigTicket73 @nyjets #NFLDraft https://t.co/TGxLX3JhjX
1253503075744129000,Fri Apr 24 01:56:36 +0000 2020,Arizona selected Isaiah Simmons with the 8th pick!  Talk about playing your 'Cards' right 😉  @isaiahsimmons25… https://t.co/QdR1NmNSuX
1253500542107766800,Fri Apr 24 01:46:32 +0000 2020,when you msg your crush and see the 3 dots instantly:   #NFLDraft https://t.co/XKPAwekeeY
1253500138863157200,Fri Apr 24 01:44:56 +0000 2020,The @Panthers flexed on the league with this pick!!!!  @DerrickBrownAU5 @NFL #NFLDraft https://t.co/rtN2ix4lBg
1253497811133517800,Fri Apr 24 01:35:41 +0000 2020,@Redskins @youngchase907 https://t.co/dnLoOHIQvX
1253494377684533200,Fri Apr 24 01:22:03 +0000 2020,FINS UP FOR THE 5TH PICK! 🌊  @Tuaamann @MiamiDolphins #NFLDraft https://t.co/hB0iCX2ntP
1253493447421505500,Fri Apr 24 01:18:21 +0000 2020,Welcome to the Big Apple Andrew Thomas!   @Giants #NFLDraft https://t.co/jcQycbY72h
1253490016669634600,Fri Apr 24 01:04:43 +0000 2020,TODAY IS GOING TO BE A GOOD DAY 💯  Jeff Okudah just got drafted to the @Lions!!!   @jeffokudah #NFLDraft https://t.co/PTWIar4Lt7
1253489573314920400,Fri Apr 24 01:02:57 +0000 2020,@youngchase907 https://t.co/QNFwyYKMCj
1253489207819067400,Fri Apr 24 01:01:30 +0000 2020,CY ➡️ DC!!!!   HUGE PICK.   @youngchase907 @Redskins #NFLDraft https://t.co/3yPED00M9M
1253485751704174600,Fri Apr 24 00:47:46 +0000 2020,The real Tiger King! 🐯👑  Congrats on 1st pick overall!   @Joe_Burrow10 @Bengals #NFLDraft2020 https://t.co/Hju5ZevL8A
1253484545959235600,Fri Apr 24 00:42:59 +0000 2020,We're live-GIFing #NFLDraft2020!   Follow every pick on the official @NFL @GIPHY channel!   ⬇️⬇️⬇️… https://t.co/2EBZSL0M20
1253483905061130200,Fri Apr 24 00:40:26 +0000 2020,@Joe_Burrow10 https://t.co/1O7mrq3nUs
1253443441859743700,Thu Apr 23 21:59:39 +0000 2020,RT @AJ_Curry: Ayyyyy i made this!   Also, @GIPHYSports has GIFs of all your fav prospects to use tonight! https://t.co/Jpu0LDno1H
1253442373536878600,Thu Apr 23 21:55:24 +0000 2020,@NFL https://t.co/Jfdqu36LBM
1253436444162416600,Thu Apr 23 21:31:50 +0000 2020,RT @NFL: 🚨 We've got GIFs of all your favorite #NFLDraft prospects!!! 🚨   Type their name into the GIPHY search bar and use their GIFs to r…
1253363182128824300,Thu Apr 23 16:40:43 +0000 2020,RT @GiphyPop: Happy Birthday to John Cena even though we can't see him 🧐🎂 https://t.co/UpL4WaZTPA
1253348853262229500,Thu Apr 23 15:43:47 +0000 2020,Draft day is upon us 🤩  @Joe_Burrow10 @NFL #NFLDraft https://t.co/pDXBokPDXe
1253332910012170200,Thu Apr 23 14:40:26 +0000 2020,Happy Birthday big fella!!! 🥳💪  @JohnCena @WWE https://t.co/vcx2D0ONDN
1253120514446504000,Thu Apr 23 00:36:27 +0000 2020,@Buccaneers 💪🏆 https://t.co/e2FormVdx5
1253114809664577500,Thu Apr 23 00:13:47 +0000 2020,@espn @ESPNNFL ALL. THE. FEELS! https://t.co/Z8apiv2bgY
1253110212040556500,Wed Apr 22 23:55:30 +0000 2020,@FCBayernUS please don't make us pick just one 😅 https://t.co/7Wee68saqa
1253020310254882800,Wed Apr 22 17:58:16 +0000 2020,Who's ready for TOMORROW 🤩  @Tuaamann @NFL #NFLDraft https://t.co/5Zgra4s9Hv
1252777684091965400,Wed Apr 22 01:54:10 +0000 2020,@SBNation curious what this former chicago resident thinks of this https://t.co/1EfOcUPaI0
1252777107920507000,Wed Apr 22 01:51:52 +0000 2020,@NHLBruins @Bmarch63 https://t.co/OzzVNwssAS
1252776132816056300,Wed Apr 22 01:48:00 +0000 2020,@USWNT can confirm ✌️ https://t.co/2DrbRlXyI7
1252775671631433700,Wed Apr 22 01:46:10 +0000 2020,@Buccaneers @RobGronkowski Welcome to Gronk!, @Buccaneers 💪 https://t.co/WBtE6LJ8Gj
1252701097753563100,Tue Apr 21 20:49:50 +0000 2020,That Brady ➡️ Gronk connection:   @NFL https://t.co/gUdV3PyfFi
1252696163817578500,Tue Apr 21 20:30:14 +0000 2020,Live look at Brady and Gronk reuniting on the Bucs: https://t.co/xs8DjWJof6
1252615295300182000,Tue Apr 21 15:08:53 +0000 2020,ok the new @Chargers uniforms totally rock.  🎸⚡️  @AustinEkeler https://t.co/24J0EJzsJA
1252338307578704000,Mon Apr 20 20:48:14 +0000 2020,Brush up on your skills with this "Free-kick GIF tutorial" by @Phil_Coutinho 💯   ⬇️⬇️⬇️ @FCBayernUS   ⚽️… https://t.co/iKJw3m3uIE
1252070422276903000,Mon Apr 20 03:03:45 +0000 2020,#TheLastDance was epic and that was just the first two episodes!!!!!!! https://t.co/PiKiTy3SBa
1252070149538095000,Mon Apr 20 03:02:40 +0000 2020,us waiting for next Sunday:   #TheLastDance https://t.co/rtStGPlP2D
1252056633305432000,Mon Apr 20 02:08:58 +0000 2020,UNDERRATED. #TheLastDance https://t.co/AUBiv1JuTx
1252055342084755500,Mon Apr 20 02:03:50 +0000 2020,The Bulls intro theme music hits different #TheLastDance https://t.co/89dMugBxr0
1252048086140170200,Mon Apr 20 01:35:00 +0000 2020,"That gif turned us from giphy to GIPHY Sports" - Michael Jordan   #TheLastDance https://t.co/WdOrpl1BtU
1252030668864925700,Mon Apr 20 00:25:47 +0000 2020,Us running to the TV at 8:59 like:   @NBA @dennisrodman #TheLastDance https://t.co/HcdffRaw2b
1252029820923515000,Mon Apr 20 00:22:25 +0000 2020,Happy Birthday CP!!! 🥳  @Candace_Parker https://t.co/nK601mpvxL
1251958100317352000,Sun Apr 19 19:37:26 +0000 2020,Here are all the GIFs you need from the official @GIPHY @NBA channel to get you ready for #TheLastDance!   ⬇️⬇️⬇️… https://t.co/HsAEvCEQBd
1251947741657337900,Sun Apr 19 18:56:16 +0000 2020,#TheLastDance tonight at 9pm!  @SteveKerr @espn https://t.co/56eQXT00Sz
1251554948103487500,Sat Apr 18 16:55:27 +0000 2020,Only 1 more day until #TheLastDance 🤩  @Jumpman23 @NBA https://t.co/3JXEZbJNxP
1251300773239160800,Sat Apr 18 00:05:27 +0000 2020,Looks like @RuthyHebard24 will be making some "❤️-hands" next for the @wnbachicagosky! #WNBADraft https://t.co/jCZqroaMqN
1251296466179698700,Fri Apr 17 23:48:20 +0000 2020,Kiki, do you love Lynx? Are you riding? Say you'll never ever leave!   @minnesotalynx #WNBADraft https://t.co/yINwzynre0
1251292600071528400,Fri Apr 17 23:32:58 +0000 2020,OK @OregonWBB stuntin' on y'all with the 1st AND 2nd picks in the #WNBADraft https://t.co/OLLhRatmZj
1251289089413914600,Fri Apr 17 23:19:01 +0000 2020,With the 1st pick in the 2020 #WNBAdraft the @nyliberty select Sabrina Ionescu 😉 !!! https://t.co/yXOmPXhwQ4
1251288068264472600,Fri Apr 17 23:14:57 +0000 2020,@SLAMonline @espn these are meeeeean. https://t.co/sbUPmN1mSw
1251272823064137700,Fri Apr 17 22:14:23 +0000 2020,LESS THAN AN HOUR AWAY!!!  #WNBADraft https://t.co/j5xlacM4ty
1251272292472160300,Fri Apr 17 22:12:16 +0000 2020,@WNBA https://t.co/AxwXUWkI5Q
1251175611177074700,Fri Apr 17 15:48:06 +0000 2020,RT @MercedesAMGF1: There are SO many fun GIFs on our @GIPHY account 😁  Take a look 👉 https://t.co/ZVMRMzaRUE  Which is your favourite? 🤔👇 h…
1250983116539342800,Fri Apr 17 03:03:11 +0000 2020,Mike Conley wins the #NBAHorseChallenge! 👌🐎  @MCONLEY10 @utahjazz https://t.co/sgQBUQANpH
1250980665379692500,Fri Apr 17 02:53:27 +0000 2020,LaVine has to break this out if he wants to stay alive in the #NBAHorseChallenge, just sayin. https://t.co/uYDsNdZVov
1250973967155892200,Fri Apr 17 02:26:50 +0000 2020,@chicagobulls @espn https://t.co/YibzTTYzy8
1250962428722110500,Fri Apr 17 01:40:59 +0000 2020,Conley eliminated Billups with a granny shot 😂  #NBAHorseChallenge https://t.co/DQ6kWlUkCf
1250957713791729700,Fri Apr 17 01:22:15 +0000 2020,@utahjazz @espn https://t.co/8gDrDvxq9j
1250570278738034700,Wed Apr 15 23:42:43 +0000 2020,Happy #JackieRobinsonDay!  @MLB https://t.co/3sYtqYEbfY
1250550594064040000,Wed Apr 15 22:24:30 +0000 2020,RT @GoCards: It's #WallpaperWednesday...with a twist! Update your 📱 with this animated wallpaper.  Here's how:  - Click this link: https://…
1250514475897229300,Wed Apr 15 20:00:59 +0000 2020,@thecheckdown @PatrickMahomes @Chiefs @whousehoops https://t.co/xM24LuUqQG
1250460134834348000,Wed Apr 15 16:25:03 +0000 2020,D Rose trending? Say no more... https://t.co/7RQedGQavy
1250165452967420000,Tue Apr 14 20:54:05 +0000 2020,✌️Happy Birthday Anderson Silva!✌️  @SpiderAnderson https://t.co/YSvGLH0HXl
1250163510585299000,Tue Apr 14 20:46:22 +0000 2020,McCaffrey is signing a 4-year extension averaging $16M/year!   @Panthers secured the talent! 👍  @CMC_22 secured the… https://t.co/R4rKiE1881
1250076537564643300,Tue Apr 14 15:00:46 +0000 2020,Happy birthday to the man, the myth, the legend! ✨  @bakermayfield https://t.co/rXoU46zytV
1249823460022464500,Mon Apr 13 22:15:08 +0000 2020,*Internet doing the toilet paper challenge*  Javi Martinez: hold my beer.   @Javi8martinez @FCBayernUS… https://t.co/Zofe1aO8Bi
1249823327629332500,Mon Apr 13 22:14:36 +0000 2020,Curious how @FCBayernUS players have been keeping busy? Check out these #FCBayernAtHome GIFs!   ➡️… https://t.co/iwiXARzy0h
1249716578939273200,Mon Apr 13 15:10:25 +0000 2020,All the #MondayMotivation you need!   @NBCSChicago @whitesox https://t.co/rwgSUSwd52
1249502461116776400,Mon Apr 13 00:59:36 +0000 2020,@WNBA @alliequigley https://t.co/1P4YCUYk4p
1249494555650429000,Mon Apr 13 00:28:11 +0000 2020,@TSN_Sports https://t.co/SpnaNdxGRe
1249489985671254000,Mon Apr 13 00:10:01 +0000 2020,Lavine: "You have craftiness so I gotta use my athleticism."   Pierce:   #NBAHorseChallenge https://t.co/KLil7HDQqY
1249488366850257000,Mon Apr 13 00:03:35 +0000 2020,@WNBA @NBA @MCONLEY10 @Catchin24 https://t.co/2WENtreMce
1249482692321738800,Sun Apr 12 23:41:02 +0000 2020,@DetroitPistons @espn https://t.co/6V5eMFcgxM
1249477807136276500,Sun Apr 12 23:21:38 +0000 2020,The original Tiger King! 🐯👑  #MastersRewind https://t.co/Um2yghpZSn
1249473319855939600,Sun Apr 12 23:03:48 +0000 2020,NBA Horse Challenge starts now! https://t.co/5PffBnVCI3
1249369752981639200,Sun Apr 12 16:12:15 +0000 2020,Happy Easter!   @MLB #Easter2020 https://t.co/VhNt7IQkOC
1249018554684452900,Sat Apr 11 16:56:43 +0000 2020,We're doing some official research for #NationalPetDay 📊  Are dogs or cats better? Post a gif in the comments for y… https://t.co/QLsbHAJGSK
1248652512594460700,Fri Apr 10 16:42:12 +0000 2020,RT @NBCSWhiteSox: Happy Friday, friends.   While we patiently wait for White Sox baseball, just know that we have uploaded many many GIFs t…
1248650198588575700,Fri Apr 10 16:33:00 +0000 2020,Today's #FridayFeeling brought to you by @RobGronkowski https://t.co/rX49uCCuAb
1248634585535197200,Fri Apr 10 15:30:58 +0000 2020,@usopen 🤩 https://t.co/MkRDqituMK
1248624770393862100,Fri Apr 10 14:51:58 +0000 2020,Nothing like some brotherly love for #NationalSiblingsDay!   @RealBrookLopez @rolopez42 @Bucks https://t.co/F5CU4vQ4fb
1248412361666392000,Fri Apr 10 00:47:56 +0000 2020,The bad news: #UFC249 cancelled 😩  The good news: https://t.co/x9jPPxPRj5
1248303148487209000,Thu Apr 09 17:33:57 +0000 2020,Microwave: 4...3...2...  Me:   @AJStylesOrg @WWE https://t.co/kYLzaZEhO2
1247926379229917200,Wed Apr 08 16:36:48 +0000 2020,HUMP DAY!  #WednesdayMotivation @Cristiano https://t.co/rDVvtP9WSQ
1247887495125061600,Wed Apr 08 14:02:18 +0000 2020,@AtlantaFalcons @debo @M_Ryan02 @GradyJarrett @CalvinRidley1 Yeah, these are tight. https://t.co/3WPBnAaQrv
1247631094465335300,Tue Apr 07 21:03:27 +0000 2020,It's #NationalBeerDay, cheers!   @Cowboycerrone https://t.co/thPb54LhV4
1247596069241991200,Tue Apr 07 18:44:16 +0000 2020,@fcsm_eng ❤️🤍❤️ https://t.co/jKF8yxccB9
1247592718076952600,Tue Apr 07 18:30:57 +0000 2020,RT @fcsm_eng: Right, who wants some Spartak gifs? Yes, even here on Twitter! 😎  Join us on @GIPHYSports then! You won't miss anything 🖼️  👉…
1247546336792268800,Tue Apr 07 15:26:39 +0000 2020,@baconchin https://t.co/22u1BJzPSR
1247264198054330400,Mon Apr 06 20:45:32 +0000 2020,It's official! Tony Ferguson will fight...   Khabib = 🚫 Gaethje = ✅  #UFC249 https://t.co/gru2WXuL3h
1247240111458320400,Mon Apr 06 19:09:49 +0000 2020,waking up from an ice-cream coma like:   @Undertaker @WWE https://t.co/M3nyWRtAmq
1247227908508115000,Mon Apr 06 18:21:20 +0000 2020,@espn https://t.co/Xwhri4zvzR
1247227462033059800,Mon Apr 06 18:19:33 +0000 2020,RT @Sportsmanias: Announced today by the #NFL &amp; the Pro Football Hall of Fame, these are just a few of the selections from the 2010s All-De…
1247205837908689000,Mon Apr 06 16:53:38 +0000 2020,RT @JaguarRacing: Can't find the words? Use a @CaladoJames or @MitchEvans_ GIF!   New driver reactions from the @ABBFormulaE Mexico City an…
1247154914746404900,Mon Apr 06 13:31:17 +0000 2020,LET'S GET IT!   #MondayMotivation brought to you by @JohnCena   @WWE #WrestleMania https://t.co/IC5OElkb7f
1246989616760094700,Mon Apr 06 02:34:27 +0000 2020,What a weekend.  What a #Wrestlemania  Thank you @WWE fans!!!! https://t.co/RqAxiFIPVv
1246988626149417000,Mon Apr 06 02:30:31 +0000 2020,JUST HOW HE DREW IT UP!!!!    @DMcIntyreWWE IS YOUR NEW WWE CHAMPION!!!!  @WWE #WrestleMania https://t.co/iSo3uPV5L6
1246984483468959700,Mon Apr 06 02:14:03 +0000 2020,#FireflyFunhouseMatch mood. https://t.co/wXpnvJiRt5
1246980136731316200,Mon Apr 06 01:56:47 +0000 2020,John Cena in the #FireFlyFunHouse rn like:   @JohnCena #WrestleMania https://t.co/8AOQ1Epj6D
1246977911225286700,Mon Apr 06 01:47:56 +0000 2020,5 WENT IN...  1 CAME OUT!!!!!  @itsBayleyWWE #WomensTitle #WrestleMania https://t.co/msuHhfus2e
1246977269253525500,Mon Apr 06 01:45:23 +0000 2020,@WWENetwork @itsBayleyWWE https://t.co/jDxJK3uJGk
1246971087218491400,Mon Apr 06 01:20:49 +0000 2020,@WWENXT @BiancaBelairWWE https://t.co/eLcxP6ZA7Q
1246970907513565200,Mon Apr 06 01:20:06 +0000 2020,And still... the #Raw Tag Team Champs! 💨  @MontezFordWWE @AngeloDawkins #WrestleMania https://t.co/JgYUJdwwx1
1246963971598491600,Mon Apr 06 00:52:32 +0000 2020,Janitors when they see the mess at the @WWE Performance Center:   #LastManStanding #WrestleMania https://t.co/h5TXM90yUd
1246954283951685600,Mon Apr 06 00:14:03 +0000 2020,Otis gets the win AND the girl! 😍  @otiswwe @WWE_MandyRose #WrestleMania https://t.co/dd30UAGTau
1246953205189222400,Mon Apr 06 00:09:46 +0000 2020,tfw Lana gives you bad advice... 🤨  @fightbobby @WWE #WrestleMania https://t.co/KR8R5ryHFG
1246944650189045800,Sun Apr 05 23:35:46 +0000 2020,Woooooo! RT for the haters! 🤫  There's a new #WWENXT Women's Champion!  @MsCharlotteWWE #WrestleMania #TheQueen https://t.co/TgOJM9kKxT
1246921394128068600,Sun Apr 05 22:03:21 +0000 2020,Get ready for #WrestleMania Part 2!  @WWE @LukeGallowsWWE @KarlAndersonWWE https://t.co/I7H2FIDrc8
1246780227176607700,Sun Apr 05 12:42:24 +0000 2020,Waking up this morning like:  #WrestleMania @AJStylesOrg #BoneyardMatch @WWE https://t.co/g3Z69IoJoU
1246626179756556300,Sun Apr 05 02:30:17 +0000 2020,Raise your hand if that was the fight of the night 🖐️   @undertaker #WrestleMania #BoneyardMatch https://t.co/4xVnoUl5ce
1246618243126767600,Sun Apr 05 01:58:44 +0000 2020,"Here lies AJ Styles" ☠️  #Wrestlemania #BoneyardMatch https://t.co/J6HztPucwB
1246616667179843600,Sun Apr 05 01:52:29 +0000 2020,This #BoneyardMatch tho   #WrestleMania https://t.co/yEdybxJEKR
1246611700511580200,Sun Apr 05 01:32:44 +0000 2020,Goldberg caught those hands!!!!  @BraunStrowman is your new Universal Champion!!!!  @WWE #Wrestlemania36… https://t.co/9szxo4cGnD
1246607786957512700,Sun Apr 05 01:17:11 +0000 2020,live look at @FightOwensFight jumping off the #WrestleMania sign: https://t.co/60xw7M5B43
1246605716829413400,Sun Apr 05 01:08:58 +0000 2020,Saved by the bell...  @FightOwensFight @WWE #WrestleMania https://t.co/p5vFOpU3cg
1246602590818795500,Sun Apr 05 00:56:33 +0000 2020,SWEET MOVES from @TheRealMorrison to hang onto the #SmackDown #TagTeamTitles!!!   @WWE #WrestleMania https://t.co/rWgx8wrZSz
