id,created_at,text
944848945196478500,Sun Dec 24 08:35:17 +0000 2017,What’s a Christmas Eve party without some kick-ass hip-hop, funk and retro tunes? We’ve got DJ Benny, Pradeep Mahar… https://t.co/AqDukQogxI
944515664823201800,Sat Dec 23 10:30:57 +0000 2017,The year is coming to an end and its raining celebrations at Bonobo!  Tonight, come be a part of the Vh1 Supersonic… https://t.co/MkBdiNZk9S
943726958101385200,Thu Dec 21 06:16:55 +0000 2017,Just before the long weekend sets in, we have some old school tunes playing at Bonobo tonight to keep you going wit… https://t.co/8VrXHgtGwe
943405208771506200,Wed Dec 20 08:58:24 +0000 2017,Tonight, Bonobo is going to have @KefayaMusic , an eclectic group of immigrants, travellers and international artis… https://t.co/qOcYiswfH0
943036713282261000,Tue Dec 19 08:34:07 +0000 2017,Munching on fries and sipping on the mojitos is our task for Tuesday. Head over to Bonobo to make it yours too. 🍟🍹… https://t.co/cRbhbWca2I
942716225204789200,Mon Dec 18 11:20:37 +0000 2017,Turn those Monday blues to Monday hues with 99 Bar Night at Bonobo with drinks starting from 99/- onwards 🍸 #Bonobo… https://t.co/08ZUIuRrET
941589803614666800,Fri Dec 15 08:44:37 +0000 2017,It's time to groove to old school hip hop beats all the way form the 80s and 90s at Bonobo tonight with DJ Pradeep… https://t.co/tgczaJg4LF
941259938474606600,Thu Dec 14 10:53:51 +0000 2017,It's that time of the week again where you can just chill in your jammies, listen to old school tunes and sip on yo… https://t.co/rllA7hBOd0
940878312045498400,Wed Dec 13 09:37:24 +0000 2017,From salsa to modern jazz, come enjoy tunes by Kolkata-based quartet, The Latination as a part of PlugUnplug at Bon… https://t.co/XnRATMm9Si
940566496752914400,Tue Dec 12 12:58:22 +0000 2017,You deserve shots for kickstarting the week with great spirits! Come over to Bonobo to treat yourself 🍻 #Bonobo… https://t.co/kdE9KIZyas
940147249975144400,Mon Dec 11 09:12:26 +0000 2017,So what if it is a Monday? With drinks starting at 99/- those Monday frowns will turn upside down at Bonobo tonight… https://t.co/y7YnsdDlft
939838131737714700,Sun Dec 10 12:44:06 +0000 2017,Wouldn't be 9 if not for these guys 💯 #Bonobo #Team #BarLoveFood https://t.co/59bYMoYp1F
939743864490885100,Sun Dec 10 06:29:31 +0000 2017,We're now 9! 🎉 Thank you everyone for bonobooing with us and growing with us each year ❤ Thank you team… https://t.co/4yXqFyXA4g
939403413913206800,Sat Dec 09 07:56:41 +0000 2017,Tonight Bonobo is about to get invaded with two dangerous and heavily armed men to sweep you off your feet! Look ou… https://t.co/nqh6DvnTxn
939091267752988700,Fri Dec 08 11:16:20 +0000 2017,Tonight, Bonobo brings to you an audio-visual party featuring #SUBTEND aka Dan Naidu, who will do a contemporary ta… https://t.co/njhPTEvwwL
938735675150516200,Thu Dec 07 11:43:20 +0000 2017,We've got good vibes only at Bonobo tonight while we keep playing old school tunes!  #Underdress #Underpay #Bonobo… https://t.co/Uhel4bnBQr
938017698419761200,Tue Dec 05 12:10:21 +0000 2017,Chilled weather calls for chilled beers 🍻 Unwind at Bonobo tonight 🌧️ #Bonobo #BarLoveFood #Rooftop #Bandra https://t.co/v9f8SceFma
937630753382268900,Mon Dec 04 10:32:46 +0000 2017,To uplift those Monday blues, we have all our drinks starting at just 99/- tonight!  Sit back and unwind! #Bonobo… https://t.co/2toGH3uKqZ
937298609107697700,Sun Dec 03 12:32:57 +0000 2017,Chilled beer and cocktails make the perfect Sunday at Bonobo! See you around 🥂 #Bonobo #BarLoveFood #RoofTop #Sunday https://t.co/63FbYnENKi
936881168997216300,Sat Dec 02 08:54:11 +0000 2017,Swing by at Bonobo tonight as DJ @FunkAssMusic  will spin some crazy electro-swings, breaks and funky bass music! S… https://t.co/mZOT6fmHok
936497816104443900,Fri Dec 01 07:30:53 +0000 2017,December is here &amp; we are celebrating with @N3rm 's dirty little birthday party featuring @R4NDOLPH (aka Randolph C… https://t.co/lhlQVXHCZb
936106811957977100,Thu Nov 30 05:37:10 +0000 2017,#ThrowbackThursday is back at Bonobo! It's time to wear your jammies and sip on your drinks while we play the old s… https://t.co/x6eQ3cYW99
935780042310746100,Wed Nov 29 07:58:42 +0000 2017,Tonight at Bonobo we have 'Return of the Soul Sessions' by none other than The Bombay Jazz Club! We can already fee… https://t.co/4DzzyjnM16
935394428805570600,Tue Nov 28 06:26:25 +0000 2017,Homer Simpson once said, "Beer.. Now there's a temporary solution!"  Need we say more? #Bonobo #RoofTop #Bandra… https://t.co/45VAabpGC5
935037905235468300,Mon Nov 27 06:49:43 +0000 2017,When drinks start at only 99/- how could you possibly miss out on it? Come over to Bonobo for a Monday evening trea… https://t.co/ZnQoDJcDEM
935036325706719200,Mon Nov 27 06:43:26 +0000 2017,When drinks start at only 99/- how could you possibly miss out on it? Come over to Bonobo for a Monday evening trea… https://t.co/jHLEgZtrNJ
934712356923428900,Sun Nov 26 09:16:06 +0000 2017,Sunday sipping at the favourite rooftop bar!  #Sundays #ChilledVibes #Bonobo #BarLoveFood https://t.co/B5u5WtpPQH
933585195546042400,Thu Nov 23 06:37:10 +0000 2017,There’s nothing like sipping on a few old school cocktails listening to records from the good old days at your favo… https://t.co/d6xSxd2cwV
933259221247782900,Wed Nov 22 09:01:52 +0000 2017,Wednesday night at Bonobo is going to be spent with some great Indie music and we have the very talented… https://t.co/lKGhZNfLyd
932982835165589500,Tue Nov 21 14:43:36 +0000 2017,Get pepped up by the energetic beats and fresh vibe here at bonobo. #Bonobo #BarLoveFood https://t.co/YEU9rZUW33
932506699650383900,Mon Nov 20 07:11:36 +0000 2017,Drinks starting at 99/- is a present from us to you for slaying the Monday like a boss! #Bonobo #BarLoveFood… https://t.co/YTVHnAv4B9
932154243653529600,Sun Nov 19 07:51:04 +0000 2017,Keep them poring to fuel yourself up and unwind before the week kick-starts! #Bonobo #Bandra #SundayVibes https://t.co/TylBX80DIc
931459327130349600,Fri Nov 17 09:49:43 +0000 2017,Tonight, gear up to groove to the tunes of Studio 33 which an ode to the glory days of the infamous broadway club '… https://t.co/wGutPi5LE6
931106255736750100,Thu Nov 16 10:26:45 +0000 2017,Getting them cassettes and tape recorders back, spreading old school vibes all along Bonobo tonight! #Bonobo… https://t.co/aH2WNu61q9
930711058242662400,Wed Nov 15 08:16:22 +0000 2017,Come, catch Delhi based band, Blu live at Bonobo tonight as they play a mix of soulful jazz and blues tunes to get… https://t.co/ClQgm5xsdt
930361567241150500,Tue Nov 14 09:07:37 +0000 2017,The first thing on our bucket list is to fill the bucket with mojitos 🍸 #Bonobo #RoofTop #BarLoveFood https://t.co/c23wQqIZ74
930023143669882900,Mon Nov 13 10:42:51 +0000 2017,Let Bonobo give you a reason to party tonight with drinks perfectly priced from 99/- specially aimed to lift up tho… https://t.co/fHNlfrTpAD
929618209677836300,Sun Nov 12 07:53:47 +0000 2017,Paris based band #dOP is in town, catch them live at Bonobo tonight as they spin some unconventional house and tech… https://t.co/2PYVwz7hsf
929361238332555300,Sat Nov 11 14:52:40 +0000 2017,Day 7 of @TheGigWeek 7.0 - Mumbai takes place at #Bonobo  tonight! Live electronic duo @FuzzCulture  and chillwave… https://t.co/xbVDc7WQe2
928932473362198500,Fri Nov 10 10:28:55 +0000 2017,With the ninth edition of Make Believe get ready to experience a visual treat with Varun Desai coming down to Bonob… https://t.co/K65qijPqVX
928590310606749700,Thu Nov 09 11:49:17 +0000 2017,#ThrowbackThursday calls for chill vibes in your jammies and old school music playing tonight at Bonobo at our Old… https://t.co/9VVphTxFDh
928169747585347600,Wed Nov 08 07:58:07 +0000 2017,Catch @monoswezi , a collective of talented musicians from countries of Mozambique, Norway, Sweden and Zimbabwe liv… https://t.co/AzRbwpwRLd
927879555070672900,Tue Nov 07 12:44:59 +0000 2017,A fusion of modern western music with a tinge of jazz beats, we have @monoswezi is playing live at Bonobo tomorrow… https://t.co/sSTxWCJJLc
927126473848311800,Sun Nov 05 10:52:31 +0000 2017,Shotgun Sundays before the week starts shooting 🍺 #Bonobo #Bandra #SundayVibes https://t.co/VG35OClQVN
926719138650656800,Sat Nov 04 07:53:54 +0000 2017,At #Bonobo tonight, we bring to you DJ #FunkAssassin playing an exclusive set of funky swing, breaks and bass tunes… https://t.co/X31G6ICq1Y
926352933150535700,Fri Nov 03 07:38:44 +0000 2017,Upbeat tunes, dancefloor beats and so much more to be heard and grooved to at Bonobo with Oceantied and Native Indi… https://t.co/ovsFROnyPM
926018564212932600,Thu Nov 02 09:30:04 +0000 2017,What's better than not having to dress formal and fancy and vibing to old school music? Head over to Bonobo tonight… https://t.co/qpN3UF9ucG
925668234354765800,Wed Nov 01 10:17:59 +0000 2017,Gear up for the city’s first ever live Funk night at Bonobo tonight!  We are #Funking excited, see you around!… https://t.co/CBONTKaOyj
925328129752739800,Tue Oct 31 11:46:32 +0000 2017,It’s a dry day and we are taking the day off! We will be back with unlimited fills and great music tomorrow.… https://t.co/YeGXl2XsJt
924971495415095300,Mon Oct 30 12:09:24 +0000 2017,When drinks start at just 99/-, you wouldn't want to keep your glasses empty! #MondayMotivation #Bonobo #99BarNight… https://t.co/lkXpCEfgVI
924552287007240200,Sun Oct 29 08:23:37 +0000 2017,If craft beer isn't the answer, then you're probably asking the wrong question 🍻  #Bonobo #Bandra #RoofTopBar https://t.co/oG84Uj4Rnx
924207697221816300,Sat Oct 28 09:34:20 +0000 2017,A monster from the Upside Down escapes and abducts Monophonik &amp; @sandunesmusic! Find out more tonight at Stranger T… https://t.co/DuPyIByoPv
923802170918445000,Fri Oct 27 06:42:55 +0000 2017,The Banglore lads @twokid_wickid are at Bonobo tonight playing sick techno tunes. Joining them is @Ra_ulChhabb… https://t.co/fnaqGuC4YY
923487732164210700,Thu Oct 26 09:53:27 +0000 2017,Bar nights, old school music and vibes, we've got it all at Bonobo tonight! Come over and unravel 🍻 #Bonobo #Bandra… https://t.co/Xqgtv9DRqv
922838992667545600,Tue Oct 24 14:55:36 +0000 2017,All things spooky at #Bonobo on Saturday as we bring to you the Stranger Things Halloween Party! The deeper you go,… https://t.co/MvNFDYj1Tn
922399520092176400,Mon Oct 23 09:49:17 +0000 2017,Monday Blues will be now be one less problem with our 99 bar night at Bonobo! Enjoy drinks starting  just 99/- toni… https://t.co/ge6UMRsQj5
921659267811340300,Sat Oct 21 08:47:47 +0000 2017,With DJ Pradeep Maharana lighting up our Diwali with his classic tunes, we continue the Diwali Weekend party tonigh… https://t.co/BKyXANIXrB
921283030957903900,Fri Oct 20 07:52:45 +0000 2017,Bonobo brings to you DJ Pradeep Maharana spinning some classics from the 80s and 90s What's a better way to celebra… https://t.co/Khu1IrtC91
921006931329687600,Thu Oct 19 13:35:38 +0000 2017,Bringing back a blast from the past tonight!  Classic tunes and drinks at old school prices, come celebrate #Diwali… https://t.co/z2ww5XD8an
920622086258692100,Wed Oct 18 12:06:24 +0000 2017,Netflix and chill done absolutely right ☑️ Order now from #Zomato #Swiggy #Scootsy https://t.co/xFBtD5dlX6
920587947149180900,Wed Oct 18 09:50:44 +0000 2017,Diwali times = Wine o' clock at Bonobo 🍷 See you round!  #Bonobo #BarLoveFood #RoofTop https://t.co/lYk0J0Ht8l
919893445749170200,Mon Oct 16 11:51:02 +0000 2017,Begin the festive week early with alcohol priced at just 99/- 🎉 See you around! #Bonobo #Bandra #RoofTop… https://t.co/V9UXSSMYhg
919497014441906200,Sun Oct 15 09:35:46 +0000 2017,Ice cold beers on a sunny Sunday!  #Bonobo #Bandra #RoofTopBar #SundayEvenings #ChilledVibes https://t.co/WCdgHuz32y
919096814783082500,Sat Oct 14 07:05:31 +0000 2017,Tonight's edition of Downtown Groove, we have FOURMÏ ROUZ, a groundbreaking DJ, from subtropical island of Mauritiu… https://t.co/cxRjpSNjDB
918410080449568800,Thu Oct 12 09:36:41 +0000 2017,Shake a leg to old school tunes while sipping on drinks priced at old school rates! #ThrowbackThursday at Bonobo to… https://t.co/2u1UMk2sOs
918082886909116400,Wed Oct 11 11:56:32 +0000 2017,If you need an excuse to drink, then Wednesday seems to be the reason to call for some chilled mojitos and crispy f… https://t.co/qBjeBudbf8
917673735783514100,Tue Oct 10 08:50:42 +0000 2017,Are you thinking about this drink as much as this drink is thinking about you? Get your hands on some classic cockt… https://t.co/vJcsPUsQx0
917289714335359000,Mon Oct 09 07:24:44 +0000 2017,99 problems but Monday ain't one!  Head to Bonobo &amp; turn those Monday blues to Monday hues while we serve you drink… https://t.co/QiUcgF6585
916559050489266200,Sat Oct 07 07:01:21 +0000 2017,Feel like vibing to funky &amp; electro swing beats? We’ve got DJ @FunkAssMusic in the house! Get crazy, get funky at B… https://t.co/e3tb1ShI8Y
916190712881864700,Fri Oct 06 06:37:42 +0000 2017,Can't think of a better way to start the weekend other than grooving to underground music played by Paloma Monnappa… https://t.co/DnCNc2mraB
915862821862129700,Thu Oct 05 08:54:47 +0000 2017,Groove to electronic beats as @Regener8Music celebrates their 4 year anniversary with DJ Dustin along with… https://t.co/x6hxLXXaT5
915463395180027900,Wed Oct 04 06:27:36 +0000 2017,Get ready for Funk’emall with @R4NDOLPH, guitarist #AnthonyCammarota, vocalist #AzamaanHoyvoy &amp; percussionist… https://t.co/8cwOzcFmOT
915210639148122100,Tue Oct 03 13:43:14 +0000 2017,Come get your fill of freshly brewed craft beers at Bonobo tonight!  #Bonobo #RoofTopBar #Weekday #CraftBeers… https://t.co/GomBIjG7wX
914751876242882600,Mon Oct 02 07:20:17 +0000 2017,We’d be taking the day off today as it’s a dry day. See you around tomorrow!  #DryDay #ClosedTonight #Bonobo #Bandra https://t.co/5fRnD5jwbJ
914429297770635300,Sun Oct 01 09:58:28 +0000 2017,#SundayTip Come drink up at the favourite rooftop bar tonight, it’s dry day tomorrow!  #LongWeekend #RoofTopBar… https://t.co/2g31hLk3Ge
914036823290142700,Sat Sep 30 07:58:55 +0000 2017,Delhi based electronic music DJ, #Mistress alongside @Bhavishyavani’s #MMat will get you dancing Bonobo tonight.… https://t.co/U8HgbeZm71
913657032951062500,Fri Sep 29 06:49:46 +0000 2017,Catch UK-based electronic music producer @AMIT_MUSIC alongside Bangalore-based bass music DJ #Kampai (@RumitVirmani… https://t.co/EcsORSMixb
913289671215538200,Thu Sep 28 06:30:00 +0000 2017,It’s time for some old school anthems and classic cocktails at Bonobo tonight. See you around!  #ThursdayNight… https://t.co/ZmKnUmrGXf
912923174630694900,Wed Sep 27 06:13:40 +0000 2017,Jazz up your Wednesday night at #Bonobo and enjoy funky jazz riffs and Latin beats with the #BombayJazzClub… https://t.co/krYLRtUQ1N
912651763395706900,Tue Sep 26 12:15:11 +0000 2017,Vibe out at bonobo with chilled beers on the rooftop this Tuesday ! #bonobo #bandra #beers #tuesday #rooftopbar https://t.co/QMxxLbkkUJ
912312963553402900,Mon Sep 25 13:48:55 +0000 2017,Why kill the vibe just coz it's Monday? Keep the party alive at bonobo with #99BarNight with drinks priced as low a… https://t.co/y7o3pw5Chx
911496813076561900,Sat Sep 23 07:45:49 +0000 2017,Trip on a mix of old school, hip-hop tunes tonight with DJs Pradeep Maharana &amp; Bee (Baiju Bhaskaran) taking you… https://t.co/iekjVOkvY1
911142356014870500,Fri Sep 22 08:17:20 +0000 2017,Groove to bass tunes tonight! This edition of Wobble will feature three stellar acts by DJs @R4NDOLPH , @CariusDNB… https://t.co/3S8eozmXR1
910850866655117300,Thu Sep 21 12:59:04 +0000 2017,Vibe out to groovy classic tunes with drinks at old school prices at Bonobo tonight.   #Bonobo #Bandra… https://t.co/0FYFVP2FWC
910493619311669200,Wed Sep 20 13:19:29 +0000 2017,Tonight's forecast... 99% chances of WINE!   #Bonobo #Sangria #MidWeek #Bandra #RoofTopBar #Wine https://t.co/ZAuXNoimFe
909762136980594700,Mon Sep 18 12:52:50 +0000 2017,We are giving you a reason to love Mondays! Come drive the blues away with drinks priced from 99 and great music.… https://t.co/3CgFqo2Gdg
909384944488550400,Sun Sep 17 11:54:00 +0000 2017,The weekend is in full swing at Bonobo, if you're craving delicious food, great drinks and good company, you're in… https://t.co/m2y5fLMH6r
909008530690129900,Sat Sep 16 10:58:16 +0000 2017,Gear up for a splendid Saturday Night at Bonobo tonight as DJ #MoCity and #EZRiser take centre stage to get you dan… https://t.co/t05durkG98
908647033505849300,Fri Sep 15 11:01:49 +0000 2017,#SauPoler -Catch him live at Bonobo tonight along with supporting set by city-based DJ #Dreamstates. https://t.co/qW0APSSyNp
908312672667496400,Thu Sep 14 12:53:11 +0000 2017,Old school disco tunes to get you in the groove and then classic singalongs at Bonobo tonight. Come by!… https://t.co/UoQS98lde0
907953257770713100,Wed Sep 13 13:05:00 +0000 2017,#GigAlert Downtown Groove at Bonobo this Friday with #Atomnation signee #SauPoler and #Dreamstates https://t.co/UWcAfwbehx
907616414139166700,Tue Sep 12 14:46:30 +0000 2017,A good ‘shot’ can set the mood for a great evening. Drop by at Bonobo for some mid-week rooftop chilling.  #Bonobo… https://t.co/tLgtIq02Jo
907213657594929200,Mon Sep 11 12:06:05 +0000 2017,The 99 Bar Night at Bonobo tonight knows what exactly will cure your dull Monday.Swing by for great music &amp; drinks… https://t.co/b9NCwJHvQl
906786640265224200,Sun Sep 10 07:49:16 +0000 2017,PlugUnplug at #BonoboBandra will feature ‘@TheLatination’, one of the rare genuine Latin-jazz kitchen in the countr… https://t.co/53sodIV4jn
906441847454687200,Sat Sep 09 08:59:11 +0000 2017,Reset your weekend and head #BackInTime with DJ #PradeepMaharana &amp; friends featuring DJ #LeonRussell spinning  a mi… https://t.co/CZLx1IKBMd
906062501145526300,Fri Sep 08 07:51:48 +0000 2017,"Figuring" is going to take centre stage and transform #Bonobo for ONE NIGHT ONLY! #LunaToke, #Rudraa and #Subtend… https://t.co/9KrDiz9KL4
905768173244342300,Thu Sep 07 12:22:15 +0000 2017,Old school prices, old school music and old school vibes! City’s coolest and casual bar night at Bonobo tonight, sw… https://t.co/PCyW9x2JRZ
905413869987741700,Wed Sep 06 12:54:23 +0000 2017,Join us after work tonight for the soulful sounds of rooftop, chilled cocktails and conversations. #Bonobo #bandra… https://t.co/F4dmNu6yBY
905004722540625900,Tue Sep 05 09:48:34 +0000 2017,It’s a Dry Day and we’d remain closed tonight.   Until then, stay sober and we’ll be back with great drinks and gre… https://t.co/5MHAL9akyp
904680586672980000,Mon Sep 04 12:20:34 +0000 2017,Make Mondays the new Friday.  Wind down after a long working day at the 99 Bar Night at Bonobo! Come, tank up, it’s… https://t.co/K8cx1twivo
904348696988418000,Sun Sep 03 14:21:46 +0000 2017,A happy Sunday place! Come, unwind and relax.  #Sunday #Bonobo #BarLoveFood #Cocktails #NeighbourhoodBar… https://t.co/l7OZaUUHrc
903873465127542800,Sat Sep 02 06:53:21 +0000 2017,Tonight, DJ #AmulLokanathan aka @FunkAssMusic will be spinning a mix of electro swing and funky breaks. It’s party… https://t.co/hIJhE70XHV
903519508169605100,Fri Sep 01 07:26:51 +0000 2017,#EZRiser will spin electronic music beats and #PaperQueen will play old and new school hip hop, trap, future beats… https://t.co/o39gdDqOoE
903504182417662000,Fri Sep 01 06:25:58 +0000 2017,@EZRiser will spin electronic music beats &amp; #PaperQueen will play old and new school hip hop, trap, future beats an… https://t.co/dGVdzI2uDd
903239199662293000,Thu Aug 31 12:53:01 +0000 2017,Relive the good old days and dance to old school anthems at the Old School Bar night at Bonobo tonight. https://t.co/UHiu4JZf4B
902796230845128700,Wed Aug 30 07:32:49 +0000 2017,Are you in a jazz state of mind? We know you need a little break to just unwind &amp; relax. Enjoy #Jazz tunes at… https://t.co/gnlIL7UFv6
902530356019990500,Tue Aug 29 13:56:19 +0000 2017,The rains are here !  Unfortunately we are closed tonight. The weather will be better tomorrow so see you then.… https://t.co/z4DIlaSZjF
902131946448236500,Mon Aug 28 11:33:11 +0000 2017,We Are Back With A Bang! #Monday 99 Bar Night So Wear your Rock N Roll Shoes, Get on the Floor Drink till u lie Dow… https://t.co/zLRfro49Gz
901782302136574000,Sun Aug 27 12:23:49 +0000 2017,Chilled Mojitos at your favourite rooftop bar!  Need we say more? #Bonobo #bandra #rooftopbar https://t.co/FH7m6SD9dV
901335990370877400,Sat Aug 26 06:50:20 +0000 2017,Bonobo takes a flight #BackInTime with DJs #PradeepMaharana &amp; #BenedictSiddharthaBadigar playing a mix of funk &amp; di… https://t.co/YASNHw4Cg6
900988264659603500,Fri Aug 25 07:48:36 +0000 2017,Its techno time at #Bonobo tonight as Taktixx - Pradeep Maharana takes over the decks to get you dancing! #Gig… https://t.co/Fhqexl0EAN
900647046788464600,Thu Aug 24 09:12:43 +0000 2017,What better way to kick-start the long weekend than some great music from the past and drinks at old school prices… https://t.co/QTbCtriE1D
900323400203161600,Wed Aug 23 11:46:40 +0000 2017,Mid-week plans? Chilled craft beers and great music at your favourite rooftop bar!  #Bonobo #MidWeek #Wednesday… https://t.co/ja8zEQ3QV5
899596565475541000,Mon Aug 21 11:38:29 +0000 2017,Your favourite rooftop bar, drinks at pocket friendly prices and great music That’s what Mondays at Bonobo are all… https://t.co/h3kvI8cJDb
899266665887580200,Sun Aug 20 13:47:35 +0000 2017,Chilled sangrias on a gloomy Sunday evening for a win! #Sunday #Sangrias #Bonobo #RoofTopBar #ChilledVibes https://t.co/qjJC65DcGv
898851062832013300,Sat Aug 19 10:16:07 +0000 2017,DJ Pradeep Maharana along with #DJManoj will together get you dancing to some old school and hip-hop music with tra… https://t.co/iuujr8EM2b
898160040430915600,Thu Aug 17 12:30:15 +0000 2017,Relive the old school classics with drinks at old school prices at your favourite neighbourhood bar tonight!… https://t.co/b40rmkCgOp
897754574626242600,Wed Aug 16 09:39:04 +0000 2017,It’s #PlugUnplug time tonight!  #SecondSight will play an acoustic duo set along with #KaranJoseph and… https://t.co/yNleldNb5I
897398709482266600,Tue Aug 15 10:04:59 +0000 2017,It’s a dry day and we’d remain closed tonight!  But we promise to cover up with great drinks and great music tomorr… https://t.co/BwhWBHTW1h
897066726709280800,Mon Aug 14 12:05:48 +0000 2017,Make the most of tonight, it’s a dry day tomorrow.   #99BarNight #Monday #Bonobo #Bandra #BarLoveFood https://t.co/j112YeKyS1
896672275700760600,Sun Aug 13 09:58:24 +0000 2017,We are pouring some chilled, freshly brewed beers tonight.  #Bonobo #Bandra #RoofTopBar #CraftBeers #BarLoveFood https://t.co/dmkZYBFk4t
896286968874639400,Sat Aug 12 08:27:20 +0000 2017,Come, dance to the tunes of US based DJ-Producer @RP_BOO_, known as the ‘godfather of footwork’ along with… https://t.co/TA2ZJlXfso
895927888410628100,Fri Aug 11 08:40:28 +0000 2017,Showcasing some cutting edge visuals is UT (#UtkarshAgarwal) while on music duties are #KaranKanchan, #Skyflwr and… https://t.co/tlRbh4GuoV
895680931712782300,Thu Aug 10 16:19:09 +0000 2017,Old School Prices and Old School Music  Catch some nostalgia vibes at Bonobo tonight!    #Bonobo #Bandra #OldSchool… https://t.co/NC1bIVWlwt
895241819352555500,Wed Aug 09 11:14:17 +0000 2017,Tiny Big Scene by #RockStreetJournal features #Dot. (aka #AditiSaigal) at #Bonobo tonight. https://t.co/qiUUn3Dr4Q
894900283628634100,Tue Aug 08 12:37:08 +0000 2017,Home is where the pizza is. Make your way to Bonobo and feel at home at our rooftop bar, with a drink in hand and a… https://t.co/Vir0HeED4p
894546242025398300,Mon Aug 07 13:10:18 +0000 2017,Get tipsy under at just 99 tonight!! #Bonobo #bandra #rooftopbar #barlovefood #99barnight https://t.co/EaxbFBppHI
894134894955118600,Sun Aug 06 09:55:45 +0000 2017,Dot. will win your hearts with her upbeat beat songs and beautiful lyrics! Catch her live at Bonobo this Wednesday!… https://t.co/wkqSkGZ4gz
893760349521887200,Sat Aug 05 09:07:27 +0000 2017,@FunkAssMusic will spin a mix of funk and grimey break beats and a bass set at Bonobo tonight.  It’s Saturday night… https://t.co/fufHM2Bxr7
893429432785920000,Fri Aug 04 11:12:30 +0000 2017,Bringing back a blast from the past at Bonobo tonight!   #PradeepMaharana DJ #GoaBuoyNuh will together blend a mix… https://t.co/xTylPzFDOT
893100942006112300,Thu Aug 03 13:27:12 +0000 2017,A chilled evening with some funky beats, crazy drinks at old school prices and flavoursome food at Bonobo's old sch… https://t.co/tIpdcNqxzj
892696706902401000,Wed Aug 02 10:40:55 +0000 2017,Nothing like free flowing craft beers for a chilled Wednesday night. Sit back, sip and unwind! #Bonobo #MidWeek… https://t.co/kvZ4CUFLlb
