id,created_at,text
1259931619604828200,Mon May 11 19:41:21 +0000 2020,@priyankaaap23 @NitishKumar @ipskabra bhai
1259931162350203000,Mon May 11 19:39:32 +0000 2020,आप इतनी सी बात पर sorry बोल रहे हो. China से कुछ सीखिए 😅 https://t.co/VoAgwCyB8u
1259930306305339400,Mon May 11 19:36:08 +0000 2020,@SpeakNaimisha @indiacares_2020 @Rajanikanta89 👍
1259929313375219700,Mon May 11 19:32:11 +0000 2020,@Rajanikanta89 @indiacares_2020 Will be done. Pl check DM.
1259926586624626700,Mon May 11 19:21:21 +0000 2020,@RajeevK78325493 @vjayakumar Pl send me details. Address and contact no. ASAP.
1259925972612046800,Mon May 11 19:18:54 +0000 2020,@_Siddharth_S @TajinderBagga @drmonika_langeh Pl DM your no.
1259921337121792000,Mon May 11 19:00:29 +0000 2020,@AnupamkPandey @TheVikasKhanna @Sanjay97odisha आप सबसे तेज चैनल हो आजकल. मुझे दिन में मैसेज देखने का टाइम नहीं मिल… https://t.co/VgtvSDHPAj
1259917535538851800,Mon May 11 18:45:23 +0000 2020,@TheVikasKhanna Pl let me know by a DM. Will be done. Btw I am batchmate of your friend @Sanjay97odisha 😊
1259915193674395600,Mon May 11 18:36:04 +0000 2020,@PrafulBatra @TajinderBagga @Invictus111 @ipskabra We all can
1259910196601565200,Mon May 11 18:16:13 +0000 2020,@BhaviyaKoul @DCPNWestDelhi @DelhiPolice @CPDelhi Pl let me know if not done so far. Will be arranged. Pl DM. I may… https://t.co/t50wLibVpx
1259909116396318700,Mon May 11 18:11:55 +0000 2020,@Jurairtweets @rajinikanth सोचता हूं वापस कर दूं 😐
1259908895390105600,Mon May 11 18:11:03 +0000 2020,@TajinderBagga @Invictus111 @ipskabra Pl get me his contact no. Will give it a try.
1259888636318961700,Mon May 11 16:50:33 +0000 2020,@NoUndisputed @sanofi @TajinderBagga @AMrjoian575 Pl send your no. By DM. There is some hope.
1259853162841849900,Mon May 11 14:29:35 +0000 2020,@todi_manoj @Debi_pr_dash @waglenikhil @IRTS_SETU @indiacares_2020 Where required. Pl send some details by DM.
1259852358470811600,Mon May 11 14:26:23 +0000 2020,@azizkavish @Delhiite_ Where it this. Can you please share some more details with a contact no. By DM.
1259851998389776400,Mon May 11 14:24:57 +0000 2020,@smitajain27 @gurgaonpolice @DC_Gurugram Pl send some contact no. By DM
1259813807867654100,Mon May 11 11:53:12 +0000 2020,@chitraSD @sanofi @palkisu @maryashakil @shaliniscribe @dhanyarajendran @PoojaPrasanna4 Gurgaon, Chennai, Banglore,… https://t.co/sawiu6Z7yX
1259793963273220000,Mon May 11 10:34:21 +0000 2020,मैंने कुछ गलत बोला क्या @rajinikanth sir? 🤔 https://t.co/VPPscZmBnC
1259776752512974800,Mon May 11 09:25:57 +0000 2020,@signs_astro 😊
1259771196284891100,Mon May 11 09:03:53 +0000 2020,@divyadutta25 It was an amazing rendition. Joyful and emotional. Thanks for that 👍
1259770503998267400,Mon May 11 09:01:08 +0000 2020,Mobile phone ringers take a sadistic pleasure in embarrassing human beings
1259712214132330500,Mon May 11 05:09:30 +0000 2020,जब सब ठीक होगा ना तो ये तो करते रहेंगे 😊  By @divyadutta25 https://t.co/D3NPuzi585
1259707872117534700,Mon May 11 04:52:15 +0000 2020,4296 new cases in the country yesterday. Sad and scary.   Be safe friends. Its going be more and more difficult in… https://t.co/jaqXaDFjgJ
1259690535230398500,Mon May 11 03:43:22 +0000 2020,एक आदमी में कई अच्छे-बुरे आदमी होते हैं. सबसे बुरा वो भीड़ में होता है. भीड़ में दरअसल वो आदमी नहीं रहता.
1259563253279019000,Sun May 10 19:17:35 +0000 2020,@Anjli_Acharjee Till end 😐
1259562963293200400,Sun May 10 19:16:26 +0000 2020,@souravvsharmaa 😂
1259562141113176000,Sun May 10 19:13:10 +0000 2020,@Iam_DeepakGaur 🤣
1259561819661758500,Sun May 10 19:11:53 +0000 2020,@P_Patra1 😂
1259561743421825000,Sun May 10 19:11:35 +0000 2020,@angraj_karnn जी अंगराज. युद्ध के मैदान में गुरु का ज्ञान काम नहीं आया. ना आपके ना मेरे.
1259560405522768000,Sun May 10 19:06:16 +0000 2020,@omprakas1947 Lockdown में दोनों एक जैसे ही हैं दोस्त
1259558905425756200,Sun May 10 19:00:19 +0000 2020,@Bharti37486207 😂
1259558310614724600,Sun May 10 18:57:57 +0000 2020,@priyashmita @rockyandmayur with a bucket full of golgappa 😂
1259556083586134000,Sun May 10 18:49:06 +0000 2020,@karunanundy @rockyandmayur @SunjayJK बस कृपा वहीं पर अटक गई थी 😐
1259553852044374000,Sun May 10 18:40:14 +0000 2020,@rockyandmayur @SunjayJK आपका गोलगप्पा ट्वीट देख कर ही जोश आया था 🙄
1259548987121528800,Sun May 10 18:20:54 +0000 2020,@flowersnpebbles @AmritaDhawan1 Observation 👍
1259548241072287700,Sun May 10 18:17:56 +0000 2020,@gopalkagarwal और आप नमक छिड़क रहे हो 😐
1259540567471489000,Sun May 10 17:47:27 +0000 2020,@PriyankaJShukla @DrKumarVishwas @Hindinama2 @kavishala @Rekhta @realshooterdadi @supriyasahuias @neeleshmisra… https://t.co/xBofYQpDs5
1259537806533091300,Sun May 10 17:36:28 +0000 2020,@SHARMA_AJESH @Naveen_Odisha @CMO_Odisha @HFWOdisha You need to apply to local authorities in Bhagalpur.  Pl DM you… https://t.co/kUc03jDY4X
1259524561772535800,Sun May 10 16:43:51 +0000 2020,@Punitspeaks You mean इससे खराब भी कुछ हो सकता था 🙄
1259520119379640300,Sun May 10 16:26:11 +0000 2020,@TajinderBagga 😐
1259519901603004400,Sun May 10 16:25:19 +0000 2020,@smritikak @iamrajeshahuja I am telling myself the same since evening 😐  When a tailor spoils the piece of cloth me… https://t.co/BHYBMTgTnC
1259509435526873000,Sun May 10 15:43:44 +0000 2020,@AmritaDhawan1 Some !!! You are too kind 😂
1259506929170174000,Sun May 10 15:33:47 +0000 2020,Golgappa.   What YouTube promised What I made 🙄 https://t.co/AaRUB1qf1x
1259442704796102700,Sun May 10 11:18:34 +0000 2020,@vikrantbhadaur6 @VRAFans सरकारी नौकरी में सब आप जैसे नहीं आते. अच्छे घरों के अच्छे लोग भी आते हैं 😊
1259440790134157300,Sun May 10 11:10:58 +0000 2020,@abhishek_hch @SoUmyAlwsAskinG @indiacares_2020 Click the link
1259435982333468700,Sun May 10 10:51:52 +0000 2020,@vivek_mishra97 @indiacares_2020 हम सब करोड़ों हैं ना. लाखों को नहीं संभाल सकते?
1259435258048475100,Sun May 10 10:48:59 +0000 2020,@SoUmyAlwsAskinG @indiacares_2020 You can. That's what is written here.
1259433517118894000,Sun May 10 10:42:04 +0000 2020,Help offer for migrant labourers.   @indiacares_2020 with its 3000+ volunteers has helped hundreds in last 3 weeks.… https://t.co/NRyu2PlM3s
1259424197643661300,Sun May 10 10:05:02 +0000 2020,@ritu403 हम हिन्दी वाले सातवें आसमान तक जाते हैं. क्लाउड 9 अंग्रेजों के लिए 😅
1259418805672935400,Sun May 10 09:43:36 +0000 2020,@amar_dwivedi @dhaval241086 दिल बड़ा रखो दोस्त. बाकी सब माया है 😊
1259416143866949600,Sun May 10 09:33:02 +0000 2020,@dhaval241086 Big Ben. From London Eye.
1259414144454930400,Sun May 10 09:25:05 +0000 2020,With mother. On seventh cloud 😊  #motherday2020 #HappyMothersDay https://t.co/XshDzBdZ50
1259373321851936800,Sun May 10 06:42:52 +0000 2020,@Dilipkumarsama7 Not yet
1259370400900714500,Sun May 10 06:31:16 +0000 2020,@kiran_nadella @vjayakumar @indiacares_2020 Sending by DM
1259364480854552600,Sun May 10 06:07:44 +0000 2020,मेरे ट्वीट तो बहुत लोग देखते हैं दोस्त. आप मत आ जाना उनकी नज़र में 😉 https://t.co/xFj6WRYnaT
1259364026737258500,Sun May 10 06:05:56 +0000 2020,@BribingWords 5 साल में 6 followers. इतने ज्ञान के बाद भी 😉
1259358962312343600,Sun May 10 05:45:49 +0000 2020,@EthicalTroller @RanaAyyub As @Iyervval would say this was pure evil 😂
1259354977614487600,Sun May 10 05:29:59 +0000 2020,@chotajadugar No. Next?
1259352393872859100,Sun May 10 05:19:42 +0000 2020,Fanning rumours of ill health of your political opponent and gloating over it is not freedom of expression. It is depravity.
1259346064148217900,Sun May 10 04:54:33 +0000 2020,@gauravgkk Replied. Pl follow up.
1259346011719417900,Sun May 10 04:54:21 +0000 2020,@RonakJa08284228 Pl send your no. By DM. We can try this.
1259336868174364700,Sun May 10 04:18:01 +0000 2020,Flooded with msgs from friends from abroad. Grateful for that. Two points here.  1. Pl help us but don't get into a… https://t.co/BbjTyV0Qme
1259207567542153200,Sat May 09 19:44:13 +0000 2020,@KMR_MUZII @Ramesh_Mendola Excellent 👏👏👏
1259206145928913000,Sat May 09 19:38:34 +0000 2020,@sid00612 @indiacares_2020 @vjayakumar Yes. Don't worry on that account. Pl confirm to me before buying.  Also plea… https://t.co/43B624wVBN
1259205805527556000,Sat May 09 19:37:13 +0000 2020,@lovesansaar @vkspathak @indiacares_2020 @vjayakumar Everything has been done
1259205332179411000,Sat May 09 19:35:20 +0000 2020,@TruthSay2016 @indiacares_2020 @vjayakumar Yes. Pl keep in touch.
1259205216722804700,Sat May 09 19:34:53 +0000 2020,@shrutichanage @indiacares_2020 @vjayakumar Yes
1259205059637678000,Sat May 09 19:34:15 +0000 2020,@Johnny86487551 @indiacares_2020 @vjayakumar We will collect from inside the airport.
1259204558942662700,Sat May 09 19:32:16 +0000 2020,@KejriwalAbhisek @indiacares_2020 @vjayakumar We can provide prescriptions issued by Indian doctors. If that can help.
1259203024859234300,Sat May 09 19:26:10 +0000 2020,@NikunjChhag @indiacares_2020 @vjayakumar Pl DM your no.
1259201972575453200,Sat May 09 19:21:59 +0000 2020,@agnomen__ @abdul_sang_hi @indiacares_2020 @vjayakumar Its not for me but I admire your concern.
1259201107961630700,Sat May 09 19:18:33 +0000 2020,@FirePowerInd @khurafateey @indiacares_2020 @vjayakumar About 2000 tablets are required urgently. For patients in C… https://t.co/T2fiXZeCNG
1259200429298086000,Sat May 09 19:15:51 +0000 2020,@i_unkwn @nayanikaaa @calamur @indiacares_2020 @vjayakumar I have travelled around the world and know what you are… https://t.co/4lXwzkoMaD
1259199590152065000,Sat May 09 19:12:31 +0000 2020,@smoochow @indiacares_2020 @vjayakumar Anyone will do. Both better.
1259179826511937500,Sat May 09 17:53:59 +0000 2020,@Enterta99209057 @SakshiSing_ Am not a boy. With my grey hair Bhaiya is clearly a compliment. Uncle was the appropriate word 😅
1259178102606839800,Sat May 09 17:47:08 +0000 2020,A lady asked for some help in terms of ration, medicines and cash. The next request had me stumped 😐 https://t.co/Ob2uFT4deo
1259171201722663000,Sat May 09 17:19:43 +0000 2020,@agnomen__ @abdul_sang_hi @indiacares_2020 @vjayakumar Sir, we have tried everything. There is no substitute. This… https://t.co/edAATBXSz7
1259169425489399800,Sat May 09 17:12:39 +0000 2020,@tusharvaja That was an unfair comment
1259167048476749800,Sat May 09 17:03:13 +0000 2020,@SampatS1 @drharshvardhan @MoHFW_INDIA @narendramodi @PMOIndia Thank you sir
1259147773049557000,Sat May 09 15:46:37 +0000 2020,@imPuneetAgrawal @indiacares_2020 @vjayakumar No idea actually. Some medical practitioner can only tell.
1259147094037794800,Sat May 09 15:43:55 +0000 2020,@mishra_nikil @indiacares_2020 @vjayakumar Sent DM
1259146821366136800,Sat May 09 15:42:50 +0000 2020,@Sanjay_0910 @indiacares_2020 @vjayakumar You can do that for me please 😊
1259146695667077000,Sat May 09 15:42:20 +0000 2020,@_suryapanda @indiacares_2020 @vjayakumar Surely
1259146533368455200,Sat May 09 15:41:42 +0000 2020,@agnomen__ @abdul_sang_hi @indiacares_2020 @vjayakumar You can trust me. Everyone does.
1259140827369992200,Sat May 09 15:19:01 +0000 2020,@varungrover @ghaywan @IndiaWithin Thanks. Didn't know earlier. Would have mentioned 👍
1259138563548909600,Sat May 09 15:10:01 +0000 2020,@ShrestBharat @TajinderBagga @indiacares_2020 @vjayakumar We are working on many. This is one of them.
1259138277291946000,Sat May 09 15:08:53 +0000 2020,@agnomen__ @abdul_sang_hi @indiacares_2020 @vjayakumar There is no substitute for this medicine.
1259138106168500200,Sat May 09 15:08:12 +0000 2020,@RaviVattem @indiacares_2020 @vjayakumar Not available.
1259138060928921600,Sat May 09 15:08:02 +0000 2020,@anu_04in @dharmicverangna @indiacares_2020 @vjayakumar Pl check and let me know if it is available. We will pick f… https://t.co/jLZn9tgOiO
1259137833492603000,Sat May 09 15:07:07 +0000 2020,@JugalSethia @indiacares_2020 @vjayakumar पूरे देश में कोई भी
1259137173690843100,Sat May 09 15:04:30 +0000 2020,@indie_electric @nayanikaaa @calamur @indiacares_2020 @vjayakumar Sent
1259137028072996900,Sat May 09 15:03:55 +0000 2020,@khurafateey @indiacares_2020 @vjayakumar My DM is permanently open. Sent msg to you. Thanks
1259136164063133700,Sat May 09 15:00:29 +0000 2020,@rohitf @nayanikaaa @calamur @indiacares_2020 @vjayakumar Various countries have different regulations. If its not… https://t.co/QB8qpA1PwX
1259133045782638600,Sat May 09 14:48:06 +0000 2020,@khurafateey @indiacares_2020 @vjayakumar Yes please. They have assured us with some supplies next week. But it is required immediately.
1259132383120420900,Sat May 09 14:45:28 +0000 2020,@unquietindian @indiacares_2020 @vjayakumar @sanofi We are in touch. For long. Didn't work out till now. 18 kids ar… https://t.co/t1e5qhwNgs
1259131729551351800,Sat May 09 14:42:52 +0000 2020,@aviatorbrij @indiacares_2020 @vjayakumar Pl try. I can WhatsApp prescriptions from Indian doctors. If that can help.
1259131069992857600,Sat May 09 14:40:15 +0000 2020,@0ffice0ffRG @indiacares_2020 @vjayakumar Sent DM
1259130799049203700,Sat May 09 14:39:10 +0000 2020,@TarunSharma1986 @indiacares_2020 @vjayakumar Not available anywhere in South East Asia as far as we have searched.… https://t.co/iPkubRkl0J
1259130303206981600,Sat May 09 14:37:12 +0000 2020,@nayanikaaa @calamur @indiacares_2020 @vjayakumar I know ma'am. We have prescriptions from Indian doctors that won'… https://t.co/YDbV1io6OB
1259128823364243500,Sat May 09 14:31:19 +0000 2020,Urgent request to Indians returning from abroad !!  Number of kids are suffering from epileptic seizures for want o… https://t.co/ffgghb4Hy0
1259117014569775000,Sat May 09 13:44:24 +0000 2020,@Kanchansinghbi4 @IndiaWithin जिन लोगों को गाड़ी अच्छे से चलानी आती है वो हेडफोन लगा कर संगीत सुनते हुए आसपास के दृ… https://t.co/YjgMTGDDSt
1259097225763762200,Sat May 09 12:25:46 +0000 2020,Parents+Religion+Government v/s Me 😐  Via @IndiaWithin https://t.co/gsYojFEK6r
1259092894599659500,Sat May 09 12:08:33 +0000 2020,This is the pic from spot. That's why I asked you to check before tweeting.  The work was delayed because some of y… https://t.co/vucKInsVu5
1259079071717372000,Sat May 09 11:13:37 +0000 2020,@EthicalTroller So true 😐
1259078086416572400,Sat May 09 11:09:42 +0000 2020,अकथ कहानी प्रेम की, कहत कहि न जाय गूंगे केरी सरकरा, खाय और मुसकाय https://t.co/HiwBeNl4QP
1259070005037027300,Sat May 09 10:37:36 +0000 2020,@PRAVATRANJANBE7 @narendramodi @CMO_Odisha @CesuOdisha @SamarthVermaSam @IPR_Odisha @PMOIndia @rahulgandhi38… https://t.co/1ecdOwoJBV
1259033365895950300,Sat May 09 08:12:00 +0000 2020,@thapateros @Pradhanbaabu आप पासवर्ड ले लो. खुद ही लगा दिया करो 😂
1259020676356137000,Sat May 09 07:21:35 +0000 2020,@vaibhav330 आजकल तो सबको पता है 😅
1259020316803649500,Sat May 09 07:20:09 +0000 2020,@vikassangwan01 प्रण जाए पर नींद ना आए 😂
1259018711278604300,Sat May 09 07:13:46 +0000 2020,One more week gone struggling to sleep and get up early 😐  Guess many can relate to this.
1259005256031015000,Sat May 09 06:20:18 +0000 2020,भीड़ में खड़ा होना मकसद नही है मेरा,  मै तो वो बनना चाहता हूं, जिसके लिए  भीड़ खड़ी हो..  यहां कवि ...  .  .  खुद… https://t.co/vR8sxddyJJ
1259004814308118500,Sat May 09 06:18:33 +0000 2020,@mohantysamarjit Original 😊
1259001480675299300,Sat May 09 06:05:18 +0000 2020,@EthicalTroller @Fact 😂
1259001216853520400,Sat May 09 06:04:15 +0000 2020,@EthicalTroller @DeepikaSRajawat 😅
1258999695491432400,Sat May 09 05:58:13 +0000 2020,Camera : People manipulate their appearance in front of me.  Video camera : They manipulate even their words and la… https://t.co/xOL9lybBl0
1258981155723858000,Sat May 09 04:44:32 +0000 2020,@RohitRa09369474 मुझे आपकी भी चिंता है
1258980302535356400,Sat May 09 04:41:09 +0000 2020,With air getting clearer every day one can even see the future of mankind...Doesn't appear to be good for a few yea… https://t.co/HvzCfslRhA
1258824003986186200,Fri May 08 18:20:05 +0000 2020,@Pradhanbaabu आप इससे अच्छी और क्या लगाओगे
1258821202807668700,Fri May 08 18:08:57 +0000 2020,नयनों में बदरा छाए  Surmani Agni Verma https://t.co/lyoHZJbC56
1258812401140424700,Fri May 08 17:33:58 +0000 2020,@the_ankish Okay. Thank you.
1258811597612396500,Fri May 08 17:30:47 +0000 2020,ये कोई नया चैनल है क्या 🤔 https://t.co/yW9bgLL5Ph
1258799678746849300,Fri May 08 16:43:25 +0000 2020,How much impact political leadership and official machinery have on human lives is clearly visible   in different states in India.
1258781405208666000,Fri May 08 15:30:48 +0000 2020,There are different kinds of people who attend a web meeting from home.  Then there are Legends 😎  (Via WA) https://t.co/jnbEJ0IL5O
1258702120045342700,Fri May 08 10:15:45 +0000 2020,@YalkaRai Same
1258690895794311200,Fri May 08 09:31:09 +0000 2020,@digspy @SarangiSudhansu @digitalanirudh I really didn't like your tone here..  CP sir is so busy and still going o… https://t.co/soxMpa7feL
1258687976466337800,Fri May 08 09:19:33 +0000 2020,@digspy @SarangiSudhansu @digitalanirudh CP sir has already responded.
1258685854547148800,Fri May 08 09:11:07 +0000 2020,Troll attack https://t.co/xuh2C6uLEt
1258684017718620200,Fri May 08 09:03:49 +0000 2020,@digspy Pl check DM.
1258664120485679000,Fri May 08 07:44:45 +0000 2020,@AnhadNad @khushikadri 🙄
1258616687433146400,Fri May 08 04:36:16 +0000 2020,RT @NCWIndia: W.E.B.I.N.A.R🌎 "Misinformation &amp; Online Safety at times of COVID19" 🗓️8th May 2020 ⏰11:00 AM (IST) CLICK🔗https://t.co/m6APKwM…
1258614272898130000,Fri May 08 04:26:41 +0000 2020,@GendrNeutrlLaw मैंने कुछ और ही पूछा था. आप तो कल्पनाओं की दुनिया में चले गए 🙄
1258613353049546800,Fri May 08 04:23:01 +0000 2020,@rajivkranti @AnupamkPandey छा गए, राजीव जी 😅
1258611794517520400,Fri May 08 04:16:50 +0000 2020,@drsamikshya_n Well said
1258610434040451000,Fri May 08 04:11:25 +0000 2020,@AnupamkPandey देर हो गई अब. जाने दीजिए 😊
1258610039503257600,Fri May 08 04:09:51 +0000 2020,@R_i_ya_96 @AngellicAribam Trolls 😅
1258608187936145400,Fri May 08 04:02:30 +0000 2020,@nailainayat He is a young man 😊
1258607470471049200,Fri May 08 03:59:39 +0000 2020,@R_i_ya_96 @Fact ऐ मेरे वतन के लोगों...😊
1258606652233666600,Fri May 08 03:56:24 +0000 2020,Is everything justified in love and war?
1258604899887005700,Fri May 08 03:49:26 +0000 2020,@naval But there are claims to share each of your reward.
1258475438445224000,Thu May 07 19:15:00 +0000 2020,@AngellicAribam Coz they have so many on their face 😅
1258474008846057500,Thu May 07 19:09:19 +0000 2020,@naval @VidyaG88 Two more can be wait to sell and wait to purchase 😅
1258473661457023000,Thu May 07 19:07:56 +0000 2020,@Fact Sometimes it can remind you of an old pain
1258468496905650200,Thu May 07 18:47:25 +0000 2020,@Specatatorindex @pokershash @ManMundra @TajinderBagga @abhiemanyu @indiantweeter @PrayagrajSsp @actoranirudha… https://t.co/He7H5x05Mh
1258467046410485800,Thu May 07 18:41:39 +0000 2020,@ShefVaidya Panchwa for Twitter 😊
1258466256442683400,Thu May 07 18:38:31 +0000 2020,@indiantweeter That no. is no reply. Pl ask them to call me. My no. is in your DM.
1258464859458437000,Thu May 07 18:32:58 +0000 2020,@indiantweeter Pl send contact no.
1258463366877593600,Thu May 07 18:27:02 +0000 2020,@dragonratho @SPPuri1 @CMO_Odisha @AndhraPradeshCM Has he applied to local authorities.
1258461466501378000,Thu May 07 18:19:29 +0000 2020,@anubhavsinha Warning or invitation? 🙄
1258457861975240700,Thu May 07 18:05:09 +0000 2020,कोशिश करने वालों की कभी हार नहीं होती 😎 https://t.co/v9N8mqobd4
1258452018684768300,Thu May 07 17:41:56 +0000 2020,@BarunV989 @AngellicAribam पुलिस की नौकरी है. आप जैसे कई मित्र टूटे दिल भी ले कर आते हैं 😅
