id,created_at,text
1260897264077205500,Thu May 14 11:38:28 +0000 2020,RT @jrosenbaum: INBOX: @SenCoryGardner teaming up with @HawleyMO on plan known as Rehire America. It would involve the federal government d…
1260776359548252200,Thu May 14 03:38:02 +0000 2020,This stuff reminds me vaguely of the “no one is gonna want McMansions” theories at the depths of the Great Recessio… https://t.co/BVvs4uaMRq
1260774552943988700,Thu May 14 03:30:52 +0000 2020,RT @DrMattMcCarthy: NEW: LANCET study reveals 30-fold increase of Kawasaki-like disease in Italian province over past month. Strongest evid…
1260774496606118000,Thu May 14 03:30:38 +0000 2020,RT @JamesSurowiecki: “We require you to cut your table capacity by 50% for the sake of public safety, but you must hire the same number of…
1260738575022190600,Thu May 14 01:07:54 +0000 2020,RT @mattsebastian: Colorado reports the state's first coronavirus outbreaks linked to child care centers: 4 adults and 1 child at 2 Denver-…
1260734963768426500,Thu May 14 00:53:33 +0000 2020,I was also at a showing of The Big Lebowski in West Hollywood and evidently upset Tony Scott by not giving up my se… https://t.co/njjn979tqF
1260734433109266400,Thu May 14 00:51:26 +0000 2020,I went into a men’s room in a non-fancy LA restaurant and Kelsey Grammer was standing at the urinal next to mine https://t.co/VM1VGYFUYW
1260734143710720000,Thu May 14 00:50:17 +0000 2020,RT @cliffordlevy: NEW: More than 5,300 vulnerable people have died in NY nursing homes in the outbreak. Some relatives wanted to sue. Then…
1260726158896689200,Thu May 14 00:18:34 +0000 2020,RT @jpaceDC: Fun fact about unmasking: it's very common. How common, you ask? There were 9,529 unmasking requests in 2017, 16,721 in 2018 a…
1260725802192138200,Thu May 14 00:17:09 +0000 2020,RT @dfarber: This is pretty significant. Random testing in Indiana found 2.6% had been infected (about ten times the number of known cases)…
1260723544104726500,Thu May 14 00:08:10 +0000 2020,@clayton_edgar Mike? He was a character alright. The summer I spent there he lived on the phone w seemingly every l… https://t.co/OsKyMX4ZGR
1260722969514397700,Thu May 14 00:05:53 +0000 2020,RT @khennessey: DALLAS (AP) — Texas’ Republican attorney general asked the state’s high court to order local election officials to reject v…
1260718156080836600,Wed May 13 23:46:46 +0000 2020,Aw crap. My first journalism job was working for these two as an 18-year-old summer intern outta high school. They… https://t.co/R2IEvQVhCM
1260712738352844800,Wed May 13 23:25:14 +0000 2020,@sgurman @washingtonpost that is a typo for the ages
1260711281511682000,Wed May 13 23:19:27 +0000 2020,RT @seungminkim: Great AP scoop: Trump's pick to be the country's top consumer safety watchdog helped sideline CDC guidelines on re-opening…
1260710839029395500,Wed May 13 23:17:41 +0000 2020,RT @jennymedina: A spokesman for California's top election official ⬇ https://t.co/0zQFSJciBu
1260710006875287600,Wed May 13 23:14:23 +0000 2020,RT @Austen: Primary schools in France have resumed with children having been assigned "play spaces," and this is hands down the most dystop…
1260706494787448800,Wed May 13 23:00:25 +0000 2020,Cats....it had to be cats.... https://t.co/Ac085My2Ov
1260695489101488000,Wed May 13 22:16:41 +0000 2020,RT @MollyBeck: BREAKING: Wisconsin Supreme Court strikes down Gov. Tony Evers' order to stay home in a 4-3 decision.
1260695232103891000,Wed May 13 22:15:40 +0000 2020,In contrast, Worthwhile Canadian Hiking Porn https://t.co/dOppobtLec
1260692630150672400,Wed May 13 22:05:20 +0000 2020,@AnonVAPerson You just seem awfully sure this is 150 per millions. We don't know the rate yet.
1260692339682500600,Wed May 13 22:04:10 +0000 2020,So amateur epidemiologist question for actually scientifically knowledgeable folks -- does the finding that covid w… https://t.co/AqlvWGBaOu
1260689769266176000,Wed May 13 21:53:58 +0000 2020,@AnonVAPerson I mean, if it is just 10 who die, thats horrible but great. But since this is a brand-new complicatio… https://t.co/1PWFCUXBFZ
1260689404781162500,Wed May 13 21:52:31 +0000 2020,RT @SenCoryGardner: Just got out of a meeting with @POTUS and @GovofCO – thank you @realDonaldTrump for committing to send 190,000 #COVID19…
1260688520491892700,Wed May 13 21:49:00 +0000 2020,RT @OfficialJLD: Link to @newton_jim 's MAN OF TOMORROW:   https://t.co/YOGcXZNHFL https://t.co/VAdJdJ6Gmk
1260688405542793200,Wed May 13 21:48:32 +0000 2020,RT @erinepowell: @Marshall9News @GovofCO @realDonaldTrump He appears to wear it except when Trump addresses him. https://t.co/nbfyp75xyE
1260688059298766800,Wed May 13 21:47:10 +0000 2020,RT @zittrain: @Olivianuzzi @JoshuaGreen @JenniferJJacobs Troubling piece; thanks for sharing it. @jacklgoldsmith offers an equally bracing…
1260685873894633500,Wed May 13 21:38:29 +0000 2020,Cory Gardner was elected in Colorado’s first significant all-mail election https://t.co/77h31eIyRz
1260685604062474200,Wed May 13 21:37:25 +0000 2020,RT @DavidBegnaud: Wow. In Puerto Rico, “None of the 90,000 people who have applied for the Pandemic Unemployment Benefit (PUA) have receive…
1260685435841503200,Wed May 13 21:36:44 +0000 2020,@AnonVAPerson Not sure we know yet. Do you know how many children develop this condition in the first year post-infection?
1260679952942284800,Wed May 13 21:14:57 +0000 2020,This comes as there are new reports of a small but concerning number of children with a life-threatening condition… https://t.co/azXuiqYlfm
1260677281002819600,Wed May 13 21:04:20 +0000 2020,RT @jennymedina: What's striking today is how quickly Smith is conceding -- the margin is wide enough that she clearly knew there was no wa…
1260674833475670000,Wed May 13 20:54:37 +0000 2020,RT @passantino: The L.A. County public health director apologizes for “inadvertently” saying the region would be under a stay-home order fo…
1260674019658879000,Wed May 13 20:51:23 +0000 2020,RT @ScottGottliebMD: National data from this past week suggest that the U.S. is starting to experience a sustained and sharper decline in n…
1260673968505151500,Wed May 13 20:51:10 +0000 2020,RT @ClevelandClaire: CPR is an amazing newsroom that's grown quickly over the last few years -- @ScienceWriters anyone looking for an editi…
1260668958727782400,Wed May 13 20:31:16 +0000 2020,RT @mattsebastian: "Colorado still had the highest average share of people staying home among reopened states, at 37 percent, or approximat…
1260668234518327300,Wed May 13 20:28:23 +0000 2020,RT @AP_Politics: In an interview with @AP, House Speaker Nancy Pelosi defended the $3 trillion price of tag of Democrats’ coronavirus pande…
1260666823462105000,Wed May 13 20:22:47 +0000 2020,RT @JesseAPaul: Three news reporters to cover a Colorado city of more than 100,000, not to mention a big surrounding region that lacks cove…
1260663408141021200,Wed May 13 20:09:13 +0000 2020,(Ms Laureni great btw)
1260663286632046600,Wed May 13 20:08:44 +0000 2020,“Ms Lauren, you’re frozen!” “Ms Lauren! Where are you?!” “Who’s gonna be the teacher?!”  Yep, it’s time for 1st grade math
1260658454248583200,Wed May 13 19:49:32 +0000 2020,@rebeccaballhaus Give the people what they want
1260656547266310100,Wed May 13 19:41:57 +0000 2020,RT @MrWalterShapiro: A political question: How many persuadable voters are going be swayed by accusations of "unmasking" in the middle of a…
1260656243183546400,Wed May 13 19:40:44 +0000 2020,RT @GorillaLibrn: An important message from my 8 year old about schooling from home. https://t.co/kTGL8LJEVh
1260652540569374700,Wed May 13 19:26:02 +0000 2020,RT @DrEricLevi: Number of COVID tests done per confirmed case is another way of looking at which countries are widely testing their citizen…
1260652192848965600,Wed May 13 19:24:39 +0000 2020,@EricColumbus Yeah this isnt Milwaukee. Still the pattern is notable
1260652106064597000,Wed May 13 19:24:18 +0000 2020,RT @EricColumbus: @NickRiccardi Key context https://t.co/Bg8OeK2ZBL
1260644509525741600,Wed May 13 18:54:07 +0000 2020,RT @zeynep: Today both France and Spain (two badly hit countries) have come out with seroprevalence numbers. (France is a model, paper link…
1260644072370212900,Wed May 13 18:52:23 +0000 2020,@yashar Surely we still have enough to talk about that we haven’t hit this level
1260638688339427300,Wed May 13 18:30:59 +0000 2020,RT @ianbein95: I’m sure the GOP will be blamed for this despite Democrats holding the majority on the commission that made this decision...
1260637884190724000,Wed May 13 18:27:47 +0000 2020,To people in my mentions blaming this on the GOP, this was a decision of the local city govt
1260630126334746600,Wed May 13 17:56:58 +0000 2020,Another case of drastically-reduced in-person voting in a heavily black city this primary season https://t.co/Ww042VKwl2
1260623029857431600,Wed May 13 17:28:46 +0000 2020,RT @MHackman: Deborah Birx has urged CDC officials to exclude from coronavirus death-count reporting some of those individuals who either d…
1260619956300820500,Wed May 13 17:16:33 +0000 2020,Feels like when the world is in quarantine is exactly when this movie should come out https://t.co/Y8oP7Urw1K
1260617790722945000,Wed May 13 17:07:57 +0000 2020,This is like South Florida politics bingo https://t.co/BpA7wysfzw
1260611030033432600,Wed May 13 16:41:05 +0000 2020,RT @charlesornstein: 15K patients in N.J., N.Y. mistakenly told they were immune to coronavirus after antibody test, report says https://t.…
1260609849286471700,Wed May 13 16:36:23 +0000 2020,RT @annaedney: Abbott's rapid coronavirus test, which is used by the White House, looks like it might not work that well https://t.co/CAu6h…
1260601240162992000,Wed May 13 16:02:11 +0000 2020,👀 https://t.co/TTJbtXHSkF
1260599498033655800,Wed May 13 15:55:15 +0000 2020,RT @ScottGottliebMD: Deeply concerning. We don’t know how many children have had coronavirus infection and so we don’t know the actual prev…
1260598631976988700,Wed May 13 15:51:49 +0000 2020,RT @farhip: Huge vote by mail. Yet no allegations of voter fraud? https://t.co/1jk0AHzLW4
1260595497644880000,Wed May 13 15:39:22 +0000 2020,RT @daveweigel: The proportion of "Trump will cancel the election" worries to "states will screw up vote-by-mail" worries is extremely out…
1260593676918485000,Wed May 13 15:32:07 +0000 2020,RT @EricTopol: Just published @ScienceMagazine  France, despite being hard hit by #COVID19, has a population infected rate of only 4.4% (2.…
1260593479920390100,Wed May 13 15:31:20 +0000 2020,RT @Nate_Cohn: And let's not waste any of our time making inferences about the presidential race from low turnout specials, whether it's a…
1260593449985704000,Wed May 13 15:31:13 +0000 2020,RT @Nate_Cohn: Taking the live interview polls this month, we've got CNN at Biden+5 (v. long term avg Biden+9), Monmouth at Biden+9 (long t…
1260588012687089700,Wed May 13 15:09:37 +0000 2020,RT @pbump: Michael Cohen, however, who'd been cleared for release, had that clearance rescinded. https://t.co/d5ZXuVF4Ve
1260583061487603700,Wed May 13 14:49:57 +0000 2020,RT @JamesSurowiecki: It’s absolutely crazy that no one on either side is blaming governors, who had the authority to protect nursing homes…
1260582355707867100,Wed May 13 14:47:08 +0000 2020,Nature is healing https://t.co/cWyll8XLfj
1260550132681998300,Wed May 13 12:39:06 +0000 2020,RT @HotlineJosh: “Some of the states that skeptics were most worried about, including Florida and Georgia, haven’t seen the rise in total c…
1260549496062140400,Wed May 13 12:36:34 +0000 2020,RT @GeoffRBennett: NEWS: Former Trump campaign chairman Paul Manafort has been released from prison this morning to home confinement for th…
1260549042901119000,Wed May 13 12:34:46 +0000 2020,RT @nickgourevitch: Day 37 of @NavigatorSurvey tracking poll: Over the course of tracking, Trump's coronavirus approval rating with older v…
1260547037721837600,Wed May 13 12:26:48 +0000 2020,RT @jmartNYT: 🚨  GOP polling firm @POStrategies has the presidential race in Georgia neck and neck  Biden: 47 Trump: 46  https://t.co/i0RKG…
1260408972487430100,Wed May 13 03:18:10 +0000 2020,RT @washingtonpost: Infection rates were climbing at Nebraska meatpacking plants. Then health officials stopped reporting the numbers. http…
1260408375726104600,Wed May 13 03:15:48 +0000 2020,RT @LAObserved: Former general manager of the Los Angeles DWP.  https://t.co/Pg4KNRLXf4
1260376484583100400,Wed May 13 01:09:05 +0000 2020,RT @michellelprice: A bad idea gets worse: "A woman illegally visited Yellowstone National Park while it's closed during the coronavirus pa…
1260368244092928000,Wed May 13 00:36:20 +0000 2020,RT @corinhoggard: BREAKING: Fresno city council member @MiguelArias_D3 tells me a group of protesters has tried to get into his home. He ca…
1260368143760965600,Wed May 13 00:35:56 +0000 2020,Uh obviously https://t.co/7aFishysEC
1260367805175775200,Wed May 13 00:34:35 +0000 2020,@CarrieTait @davidmilstead @BoydErman People who must confront the limited number of interesting things in Saskatchewan clearly
1260356411675967500,Tue May 12 23:49:19 +0000 2020,RT @yashar: When asked if there was a chance the presidential election could be postponed past November 3 due to the pandemic, Kushner said…
1260349318445379600,Tue May 12 23:21:08 +0000 2020,RT @davidluhnow: Oh my. Brazil's O Globo newspaper ran this a few days ago when country passed 10,000 Covid dead. It honors each of the dea…
1260348982758461400,Tue May 12 23:19:48 +0000 2020,Biden ain’t budging, per ⁦@BillBarrowAP⁩ ⁦@sppeoples⁩  https://t.co/WNJpTfEGq3
1260337926832943000,Tue May 12 22:35:52 +0000 2020,RT @mattyglesias: The coronavirus numbers in the US have taken a turn sharply for the better over the past week or two in a ways that’s goi…
1260337881312186400,Tue May 12 22:35:41 +0000 2020,@barrettmarson @dougducey that you might catch a deadly disease there?
1260337569528569900,Tue May 12 22:34:27 +0000 2020,RT @seanilling: To be clear, no one has any idea what will happen. But the fact that belief scales with partisanship even when the stakes a…
1260337333544423400,Tue May 12 22:33:30 +0000 2020,RT @WisVoter: the actual difference in voting method of choice is very unlikely to be this big in Nov, but most WI Democrats (66%) say they…
1260337284831821800,Tue May 12 22:33:19 +0000 2020,RT @JustinWingerter: A dozen people have died of coronavirus at a nursing home in the small Colorado town of Brush.   After the home bought…
1260331125731295200,Tue May 12 22:08:50 +0000 2020,RT @RexChapman: A restaurant in Japan did an experiment showing how fast a ‘virus’ spreads that setting... https://t.co/kLIX2986OG
1260326010081251300,Tue May 12 21:48:31 +0000 2020,RT @jdawsey1: And Trump said he agreed with Musk’s desire to reopen. https://t.co/zllwabtkAP
1260323284693860400,Tue May 12 21:37:41 +0000 2020,RT @JesseAPaul: Inbox: Rocky Mountain National Park will begin a phased reopening on May 27.
1260322991839121400,Tue May 12 21:36:31 +0000 2020,RT @DKThomp: Lots of attention going to reopening in the south, but can we talk about Rhode Island?  It has 4th most COVID cases per capita…
1260322639572119600,Tue May 12 21:35:07 +0000 2020,RT @DrMattMcCarthy: NEW: Florida reports 941 new #coronavirus cases today, highest one-day total since May 1. Over past 24 hours, Florida h…
1260322539668029400,Tue May 12 21:34:43 +0000 2020,@CTIronman And younger boomers. Was wondering about that
1260319766129959000,Tue May 12 21:23:42 +0000 2020,RT @yashar: UK railway ticket office worker dies from Covid-19 after being spat on  Belly Mujinga, 47, was working with a colleague when a…
1260317968438710300,Tue May 12 21:16:33 +0000 2020,RT @DKThomp: Now that's three CDC studies—from a Chinese restaurant, a Korean call center, and an American choir practice—all finding that…
1260317409124073500,Tue May 12 21:14:20 +0000 2020,RT @BenjySarlin: This will likely be the veto point for any Biden legislation in even a near best case scenario for D’s so worth keeping an…
1260316482073845800,Tue May 12 21:10:39 +0000 2020,RT @nycsouthpaw: After 59 days, Dr Craig Smith is back to doing heart surgeries and--a little sadly--done corresponding with us for now. ht…
1260315037085823000,Tue May 12 21:04:55 +0000 2020,RT @RexChapman: If you’re having a rough week take a minute to watch this little dude make homemade quarantine pizza...💪🌎❤️🍕😇😉https://t.co/…
1260314332610478000,Tue May 12 21:02:07 +0000 2020,RT @EmilyRPeck: Did you quit your job because you couldn't work anymore with the kids at home? I'd love to talk to you
1260307549535912000,Tue May 12 20:35:09 +0000 2020,Thats forced Rs to walk a fine line on a technique that may be the way a majority of voters cast ballots in the fal… https://t.co/MS1Fp7G9pP
1260307283168256000,Tue May 12 20:34:06 +0000 2020,This is typical campaign behavior -- most campaigns of either party want to get as many people as possible to vote… https://t.co/KpWHkquPwY
1260307068008820700,Tue May 12 20:33:15 +0000 2020,The Trump campaign is helping its voters cast ballots via mail even as the president casts doubt on the practice https://t.co/cgNrppIgwk
1260306886642946000,Tue May 12 20:32:31 +0000 2020,RT @ZachMontellaro: I think this is a new line from the Trump campaign. The campaign told @NickRiccardi that it draws the line at all mail…
1260298704264720400,Tue May 12 20:00:00 +0000 2020,@toad_spotted Have you looked at Guayaquil's data?
1260294999435964400,Tue May 12 19:45:17 +0000 2020,RT @MattHjourno: More news confirming that we are in this for the long haul https://t.co/m6J8rWVvm7
1260292896936222700,Tue May 12 19:36:56 +0000 2020,My kids are gonna be so thrilled https://t.co/vmwUYVyrTR
1260290735305195500,Tue May 12 19:28:21 +0000 2020,Damn....read the short thread https://t.co/F3jjUezT2H
1260289218133127200,Tue May 12 19:22:19 +0000 2020,RT @davidluhnow: Terrific and terrifying AP story on how Nicaragua is covering up Covid deaths. Bodies are secretly buried because the regi…
1260287409796743200,Tue May 12 19:15:08 +0000 2020,RT @dataeditor: We believe in transparency. We also believe this isn't a particularly difficult task to export this data. https://t.co/ujkH…
1260287348534702000,Tue May 12 19:14:53 +0000 2020,RT @GeoffRBennett: NEWS: A senior intelligence official confirms that DNI Richard Grenell has declassified and handed over to the DOJ a lis…
1260287130640646100,Tue May 12 19:14:01 +0000 2020,RT @jennymedina: Some Southern California poetic irony: at this strip mall parking lot polling place, in front of the now permanently shutt…
1260280625807929300,Tue May 12 18:48:10 +0000 2020,RT @nathanfenno: Wow. Another three months for the stay-at-home order in Los Angeles County.
1260278016820891600,Tue May 12 18:37:48 +0000 2020,RT @PDNewsGuild: Statement by Northeast Ohio Newspaper Guild Local 1: After more than 80 years of union membership, Plain Dealer journalist…
1260277423167373300,Tue May 12 18:35:27 +0000 2020,RT @JasonUkman: 6 takeaways from the Senate’s surreal virtual hearing on the U.S. coronavirus response. Via @levfacher https://t.co/268SOfr…
1260273494086082600,Tue May 12 18:19:50 +0000 2020,RT @BenjySarlin: Was at his events then, which were in the lead up to the midterms. His complaint was that the government was lying and tha…
1260266458338037800,Tue May 12 17:51:52 +0000 2020,RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 1,356,037 cases of coronavi…
1260265656114536400,Tue May 12 17:48:41 +0000 2020,RT @NYGovCuomo: New York State is now investigating about 100 cases of an inflammatory illness in children that may be related to COVID-19.…
1260264291237654500,Tue May 12 17:43:16 +0000 2020,RT @MULawPoll: New Marquette Law School Poll finds that presidential race between Donald Trump and Joe Biden remains close in Wisconsin, wi…
1260260080508797000,Tue May 12 17:26:32 +0000 2020,@khennessey The fact that I procrastinate should surprise you least of all
1260257446326485000,Tue May 12 17:16:04 +0000 2020,RT @robbysoave: Mitt Romney asks a very good question: Is vaccine in 1-2 years "a long shot," "more likely than not," or "very likely." Dr.…
1260249908654690300,Tue May 12 16:46:07 +0000 2020,@cjane87 can't you pick a different day? are there actually organized half-marathons currently?
1260249210475040800,Tue May 12 16:43:20 +0000 2020,This is in Colorado https://t.co/PcCp8BsByX
1260248626208469000,Tue May 12 16:41:01 +0000 2020,@davidmilstead
1260248579228094500,Tue May 12 16:40:50 +0000 2020,I often procrastinate by scanning hiking blogs. Their content has been somewhat, er, limited during global coronavi… https://t.co/zCzuPgHr0A
1260247558229618700,Tue May 12 16:36:46 +0000 2020,@hramer Wow. This. Is. Awesome.
1260241893054574600,Tue May 12 16:14:16 +0000 2020,Especially since Trump is least popular in the places that contribute the largest share of the GDP. https://t.co/PD8QmbQCYA
1260240611895939000,Tue May 12 16:09:10 +0000 2020,RT @anthonyted: Worth some of your time to check out @AP's Lives Lost package, the stories of some of those who died of COVID-19, led by @p…
1260239479022837800,Tue May 12 16:04:40 +0000 2020,RT @ShellyBradbury: Customers have started taping cash on the front of the shuttered C&amp;C Coffee and Kitchen in a show of support https://t.…
1260239175988592600,Tue May 12 16:03:28 +0000 2020,RT @hunterw: This statement is obviously absurd on its face and is contradicted by extensive evidence. https://t.co/CWiINOVsrS
1260236041467785200,Tue May 12 15:51:00 +0000 2020,RT @kavitapmd: this might be the most troubling thing I have read today. In all my medical training I have seen Kawasaki's disease 2 times.…
1260235876199624700,Tue May 12 15:50:21 +0000 2020,I took my D&amp;D-obsessed older kid to Wizard's Chest on Broadway yesterday, where they've set up a table outside for… https://t.co/eCogSfIMgL
1260235282915356700,Tue May 12 15:48:00 +0000 2020,RT @WSJForero: Dr. Daniel Salas is the Anthony Fauci of Costa Rica – but a lot more influential. He’s been able to get national curfews and…
1260234566968569900,Tue May 12 15:45:09 +0000 2020,RT @asymmetricinfo: 79% of unemployed or furloughed people support keeping the lockdowns going even at the expense of jobs--actually *highe…
1260232867654692900,Tue May 12 15:38:24 +0000 2020,RT @GarrettHaake: “Outside of New England we have had a relatively benign course for this virus nationwide,” says @RandPaul, in a statement…
1260232429547053000,Tue May 12 15:36:39 +0000 2020,RT @alexismadrigal: I am having a recurring nightmare that some states may be reporting antibody tests *inside* their current testing numbe…
1260232272805912600,Tue May 12 15:36:02 +0000 2020,RT @CBSNews: BREAKING: The coronavirus crisis in Navajo Nation has gotten so bad that Doctors Without Borders just sent a team into the Uni…
1260230385926992000,Tue May 12 15:28:32 +0000 2020,RT @ChadPergram: Fauci: "There's no guarantee that a vaccine is going to be effective
1260229426815463400,Tue May 12 15:24:43 +0000 2020,RT @JeffYoung: Two of these people – Cassidy and Paul – are medical doctors. https://t.co/ZmIxoF6xt5
1260229358033092600,Tue May 12 15:24:27 +0000 2020,RT @xenocryptsite: Democrats did worse in some majority-Black Milwaukee wards in 2018 than in 2014 (IDK about adjusting for population loss…
1260228092578025500,Tue May 12 15:19:25 +0000 2020,😬 https://t.co/oDxNUOdE9s
1260226569106157600,Tue May 12 15:13:22 +0000 2020,RT @Marshall9News: BREAKING: Colorado lawmakers getting update on the state's revenue. One of the estimates JBC just received is $3.3 BILLI…
1260224400567099400,Tue May 12 15:04:45 +0000 2020,@AsteadWesley This is the covid equivalent of the campaign reporter, after the primary is over and they can finally… https://t.co/VaKBp1UdWK
1260223169836671000,Tue May 12 14:59:52 +0000 2020,@AsteadWesley are you livetweeting the entire Harry Potter series?
1260222950134837200,Tue May 12 14:58:59 +0000 2020,RT @marykbruce: Important for all students and parents -- Dr Fauci: The idea of having treatments available, or a vaccine, to facilitate th…
1260220588901019600,Tue May 12 14:49:36 +0000 2020,👀 https://t.co/h9ljnGJMWB
1260220500636139500,Tue May 12 14:49:15 +0000 2020,RT @mkraju: New - House Rules plans to move forward this week with a plan allowing the chamber to operate remotely for first time in histor…
1260201691414052900,Tue May 12 13:34:31 +0000 2020,@SeanTrende Nature is healing
1260200618917916700,Tue May 12 13:30:15 +0000 2020,RT @TomBeaumont: “While President Donald Trump claims mail-in voting is ripe for fraud and “cheaters,” his reelection campaign and state al…
1260183516148461600,Tue May 12 12:22:17 +0000 2020,RT @ernietedeschi: I’m not saying I should get credit, but timestamps are legally binding folks https://t.co/retm2vllaB
1260182821236207600,Tue May 12 12:19:32 +0000 2020,RT @ajdukakis: On @GMA: @RobertIger and @Lin_Manuel Miranda just announced "Hamilton" will be streaming on Disney+ on July 3rd for July 4th…
1260181851685089300,Tue May 12 12:15:41 +0000 2020,RT @axios: In a best-case scenario, just half of Americans would participate in a voluntary coronavirus contact tracing program tracked wit…
1260046438198698000,Tue May 12 03:17:36 +0000 2020,RT @SherylNYT: BREAKING: Dr. Anthony Fauci tells me he will warn the Senate on Tuesday that Americans will face "needless suffering and dea…
1259989488085790700,Mon May 11 23:31:18 +0000 2020,@AnonVAPerson Thats interesting, the stuff I read suggested it was rarer. Hopefully it's just conflated then. Again… https://t.co/NpyBNNBY0G
1259981704468394000,Mon May 11 23:00:22 +0000 2020,@AnonVAPerson In the US? Do we know that? Do we know how long it takes to spot/develop this syndrome? Seems like th… https://t.co/Ntw5AfSD2K
1259980272759521300,Mon May 11 22:54:40 +0000 2020,If it's 130/250 out of potentially 10s or 100s of thousands that horrible but something society can deal with. If i… https://t.co/tT5VkmDvSQ
1259979914846933000,Mon May 11 22:53:15 +0000 2020,This is horrible and we need to figure the rate of this out asap https://t.co/T2Xv3CL2h2
1259975064755159000,Mon May 11 22:33:59 +0000 2020,RT @krisvancleave: #happeningnow @united is changing its social distancing procedures. Starting next week will contact flyers if their flig…
1259971032024182800,Mon May 11 22:17:57 +0000 2020,RT @mkraju: A new study -- the largest of its kind -- shows that hydroxychloroquine, the drug touted by President Trump, does not work agai…
1259969169396650000,Mon May 11 22:10:33 +0000 2020,@mattyglesias @TheStalwart or over age 13
1259969115483017200,Mon May 11 22:10:20 +0000 2020,@TheStalwart no
1259968367965814800,Mon May 11 22:07:22 +0000 2020,RT @DavidBegnaud: BREAKING: Death toll, due to coronavirus in the U.S., surpasses 80,000 people.
1259966459754582000,Mon May 11 21:59:47 +0000 2020,@elgoldbaum ditto
1259965263144906800,Mon May 11 21:55:02 +0000 2020,RT @TDucklo: NEW: @JoeBiden for President + @TheDemocrats raise $60.5 million in April, with an average contribution of $32.63. https://t.c…
1259962797229670400,Mon May 11 21:45:14 +0000 2020,RT @Carolynyjohnson: Here's the nightmare vaccine scenario experts fear: Manufacturers selling only to highest bidders. Rich countries buyi…
1259956831855636500,Mon May 11 21:21:32 +0000 2020,This number keeps climbing.... https://t.co/e26asj6cFU
1259955825897959400,Mon May 11 21:17:32 +0000 2020,RT @tackettdc: Trump walks off after refusing to take question from CNN reporter
1259955003801784300,Mon May 11 21:14:16 +0000 2020,What do Trump voters and the Aztecs have in common? Very provocative piece. https://t.co/gzDnNwdLIi
