id,created_at,text
1259302850359963600,Sun May 10 02:02:50 +0000 2020,Jill said let me play my girl's shit!
1259302491969241000,Sun May 10 02:01:25 +0000 2020,Tyrone said he sick of the shit too.
1259302136350998500,Sun May 10 02:00:00 +0000 2020,I know Jill's grits ain't got no damn sugar.
1259301944063078400,Sun May 10 01:59:14 +0000 2020,Erykah has had all kinds of niggas and friends over this quarantine.
1259301650751271000,Sun May 10 01:58:04 +0000 2020,RT @theferocity: GRITTTTTTTTTS.
1259301638973595600,Sun May 10 01:58:02 +0000 2020,RT @iTerryTommy: GRIIIIITSSS
1259301631222521900,Sun May 10 01:58:00 +0000 2020,RT @JasonReynolds83: The fact that we all yelled GRITTTTTS is amazing.
1259301585965977600,Sun May 10 01:57:49 +0000 2020,RT @ParadiseLAust: GRITTTTTTTTTTTTTSSSSSSSSSSSSSSSSS
1259301497008984000,Sun May 10 01:57:28 +0000 2020,RT @PBW_Poet: "Window Seat" by THE Erykah Badu makes no sense. None. That chord change on the chorus...wtf!? Complete transformation. A rev…
1259301310517698600,Sun May 10 01:56:43 +0000 2020,RT @TheOlivesMount: Erykah is so honest in her work...about neediness, heartbreak, clinging as much as its about oneness with the most high…
1259300927418380300,Sun May 10 01:55:12 +0000 2020,if you never played window seat in the window seat and cried cried cried you missing out.
1259300402597703700,Sun May 10 01:53:07 +0000 2020,Sade vs Anita https://t.co/hpAwALmrTK
1259300088003920000,Sun May 10 01:51:52 +0000 2020,wow. what they DIDN'T play.
1259299944055410700,Sun May 10 01:51:17 +0000 2020,RT @Duanecia: Anthony Hamilton sings like he gargles grits.
1259299804619866000,Sun May 10 01:50:44 +0000 2020,RT @ira: Erykah Badu said justice for No #1 Ladies Detective Agency
1259299575292137500,Sun May 10 01:49:50 +0000 2020,RT @PBW_Poet: Jill said "Let's take a long walk" and Erykah said "You gone hurt yo back dragging all them bags like that."  My third eye te…
1259299466684833800,Sun May 10 01:49:24 +0000 2020,RT @CharlotteAbotsi: A Long Walk followed by Bag Lady https://t.co/ohUSHS6qbm
1259299408941912000,Sun May 10 01:49:10 +0000 2020,These two women have made my life so good.
1259299167119294500,Sun May 10 01:48:12 +0000 2020,@BlaireBlanco Called it!!!!!!
1259299103357444000,Sun May 10 01:47:57 +0000 2020,Jill! This the one! Blessed!
1259298958997958700,Sun May 10 01:47:23 +0000 2020,Bag Lady was still in the bag. Erykah Badu is a monster.
1259298700762980400,Sun May 10 01:46:21 +0000 2020,RT @MicWrite: "NO. 1 DETECTIVE AGENCY" WAS A SHOW AND IT NEVER GOT ITS PROPER FLOWERS TALK THAT FKN TALK
1259297635330142200,Sun May 10 01:42:07 +0000 2020,@iTerryTommy ok nevermind. thanks for clearing up.
1259297379594928000,Sun May 10 01:41:06 +0000 2020,RT @arickamarie: YES THIS LOVE FOR LAYLAH HATHAWAY!!  PHYLLIS HYMAN!  ANGELA WINBUSH!  ANGIE STONE!  #ErykahBaduvsJillScott
1259295888066953200,Sun May 10 01:35:10 +0000 2020,"Honey" is that girl.
1259295638925254700,Sun May 10 01:34:11 +0000 2020,I'm mostly a phaggot but if Jill wanted a piece I would bring my best.
1259295390098165800,Sun May 10 01:33:12 +0000 2020,RT @arickamarie: You in so deep.  I'm breathing *for* you.  The fuck.  #JillScottVsErykahBadu
1259295216844103700,Sun May 10 01:32:30 +0000 2020,ATE! https://t.co/QmAVIqrppE
1259294883996741600,Sun May 10 01:31:11 +0000 2020,And ya so thiiiiiiiiicc
1259294259959804000,Sun May 10 01:28:42 +0000 2020,it's bigger than the government
1259293913975853000,Sun May 10 01:27:20 +0000 2020,New Amerykah Part 1.... I just gotta give it to God for that. An album.
1259292759988547600,Sun May 10 01:22:45 +0000 2020,Erykah's exes answer her calls. that pussy midas touched.
1259290814347382800,Sun May 10 01:15:01 +0000 2020,@IamGMJohnson say the truth!
1259290146370916400,Sun May 10 01:12:22 +0000 2020,Erykah Badu is the musician of my life.
1259289663224897500,Sun May 10 01:10:26 +0000 2020,i had one of the best moremasms of my life breathing along to I Want You. 10/10 rec.
1259289294910480400,Sun May 10 01:08:59 +0000 2020,RT @blkplaywright: If you’ve never pursued anyone on an “I Want You” level you don’t know desire. #ErykahBaduvsJillScott
1259288922913493000,Sun May 10 01:07:30 +0000 2020,I WANT YOU is a perfect song.
1259286623629516800,Sun May 10 00:58:22 +0000 2020,RT @arickamarie: Yes the GODs Rachelle Farrell, Anita Baker, Minnie Ripperton, Millie Jackson, Chaka Kahn...  They're giving you a history,…
1259286476740857900,Sun May 10 00:57:47 +0000 2020,to hear it said like that
1259286418431582200,Sun May 10 00:57:33 +0000 2020,"it didn't sound like it was about notes at all" wow
1259286075329126400,Sun May 10 00:56:11 +0000 2020,RT @taylorcrumpton: a toxic femininity anthem. do know how much energy you have to possess to cast your baby daddy as a love interest, only…
1259285477682798600,Sun May 10 00:53:48 +0000 2020,RT @sauvignonelle: Jill better play Crown Royal or I’m swinging on somebody.
1259285441251074000,Sun May 10 00:53:40 +0000 2020,RT @PBW_Poet: "GETCHO ASS OFF OUR THANG!"   ~Erykah Badu  This is gospel. Take yo bullsh*t and roll, bounce, slide on.
1259285392089645000,Sun May 10 00:53:28 +0000 2020,RT @RichieBrave: I GUESS I'LL SEE YOU NEXT LIFEEEETTIIIIIIIIIIIIIMEEE https://t.co/zFaoWgdpCX
1259285231644917800,Sun May 10 00:52:50 +0000 2020,RT @BlaireBlanco: Sir wrote this???? 😱😱😱
1259285164632539100,Sun May 10 00:52:34 +0000 2020,RT @Nettaaaaaaaa: “Fools Gold” is THAT SONG. #Verzuz https://t.co/HyJneYPKms
1259283918781591600,Sun May 10 00:47:37 +0000 2020,FOOL'S GOLD HIVE STAND UP!
1259283378869854200,Sun May 10 00:45:28 +0000 2020,Jill Scott songs feel like history. Erykah Badu songs sound like if, what could, and how.
1259283023431950300,Sun May 10 00:44:03 +0000 2020,RT @BlaireBlanco: I remember when “Danger” premiered on AOL music. Wow I knew this shit was a hit!
1259282708947140600,Sun May 10 00:42:48 +0000 2020,Danger. Go home everyone. That's the one.
1259282526142677000,Sun May 10 00:42:05 +0000 2020,@Basseyworld aunties.
1259282407448027100,Sun May 10 00:41:36 +0000 2020,@IamGMJohnson nigga 2000 zero zero party opps outta time, my bacon's smellin fin
1259281838163574800,Sun May 10 00:39:21 +0000 2020,ERYKAH AND JILL SAID TO READ POEMS! JILL AND ERYKAH SAID TO WRITE POETRY!
1259281021029224400,Sun May 10 00:36:06 +0000 2020,Since Jill poeming, i go back too often to her singing this poem on Def Poetry. It is a perfect thing i hold close.… https://t.co/urDhMmhVCj
1259280692212576300,Sun May 10 00:34:47 +0000 2020,it do my heart so good that she playing a poem.
1259280562709303300,Sun May 10 00:34:17 +0000 2020,Shout out to Spoken Word!
1259280490185592800,Sun May 10 00:33:59 +0000 2020,WATCHING ME!!!!
1259280329279406000,Sun May 10 00:33:21 +0000 2020,opp! there jill go saying to create!
1259280223570399200,Sun May 10 00:32:56 +0000 2020,nigga i might have to write a poem tonight.
1259279946024980500,Sun May 10 00:31:50 +0000 2020,made you feel you was worth something.
1259279885266190300,Sun May 10 00:31:35 +0000 2020,"Clever" got a lot of folks thru school.
1259279642470559700,Sun May 10 00:30:37 +0000 2020,@arickamarie They both can write they asses off! we could read this battle and be filled.
1259279425520230400,Sun May 10 00:29:45 +0000 2020,@diamonde sup
1259279317621772300,Sun May 10 00:29:20 +0000 2020,@dstfelix got beans on.
1259279120422391800,Sun May 10 00:28:33 +0000 2020,@RaychJackson in a quickness.
1259278998384849000,Sun May 10 00:28:04 +0000 2020,Jill Scott makes moscato music.
1259278659694874600,Sun May 10 00:26:43 +0000 2020,@Dalai_Mama_ Jill been there, done that, wrote about it for us lol
1259278303497801700,Sun May 10 00:25:18 +0000 2020,Erykah Badu's voice is top 5 tone of all time.
1259277890845323300,Sun May 10 00:23:40 +0000 2020,Jill will get you thru a divorce.
1259277169576022000,Sun May 10 00:20:48 +0000 2020,@FirstGentleman and play the live after.
1259276838616039400,Sun May 10 00:19:29 +0000 2020,@BlaireBlanco bitch! over here crying!
1259276690007691300,Sun May 10 00:18:53 +0000 2020,my granddad had a raggedy chrystler that he picked me up from school in. it had an erykah badu tape stuck in it fro… https://t.co/LN8f3GFCvN
1259275937641881600,Sun May 10 00:15:54 +0000 2020,RT @BlaireBlanco: Jill Scott face makes me so happy. She’s the most gorgeous person omg
1259275877843681300,Sun May 10 00:15:40 +0000 2020,I love when Jill says come/cum.
1259275660129960000,Sun May 10 00:14:48 +0000 2020,@BlaireBlanco i'm not gon act like i haven't been in my chest over that song.
1259275314171183000,Sun May 10 00:13:25 +0000 2020,The bridge to "Other Side of the Game" still makes me tear up.
1259274828042899500,Sun May 10 00:11:29 +0000 2020,"OTHER SIDE OF THE GAME" walked so "TRAP QUEEN" could trap.
1259274252546642000,Sun May 10 00:09:12 +0000 2020,@BlaireBlanco friend i love that song but up against Back in the Day?
1259273966092460000,Sun May 10 00:08:04 +0000 2020,Me and Jill have very different ideas of what her best songs are.
1259273623916945400,Sun May 10 00:06:42 +0000 2020,With the windows rolled up! PUFF!
1259273546360070100,Sun May 10 00:06:24 +0000 2020,@IamGMJohnson SAME
1259273485370699800,Sun May 10 00:06:09 +0000 2020,Erykah eating Jill up https://t.co/kkUN2AUJqn
1259272486820208600,Sun May 10 00:02:11 +0000 2020,Jill starting off with mid-rounders imo
1259272235690459100,Sun May 10 00:01:11 +0000 2020,I claim Didn't Cha Know as a Minnesotan song.
1259271548965400600,Sat May 09 23:58:28 +0000 2020,"Didn't Cha Know" has saved my life a couple times.
1259270911783579600,Sat May 09 23:55:56 +0000 2020,@theferocity really weird move.
1259270570144927700,Sat May 09 23:54:34 +0000 2020,"Getting In The Way" is a bop but "Long Walk" was the only possible volley. Round to Erykah.
1259269881738006500,Sat May 09 23:51:50 +0000 2020,"on &amp; on" made us.
1259268046805401600,Sat May 09 23:44:33 +0000 2020,RT @ReignOfApril: WITH NO REGRETS https://t.co/AroIuMwsCH
1259267968883703800,Sat May 09 23:44:14 +0000 2020,RT @earthtokb: I need Jill to play "crown royal" for the gays (me)
1259267856929300500,Sat May 09 23:43:47 +0000 2020,@IamGMJohnson HAD TO SAY HER NAME ONE TIME!
1259267457455394800,Sat May 09 23:42:12 +0000 2020,J I L L SCO T TEAAAAAAAA
1259267345220075500,Sat May 09 23:41:45 +0000 2020,I hope Jill plays that poem where she go to the grocery store and meets the side chick.
1259264088082919400,Sat May 09 23:28:49 +0000 2020,First Round! Get it on out the way!
1259145428827877400,Sat May 09 15:37:18 +0000 2020,RT @fatfemme: HAPPY SATURDAY @rahrah_gabor here still taking over the @fatfemme page for the @nofatsnofems Fundraiser marathon We have fund…
1259141480154902500,Sat May 09 15:21:37 +0000 2020,RT @NifMuhammad: when writing/talking in tribute and in praise of Little Richard, I hope he can get his proper due. He was not only the see…
1259124675201958000,Sat May 09 14:14:50 +0000 2020,Gotta do today a little louder, a little blacker, a little too fruity for Lil Richard. RIP legend.
1259124446251626500,Sat May 09 14:13:56 +0000 2020,RT @pleasureisblack: “I am the innovator. I am the originator. I am the emancipator. I am the architect of rock ‘n’ roll!”  —Richard “Littl…
1259123705453650000,Sat May 09 14:10:59 +0000 2020,RT @NifMuhammad: I am absolutely devastated about the Little Richard news. I'm thankful to have a life that intersected with his brilliance…
1258925836536701000,Sat May 09 01:04:43 +0000 2020,@Lin_Manuel But why is Ben Franklin serving?
1258878677498187800,Fri May 08 21:57:20 +0000 2020,@willevanswrites @fannychoir Nobody saying that
1258818078990905300,Fri May 08 17:56:32 +0000 2020,RT @SheaCoulee: “I’m gonna shit all over these Werkroom walls Ru...”
1258552693687287800,Fri May 08 00:21:59 +0000 2020,@asgharthegrouch Shoulda went to the WNBA
1258443075778732000,Thu May 07 17:06:24 +0000 2020,RT @seminewblack: YES!!!!!  💜🎉👏🏽👏🏽👏🏽  Congrats to Ed Roberson, Jackson Poetry Prize winner!!  https://t.co/Rupd2xisCV
1258431498526605300,Thu May 07 16:20:24 +0000 2020,@asgharthegrouch I’m every white woman, they all in meeeee
1258416878751449000,Thu May 07 15:22:18 +0000 2020,@iTerryTommy Pardon? https://t.co/KHJmPYivqS
1258413420837326800,Thu May 07 15:08:34 +0000 2020,RT @ParadiseLAust: Betty was black and queer? An icon.  Miss Boop had the first hot girl summer!
1258405401915252700,Thu May 07 14:36:42 +0000 2020,@GarthGreenwell And we love a researcher.
1258403488461197300,Thu May 07 14:29:06 +0000 2020,@GarthGreenwell Garth Greenwell never had sex so that his characters could get fucking wrecked like the darkest corner of myvidster.
1258400151972065300,Thu May 07 14:15:50 +0000 2020,@JulianThePoet You’re supposed to post two different pictures.
1258400021319385000,Thu May 07 14:15:19 +0000 2020,RT @_joseolivarez: my poem, February &amp; my love is in another state, is featured on today’s episode of the @slowdownshow —i haven’t listened…
1258399662463221800,Thu May 07 14:13:54 +0000 2020,@shikeithism @4everBrandy Gloesha
1258392789466992600,Thu May 07 13:46:35 +0000 2020,@MikelleStreet 1 cup of tea... ok  2 cups of tang... bitch it is no longer tea.
1258388926919856000,Thu May 07 13:31:14 +0000 2020,The person/The personalities https://t.co/aJAi1eF1mz https://t.co/xBMz4z4nfD
1258388328149332000,Thu May 07 13:28:51 +0000 2020,@AngelNafis @KavehAkbar Looks like Kaveh is also trying to grow a fro and the genetics are failing hard.
1258086014297440300,Wed May 06 17:27:34 +0000 2020,RT @capaciousmood: Ya boi has a lil poem on @Vsthepodcast that you can hear ~11:21! Much love to this podcast, and @fannychoir and @Danez_S…
1258084527437684700,Wed May 06 17:21:40 +0000 2020,RT @kylegpsn: these POEMS wow wow wow @Vsthepodcast https://t.co/pWxBB0vUvf
1258078297742880800,Wed May 06 16:56:54 +0000 2020,RT @eveewing: Ahmaud Arbery's horrific murder reminds us how dangerous it is when average White people feel empowered to deputize themselve…
1258068345129222100,Wed May 06 16:17:21 +0000 2020,two of my favorite episodes ever cause we got to listen to over a hundred poems and not yall can listen to a bunch… https://t.co/XbYIMu8eo8
1258067930228707300,Wed May 06 16:15:42 +0000 2020,RT @brotherdante: Heard my poem on the latest @Vsthepodcast and damn near felt like the radio put my song on the air. Grateful! You can hea…
1258067919935811600,Wed May 06 16:15:40 +0000 2020,@brotherdante @Vsthepodcast @fannychoir love your poem, Dante!
1258059131082211300,Wed May 06 15:40:45 +0000 2020,RT @tagreathouse: So excited to have my poem "Instructions for a Contemporary Pastoral" featured on the latest episode of @Vsthepodcast! It…
1258059102737051600,Wed May 06 15:40:38 +0000 2020,RT @angejmazza: surreal to hear my own voice reading my ~untitled poem for the apocalypse~ on this episode of @Vsthepodcast! thank you to @…
1258058991965540400,Wed May 06 15:40:11 +0000 2020,@angejmazza @Vsthepodcast @fannychoir Such a good poem! Thanks for sending it!
1257786021275734000,Tue May 05 21:35:30 +0000 2020,RT @Vsthepodcast: Next up we have some of the amazing poems that listeners wrote in response to Franny and Danez's prompts! We knew you wer…
1257786009871437800,Tue May 05 21:35:27 +0000 2020,RT @Vsthepodcast: It's two for Tuesday—two brand new episodes of VS that is! First up, Franny (@fannychoir) and Danez (@Danez_Smif) answer…
1257785924445929500,Tue May 05 21:35:07 +0000 2020,RT @asgharthegrouch: GOT GAME CUMS IN TWO DAYS 💦💦 this short film is all about crushes soooo share it with ur little beloveds-to-be 🍑🍑🍑🍆🍆💦💦…
1257735422064627700,Tue May 05 18:14:26 +0000 2020,RT @isjonespoetry: as i’ve been laboring in the dark with this book of mine, i finished what has been (to date) the hardest poem to write,…
1257680926181556200,Tue May 05 14:37:54 +0000 2020,@jerichobrown Don’t sleep. Just go press ya Pulitzer to all the people’s windows so they know.
1257402720383905800,Mon May 04 20:12:24 +0000 2020,From Gwendolyn Brooks to @jerichobrown! A canon! https://t.co/HVhstN9GrO
1257402482273194000,Mon May 04 20:11:27 +0000 2020,RT @cavecanempoets: Congratulations to Cave Canem fellow Jericho Brown (@jerichobrown), whose collection "The Tradition" won the 2020 Pulit…
1257397189468475400,Mon May 04 19:50:25 +0000 2020,https://t.co/zqpkE5JaO7 https://t.co/oXSWEUEYLC
1257330950985449500,Mon May 04 15:27:13 +0000 2020,RT @asgharthegrouch: YALL THE OFFICIAL (LONG) TRAILER FOR GOT GAME IS HERE!! this is my first short film directing &amp; writing! I love my cas…
1257297681791189000,Mon May 04 13:15:01 +0000 2020,When the hook up was confirmed and then you get ghosted.  https://t.co/PZxaMnpxAM
1257117815947038700,Mon May 04 01:20:18 +0000 2020,@blakeful Yet there I was in the back of my mama’s Honda Civic https://t.co/rF54DI97rX
1257114838238736400,Mon May 04 01:08:28 +0000 2020,@OmarjSakr I too learned that choreo and wasn’t shamed bout it lol
1257114706285932500,Mon May 04 01:07:56 +0000 2020,@ParadiseLAust I was in my car LIVING down the freeway. Bops on bops.
1257017124314386400,Sun May 03 18:40:11 +0000 2020,Was 8 years old just vibing out to this. Been gay. https://t.co/4EYfnpGFCw
1256939446525714400,Sun May 03 13:31:31 +0000 2020,@thiahera Thank you 💅🏾
1256761663841280000,Sun May 03 01:45:04 +0000 2020,@YesAurielle Sis shoulda said she was DL and left us alone 🤷🏾‍♂️
1256758906312953900,Sun May 03 01:34:07 +0000 2020,RT @trapcry: I wish this was the official Savage Remix omg. https://t.co/EzZVtRWOn7
1256696486949195800,Sat May 02 21:26:05 +0000 2020,RT @Dalai_Mama_: A perfect poem, really. https://t.co/WcOQWhgiC1
1256687403659661300,Sat May 02 20:49:59 +0000 2020,RT @iTerryTommy: look at this fact
1256687080828276700,Sat May 02 20:48:42 +0000 2020,@Blaqueer Everywhere
1256643738170011600,Sat May 02 17:56:29 +0000 2020,@JulianThePoet @aimeenez @Milkweed_Books Nigga how you gon tell us to read a book that comes out in 4 months? https://t.co/cdnjuOMf2E
1256607098420580400,Sat May 02 15:30:53 +0000 2020,@pleasureisblack Have several friends who did it. Best to email the program ahead of time and see if they’re open t… https://t.co/HcVTrwa7tm
1256431993379831800,Sat May 02 03:55:05 +0000 2020,GET EM, GIRL! https://t.co/mHHWMf9YD9
1256427907221684200,Sat May 02 03:38:51 +0000 2020,@lutherxhughes Stand still tbh
1256425948653723600,Sat May 02 03:31:04 +0000 2020,@KavehAkbar TBH
1256412757257224200,Sat May 02 02:38:39 +0000 2020,@Marlin_Poet Sense
1256412354306179000,Sat May 02 02:37:02 +0000 2020,@jatella I’m confused too.
1256412134952632300,Sat May 02 02:36:10 +0000 2020,@CharlotteAbotsi https://t.co/CRcagLXBeD
1256411949820231700,Sat May 02 02:35:26 +0000 2020,@KissMyMahogany How?!
1256410772814598100,Sat May 02 02:30:45 +0000 2020,@MarquisEaly Did
1256410284471865300,Sat May 02 02:28:49 +0000 2020,@rozvlt I don’t understand how there’s disagreement
1256409838491402200,Sat May 02 02:27:03 +0000 2020,@writelikeryan I have peace knowing I’m correct
1256409303201783800,Sat May 02 02:24:55 +0000 2020,Currently fighting about it over text so saying it here in case you need to know.   The Dream &gt; The Weeknd
1256383427818987500,Sat May 02 00:42:06 +0000 2020,@JackieCoxNYC @jaidaehall I’d pay a cash prize of 100,000 dollars for that OnlyFans.
1256368436818645000,Fri May 01 23:42:32 +0000 2020,@kimanhtruong Fantasia did it 10 times better.
1256296207980400600,Fri May 01 18:55:31 +0000 2020,RT @blakeful: Remember when it was fun to wear masks? 🥺  So I’ve got a secret song, that pin and my Duty/Ytudes EPs for everybody who wants…
1256213018284896300,Fri May 01 13:24:57 +0000 2020,RT @AudacityofYoyo: Jazmine, WHY would you sing Kehlani song like this ?!?  https://t.co/gz1bL7OiB4
1255957936985211000,Thu Apr 30 20:31:21 +0000 2020,@MoonsAtDusk @fannychoir Legit talked at length about slam and spoken word community in my Princeton interview.
1255957673679388700,Thu Apr 30 20:30:18 +0000 2020,@MoonsAtDusk @fannychoir Necessary!
1255956914652971000,Thu Apr 30 20:27:17 +0000 2020,RT @SpaceAgePimpCie: Me trying to put the fitted sheet on the bed while I’m on it.
1255948874956640300,Thu Apr 30 19:55:20 +0000 2020,@JoePGould Lil art happens from time to time
1255948408621334500,Thu Apr 30 19:53:29 +0000 2020,@Marlin_Poet @jaidaehall Holds so well. Cartoon Network also gets points for housing all the anime but Nick shows w… https://t.co/7umoYWuDML
1255937077528662000,Thu Apr 30 19:08:28 +0000 2020,@jaidaehall NiNiNiNiNiNiNiNiNick
1255928652019236900,Thu Apr 30 18:34:59 +0000 2020,@MoonsAtDusk you know how it is
