id,created_at,text
1237947425270030300,Thu Mar 12 03:44:00 +0000 2020,RT @MarcSnetiker: ✌️MUSICALS YOU CAN WATCH RIGHT NOW: ▫️Shrek, Hairspray, Sweeney Todd, Jersey Boys, Mary Poppins Returns (Netflix) ▪️Phant…
1237099444706910200,Mon Mar 09 19:34:26 +0000 2020,RT @RepJeffries: Mainstream Democrats &amp; Republicans hurt our community by supporting the 1994 Crime Bill.   So did some progressives.  No s…
1236756132884029400,Sun Mar 08 20:50:14 +0000 2020,RT @NydiaVelazquez: NYers: if you are concerned about price gouging related to #CoronavirusOutbreak you can report complaints to NYS Attorn…
1235047671007608800,Wed Mar 04 03:41:25 +0000 2020,RT @gtconway3d: Mike’s going to get his money’s worth spending twice that trashing you from now until November 3.   Enjoy!
1235044336489783300,Wed Mar 04 03:28:10 +0000 2020,@ActualAcinonyx @ugh_naught @eatinginmycar @Chinchillazllla Exactly, Twitter is exhausting.
1235043458789675000,Wed Mar 04 03:24:41 +0000 2020,@ananavarro @WhipClyburn ❤️
1233521046982189000,Fri Feb 28 22:35:09 +0000 2020,RT @SethAbramson: CONCLUSION/ I'm sorry, but the simple fact is that media coverage of this election has been straight-up misogynistic—some…
1233440655470403600,Fri Feb 28 17:15:43 +0000 2020,@justanactor @prodigalsonfox Thanks Tom!!
1232810413441548300,Wed Feb 26 23:31:21 +0000 2020,RT @TMurray06: My social anxiety is at its worst around comedy people, musical theatre people and gays. When I can't think of anything to s…
1224140236269195300,Mon Feb 03 01:19:10 +0000 2020,@shakira is doing this half-time show RIGHT. Also if anyone has the dancing trumpet player’s number I’d like it.
1224082783598973000,Sun Feb 02 21:30:52 +0000 2020,@swancharmings Kettle!!
1224011854902636500,Sun Feb 02 16:49:01 +0000 2020,RT @BrettGursky: 🎻 @AnaGasteyer   @WGAWest https://t.co/pk1fx7zcBL
1223854197306560500,Sun Feb 02 06:22:33 +0000 2020,@janemarielynch Jane!!!! i love you!
1223854047414780000,Sun Feb 02 06:21:57 +0000 2020,Well. I guess I subtweet! So fun! https://t.co/Ca6hYHbNWb
1216740129462804500,Mon Jan 13 15:13:47 +0000 2020,@davidalangrier Scans beautifully - meet you at ASCAP
1216737454864109600,Mon Jan 13 15:03:09 +0000 2020,@davidalangrier Yes. Pretty easy to rhyme.
1215748868110942200,Fri Jan 10 21:34:52 +0000 2020,@alicialutes So impressive!!!
1215748360801607700,Fri Jan 10 21:32:51 +0000 2020,RT @shutupmay: my dog and I both have anxiety so whenever I'm pacing my apartment she follows me around like we're marching in a mental ill…
1215697933670256600,Fri Jan 10 18:12:28 +0000 2020,RT @PreetBharara: I’m glad @RepDougCollins did not double down on his outrageous statements. Apologies are good when warranted.
1215373465508892700,Thu Jan 09 20:43:09 +0000 2020,RT @JGrissomNYC: Humane Society Is Looking For Volunteers To Snuggle Shelter Puppies https://t.co/8mvxaR7rDm
1215322298481348600,Thu Jan 09 17:19:50 +0000 2020,RT @datassist: See: Lady Dynamite Season 2. @mariabamfoo @AnaGasteyer
1213697592573464600,Sun Jan 05 05:43:50 +0000 2020,RT @MrGeorgeWallace: Update. I've had to turn in my Atmosphere Force badge, because the Mayor of the Atmosphere can't have a loose cannon l…
1213697580581953500,Sun Jan 05 05:43:47 +0000 2020,RT @MrGeorgeWallace: Update. I have been asked to spearhead the Atmosphere Force, which will defend the thin layer between the sky and spac…
1213697541570777000,Sun Jan 05 05:43:37 +0000 2020,RT @MrGeorgeWallace: I will no longer be joining the Space Force due to my poor attendance record at all the meetings and training sessions…
1212972868352516000,Fri Jan 03 05:44:02 +0000 2020,@swancharmings I love you. Please set a timer for Nov 28, 2020. See you then!!
1210988067302985700,Sat Dec 28 18:17:08 +0000 2019,RT @InterviewMag: "In the late ’50s, early ’60s, an entertainer had to be able to sing and tell a joke. It’s very ballsy and female-driven.…
1210625201303515100,Fri Dec 27 18:15:14 +0000 2019,Carbohydrate Week. https://t.co/kaOzptKA12
1210625000673202200,Fri Dec 27 18:14:27 +0000 2019,@CorbinReiff Ana Gasteyer.
1210624825263157200,Fri Dec 27 18:13:45 +0000 2019,@PhilMakara @JoesPub 💕🍬🍸
1210598953655230500,Fri Dec 27 16:30:57 +0000 2019,My algorithm is complicated. https://t.co/TiSgStMUgb
1210598493372313600,Fri Dec 27 16:29:07 +0000 2019,RT @julie_james: Perhaps my favorite thing about this holiday season was working w/the delightful @AnaGasteyer featuring her to-die-for #Su…
1209921902795317200,Wed Dec 25 19:40:35 +0000 2019,@jmarsha22 @NPR Enjoy the album! Link in bio
1209904783521284000,Wed Dec 25 18:32:33 +0000 2019,.@npr thanks for your gracious way! Happy Holidays from your biggest fan. https://t.co/P5bydnsfvr
1209899109424873500,Wed Dec 25 18:10:01 +0000 2019,RT @SIRIUSXM: Merry Christmas from @sxmOnBroadway and @AnaGasteyer. 🎁 Here's hoping Santa didn't get stuck in the chimney overnight. https:…
1209898490836353000,Wed Dec 25 18:07:33 +0000 2019,@cinefisch @latimes @latimesent Happy Holidays! Hope Santa was good to you!
1209873182632468500,Wed Dec 25 16:26:59 +0000 2019,@SethRudetsky “HashTag”
1209602008690253800,Tue Dec 24 22:29:26 +0000 2019,@StabbyLaLa @johnlegend @chrissyteigen I think this is an excellent idea.
1209595937850626000,Tue Dec 24 22:05:19 +0000 2019,From one legend to another, Merry Xmas, @JohnLegend &amp; @Chrissyteigen ! I know our respective fanbases are clamoring… https://t.co/9cSRw9kLvN
1209578851795271700,Tue Dec 24 20:57:25 +0000 2019,@SethRudetsky @hitchmichael
1209547580956393500,Tue Dec 24 18:53:10 +0000 2019,In the spirit of Christmas, I dialed up my dear friend of a friend, @mariahcarey, to congratulate her on her 19th #… https://t.co/54Ngmy8vqD
1209501203039752200,Tue Dec 24 15:48:52 +0000 2019,@WillieGarson @IAmJohnAles @idinamenzel Happy Holidays WG!!! ❤️
1209258473613070300,Mon Dec 23 23:44:21 +0000 2019,💃🌲 https://t.co/I17XHNIWuo
1209244092095484000,Mon Dec 23 22:47:12 +0000 2019,@K2shoes1 @latimes @latimesent Enjoy! Get well soon!
1209232374262911000,Mon Dec 23 22:00:39 +0000 2019,RT @Caissie: We can never let Thanksgiving be this late again, as a people. I would like file an extension on Christmas, please.
1209228006667038700,Mon Dec 23 21:43:17 +0000 2019,RT @ErinPrivratsky: Giving Anna Gasthower's album #SnoozeAndBooze a spin while I pack for my Christmas vacation. https://t.co/H6Ua2rbY8L ht…
1209204073565769700,Mon Dec 23 20:08:11 +0000 2019,Love you, Diva. Next year it’s you, me and a Dreidel Song power duet!!! https://t.co/2e61j7sFer
1209196273041105000,Mon Dec 23 19:37:11 +0000 2019,I just called fellow woman of Christmas, @LeaMichele, to congratulate her on her album, #ChristmasInTheCity. I simp… https://t.co/wBagPStzQO
1209183311437979600,Mon Dec 23 18:45:41 +0000 2019,Thank you @LATimes for including #SugarAndBooze in your Best Christmas 🎄 albums list! If you haven’t already, downl… https://t.co/Z1z7c8cQr2
1209157697645547500,Mon Dec 23 17:03:54 +0000 2019,@Kinravip @idinamenzel Beautifully said!
1209121252729917400,Mon Dec 23 14:39:05 +0000 2019,Today, I decided to call my dear friend, @idinamenzel , to congratulate her on her album, Christmas: #ASeasonOfLove… https://t.co/rrnFvzMsJX
1209072708945875000,Mon Dec 23 11:26:11 +0000 2019,RT @InStyle: You might remember @AnaGasteyer from her iconic "Schweddy Balls” SNL skit, but now she's bringing that same fun, festive Chris…
1209072152936407000,Mon Dec 23 11:23:59 +0000 2019,RT @SebastianSawiki: It’s always a treat hearing @AnaGasteyer on the radio! https://t.co/jZndsn5ZwV
1208854790823989200,Sun Dec 22 21:00:16 +0000 2019,RT @heathrdiane: Was baptized by the edutainer @AnaGasteyer last night and I don’t think I will ever stop yelling about it!!!!  I LOVE #SUG…
1208788923746529300,Sun Dec 22 16:38:32 +0000 2019,@ISousStand On the Dreamboard for next year!
1208788622637486000,Sun Dec 22 16:37:20 +0000 2019,@JustCdnTrish @julie_james @sxmOnBroadway Let it rip!
1208788563149627400,Sun Dec 22 16:37:06 +0000 2019,RT @julie_james: Ok my work here is done! Party with me and @AnaGasteyer and her deeeeelicious band 12p ET/9a PT @sxmOnBroadway!! https://t…
1208650258466693000,Sun Dec 22 07:27:31 +0000 2019,RT @FredForcellati: Feeling like Christmas... @anagasteyer @joespub #sugar&amp;booze Christmas album 🍸 This girl can sing... what a show... tha…
1208502385255039000,Sat Dec 21 21:39:56 +0000 2019,@WFLALeigh 👏👏👏👏
1208502329122709500,Sat Dec 21 21:39:42 +0000 2019,RT @InStyle: New Year's resolutions aren’t always easy, but that doesn’t stop @AnaGasteyer from giving them her best shot. https://t.co/3Cu…
1208502043163418600,Sat Dec 21 21:38:34 +0000 2019,@Disseeray @sxmOnBroadway @julie_james @SIRIUSXM Thank you!!! They are from @LOFT !
1208483704080945200,Sat Dec 21 20:25:42 +0000 2019,Seasons Greetings! The band and I will be celebrating the holidays by performing favorite tunes from #SugarAndBooze… https://t.co/GxVhAcLrnG
1208446865924132900,Sat Dec 21 17:59:19 +0000 2019,#ICYMI Such a great time at @LateNightSeth talking costume ideas for the @MaskedSingerFOX https://t.co/LoE7rlZzH8
1208289203471233000,Sat Dec 21 07:32:49 +0000 2019,@cedricyarbrough @OscarNunezLA @thomaslennon @NiecyNash @KerriKenney @wendimclendonco @carlosalazraqui I lub this!!!
1208288373632360400,Sat Dec 21 07:29:31 +0000 2019,@DevJanki ❤️❤️❤️
1208288181717737500,Sat Dec 21 07:28:46 +0000 2019,RT @organigor: essa musica eh muito boa ela canta pra caralho e eu tava la porra, la no estudio ai que saudade quero ir de novo foi incrive…
1208287381876592600,Sat Dec 21 07:25:35 +0000 2019,RT @LateNightSeth: The great @AnaGasteyer stopped by Studio 8G to chat and perform her holiday song “Sugar &amp; Booze”: https://t.co/dqOASryjY…
1208059361328869400,Fri Dec 20 16:19:31 +0000 2019,@robynray1 @LateNightSeth @sethmeyers @shoemakermike @sydfkr @sordociego ❤️
1208058775275479000,Fri Dec 20 16:17:11 +0000 2019,So much fun bringing a little #sugarandbooze to the gang @latenightseth last night!  I love everyone there so much.… https://t.co/h8UjqaVyFy
1207915553173758000,Fri Dec 20 06:48:04 +0000 2019,@TheflatsChris @LateNightSeth ❤️💕❤️
1207915458592161800,Fri Dec 20 06:47:41 +0000 2019,@alanlyon 👏👏👏
1207760698597613600,Thu Dec 19 20:32:44 +0000 2019,RT @LateNightSeth: TONIGHT: Seth welcomes @JohnLithgow and @AnaGasteyer! https://t.co/8aKm4ifmGF
1207702326322049000,Thu Dec 19 16:40:47 +0000 2019,RT @WICKED_Musical: ‘Tis the season to enjoy former Elphie, @AnaGasteyer’s new #holiday album, filled with old favorites and festive origin…
1207702309528100900,Thu Dec 19 16:40:43 +0000 2019,@WICKED_Musical @MayaRudolph 💕🌲🧙🏻‍♀️🍬🍸💃
1207691398792843300,Thu Dec 19 15:57:21 +0000 2019,Sing on, Little Tree! @MaskedSingerFOX 🌲❤️ https://t.co/uBOtCKGl5e
1207690729641988000,Thu Dec 19 15:54:42 +0000 2019,No shame in that game! Happy Holidays!! 🌲🍬🍸 https://t.co/fTDGdOJWgG
1207690208780664800,Thu Dec 19 15:52:38 +0000 2019,@wickedwishman Happy Holidays!! 🌲💃❤️
1207665864398561300,Thu Dec 19 14:15:54 +0000 2019,Me In January. @MaskedSingerFOX @70s_party https://t.co/qWQ8xkJ262
1207661082778755000,Thu Dec 19 13:56:54 +0000 2019,RT @Magnus1224: Guys check her Christmas album "Sugar &amp; Booze" Its sooooo good! https://t.co/TEGrHca8ik
1207649443924922400,Thu Dec 19 13:10:39 +0000 2019,@DCulpepper65 @NickCannon @robinthicke @JennyMcCarthy @kenjeong @NicoleScherzy Thank you and Happy Holidays!!
1207537756064374800,Thu Dec 19 05:46:50 +0000 2019,@michaelianblack One hundo.
1207518163447025700,Thu Dec 19 04:28:59 +0000 2019,@francescahw69 @NickCannon @robinthicke @JennyMcCarthy @kenjeong @NicoleScherzy @LateNightSeth I’ll be there tomorrow! Tune in.
1207509842375655400,Thu Dec 19 03:55:55 +0000 2019,@JennyMcCarthy LEGIT WIN FOR YOU MAMA!
1207504443471802400,Thu Dec 19 03:34:28 +0000 2019,Genuine gratitude to  @NickCannon @robinthicke @JennyMcCarthy @kenjeong and @NicoleScherzy for letting me be part o… https://t.co/1cZR457QGb
1207503033740992500,Thu Dec 19 03:28:52 +0000 2019,SPOILER ALERT:   Congratulations to the talented  @WayneBrady @CHRIS_Daughtry and @AdrienneBailon. Amazing competit… https://t.co/SjU8CAdBJa
1207493170898096000,Thu Dec 19 02:49:40 +0000 2019,#FoxMask wins on @MaskedSingerFOX.  Nepotism anyone?  #TheMaskedSinger https://t.co/QcBQyMKmtK
1207491475161976800,Thu Dec 19 02:42:56 +0000 2019,I wish I could be there to congratulate #FlamingoMask in person but in the aftermath of the #treemask cut I’m out i… https://t.co/YoA4XMlAfr
1207490055310336000,Thu Dec 19 02:37:17 +0000 2019,#FlamingoMask!  @MaskedSingerFOX #TheMaskedSinger https://t.co/rRASsG0juS
1207489313795129300,Thu Dec 19 02:34:21 +0000 2019,#RottweilerMask is so strong that the @latimes named him one of their top 3 faves of the holiday season.   Nope, my… https://t.co/7wrKAdkKMP
1207486898538795000,Thu Dec 19 02:24:45 +0000 2019,RT @NicoleScherzy: More familiar faces!! 💋❤️ so much love to you all! #TheMaskedSinger   @KellyOsbourne 🐞 @MsPattiPatti 🌺 @RealMichelleW 🦋…
1207486542719201300,Thu Dec 19 02:23:20 +0000 2019,@robinthicke confided in me earlier today that he low key thinks #FoxMask is @GuyFieri.   @MaskedSingerFOX… https://t.co/6rZ8CBssoe
1207482044089086000,Thu Dec 19 02:05:27 +0000 2019,@JennyMcCarthy I am too.  @robinthicke's guess, @rachaelray was so strong he had me convinced.  😂#chefswhosing… https://t.co/k6iBZpGaT3
1207467502424514600,Thu Dec 19 01:07:40 +0000 2019,#RottweilerMask #FlamingoMask and #FoxMask must be stressed.  I know I was.  Here’s a picture of me after all of my… https://t.co/m95dFIa4RZ
1207465057644400600,Thu Dec 19 00:57:58 +0000 2019,Who is watching the SEASON FINALE of @MaskedSingerFOX TONIGHT at 8/7C? #TheMaskedSinger https://t.co/u2GNEb5nPK
1207444031602667500,Wed Dec 18 23:34:25 +0000 2019,RT @bsherald: Christmas song showdown 21:  🛷 SLEIGH RIDE 🛷 (4/4) https://t.co/8Z488rhk6q  #christmassongshowdown #xmassongshowdown #hallmar…
1207357096032907300,Wed Dec 18 17:48:57 +0000 2019,@MrTimHerlihy You are the Best ❤️🌲❤️🌲💃
1207356921285693400,Wed Dec 18 17:48:16 +0000 2019,@chrissyteigen @saltandstraw People like spontaneous hostessing grace! Prosecco with cranberries floating atop and… https://t.co/hjsKV4ICiu
1207354233412096000,Wed Dec 18 17:37:35 +0000 2019,If you're looking for a momentary escape from the impeachment proceedings! FEAST YOUR EYES ON THIS TREE HAIR THING!… https://t.co/Mbxm2bIUdW
1207353183674216400,Wed Dec 18 17:33:25 +0000 2019,@d_mcintire @lyft Alternate idea: you can walk around the block a couple times and blast on @SpotifyUSA ?
1207351852691525600,Wed Dec 18 17:28:07 +0000 2019,RT @CarsonStoke: Truly one of the most fun Christmas shows I’ve ever been to... @anagasteyer’s #SugarAndBooze is 💯 @CityWineryNSH https://t…
1207351645740380200,Wed Dec 18 17:27:18 +0000 2019,@scalzi Mocktails work too!! ❤️🌲🍬
1207351420162388000,Wed Dec 18 17:26:24 +0000 2019,@TouringTastebud @CityWineryNSH ❤️🌲
1207351368413040600,Wed Dec 18 17:26:12 +0000 2019,FREE CHAMPAGNE, MOFO’s!! CALL YOUR LYFT &amp; COME ON DOWN! https://t.co/3udpmrJQdG
1207099083229237200,Wed Dec 18 00:43:42 +0000 2019,@nprmusic https://t.co/R7QTRfSpeI https://t.co/xoQFI2JEda
1207028829845434400,Tue Dec 17 20:04:33 +0000 2019,@d_mcintire @randylewis Happy Holidays!
1207028729509228500,Tue Dec 17 20:04:09 +0000 2019,@parksandrep Haha
1207028509690015700,Tue Dec 17 20:03:16 +0000 2019,The weather sucks and it’s the Tuesday before Xmas, time for some #sugarandbooze PHILLY. #philadelphia #Music… https://t.co/mbeHlULl4c
1206970202455330800,Tue Dec 17 16:11:35 +0000 2019,RT @AnaGasteyer: This is the most lovely, concise review of #SugarandBooze. @randylewis totally grasped what it’s going for, through and th…
1206969223756615700,Tue Dec 17 16:07:42 +0000 2019,@TCMwithaTwist My sincere pleasure! Happy Holidays!!
1206819119259107300,Tue Dec 17 06:11:14 +0000 2019,RT @pksfrk: If y'all weren't at @citywinerynsh tonight to hear @anagasteyer sing some Christmas tunes, then I just feel sorry for you. #Sug…
1206818990699532300,Tue Dec 17 06:10:43 +0000 2019,This is the most lovely, concise review of #SugarandBooze. @randylewis totally grasped what it’s going for, through… https://t.co/yS7IlZVYGS
1206817459447177200,Tue Dec 17 06:04:38 +0000 2019,@courtneyesmith ❤️🍬🍸
1206737061623017500,Tue Dec 17 00:45:10 +0000 2019,@angelic_rays Enjoy! 🍬🍸
1206736991917875200,Tue Dec 17 00:44:53 +0000 2019,@ultimatower @kenjeong ❤️🌲❤️🌲❤️
1206736778297774000,Tue Dec 17 00:44:02 +0000 2019,@RandyLewis2 @LosLobosBand @TaraThompsonTN 🙏🏻🍬🍸❤️🌲💃
1206736602074144800,Tue Dec 17 00:43:20 +0000 2019,RT @LateNightSeth: #LNSM’s last week of new shows in 2019 kicks off tonight!   🎁 MONDAY @RepAdamSchiff @bowenyang @TTChilders    🎁 TUESDAY…
