id,created_at,text
1254940078264258600,Tue Apr 28 01:06:44 +0000 2020,@GlennHowerton https://t.co/0867I3ZcMW
1254939804250378200,Tue Apr 28 01:05:39 +0000 2020,@GlennHowerton https://t.co/IMm2r5RQRZ
1254938417965785000,Tue Apr 28 01:00:09 +0000 2020,@GlennHowerton https://t.co/g763Fr6ePT
1254937571479695400,Tue Apr 28 00:56:47 +0000 2020,@alwayssunny @GlennHowerton @hulu https://t.co/X02KXzG7dy
1254936491337429000,Tue Apr 28 00:52:29 +0000 2020,@GlennHowerton https://t.co/NmlWxPEbye
1254932381976465400,Tue Apr 28 00:36:10 +0000 2020,@GlennHowerton https://t.co/nWHHD6QMcP
1254932205622657000,Tue Apr 28 00:35:27 +0000 2020,RT @GlennHowerton: #SunnyWatchParty and live-tweet with this asshole in 30 mins.  “Mac &amp; Dennis Move to the Suburbs” 9pm EST / 6pm PST on #…
1254929779465347000,Tue Apr 28 00:25:49 +0000 2020,That little girl better not try to take food off my plate.  Best actress, 1962 https://t.co/BtYR7tDgH7
1254814742809653200,Mon Apr 27 16:48:42 +0000 2020,Oh my god. https://t.co/1MwdT2GLEB
1254800954848772000,Mon Apr 27 15:53:55 +0000 2020,@BretSabes you did great on @TPIRLIVE !!
1254790198740709400,Mon Apr 27 15:11:10 +0000 2020,@TPIRLIVE  can the first contestant called down at the top of the show stand at the podium of their choice, or do t… https://t.co/7ZzhbYVRia
1254774709738070000,Mon Apr 27 14:09:38 +0000 2020,You know that IPA pronunciation thing on Wikipedia ?   Everybody hates that, right?
1254609583240347600,Mon Apr 27 03:13:28 +0000 2020,@migold What, did that sondheim thing kill them ?
1254601520311648300,Mon Apr 27 02:41:26 +0000 2020,@APublicSpace any thoughts of doing a #tolstoytogether ZOOM at the end, or at the halfway point ?
1254575070091018200,Mon Apr 27 00:56:20 +0000 2020,@GarthGreenwell Add https://t.co/xgljEBsEo3
1254558507610890200,Sun Apr 26 23:50:31 +0000 2020,You are in my Google photo memories @tomcolicchio &amp; @MrJoshCharles [People used to go to places for food] https://t.co/uVQTi0InOB
1254552047141163000,Sun Apr 26 23:24:51 +0000 2020,@clmazin Man, I wish everyone really would have done it. I did right after I saw your Tweet.
1254551486559895600,Sun Apr 26 23:22:37 +0000 2020,@realDonaldTrump https://t.co/pUH9dSkASW
1254549418176544800,Sun Apr 26 23:14:24 +0000 2020,Aw, thanks, man!
1254534446746873900,Sun Apr 26 22:14:54 +0000 2020,The bears at @brewersart on Sunday nights were so cliquish
1254521621978775600,Sun Apr 26 21:23:57 +0000 2020,@realDonaldTrump @FoxNews @CNN Don’t Cwy, Mistuh President!! https://t.co/NiZAmEKn2R
1254511024176337000,Sun Apr 26 20:41:50 +0000 2020,@CatalinaByrd @BmoreBagels I get them at Waverley Market. Small batch, boiled. Truly great, and fantastic people. 🧡💛❤️
1254509278595027000,Sun Apr 26 20:34:54 +0000 2020,I am so happy I bought 2 @BmoreBagels raisin bagels and kind of forgot about the second one https://t.co/4Pfrduvffh
1254506564788138000,Sun Apr 26 20:24:07 +0000 2020,Today on Oscar Theater 💜 https://t.co/mRXxb2vsUk
1254436325593317400,Sun Apr 26 15:45:00 +0000 2020,@MattGallagher0 @APublicSpace I feel like my love could change him?
1254432500887236600,Sun Apr 26 15:29:49 +0000 2020,@koTenSixtySix @ideasimprove Me too!!
1254432378103218200,Sun Apr 26 15:29:19 +0000 2020,@ideasimprove All they had :/ https://t.co/tDIJVJC6EF
1254425539756130300,Sun Apr 26 15:02:09 +0000 2020,#TolstoyTogether @APublicSpace https://t.co/BOInrKwcU4
1254390380826591200,Sun Apr 26 12:42:26 +0000 2020,@TimboSaint I thank you.
1254235765053284400,Sun Apr 26 02:28:03 +0000 2020,@justin_fenton Can I be Richard “Face” Gorelick in the acknowledgements ?
1254228767251234800,Sun Apr 26 02:00:15 +0000 2020,I want my imdb. https://t.co/B2EDII6CQt
1254212158981800000,Sun Apr 26 00:54:15 +0000 2020,@Sobostache @flacks It definitely was a Campari Day
1254196937177383000,Sat Apr 25 23:53:46 +0000 2020,@mddirtlaw It’s been my favorite for a while !!
1254181886005567500,Sat Apr 25 22:53:57 +0000 2020,@mddirtlaw That is so weird !!
1254168141309108200,Sat Apr 25 21:59:20 +0000 2020,@pamelaadlon @hulu @BetterthingsFX @LChicoBoyar @CeliaImrie @TheRebeccaMetz @ladyolivia125 @hannahalligood Of cours… https://t.co/7EZHR465QZ
1254164837883621400,Sat Apr 25 21:46:13 +0000 2020,I think in my life I’ve made fewer than 20 cocktails for myself to drink alone. I should do it more often. [Oh, it’… https://t.co/Sryfigq3Cx
1254121924311036000,Sat Apr 25 18:55:41 +0000 2020,@Variety Kinda maybe spoilerish here?
1254121649747767300,Sat Apr 25 18:54:36 +0000 2020,What about tubing ?
1254120948829163500,Sat Apr 25 18:51:49 +0000 2020,@regularguy But The Ravens are on it
1254120854843281400,Sat Apr 25 18:51:26 +0000 2020,@regularguy I can’t show mine 😁 or, rather I know not to
1254110141298999300,Sat Apr 25 18:08:52 +0000 2020,I am in a Twitter-based discussion of War &amp; Peace (it’s fun!) and people keep saying “performatively” when I think… https://t.co/cXi8LJM5sn
1254109352711139300,Sat Apr 25 18:05:44 +0000 2020,@regularguy I want to know why!
1254109226143801300,Sat Apr 25 18:05:14 +0000 2020,@mclelandj I AM!! https://t.co/AEesKU9H3B
1254100862777114600,Sat Apr 25 17:32:00 +0000 2020,Did you know you can mute words on Twitter? https://t.co/7JJHHQg1Ak
1253964783356915700,Sat Apr 25 08:31:16 +0000 2020,@kjlang127 @creamofwool @steak_umm You missed the point
1253964399414517800,Sat Apr 25 08:29:45 +0000 2020,@flacks Ha!! I love it.
1253815041629044700,Fri Apr 24 22:36:15 +0000 2020,https://t.co/NYCIfVJ746
1253796219073282000,Fri Apr 24 21:21:27 +0000 2020,@aaron_fool That would be a great collection! Oscar-winners &amp; their products
1253791225355866000,Fri Apr 24 21:01:37 +0000 2020,Tonight’s Oscar Winner Theater features ... https://t.co/HOMGMzbT5X
1253789626986311700,Fri Apr 24 20:55:16 +0000 2020,@realDonaldTrump Please let a human being speak instead
1253729698338812000,Fri Apr 24 16:57:07 +0000 2020,RT @qualityrye: frozen foods, reviewed. by sutton (that's me) and sietsema.  my advice: go to h mart. best selection of delicious stuff, wh…
1253709371323879400,Fri Apr 24 15:36:21 +0000 2020,@jackappleby https://t.co/n2TKxoX8GZ
1253708082032586800,Fri Apr 24 15:31:14 +0000 2020,@Rolo I was in someone’s office, and when I was leaving I saw a candy dish on a high table with Rolos in them. I to… https://t.co/170RLRHpHj
1253644201096609800,Fri Apr 24 11:17:23 +0000 2020,@IAmJohnAles @BetterthingsFX
1253513714801803300,Fri Apr 24 02:38:53 +0000 2020,RT @KrystalVittles: You think you're having a bad week? My poor colleague has just been in to do her weekly check of the library building.…
1253509128124878800,Fri Apr 24 02:20:39 +0000 2020,@ITYSL on @BetterthingsFX right now !!!! https://t.co/Q2HjUWRvwt
1253498048073916400,Fri Apr 24 01:36:38 +0000 2020,@ITYSL I am celebrating at Fenton’s Horse Ranch
1253496671369154600,Fri Apr 24 01:31:09 +0000 2020,@thechazzman @ITYSL Didn’t you like it?
1253495643789766700,Fri Apr 24 01:27:04 +0000 2020,@ChuckWendig https://t.co/7zFFm0CB70
1253471350909554700,Thu Apr 23 23:50:33 +0000 2020,@TheRebeccaMetz Oh my gosh the thing about Enrico Colantoni’s audition ! And Justin Long imitating Sam Rockwell lis… https://t.co/MeTlSCxV85
1253450476810571800,Thu Apr 23 22:27:36 +0000 2020,My night is set. This, then @BetterthingsFX https://t.co/NdnvuxsvLe
1253433422720102400,Thu Apr 23 21:19:50 +0000 2020,@gage_limbach Sam Smith
1253428012868972500,Thu Apr 23 20:58:20 +0000 2020,@MJMcKean Kenny Gorelick !
1253354106577662000,Thu Apr 23 16:04:39 +0000 2020,@aliontas @APublicSpace I agree; just couldn’t tell how much of it was indulgently feigning not to recognize
1253331351484301300,Thu Apr 23 14:34:14 +0000 2020,@JarvisDupont “baristx”
1253321943467487200,Thu Apr 23 13:56:51 +0000 2020,@Rolo I had a Rolo dream last night https://t.co/omj54OX0cW
1253317684256813000,Thu Apr 23 13:39:56 +0000 2020,Wait, they really don’t recognize people in costumes, or are they sportingly pretending not to (as is a custom) as… https://t.co/a9cre2gt1u
1253137856865984500,Thu Apr 23 01:45:21 +0000 2020,@carcarrigan @TheRebeccaMetz At halftime they’d run on the field with a bolt of fabric   #GoTartan
1253101505978212400,Wed Apr 22 23:20:55 +0000 2020,@mddirtlaw Yes! It’s dated !
1253086669131186200,Wed Apr 22 22:21:57 +0000 2020,@nytbenbrantley Your favorite line is mine too!!
1253061373568913400,Wed Apr 22 20:41:26 +0000 2020,@TheRebeccaMetz I had a good time there ... I think ... aww ... 😊
1253060345595297800,Wed Apr 22 20:37:21 +0000 2020,@TheRebeccaMetz So long ago : 1978-84 (it took me a while) - I was an English major but a major groupie for the dramats
1253059809278152700,Wed Apr 22 20:35:13 +0000 2020,@TheRebeccaMetz Oh my god I went there !!
1252973330333937700,Wed Apr 22 14:51:35 +0000 2020,@TwisterFilm The first such article I could read with confidence. Good, strong medicine.
1252954884669870000,Wed Apr 22 13:38:17 +0000 2020,There should be Natasha screaming contests (q.v., Stanley Kowalski)   #TolstoyTogether @APublicSpace https://t.co/fHVUzGc6VO
1252742452248817700,Tue Apr 21 23:34:10 +0000 2020,@kalanigordon That cat has a job to do. Look at that cat.
1252727582522519600,Tue Apr 21 22:35:04 +0000 2020,5 Perfect Movies  The Shop Around the Corner A Canterbury Tale  Galaxy Quest Mulholland Drive  Wet Hot American Sum… https://t.co/ayb4zCh22L
1252699057782390800,Tue Apr 21 20:41:44 +0000 2020,https://t.co/t8YdwqgoqA
1252692412025254000,Tue Apr 21 20:15:19 +0000 2020,Come on! https://t.co/3UwqXlXTwr
1252615928833085400,Tue Apr 21 15:11:24 +0000 2020,It’s kids week on @TPIRLIVE I’m of course crying
1252600933684588500,Tue Apr 21 14:11:49 +0000 2020,@realDonaldTrump Literally everyone who works for you fantasizes about your removal from office
1252549200203714600,Tue Apr 21 10:46:15 +0000 2020,@DHughesVO https://t.co/0jypOLBbhz
1252392943073149000,Tue Apr 21 00:25:20 +0000 2020,@kellyamedia He has thoughtfully tried to explain retrospectively the mindset that compelled him to enlist in the military.
1252391065874624500,Tue Apr 21 00:17:53 +0000 2020,I love having an electric kettle. It tells me when the water is boiling. And it’s very chic and European to use one… https://t.co/ScioYTwGc6
1252377344691429400,Mon Apr 20 23:23:21 +0000 2020,@ddale8 Did the baby cry? https://t.co/TbVo0hfzyW
1252374088317714400,Mon Apr 20 23:10:25 +0000 2020,@pwoodreporter Did the baby cry? https://t.co/fnkQpMTZfK
1252373235812798500,Mon Apr 20 23:07:02 +0000 2020,@IAmJohnAles That looks good
1252354678962049000,Mon Apr 20 21:53:17 +0000 2020,HE DIDN’T ASK FOR COCK-A-DOODIE HOMEMADE BANANA NUT BREAD !!
1252354333611487200,Mon Apr 20 21:51:55 +0000 2020,Someone asked on a Facebook neighborhood page where to buy banana nut bread and people are like, Oh it’s so good wh… https://t.co/FsyY7MYAVQ
1252343894827663400,Mon Apr 20 21:10:26 +0000 2020,More golf-themed crossword puzzles
1252341269864448000,Mon Apr 20 21:00:00 +0000 2020,@richseld They’re not half bad neither !
1252331296958931000,Mon Apr 20 20:20:23 +0000 2020,@thegypsytruck https://t.co/12L4Tv6ENY
1252323074810265600,Mon Apr 20 19:47:42 +0000 2020,@Robert20789255 We know, Mary !
1252316940598681600,Mon Apr 20 19:23:20 +0000 2020,@joaniwalshi @athornehere She hit a bit of a rough patch apparently :(
1252309065696452600,Mon Apr 20 18:52:02 +0000 2020,@ClareCAIS @joaniwalshi @athornehere I love that you did that
1252308899342024700,Mon Apr 20 18:51:23 +0000 2020,@joaniwalshi @athornehere Paula Prentiss 🌸🌺🌸🌺🌼🌺🌸🌺🌸🌼🌺🌸
1252306935635902500,Mon Apr 20 18:43:34 +0000 2020,@ThisisJCGreen https://t.co/oEVVxfjPLP
1252294887728390100,Mon Apr 20 17:55:42 +0000 2020,“It was a monstrous town ... “   From “The Children’s Game” by Jean Stafford https://t.co/DA2SZz7Tp1
1252286157334995000,Mon Apr 20 17:21:00 +0000 2020,RT @rpogrebin: Farewell to the crème brûlée king: Sirio Maccioni of Le Cirque dies at 88 https://t.co/cgqZDFTJRH
1252286101563355100,Mon Apr 20 17:20:47 +0000 2020,RT @IAmCreeSummer: When women gather magic happens 🏴‍☠️We Zoomed and shared what a delight last weeks episode of @BetterthingsFX was 🖤@pame…
1252285497747165200,Mon Apr 20 17:18:23 +0000 2020,I made croutons like a pioneer woman
1252186911319494700,Mon Apr 20 10:46:38 +0000 2020,I have my wallet
1251980790851920000,Sun Apr 19 21:07:35 +0000 2020,@BuckAngel YEAH I KNOW YEAH YEAH THAT’S RIGHT YEAH YEAH I KNOW YEAH COME ON 😊
1251980435359502300,Sun Apr 19 21:06:11 +0000 2020,@CatalinaByrd Some ground lamb that’s I cooked off last week, some greens I dressed yesterday because I love soggy… https://t.co/KDnFrkfuGA
1251975552967348200,Sun Apr 19 20:46:47 +0000 2020,I’m eating questionable food just to have something to do
1251902719771754500,Sun Apr 19 15:57:22 +0000 2020,@APublicSpace https://t.co/9Oe0Yuqfjg
1251893794297065500,Sun Apr 19 15:21:54 +0000 2020,@twinkiejiggles I saw Dolly Parton open for Mac Davis
1251553685588541400,Sat Apr 18 16:50:26 +0000 2020,@InezShooter I got to 60 on day ahead of you! It’s pretty weird!
1251548682689929200,Sat Apr 18 16:30:33 +0000 2020,@cummins_megan @APublicSpace He is our oddball 😊
1251303197785890800,Sat Apr 18 00:15:05 +0000 2020,@seaburybubbles Oh hell that’s right
1251303066076414000,Sat Apr 18 00:14:33 +0000 2020,@SwipeWright WANTED - PEN PAL - PLEASE WRITE https://t.co/Abppqal0sS
1251302621903814700,Sat Apr 18 00:12:47 +0000 2020,@sevensixfive THANK YOU!! https://t.co/TCELqyDkzm
1251211592332689400,Fri Apr 17 18:11:04 +0000 2020,@adam807 This broke me
1251192853562261500,Fri Apr 17 16:56:36 +0000 2020,@mclelandj I’ll be singing that all day !!
1251191617761030100,Fri Apr 17 16:51:42 +0000 2020,@elliottholt @APublicSpace Well done!
1251191321882214400,Fri Apr 17 16:50:31 +0000 2020,@Jillrosen Oh my god!! [I am truly like a toddler with my red cup. I want to eat everything out of it]
1251189235048202200,Fri Apr 17 16:42:14 +0000 2020,I bought one of these like 5 years ago and it’s basically the best thing ever made. I regretted not buying more, th… https://t.co/N1yM2sOa4C
1251180141553889300,Fri Apr 17 16:06:06 +0000 2020,In Italy Friday the 13th is Friday the 17th ! https://t.co/JaRf033Ky3
1251096049151889400,Fri Apr 17 10:31:57 +0000 2020,We should submit the “Four People You Meet in Freemasonry” to Buzzfeed #TolstoyTogether @APublicSpace
1250978836315091000,Fri Apr 17 02:46:11 +0000 2020,@IngrahamAngle Maybe we should refer to you as “Laura ______ Ingraham”
