id,created_at,text
1255806314967470000,Thu Apr 30 10:28:51 +0000 2020,@Himansh27538585 Your chance to win Pop-up Box invite codes and a #OnePlus8Series device! Participate in… https://t.co/FfXsBwEOO8
1255804814627229700,Thu Apr 30 10:22:54 +0000 2020,#OnePlusARUnboxing - Your 🔑 to Pop-up Box invite codes and maybe a #OnePlus8Series device (only if you get really c… https://t.co/bixT6rdgtX
1255757831770214400,Thu Apr 30 07:16:12 +0000 2020,With the stunning new colors of the #OnePlus8Series ( the unmissable Glacial Green and the irresistible Interstella… https://t.co/jwKoh0VGBD
1255736885302853600,Thu Apr 30 05:52:58 +0000 2020,Cause our community deserves Dolby! https://t.co/vk3qhK3V6y
1255491520414863400,Wed Apr 29 13:37:59 +0000 2020,RT @oneplus: The Lab reviews are in! Thoughts on the #OnePlus8Pro from first-time OnePlus user @DriesBleus:  🛠️Top-notch build quality  🎨Fa…
1255449633783939000,Wed Apr 29 10:51:32 +0000 2020,A bigger and better sound experience, like no other.
1255358618200879000,Wed Apr 29 04:49:52 +0000 2020,And a wise person once said: Let's Dance! #InternationalDanceDay
1255202559142191000,Tue Apr 28 18:29:45 +0000 2020,**Drumroll** We finally get to say the 3 magic words we couldn’t hold back any more: Pre-booking Live Now!
1255124865780072400,Tue Apr 28 13:21:01 +0000 2020,Precede and you shall tread upon a ‘rewarding’ path. Cryptic much?  Stay tuned to know more https://t.co/MaRrOQfmVk
1255093877393916000,Tue Apr 28 11:17:53 +0000 2020,@geetesh1309 https://t.co/RfGbnTYo66
1255093605774975000,Tue Apr 28 11:16:48 +0000 2020,@kehke_lenge https://t.co/TEOSrFrq4B
1255093211262931000,Tue Apr 28 11:15:14 +0000 2020,@pradeepkarthi22 https://t.co/VRIdbTurZ6
1255092706742689800,Tue Apr 28 11:13:14 +0000 2020,@Saketbj https://t.co/ow3tAo3jFN
1255092521010675700,Tue Apr 28 11:12:30 +0000 2020,@varad1601 https://t.co/yxw2oFiyi6
1255091861636563000,Tue Apr 28 11:09:52 +0000 2020,@Teerth_Upadhyay https://t.co/f4EZX4tgZw
1255091628756230100,Tue Apr 28 11:08:57 +0000 2020,@heyyabhilash https://t.co/w53dduE9DC
1255091442369757200,Tue Apr 28 11:08:12 +0000 2020,@bolusani https://t.co/m0KaXzE5H3
1255040098367750100,Tue Apr 28 07:44:11 +0000 2020,Just gonna stand there and watch you yearn (not for long)  Some good news is on its way. Share your excitement in gifs 👇
1254785251651367000,Mon Apr 27 14:51:31 +0000 2020,The #OnePlus8Series combines premium materials, refined textures and subtle finishes for an in-hand feel that's as… https://t.co/v043uFGZ7t
1254705655392268300,Mon Apr 27 09:35:14 +0000 2020,@AgrawalSaumya02 https://t.co/hj2XC9b6ih
1254705245160005600,Mon Apr 27 09:33:36 +0000 2020,@TheReal_YRJ https://t.co/5jZ2VeTtht
1254704466105753600,Mon Apr 27 09:30:30 +0000 2020,Which tastes more delicious and looks even more delicious in pictures? Mango or chocolate🤔   Send us pictures of wh… https://t.co/kqZGtyEw9q
1254700961706238000,Mon Apr 27 09:16:35 +0000 2020,Hear that? That's the sound of a great experience⬇️ https://t.co/wADdRg8ucb
1254397047614009300,Sun Apr 26 13:08:56 +0000 2020,What's MEMC anyway? Simple: it's a custom chip that makes low-quality videos look breathtakingly smooth on the OneP… https://t.co/bZPLyX6Pxk
1254036859698610200,Sat Apr 25 13:17:40 +0000 2020,If the #OnePlus8Series’ addictive display gets you hooked to the screen, no stress. Literally! The display reduces… https://t.co/aFGSupvIYF
1253984529993175000,Sat Apr 25 09:49:44 +0000 2020,Weekend, OnePlus TV, 🎬  Watch your favourite  @netflix_in shows on the OnePlus TV and watch the magic unfold as the… https://t.co/djGtE9vuOx
1253703478435655700,Fri Apr 24 15:12:56 +0000 2020,120 Hz in 3 words - IT'S REFRESHINGLY SMOOTH  Your turn!  Get notified to know more on the #OnePlus8Series-… https://t.co/1UcPXnBTod
1253665502137684000,Fri Apr 24 12:42:02 +0000 2020,HyperTaskers, pace up and run that errand real quick because this one might be ready before you are. What are the t… https://t.co/kWshrjtlw0
1253342374786265000,Thu Apr 23 15:18:02 +0000 2020,@Swatiranjandash https://t.co/gOznJy2i41
1253337946494652400,Thu Apr 23 15:00:26 +0000 2020,@fatiiismo https://t.co/jUpB6kKrOE
1253332432050217000,Thu Apr 23 14:38:32 +0000 2020,Target: #OnePlus8Series and Bullets Wireless Z features  Time: 8 seconds ⏱️ Which all were you able to spot in 8 se… https://t.co/Rc1LkaxHwF
1253223549248000000,Thu Apr 23 07:25:52 +0000 2020,Dropping some 🤯  prices and the 🎤.  Pop-up bundle available at just (can't say this enough ) 1K more than the… https://t.co/lE0vd5FwYq
1252955110629445600,Wed Apr 22 13:39:11 +0000 2020,The 120 Hz Fluid Display of OnePlus 8 Pro marks a momentous shift to 10-bit colour depth. This increase allows 64 t… https://t.co/nWWUUhzZXd
1252856095141359600,Wed Apr 22 07:05:44 +0000 2020,RT @oneplus: Aside from high resolutions and refresh rates, what else elevates your viewing experience?
1252579561251864600,Tue Apr 21 12:46:53 +0000 2020,Stunning new curved display = more screen to play with it. Not to mention jaw-dropping gorgeousness all around. Tru… https://t.co/19kVrjSEbe
1252516506425933800,Tue Apr 21 08:36:20 +0000 2020,The interstellar glow got us wondering whether we should take a picture of it or from it🤔  With the advanced 48 MP… https://t.co/a3tkwaYEfm
1252252345917796400,Mon Apr 20 15:06:39 +0000 2020,Get creative with the #OnePlusARUnboxing, post it and tag us to win invite codes for this limited edition.
1252236773138108400,Mon Apr 20 14:04:46 +0000 2020,The Pop-up Bundle will be available at just ₹ _____ more than the #OnePlus8Series' device price.  Let the guesses p… https://t.co/JXlX7TbLUt
1252172829954457600,Mon Apr 20 09:50:41 +0000 2020,@Mayank21478344 https://t.co/3WASIWuts6
1252172590178635800,Mon Apr 20 09:49:44 +0000 2020,@Madhu62496232 That's a suprise for another day but soon.
1252172159708852200,Mon Apr 20 09:48:01 +0000 2020,@Vigneshacc https://t.co/In9Rrqxd77
1252170147365712000,Mon Apr 20 09:40:01 +0000 2020,@bolusani https://t.co/2YPDqBssPg
1252169790736617500,Mon Apr 20 09:38:36 +0000 2020,@RajatSabharwal9 More to come. Wait for the Limited edition pop up bundle price drop!
1252168743163015200,Mon Apr 20 09:34:27 +0000 2020,@OTadmare https://t.co/pctT6zAyo2
1252117702090453000,Mon Apr 20 06:11:38 +0000 2020,:) https://t.co/adlqix7ozc
1252089959860691000,Mon Apr 20 04:21:23 +0000 2020,Thanks for keeping the faith 🙏 #WokeUpLikeThis #OnePlus8Series https://t.co/vTziqCdHEk https://t.co/35MNEEdGe6
1252089237370859500,Mon Apr 20 04:18:31 +0000 2020,We do have a knack for surprises 😉 #WokeUpLikeThis  #OnePlus8Series https://t.co/nLY38P3Hh9
1251941301479592000,Sun Apr 19 18:30:40 +0000 2020,Lots more to love Even lesser to spend   #OnePlus8Series starting from ₹41,999 MRP  Get notified to know more -… https://t.co/xiygDeddQj
1251941244479004700,Sun Apr 19 18:30:27 +0000 2020,Now that's music for your ears 🎧 The OnePlus Bullets Wireless Z will be available for ₹1999!   Get notified -… https://t.co/GefL876NGK
1251923677337104400,Sun Apr 19 17:20:38 +0000 2020,RT @OnePlus_USA: Wanderers, Gate 1 is now open❗Play now at https://t.co/KXQW801ClQ. Brought to you by @OnePlus_USA and @Verizon https://t.c…
1251918482041565200,Sun Apr 19 17:00:00 +0000 2020,RT @PeteLau: Hundreds of design, hardware and software iterations. Months of relentless testing. One fast and smooth experience. #OnePlus8…
1251884749506764800,Sun Apr 19 14:45:57 +0000 2020,Time to check if those guesses were right. Head to the Red Cable Club now! https://t.co/vcbZZOd6Ic
1251839987252781000,Sun Apr 19 11:48:05 +0000 2020,Here's all that you could win by doing the #OnePlusARUnboxing  🤯 A #OnePlus8Series device  🤯 Invite codes for the l… https://t.co/BitJORX1G6
1251510911535181800,Sat Apr 18 14:00:27 +0000 2020,Guess the Price. Whoever gets it right, we'll price the #OnePlus8Series exactly that!  Insider Tip💡 Sign up for the… https://t.co/Uaqqvs2fN0
1251500559602860000,Sat Apr 18 13:19:19 +0000 2020,Guess the Price. If you get it right, you can tell your friends you knew it all along 😉 (We won't tell if you won't… https://t.co/Cwct3Uu1Zb
1251449386355179500,Sat Apr 18 09:55:59 +0000 2020,RT @oneplus: Our new Smart Gallery automatically sorts your memories by Places, People and Things – all without resorting to cloud servers.…
1251184413255151600,Fri Apr 17 16:23:04 +0000 2020,🤔 https://t.co/tBp9pwC4J0
1251149531195953200,Fri Apr 17 14:04:28 +0000 2020,#NeverSettle 🤩 https://t.co/hZae0LJF4I
1251149351394541600,Fri Apr 17 14:03:45 +0000 2020,RT @thedapperstreet: @OnePlus_IN #OnePlus8SeriesLaunch #OnePlusARUnboxing #OnePlus8Series #OnePlus8    Check out Instagram for more : https…
1251106377709187000,Fri Apr 17 11:12:59 +0000 2020,Weekend Mood - Four More Shots Please!  Cant have 'em but you can watch it now on @PrimeVideoIN  on the OnePlus TV #FourMoreShotsPlease
1251033231538831400,Fri Apr 17 06:22:20 +0000 2020,Which #OnePlus8 Colour has won you over? Onyx Black = ❤️ Glacial Green = 🔁  Interstellar Glow = 💬 for its radiant charm
1250862735283241000,Thu Apr 16 19:04:50 +0000 2020,🤩🤩 https://t.co/UpBTYtuQhm
1250815827147845600,Thu Apr 16 15:58:26 +0000 2020,A 🎁 to keep your chill going 🎶   Claim your free subscription now on the Red Cable Club Page https://t.co/vhrs2qK1e8
1250784568010997800,Thu Apr 16 13:54:14 +0000 2020,A taste of the futuristic things to come😊 https://t.co/C5KUdyBAUY
1250784373311451100,Thu Apr 16 13:53:27 +0000 2020,Enjoyed it? Then you'll love the visuals on our Fluid display 😊 https://t.co/zubROO2w7g
1250784019719114800,Thu Apr 16 13:52:03 +0000 2020,120 (Hz) our of 100 for this unboxing? 😄 https://t.co/5xn0tkXgJa
1250783728558801000,Thu Apr 16 13:50:53 +0000 2020,IP68 Test: Done and dusted 😉 https://t.co/F6yi7kthoa
1250751152141947000,Thu Apr 16 11:41:27 +0000 2020,Which all have you tried?
1250718437275394000,Thu Apr 16 09:31:27 +0000 2020,Presenting to y'all the head-turning (literally) #OnePlusARUnboxing https://t.co/crSHOkqDXd
1250716182107185200,Thu Apr 16 09:22:29 +0000 2020,Tap and Unbox. We've made the #OnePlus8Series unboxing as simple as that. Get creative with the #OnePlusARUnboxing… https://t.co/ikgA7oNhhC
1250409069757661200,Wed Apr 15 13:02:08 +0000 2020,Awesome! https://t.co/5xn0tkFFkA
1250364408728924200,Wed Apr 15 10:04:40 +0000 2020,With a 120 Hz QHD+ AMOLED display, the #OnePlus8Pro delivers your favorite content with speed and smoothness. Top-t… https://t.co/FlA55Snhuf
1250363598288769000,Wed Apr 15 10:01:27 +0000 2020,RT @AndyBoxall: Here is the @OnePlus_UK #OnePlus8Series!  Yes, the green is beautiful.  The screen on the #OnePlus8Pro is THE reason to buy…
1250315644655960000,Wed Apr 15 06:50:54 +0000 2020,Have you tried it yet? https://t.co/uQujKPi3j8
1250272180861956000,Wed Apr 15 03:58:11 +0000 2020,We've made sure that there's nothing keeping you away from experiencing the #OnePlus8Series. The AR unboxing will l… https://t.co/mSqrShzQTX
1250121531935428600,Tue Apr 14 17:59:34 +0000 2020,Good things come to those who w8 ⏰ https://t.co/t7OrAPlNBR
1250107323344752600,Tue Apr 14 17:03:06 +0000 2020,And pop goes our heart... #OnePlusPopupBundle #OnePlus8Series https://t.co/YBg0dnSnAT
1250095509303226400,Tue Apr 14 16:16:09 +0000 2020,We Heard You #HyperTaskers! Your music sounds better than ever with the OnePlus Bullets Wireless Z. Thanks to cryst… https://t.co/wPmgEugT3l
1250088614597234700,Tue Apr 14 15:48:45 +0000 2020,The OnePlus Bullets Wireless Z are super lightweight and offer incredibly low latency. And they look awesome. The c… https://t.co/jbvsQ3TBdr
1250088138002727000,Tue Apr 14 15:46:52 +0000 2020,A 2020 flagship has 5G.  So, our entire #OnePlus8Series has 5G. Simple as that https://t.co/FswFemy83z
1250088025301741600,Tue Apr 14 15:46:25 +0000 2020,✅ Snapdragon 865 ✅ Up to 256 GB UFS 3.0 with Turbo Write and HPB ✅ USB 3.1 ✅ WiFi 6 ✅ 4,300mAh ✅ Warp Charge 30T ✅… https://t.co/N0o5jjRHtp
1250087913884225500,Tue Apr 14 15:45:58 +0000 2020,In addition to Onyx Black and Glacial Green, the #OnePlus8 also comes in Interstellar Glow. 🌈 https://t.co/YRXaSFkVaJ
1250085791163797500,Tue Apr 14 15:37:32 +0000 2020,Meet the #OnePlus8 https://t.co/i5lY8rZX3c
1250085551337697300,Tue Apr 14 15:36:35 +0000 2020,And how does Warp Charge 30 Wireless stack up against the rest? Let's take a look. https://t.co/F297RvIbof
1250084833734189000,Tue Apr 14 15:33:44 +0000 2020,The #OnePlus8 combines an incredible display, powerful hardware, and burdenless software for a smooth user experien… https://t.co/EDMlPjm8PD
1250084159755669500,Tue Apr 14 15:31:03 +0000 2020,Snapdragon 865 ✅ 120 Hz ✅ Up to 12GB LPDDR5 RAM ✅ UFS 3.0  ✅ WiFi 6 ✅ IP68 ✅ Dual Stereo Speakers with Dolby Atmos… https://t.co/z5639RFqWM
1250081691357425700,Tue Apr 14 15:21:15 +0000 2020,Unlike most other ultra-wides, the #OnePlus8Pro doesn’t compromise on image quality. We’ve used the flagship-level… https://t.co/Mc1Vwr2dJM
1250081560935542800,Tue Apr 14 15:20:44 +0000 2020,We worked together with Sony on a custom IMX689 sensor, the largest and most high-tech sensor we’ve ever used.  The… https://t.co/hPsayuWogy
1250081493788967000,Tue Apr 14 15:20:28 +0000 2020,The #OnePlus8Pro has a 48 MP main camera with a custom-made Sony sensor. A 48 MP ultra-wide lens with a full 120-de… https://t.co/SgYajRnmiD
1250081287907340300,Tue Apr 14 15:19:39 +0000 2020,Whatever you want in a smartphone display, we got it. https://t.co/ZCrDkzctJV
1250081104653996000,Tue Apr 14 15:18:55 +0000 2020,You may have already noticed the punch hole front-facing camera. Well, there’s a reason we went with that. It reall… https://t.co/a8ImI65PWz
1250081053387010000,Tue Apr 14 15:18:43 +0000 2020,The #OnePlus8Pro comes in Onyx Black, Glacial Green, and Ultramarine Blue. https://t.co/mj77QZjJLc
1250080551345614800,Tue Apr 14 15:16:43 +0000 2020,You pick up your phone more than 200 times per day, so we tested hundreds of different variants and made it feel li… https://t.co/IYiwhEb6Bm
1250080464364122000,Tue Apr 14 15:16:22 +0000 2020,Meet the #OnePlus8Pro https://t.co/gO3uqG4KdF
1250079085935489000,Tue Apr 14 15:10:54 +0000 2020,Last year, we pioneered 5G and brought you the stunning 90 Hz Fluid Display of the #OnePlus7Series.  We're only jus… https://t.co/SfRKom3FWi
1250078984819204000,Tue Apr 14 15:10:29 +0000 2020,More and more people around the world are switching to OnePlus.  More than 5.5 million, to be exact. If our communi… https://t.co/UpTKehGXYH
1250075238035005400,Tue Apr 14 14:55:36 +0000 2020,HyperTaskers Assemble, the #OnePlus8Series launch event is now LIVE.  https://t.co/y7wXtP3b7O
1250062174015443000,Tue Apr 14 14:03:41 +0000 2020,Under unprecedented circumstances, we've worked together across continents to bring the #OnePlus8Series to you. No… https://t.co/7O2mmHyqzZ
1250039021343924200,Tue Apr 14 12:31:41 +0000 2020,@TheReal_YRJ https://t.co/K0M2AoaaS9
1250038451681951700,Tue Apr 14 12:29:26 +0000 2020,Can we get 88 likes and 88 comments in 88 seconds and show how #HyperTaskers lead with speed?… https://t.co/gpbsBH7kal
1250001323346493400,Tue Apr 14 10:01:54 +0000 2020,@DeepankurKhanna https://t.co/7kvbKRLXrx
1250001021625151500,Tue Apr 14 10:00:42 +0000 2020,@Cricprabhu Could be 🤔
1250000791471116300,Tue Apr 14 09:59:47 +0000 2020,@Hades_PC That is a mandate😉
1249981781584969700,Tue Apr 14 08:44:14 +0000 2020,Brave https://t.co/EdiuMknRfU
1249976017206182000,Tue Apr 14 08:21:20 +0000 2020,What will you be watching at 8:30 PM tonight?
1249944009616707600,Tue Apr 14 06:14:09 +0000 2020,Think you are fortune’s favourite? Try your luck here -  https://t.co/DKtiqBp85X and you might win a OnePlus 8!  Va… https://t.co/kOszOb4vQQ
1249915071318253600,Tue Apr 14 04:19:09 +0000 2020,How all the important mornings should start ☕ #OnePlus8Series #OnePlus8SeriesLaunch https://t.co/5yCiQArcFj
1249742116059676700,Mon Apr 13 16:51:54 +0000 2020,@RiteshA55520701 You said it 😉
1249742013529915400,Mon Apr 13 16:51:29 +0000 2020,@bhumihar03 https://t.co/4QePJrEBVs
1249741889244283000,Mon Apr 13 16:51:00 +0000 2020,@sriharsha0709 https://t.co/4MEEb0d0jj
1249726411188789200,Mon Apr 13 15:49:29 +0000 2020,Hint: It's the #OnePlus8Series unboxing but you have to guess how we are about to make it unconventional
1249724961851244500,Mon Apr 13 15:43:44 +0000 2020,We are talking about _____ unboxing. Any guesses🤔 https://t.co/5Za3zT4GRL
1249670978050748400,Mon Apr 13 12:09:13 +0000 2020,#1MoreDay and you get to see #OnePlus8Series in its full power  See you all at 8:30 PM on 14th April… https://t.co/rJJAnzGIbP
1249604336012816400,Mon Apr 13 07:44:24 +0000 2020,To the generation of #HyperTaskers that's everything and everyone from one nanosecond to the next- we've got just t… https://t.co/TLWEwoCIvY
1249600057671684000,Mon Apr 13 07:27:24 +0000 2020,Signs you are a #HyperTasker 👉WFH hasn’t taken a toll on your fitness regime  👉You transition from one role to the… https://t.co/0Ma6jdrMa3
1249579918440063000,Mon Apr 13 06:07:23 +0000 2020,Taking our excitement beyond 💯! How excited are you for the #OnePlus8Series? Share with us in the comments below!… https://t.co/TfozWflEeJ
1249399358723784700,Sun Apr 12 18:09:54 +0000 2020,@rajgor_bhargav https://t.co/1HQ9IV78ZX
1249399226162770000,Sun Apr 12 18:09:22 +0000 2020,@deepaktaneja14 https://t.co/ILcBbDl2Xq
1249398870347354000,Sun Apr 12 18:07:58 +0000 2020,@_Moon_1994 https://t.co/cWoYKP1Ysa
1249398658371485700,Sun Apr 12 18:07:07 +0000 2020,@gopalsanthosh0 https://t.co/8GQ2EOfhWL
1249398218443460600,Sun Apr 12 18:05:22 +0000 2020,@heyyabhilash 😉
1249398059076735000,Sun Apr 12 18:04:44 +0000 2020,@PrasantaGiri760 😊👍
1249397877434011600,Sun Apr 12 18:04:01 +0000 2020,@thenickclicks @oneplus Keep clicking pictures like such and two days will pass in a blink😉
1249312161727271000,Sun Apr 12 12:23:25 +0000 2020,Time for a zerious upgrade | #WeHearYou https://t.co/hlqZ1PcHbK
1249302012539232300,Sun Apr 12 11:43:05 +0000 2020,#HyperTaskers, the wait's almost over! Tune in here at 8:30 PM on 14th April - https://t.co/S7mlcExDWH Which… https://t.co/bsnIAhzb6e
1249263009517592600,Sun Apr 12 09:08:06 +0000 2020,Just another nanosecond in the life of #HyperTaskers. Which is why they need all the speed they can get. The… https://t.co/R1lORm261r
1249007136677318700,Sat Apr 11 16:11:21 +0000 2020,3 days to go for the #OnePlus8Series   Tell us how excited you are by dropping a gif in the comments below  Get not… https://t.co/jkKI69GpSh
1248951563617357800,Sat Apr 11 12:30:31 +0000 2020,Think outside the box to guess what's inside this one! Drop your guesses 👇 https://t.co/PFapp43zvd
1248927076977008600,Sat Apr 11 10:53:13 +0000 2020,Vote for the MVP 👇 https://t.co/IdjdeBumon
1248926452516454400,Sat Apr 11 10:50:44 +0000 2020,RT @Casey: 1% to 50% charge in half an hour, wirelessly.  more awesome from OnePlus https://t.co/jXLEnRkak4
1248889005149532200,Sat Apr 11 08:21:56 +0000 2020,How fast do you have to be to keep up with #HyperTaskers? The #OnePlus8Series doesn’t just have answers—it is the a… https://t.co/MjPba2YgaK
1248644072220192800,Fri Apr 10 16:08:40 +0000 2020,RT @FNATIC: #FNATICMODE on @oneplus 8 is gonna be spicy 🌶️  📱 120Hz screen 💨 Up to 12GB RAM 🤩 Exclusive pre-installed Fnatic wallpapers (li…
1248640510425624600,Fri Apr 10 15:54:30 +0000 2020,We've carried out countless experiments in color and texture combinations to ensure the #OnePlus8Series strikes a p… https://t.co/BDpfjX8RMk
1248611699143217200,Fri Apr 10 14:00:01 +0000 2020,Calling all the HyperTaskers! Watch the launch of #OnePlus8Series live on Twitter on 14th April at 8:30 PM https://t.co/y7wXtOLzJe
1248600103771705300,Fri Apr 10 13:13:57 +0000 2020,Got something up our zleeves | #WeHearYou https://t.co/Dnj6Dz3Leh
