id,created_at,text
1207351995054645200,Wed Dec 18 17:28:41 +0000 2019,The boy from Dubai made it to a club in Bangkok! Such an experience tonDJ at the famous @SugarClubBKK once again sh… https://t.co/cCQac2ZKbg
1205316824314724400,Fri Dec 13 02:41:39 +0000 2019,Also wouldn’t it make a lot more sense to sell SIM cards at baggage pick up areas at the airport? Feel like it woul… https://t.co/ugsGENtEMi
1205316452372213800,Fri Dec 13 02:40:10 +0000 2019,Walked right through #Melbourne Airport with the smart passport system. Didn’t have to speak to anyone. No one aske… https://t.co/ZV9WbZp95X
1199010830727164000,Mon Nov 25 17:03:53 +0000 2019,RT @DXBMediaCity: The last day of @ondxbfest featured an insightful conversation with ground breaking filmmaker Spike Lee, amazing performa…
1199010332506804200,Mon Nov 25 17:01:54 +0000 2019,RT @MattaMediaGirl: @DJBLISS I want to make it out if my country, out of my city. As an artist. In English #ondxb
1199009939726983200,Mon Nov 25 17:00:20 +0000 2019,RT @ondxbfest: Join the party as @DJBLISS takes over the main stage at ON.DXB! #happeningnow https://t.co/rl3jHz8WQj
1199009912715718700,Mon Nov 25 17:00:14 +0000 2019,Coming to a city near you! So excited about the next couple of weeks out on the road (and at home). From Dubai to A… https://t.co/L1IHmoQ0gB
1197888110610337800,Fri Nov 22 14:42:35 +0000 2019,Great to meet you @garyvee https://t.co/wcwe363Kuc
1197302347619328000,Wed Nov 20 23:54:59 +0000 2019,RT @ondxbfest: يوم السبت حافل بالعروض الموسيقية المميزة مع @TheRealKano  @freektv و @DJBLISS في الليلة الختامية لمهرجان ON.DXB! انتهز الفرص…
1197302200780939300,Wed Nov 20 23:54:24 +0000 2019,RT @Midge10646326: @DJBLISS @hellobangsie @djjazzyjeff215 @asliyoyo Thank you @DJBLISS for appreciating our very own Asia's Multimedia Quee…
1196122629746372600,Sun Nov 17 17:47:12 +0000 2019,Had such a great time in Abu Dhabi  last week. Thanks to thegalleriauae and much love to the other artists… https://t.co/JC3pBwA1Gy
1195381100069183500,Fri Nov 15 16:40:38 +0000 2019,#nadineatthegalleriauae @TheGalleriaUAE  #NadineLustre https://t.co/P7c6pxLFO9
1191717369204207600,Tue Nov 05 14:02:16 +0000 2019,What did YOU do for Halloween??? 🎃 . Here’s what I got upto. Part 1 (stay tuned for part 2) cc @marshmellomusic @ I… https://t.co/KfqnVixFjA
1191716619094900700,Tue Nov 05 13:59:17 +0000 2019,One of the best shows I have ever done!! 12,000 people in attendance. A great vibe. And a great time!! Thank you to… https://t.co/TdhWkHR6pD
1190870679094214700,Sun Nov 03 05:57:49 +0000 2019,RT @lovindubai: A group of Arab men in a private gathering have just gone viral (shoutout to @DJBLISS ) showing groovy dance moves to BeeGe…
1185574219402432500,Sat Oct 19 15:11:35 +0000 2019,ITS OFFICIAL! The Expo 2020 countdown commences tomorrow and I’m super excited to announce I’ll be playing alongsid… https://t.co/hrzoMldPG5
1183759991762772000,Mon Oct 14 15:02:29 +0000 2019,@emkwan Of course bro
1183666432904700000,Mon Oct 14 08:50:43 +0000 2019,@emkwan Facts
1183666276696313900,Mon Oct 14 08:50:06 +0000 2019,@Cait_12 So do we get a tag or no tag for the car. Super confused
1183665402599166000,Mon Oct 14 08:46:38 +0000 2019,RT @fdeuae: The singers will be joined by homegrown musical favorites @DJBLISS , #Abri and Khalifa. via #TheNational
1178739011017420800,Mon Sep 30 18:30:54 +0000 2019,@emkwan @YTCreators @YouTubeArabia @YouTube @itpliveme Congrats bro
1178738871112261600,Mon Sep 30 18:30:21 +0000 2019,Amazing. Cc @PeymanAlAwadhi https://t.co/11qVOyDDS7
1176896931643216000,Wed Sep 25 16:31:08 +0000 2019,Thank you @ItsAmeeer the plug 🔌 https://t.co/9mZrSMHdFr
1174599703310295000,Thu Sep 19 08:22:46 +0000 2019,RT @vian41292021: LETTING THE PERSON IN FRONT OF US DECIDE WHAT WE EAT FOR 24 HOURS!!! In ... https://t.co/tHnHmwawY2 via @YouTube    Pleas…
1174421236287451100,Wed Sep 18 20:33:37 +0000 2019,RT @VibeMagazine: In a new interview, Lil Wayne shares his passion for video games, his new recording mentality, and ponders making another…
1174420601378869200,Wed Sep 18 20:31:05 +0000 2019,@MonaKattan Lemon honey turmeric
1167489973941153800,Fri Aug 30 17:31:15 +0000 2019,Everybody loves you when your up ☝🏽
1163155869644624000,Sun Aug 18 18:29:04 +0000 2019,The Highlight Room Los Angeles today. See you at 3 https://t.co/9IgnV6mbTy
1162366053340647400,Fri Aug 16 14:10:37 +0000 2019,Tonight catch me at @LIVmiami https://t.co/IdtbwWfKmW
1159549894866219000,Thu Aug 08 19:40:12 +0000 2019,Americans reacting to Arabic food - The Ultimate Dubai Food Tour https://t.co/WrRbEnjMAw via @YouTube
1159450871304007700,Thu Aug 08 13:06:43 +0000 2019,New songs on my Spotify playlist - link in the bio AND check me out on @tiktok_us!! @ Dubai, United Arab Emirates https://t.co/pj3prgSH20
1158836865681805300,Tue Aug 06 20:26:53 +0000 2019,I love this. Its my favorite part of my favorite City. but i dont know why im in the tweet lol.  But im there is 2… https://t.co/C4nCXNmFrJ
1158836598223585300,Tue Aug 06 20:25:49 +0000 2019,@LoveBevHills Hey!
1156499835123622000,Wed Jul 31 09:40:22 +0000 2019,NEW VLOG ALERT!  We let the people in front of us decide what we eat for 24 hours!   https://t.co/02MEaR06hC https://t.co/zLiyqdmAb0
1156255714727387100,Tue Jul 30 17:30:19 +0000 2019,LETTING THE PERSON IN FRONT OF US DECIDE WHAT WE EAT FOR 24 HOURS!!! https://t.co/02MEaR06hC via @YouTube @youtube
1155557704712278000,Sun Jul 28 19:16:40 +0000 2019,RT @Danyaa_H: I DID MY MAKEUP HORRIBLY TO SEE HOW MY BOYFRIEND WOULD REACT !! https://t.co/7DYFVgtBa0 via @YouTube #youtube featuring @DJBL…
1155164840148836400,Sat Jul 27 17:15:34 +0000 2019,12 Questions with… DJ Bliss | Celeb Features | ⁦@AhlanLive⁩  https://t.co/xeRRhdQAfk
1151605784414961700,Wed Jul 17 21:33:09 +0000 2019,Anyone else having problems with internet in Dubai today. Phone and home.
1150672033723953200,Mon Jul 15 07:42:45 +0000 2019,Good morning! https://t.co/8fKOLkQkPO
1150666534458744800,Mon Jul 15 07:20:54 +0000 2019,@LubnaHamdan0 Or just drive slow #protip
1150514117012332500,Sun Jul 14 21:15:15 +0000 2019,@EntertainerGCC @AhlanLive @LinkedInMENA @rayyanumrani @DIFC @CareemUAE @anghami @cocacolaarena @DSSsocial… https://t.co/Qf1mszev0K
1150513770768339000,Sun Jul 14 21:13:53 +0000 2019,Of course https://t.co/zZAlxsxtqC
1150484292344197100,Sun Jul 14 19:16:44 +0000 2019,Let’s do it. It would be so COOL https://t.co/9539bv9gG7
1150483833558655000,Sun Jul 14 19:14:55 +0000 2019,Thank you @ArabianBusiness https://t.co/IDV70bdMM8
1149389954256162800,Thu Jul 11 18:48:14 +0000 2019,Sometimes. You have to have a break DOWN before you have a break THROUGH
1149348167714054100,Thu Jul 11 16:02:11 +0000 2019,@DIFC @CareemUAE @anghami @cocacolaarena @LinkedInMENA @DSSsocial @Toyota_UAE @CostaCoffeeUAE @careemnowuae… https://t.co/NCy8ZhlCAN
1145299488678056000,Sun Jun 30 11:54:11 +0000 2019,Where can onniybthisb I need 1 https://t.co/e2eQwQoaPA
1142383085633396700,Sat Jun 22 10:45:26 +0000 2019,Back at it again tonight. 411 Saturday at ToyRoom Dubai https://t.co/rITTz4GkeR
1141770760756891600,Thu Jun 20 18:12:17 +0000 2019,How to get a FREE CAR! https://t.co/JWgLw9FfIL via @YouTube
1139976792004005900,Sat Jun 15 19:23:41 +0000 2019,Let’s make it one for books tonight. My annual 411 birthday party is back tonight at Toyroom Dubai @ Toy Room Dubai https://t.co/E9oFKy1Kmz
1137419074462507000,Sat Jun 08 18:00:14 +0000 2019,I am lol https://t.co/qVWe3vqjGe
1137416988005978100,Sat Jun 08 17:51:56 +0000 2019,411 Saturday’s back again. Now at our new home @toyroomdxb https://t.co/S6YlGqI55y
1137416711882313700,Sat Jun 08 17:50:50 +0000 2019,RT @411nights: The ultimate Saturday night party is finally back and we’re hitting it heavy with the headliners tonight! @DJBLISS &amp; @MrShef…
1137416702906589200,Sat Jun 08 17:50:48 +0000 2019,RT @toyroomdxb: 411 SATURDAYS are BACK! 🤩⁣ You heard us, @DJBLISS and his crew are hitting us with their infamous Saturday party at the Awa…
1137196290910163000,Sat Jun 08 03:14:58 +0000 2019,Welcome to the DXB https://t.co/XsukOYYGRj
1135577772573810700,Mon Jun 03 16:03:33 +0000 2019,RT @AkshayY67103329: Catch out I Need A Karak of @DJBLISS  So Awesome… https://t.co/OnpwH0zcR2
1134288742469029900,Fri May 31 02:41:24 +0000 2019,#Raptors playing great! #RaptorsvsWarriors
1134273403823755300,Fri May 31 01:40:27 +0000 2019,Whos watching #NBAFinals
1132759938319769600,Sun May 26 21:26:29 +0000 2019,thats really awesome man. and Karak too! https://t.co/rncjnTG5b2
1132460679556980700,Sun May 26 01:37:20 +0000 2019,Toronto or Milwaukee?
1132460618433355800,Sun May 26 01:37:06 +0000 2019,Hehe. Was it a good dream? https://t.co/VnPT8e6o3J
1130952949855936500,Tue May 21 21:46:09 +0000 2019,My YouTube channel crossed 1k subs! #1kcreator https://t.co/EsfwI53COs
1125350602945515500,Mon May 06 10:44:26 +0000 2019,@lovindubai https://t.co/sfa6NM1Iag
1125350459651362800,Mon May 06 10:43:52 +0000 2019,@emkwan MySpace lol
1125350309809860600,Mon May 06 10:43:16 +0000 2019,@raychdigitalink @emkwan Great one
1122252433453875200,Sat Apr 27 21:33:25 +0000 2019,What did I just watch https://t.co/xSeL4fFDGN
1122251149409706000,Sat Apr 27 21:28:19 +0000 2019,Hahaha. True walla https://t.co/UKMUcWRWJj
1118505960002269200,Wed Apr 17 13:26:16 +0000 2019,🙏🏽 https://t.co/jKOsGic1Fh
1117575049203060700,Sun Apr 14 23:47:09 +0000 2019,Winter is coming in the DJ world! But who’s excited for the final season of #GameOfThrones? And who is your favorit… https://t.co/IbqvpI5OyS
1116073201161986000,Wed Apr 10 20:19:21 +0000 2019,And thank you 🙏🏽 . https://t.co/mukLuVFVD6
1116073091283730400,Wed Apr 10 20:18:55 +0000 2019,Facts. I started a new channel! Check it out it’s called The Life Of Bliss. https://t.co/qCAYILZkuu https://t.co/Qnwtfai8wS
1115211946297573400,Mon Apr 08 11:17:02 +0000 2019,I don’t know what KITCO is but this ad is so dope. https://t.co/DM65IJmMXg
1113859877775007700,Thu Apr 04 17:44:24 +0000 2019,A holiday together. Film it old Casey style. Maybe Dubai for a week? https://t.co/tdhBuPn4Ft
1113859466401808400,Thu Apr 04 17:42:45 +0000 2019,But I am lol https://t.co/NChV3sb11c
1110541262699065300,Tue Mar 26 13:57:24 +0000 2019,#NewProfilePic https://t.co/FSj3XAa9uR
1110325848949907500,Mon Mar 25 23:41:25 +0000 2019,About to get on a 7 hour flight. Honestly if I can chose 1 social media  on the flight for the entire duration I wo… https://t.co/GVW0v1VrvE
1110107657766084600,Mon Mar 25 09:14:25 +0000 2019,I’m flying to #Seoul and #Tokyo tomorrow. Where should I go and who should I see?
1109913288186441700,Sun Mar 24 20:22:03 +0000 2019,I’m going to #Seoul soon. And recommendations?
1109912467667406800,Sun Mar 24 20:18:48 +0000 2019,Here are the facts https://t.co/CMqaKJNxyB
1109909519121961000,Sun Mar 24 20:07:05 +0000 2019,Perform where is Dubai? I haven’t heard of any venue booking him. https://t.co/NkbpHeIdlR
1109908350718955500,Sun Mar 24 20:02:26 +0000 2019,Oh that’s okay then. https://t.co/8R4ZvLNXx9
1109908281575858200,Sun Mar 24 20:02:10 +0000 2019,Noooooooooooooooooooo https://t.co/OOSAodsIJv
1109908112448864300,Sun Mar 24 20:01:29 +0000 2019,It’s 2019. Shouldn’t Twitter have an edit feature now?
1109907570146361300,Sun Mar 24 19:59:20 +0000 2019,@0fattimma Thank you 😊
1109907400583245800,Sun Mar 24 19:58:40 +0000 2019,F****k I missed my “10 years on Twitter” anniversary. Damn you Facebook, Instagram and Snapchat. Damnnnn youuu
1109907077802152000,Sun Mar 24 19:57:23 +0000 2019,I had a baby six months ago. Well not me, my wife. You know what I mean.  It’s honestly one of the best feelings ever.
1109906927172182000,Sun Mar 24 19:56:47 +0000 2019,I kinda like the feeling of unfollowing people on Instagram.  Don’t tell my Instagram friends please 🙏🏽
1109906746741588000,Sun Mar 24 19:56:04 +0000 2019,Do you believe the guys from Leaving Neverland?
1109906681931198500,Sun Mar 24 19:55:48 +0000 2019,I keep thinking if tweets but then I tell myself I’m gonna tweet one a day to stay consistent AND THEN I disappear… https://t.co/sy9hYu6PbC
1109906000591634400,Sun Mar 24 19:53:06 +0000 2019,There’s room for everyone to eat.  But not everyone is going to be ABLE to eat the big piece unless you go after it.
1109905147835097100,Sun Mar 24 19:49:42 +0000 2019,@Jessewelle maybe lol 😉 https://t.co/SBHAy4T1HN
1106150434195062800,Thu Mar 14 11:09:49 +0000 2019,Hey everyone!   So tonight, I’ll be performing at the @WorldGamesAD Special Olympics Opening Ceremony! You can tune… https://t.co/gTV9seG0z8
1105791411151093800,Wed Mar 13 11:23:11 +0000 2019,You guys have been asking where you can see me, so I’m putting up my show dates for this week! More dates coming so… https://t.co/ec9bZPqS2R
1103038276720623600,Tue Mar 05 21:03:13 +0000 2019,It’s always good vibes with my big bro @therealswizzz! @ Ferrari World Abu Dhabi https://t.co/RtVTt92OGt
1100651680058744800,Wed Feb 27 06:59:44 +0000 2019,🙏🏽🔥👀😑😑😂🔫👊🏽⚔️❤️☺️🤷‍♂️🔌😀👍🏽😏👋🏽😆☝🏽🙌🏽💤🖕🏽🧕🤙🏽🥰😮🚔🤦🏽‍♂️😝😳💵
1098600152326119400,Thu Feb 21 15:07:41 +0000 2019,@bampen I’ll come see you next week
1098559772662661100,Thu Feb 21 12:27:14 +0000 2019,@bampen need some twitter support. Are you at the office 😀
1098316095465885700,Wed Feb 20 20:18:57 +0000 2019,RT @DubaiNightcom: If you've been in #Dubai long enough, chances are you must have heard of the super talented @DJBLISS 😎 Well, he's just d…
1098315967388627000,Wed Feb 20 20:18:27 +0000 2019,RT @wfid_podcast: In @DJBLISS episode, we spoke about music and his upcoming plans, new #music, #comedynights, #vlogs and much more!…
1098315316675907600,Wed Feb 20 20:15:51 +0000 2019,@raymoker Yes! @kerela_tourism
1097823618099302400,Tue Feb 19 11:42:01 +0000 2019,Check out my interview w/ @DubaiNightcom! https://t.co/iT8epnw8eY
1090310498652958700,Tue Jan 29 18:07:34 +0000 2019,Can I nominate myself. Cuz I wanna go! RT for me please 🙏🏽 https://t.co/we99Xbh0GI
1087016873416372200,Sun Jan 20 15:59:53 +0000 2019,Finally Moving On: https://t.co/usl7OMD7jv via @YouTube
1085109539551236100,Tue Jan 15 09:40:49 +0000 2019,10 year challenge. But Iv has the same pose https://t.co/COEaw8Hiya
1082221786245288000,Mon Jan 07 10:25:55 +0000 2019,Watched 3 parts of the R Kelly docuseries. It’s safe to say it’s Game Over for Kels. Such a shame when someone who… https://t.co/nzkPkVum04
1080215640890376200,Tue Jan 01 21:34:12 +0000 2019,@kanyewest are you coming back to Dubai in 2019. Cuz this picture we have is getting old! https://t.co/R5HxecOGZp
1080214023990374400,Tue Jan 01 21:27:47 +0000 2019,Happy new year Twitte world. I promise to spend more time here this year.
1079447358050578400,Sun Dec 30 18:41:19 +0000 2018,I Guess This Is Goodbye https://t.co/CY60xgYfKg via @YouTube
1078405738425446400,Thu Dec 27 21:42:18 +0000 2018,Really? https://t.co/gP78YRnpdU
1077131545020977200,Mon Dec 24 09:19:07 +0000 2018,Who’s ready to see the music video? #ItsYourBirthday! #BTS  https://t.co/vF0K4eLCxx https://t.co/LGqr8ZwX19
1073555589102530600,Fri Dec 14 12:29:32 +0000 2018,My Biggest Secret (Emotional): https://t.co/WMTtJfg10B via @YouTube
1073111107068485600,Thu Dec 13 07:03:20 +0000 2018,MY NEW SONG IS OUT NOW! AVAILABLE EVERYWHERE https://t.co/vF0K4eLCxx https://t.co/jJTJ9KRuAx
1071128229459701800,Fri Dec 07 19:44:05 +0000 2018,My new single ♫ #NowPlaying “It's Your Birthday” by Dj Bliss And ⁦@AyoBeatz⁩ on ⁦@anghami⁩ https://t.co/sdRAcNnZE6  https://t.co/sdRAcNnZE6
1070691743862018000,Thu Dec 06 14:49:38 +0000 2018,New song! Should I drop this tonight? https://t.co/CYV77xNchx
1070404473879711700,Wed Dec 05 19:48:08 +0000 2018,RT @DJGREENLANTERN: this Friday night Dubai  .. 🎥🎥🎥 at BOA club.. alongside my bro @DJBLISS 🌊 .. #SoleDxb2018 pop out !!! @ Dubai, United A…
1069210522820755500,Sun Dec 02 12:43:48 +0000 2018,Happy National Day UAE إكسبو 2020 | أنغام الإمارات يعزفها العالم https://t.co/JWKQoCt5z3 via @YouTube
1068654980280791000,Fri Nov 30 23:56:16 +0000 2018,Yes! https://t.co/BmhM941yas
1062699279054237700,Wed Nov 14 13:30:26 +0000 2018,@rayyanumrani 2000 late
1062657330238644200,Wed Nov 14 10:43:45 +0000 2018,Who else been on Twitter since 2008
1062657120708018200,Wed Nov 14 10:42:55 +0000 2018,RT @SplashFashions: استعدوا لدسكو بعد الظهر مع @DJBLISS في أحلى عرض أزياء ل#Splash25 أخر فرصة للحجز  Get ready for an Afternoon Disco with…
1061908436340916200,Mon Nov 12 09:07:55 +0000 2018,@bampen @LubnaHamdan0 @jack The man bun is next
1061906089841705000,Mon Nov 12 08:58:35 +0000 2018,@LubnaHamdan0 @bampen @jack Haha. True
1061647851078459400,Sun Nov 11 15:52:26 +0000 2018,@SuperSaf Do it
1061643438045716500,Sun Nov 11 15:34:54 +0000 2018,Good chat today with @bampen &amp; the @TwitterMENA fam https://t.co/O02sjovLiX
1061621457929859100,Sun Nov 11 14:07:34 +0000 2018,Thanks for having me https://t.co/16Vkf9XKVz
1061601515780087800,Sun Nov 11 12:48:19 +0000 2018,Heading to the @TwitterMENA office today. Stay tuned let’s get the conversations going
1061601334712000500,Sun Nov 11 12:47:36 +0000 2018,@Khxliffa When is it
1061600645092909000,Sun Nov 11 12:44:52 +0000 2018,🙏🏽 https://t.co/bQMph0PDRd
1061600593041596400,Sun Nov 11 12:44:39 +0000 2018,Just posted one https://t.co/9X0vtsmkUk
1061207458700496900,Sat Nov 10 10:42:29 +0000 2018,Back with @IISuperwomanII aka (Lilly Singh) in Dubai! https://t.co/D74A3QNldZ via @YouTube
1061201315387371500,Sat Nov 10 10:18:04 +0000 2018,Back with iiSuperwomanii (Lilly Singh) in Dubai!: https://t.co/gt9DVp4YNR via @YouTube
1055154255370375200,Wed Oct 24 17:49:12 +0000 2018,Appreciate it https://t.co/w4rdVsVJCQ
1054785859042582500,Tue Oct 23 17:25:20 +0000 2018,Who’s excited for the winners tonight? @ArabianBusiness #ABStartupAwards https://t.co/pxnntKpmme
1054785327288762400,Tue Oct 23 17:23:13 +0000 2018,Catch me MCing tonight at @ArabianBusiness #ABStartupAwards https://t.co/21ITXDgC3K
1054785023361146900,Tue Oct 23 17:22:01 +0000 2018,We out here! @ArabianBusiness #ABStartupAwards https://t.co/2JfYkaBbgj
1052503402859679700,Wed Oct 17 10:15:40 +0000 2018,Dubai regular Will Smith gets down for routine haircut @BeatsAndCuts owned by @DJBLISS https://t.co/cSflMRSzna via… https://t.co/Xz56y5TBY4
1049964877647937500,Wed Oct 10 10:08:28 +0000 2018,@mita56 @PKGulati PK hook us up!
1049271450207772700,Mon Oct 08 12:13:02 +0000 2018,heres every angle of the after match brawl between Khabib vs. McGregor. YOure welcome  https://t.co/v9Ibg3DJEB
1049226963238486000,Mon Oct 08 09:16:16 +0000 2018,@PKGulati How. I wanna donit too
1049226881369870300,Mon Oct 08 09:15:56 +0000 2018,Kanye why did you leave us again lol
1048887730955063300,Sun Oct 07 10:48:17 +0000 2018,@dutweets can we talk about your systems and procedures. It’s 2018. Sure sending a pdf to fill out by email should NOT be the way forward.
1046575742199451600,Mon Oct 01 01:41:16 +0000 2018,@djkhaled @Jumpman23 @WeTheBestMusic I need that
1044176478085271600,Mon Sep 24 10:47:26 +0000 2018,@bampen @LubnaHamdan0 @ArabianBusiness @TwitterMENA @kamelasmar @WamdaME @gtalhouk @LinkedIn Strange this doesn’t show up in my @ replies?
1044176099696087000,Mon Sep 24 10:45:56 +0000 2018,@bampen @LubnaHamdan0 @ArabianBusiness @TwitterMENA @kamelasmar @WamdaME @gtalhouk @LinkedIn So hottest track of th… https://t.co/d6Nske4G8H
1033684564831555600,Sun Aug 26 11:56:19 +0000 2018,Make the #smarterchoice with easy online money transfer at the best exchange rate and lowest transfer fees with… https://t.co/4eRW3Rs4lu
1033610012281724900,Sun Aug 26 07:00:05 +0000 2018,Make the #smarterchoice with easy online money transfer at the best exchange rate and lowest transfer fees with… https://t.co/9SATHGeT39
1026219533344755700,Sun Aug 05 21:32:57 +0000 2018,Facts! https://t.co/qRlFkXdpbl
1024331658063839200,Tue Jul 31 16:31:13 +0000 2018,YAAAASSSSSSSSSS!!!! https://t.co/fyM65PAAqG
1021190776364167200,Mon Jul 23 00:30:28 +0000 2018,whatever I can help with man https://t.co/AGSbn71BRJ
1014554573594398700,Wed Jul 04 17:00:34 +0000 2018,Gaming Challenge with KSI!: https://t.co/RS5Yd0X4s3 via @YouTube
1013762319963258900,Mon Jul 02 12:32:26 +0000 2018,Listen to Arab Trap - Made In Egypt by ⁦@DjKaBoo⁩ #np on #SoundCloud https://t.co/ITiUpQE26f
1011867805644460000,Wed Jun 27 07:04:19 +0000 2018,Wow. True love. Watch till the end! https://t.co/lsPfCRiLkR
1011852743219216400,Wed Jun 27 06:04:27 +0000 2018,@LifeNationalUAE Thank you @TheNationalUAE for always supporting what I do 🙏🏽
1011852550885257200,Wed Jun 27 06:03:42 +0000 2018,👌🏽 https://t.co/i25luxwtqD
1008655051366305800,Mon Jun 18 10:17:58 +0000 2018,@couqleyuae can you PLEASE stop sending me sms and can you fix your opt out feature. Iv text 5 times already.
1004770479591346200,Thu Jun 07 17:02:04 +0000 2018,Bliss, the Camel Whisperer?: https://t.co/2ynmGL9dLu via @YouTube
1004454937798078500,Wed Jun 06 20:08:13 +0000 2018,🙏🏽 https://t.co/Vk7h4aAA9r
1004424892081672200,Wed Jun 06 18:08:50 +0000 2018,Same to you Gemini twin https://t.co/P0OKdJS2Pb
1004424815166591000,Wed Jun 06 18:08:31 +0000 2018,Thanks PK! https://t.co/p9rTj1etAF
1004411571441995800,Wed Jun 06 17:15:54 +0000 2018,Another year older today. Thanks Mom and Dad… https://t.co/QBjWvb6qep
1002621060318146600,Fri Jun 01 18:41:03 +0000 2018,How To Make Money in Germany: https://t.co/tOblhNe2cT via @YouTube
1001756899140882400,Wed May 30 09:27:11 +0000 2018,If you didn’t get to catch me live, my interview with the guys over at @dancefmuae is up online!   https://t.co/3ECq7ctODc
1001532548013613000,Tue May 29 18:35:41 +0000 2018,The more time I spend on Twitter the more I hate other social media. Ya feel me?
999202795248148500,Wed May 23 08:18:05 +0000 2018,@souq you have the absolute worst drivers. They lie, they don’t answer their phones, can hardly speak English and t… https://t.co/GnRG1eSESM
998747943279759400,Tue May 22 02:10:40 +0000 2018,Impressive. https://t.co/oblHeM9YBC
998248091164774400,Sun May 20 17:04:26 +0000 2018,Guess where i am flying too I#on my new #vlog checknitbout ... https://t.co/vOgGkSxFUP  via @YouTube
998247124826542100,Sun May 20 17:00:35 +0000 2018,Guess where i am flying too...: https://t.co/K4osp6JFWV via @YouTube
997903162421010400,Sat May 19 18:13:48 +0000 2018,@CaseyNeistat Facts.
997896728794853400,Sat May 19 17:48:14 +0000 2018,Hi @DeepakChopra please check your DM 🙏🏽
996825528584867800,Wed May 16 18:51:40 +0000 2018,@VimtoArabia When are we making the Vimto song? 😀 #ineedavimto
