id,created_at,text
1259510675384270800,Sun May 10 15:48:40 +0000 2020,It’s funny reading replies by people asking obvious questions like  “how do you pay for it?” assuming UBI advocates… https://t.co/lzsZ2S6oYY
1259509026640945200,Sun May 10 15:42:07 +0000 2020,RT @SeanWise1892: Been something I change my mind on a lot but think Maajid Nawaz is definitely onto something here and people should do so…
1259508839218585600,Sun May 10 15:41:22 +0000 2020,@d3v1lsadvocate1 https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259506097636937700,Sun May 10 15:30:28 +0000 2020,@gerryoliver1 https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505973565296600,Sun May 10 15:29:59 +0000 2020,@rabya_mughal https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505902488617000,Sun May 10 15:29:42 +0000 2020,@MajorMurmer https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505868661547000,Sun May 10 15:29:34 +0000 2020,@cm_richards https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505782699241500,Sun May 10 15:29:13 +0000 2020,@Monica9707 https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505728039067600,Sun May 10 15:29:00 +0000 2020,@Entropy72 https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505633486930000,Sun May 10 15:28:38 +0000 2020,@JoyfulNeshama https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505541929468000,Sun May 10 15:28:16 +0000 2020,@Foxact2 https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505503996125200,Sun May 10 15:28:07 +0000 2020,@shutdownJFT https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505346407805000,Sun May 10 15:27:29 +0000 2020,@thepaulchandler https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505304481468400,Sun May 10 15:27:19 +0000 2020,@LBC https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505266506313700,Sun May 10 15:27:10 +0000 2020,@kenneth80376479 Yep https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505221799161900,Sun May 10 15:27:00 +0000 2020,@Jamie_Eaves https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505110687899600,Sun May 10 15:26:33 +0000 2020,@CapitalistSmile https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259505027938496500,Sun May 10 15:26:13 +0000 2020,@AustenJones1 https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259504833482104800,Sun May 10 15:25:27 +0000 2020,@AustenJones1 https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259504742163677200,Sun May 10 15:25:05 +0000 2020,@SteveSwinden https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259504696655478800,Sun May 10 15:24:54 +0000 2020,@JoshLilleker https://t.co/f4CgdwVNGW https://t.co/oaGJNLXneR
1259504394082672600,Sun May 10 15:23:42 +0000 2020,I should add, the piece was written by @scottsantens 🙏🏽 hi @eleanorwalshie can we book him for an interview on my show?
1259503894754930700,Sun May 10 15:21:43 +0000 2020,RT @MaajidNawaz: People replying to me about #UniversalBasicIncome, trust me UBI isn’t what you may think it is. It’s almost always surpris…
1259503872353153000,Sun May 10 15:21:38 +0000 2020,People replying to me about #UniversalBasicIncome, trust me UBI isn’t what you may think it is. It’s almost always… https://t.co/ZZkhKgA3tf
1259487911893926000,Sun May 10 14:18:13 +0000 2020,WATCH &amp; RT: in 1945 after WWII Labour’s Clement Atlee counter-intuitively beat war-hero Winston Churchill, and went… https://t.co/Eb7DB1YwiQ
1259424785458741200,Sun May 10 10:07:22 +0000 2020,RT @MaajidNawaz: WATCH &amp; RT: @ManCityCouncil’s Walking &amp; Cycling Commissioner &amp; Olympic Gold winner @Chris_Boardman &amp; I talked #CyclingLife…
1259424772972257300,Sun May 10 10:07:19 +0000 2020,RT @LBC: Olympic gold medallist Chris Boardman sees a change in how Brits commute post-lockdown and revealed how councils are working to ma…
1259257492120404000,Sat May 09 23:02:36 +0000 2020,WATCH &amp; RT: @ManCityCouncil’s Walking &amp; Cycling Commissioner &amp; Olympic Gold winner @Chris_Boardman &amp; I talked… https://t.co/qo4Uav2Mw1
1259256841198067700,Sat May 09 23:00:01 +0000 2020,RT @Chris_Boardman: We recognise this moment for what it is: a once in a generation opportunity to deliver a lasting transformative change…
1259206451488268300,Sat May 09 19:39:47 +0000 2020,RT @MaajidNawaz: Those replying: “quarantine for travellers should have been mandated earlier” But we’ve *all* been in quarantine (lockdown…
1259206429191417900,Sat May 09 19:39:42 +0000 2020,RT @DawnieR2: I have just listened to @MaajidNawaz discussion on this @lbc and he has explained the logic perfectly, which has actually cha…
1259206198269706200,Sat May 09 19:38:47 +0000 2020,@samfitzsimmon10 It’s weird isn’t it? And trust me, I have no secret source. I genuinely (sincerely) don’t understa… https://t.co/m7BklFhfBE
1259190418291536000,Sat May 09 18:36:05 +0000 2020,RT @TracyAnnO: Refuse to believe that as actress/writer/joy giver #MiriamMargoyles would wish death on another human.This isn’t just ‘oh th…
1259183764057530400,Sat May 09 18:09:38 +0000 2020,RT @MaajidNawaz: WATCH &amp; RT: the UK’s lockdown will now start to ease, but *certain* measures may become tighter - like traveller’s quarant…
1259179534886240300,Sat May 09 17:52:50 +0000 2020,@BrentWR https://t.co/wpTOH9ZZcw https://t.co/N8KUcQodjg
1259179512127983600,Sat May 09 17:52:44 +0000 2020,@Maxaretunit @toadmeister @mkingscott https://t.co/wpTOH9ZZcw https://t.co/N8KUcQodjg
1259177918095405000,Sat May 09 17:46:24 +0000 2020,@calgnor Though Nationalism isn’t the same as patriotism
1259176059767009300,Sat May 09 17:39:01 +0000 2020,@davidfbough 👍🏽
1259175943052066800,Sat May 09 17:38:33 +0000 2020,@Aleinav 😆
1259175735962591200,Sat May 09 17:37:44 +0000 2020,https://t.co/wWsFHl0VEt https://t.co/e79RmHBTG2
1259175560409944000,Sat May 09 17:37:02 +0000 2020,@DawnieR2 https://t.co/CvPzUIZanJ https://t.co/m9pn7hgsoA
1259174741149008000,Sat May 09 17:33:47 +0000 2020,@GeorgeT02782575 @jfentonharvey https://t.co/pFxygV9TMg https://t.co/x8Bohpc8bE
1259174710023204900,Sat May 09 17:33:39 +0000 2020,@dawsonilive https://t.co/pFxygUSiUI https://t.co/x8BohoUxk6
1259174642922795000,Sat May 09 17:33:23 +0000 2020,@GeorgeT02782575 @robert_exley @LBC https://t.co/pFxygUSiUI https://t.co/x8BohoUxk6
1259173655973683200,Sat May 09 17:29:28 +0000 2020,@SinckTim 😆
1259173534137532400,Sat May 09 17:28:59 +0000 2020,@gingerguitar73 @LBC ✊🏽✊🏽✊🏽😆
1259173325097574400,Sat May 09 17:28:09 +0000 2020,@SKirkwoodart ✊🏽✊🏽✊🏽😆🤣
1259173054648811500,Sat May 09 17:27:05 +0000 2020,@MalSpirochetes London pollutes. Most cities in England pollute. If the was only done in the South, you’d benefit too
1259172759520886800,Sat May 09 17:25:54 +0000 2020,@stevej1120 😆
1259172584538677200,Sat May 09 17:25:13 +0000 2020,@GeorgeT02782575 @robert_exley @LBC https://t.co/7ZppLxrSIk https://t.co/6Cq7gooy99
1259172458608951300,Sat May 09 17:24:43 +0000 2020,@mahmood_afridi 😆
1259172257257197600,Sat May 09 17:23:55 +0000 2020,@dawsonilive https://t.co/7ZppLxrSIk https://t.co/6Cq7gooy99
1259171817069121500,Sat May 09 17:22:10 +0000 2020,https://t.co/rnEVGhOntK https://t.co/60N8Ijue48
1259171225286443000,Sat May 09 17:19:49 +0000 2020,Those replying: “quarantine for travellers should have been mandated earlier” But we’ve *all* been in quarantine (l… https://t.co/zdEgFZzpN5
1259169211882102800,Sat May 09 17:11:49 +0000 2020,@hairyarm5 Why?
1259168905676886000,Sat May 09 17:10:35 +0000 2020,@WamblecroptXVII @GreatSmashing Thread https://t.co/X6xj1tvDqs https://t.co/chGJJHzePp
1259166675313864700,Sat May 09 17:01:44 +0000 2020,WATCH &amp; RT: the UK’s lockdown will now start to ease, but *certain* measures may become tighter - like traveller’s… https://t.co/iq0iU18gDP
1259166335763964000,Sat May 09 17:00:23 +0000 2020,RT @LBC: Maajid Nawaz insisted now is an ideal time to quarantine people coming into the UK to avoid a second wave of coronavirus.  @Maajid…
1259040145812213800,Sat May 09 08:38:57 +0000 2020,@Chinn888 Apparently so
1258922079224762400,Sat May 09 00:49:47 +0000 2020,@MrMubinShaikh @WasiqUK @AlaaAmeris @rashadzali1 @LiamSD12 @WillBaldet 😆
1258894270225879000,Fri May 08 22:59:17 +0000 2020,@AzeemIbrahim https://t.co/gBohPxs2xA https://t.co/ZiB3O8YWn0
1258894141779574800,Fri May 08 22:58:47 +0000 2020,RT @MaajidNawaz: Only weirdos say:  “progressive patriotism for the UK is bad. But Scottish nationalism is good”   Happy We All Beat the Na…
1258892992020168700,Fri May 08 22:54:13 +0000 2020,@VLevantiz No. Re-read the first tweet. Slowly
1258892769113837600,Fri May 08 22:53:19 +0000 2020,@contrarianski 😆🤣 https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258892226685472800,Fri May 08 22:51:10 +0000 2020,@Greg_Peck_ https://t.co/6UYqKMKap7 https://t.co/MVcJroClC4
1258892093268820000,Fri May 08 22:50:38 +0000 2020,@VLevantiz https://t.co/pFxygUSiUI https://t.co/x8BohoUxk6
1258891309747769300,Fri May 08 22:47:31 +0000 2020,RT @MaajidNawaz: Dear unpatriotic far-left, my (then pre-partition Indian) grandfather served in the navy in WWII. Don’t you dare deprive m…
1258890939201917000,Fri May 08 22:46:03 +0000 2020,@GreatSmashing https://t.co/7ZppLxrSIk https://t.co/6Cq7gooy99
1258890160835629000,Fri May 08 22:42:58 +0000 2020,@NaggyS9 https://t.co/FyW8ltp7hK https://t.co/92nlKqDl5M
1258889587310710800,Fri May 08 22:40:41 +0000 2020,RT @AzeemIbrahim: Scottish nationalism gets uglier by the day...
1258844629778260000,Fri May 08 19:42:02 +0000 2020,Labour leader @Keir_Starmer writing a #VEday column for the Telegraph is the kind of move that makes me want to low… https://t.co/9lVqWy3DeG
1258813973333508000,Fri May 08 17:40:13 +0000 2020,#VEDayBAME https://t.co/PqJdftnpvc
1258809109761187800,Fri May 08 17:20:53 +0000 2020,https://t.co/pFxygUSiUI https://t.co/x8BohoUxk6
1258808849827606500,Fri May 08 17:19:51 +0000 2020,@InvictaPars Less ‘splaining please https://t.co/pFxygUSiUI https://t.co/x8BohoUxk6
1258806267478519800,Fri May 08 17:09:36 +0000 2020,This is what I deal with every single time I go on air on @LBC. So please, far-left &amp; far-right, play your little n… https://t.co/A8XIxyRYcs
1258806171005325300,Fri May 08 17:09:13 +0000 2020,RT @MaajidNawaz: This is what I deal with every single time I go on air on @LBC. So please, far-left &amp; far-right, play your little narcissi…
1258806152013496300,Fri May 08 17:09:08 +0000 2020,This is what I deal with every single time I go on air on @LBC. So please, far-left &amp; far-right, play your little n… https://t.co/5TbYQzQ4TV
1258803107414397000,Fri May 08 16:57:02 +0000 2020,Consequence of far-left privilege in advocating to a British Muslim I shouldn’t celebrate our victory over the Nazi… https://t.co/IA9e1Jge46
1258803079224397800,Fri May 08 16:56:56 +0000 2020,RT @MaajidNawaz: Consequence of far-left privilege in advocating to a British Muslim I shouldn’t celebrate our victory over the Nazis, is t…
1258803063298687000,Fri May 08 16:56:52 +0000 2020,Consequence of far-left privilege in advocating to a British Muslim I shouldn’t celebrate our victory over the Nazi… https://t.co/Zyb9EUMt5W
1258800009895698400,Fri May 08 16:44:44 +0000 2020,Because the first caller on my @LBC show today as I stood in for @mrjamesob, tried to do this. It’s effectively an… https://t.co/TKT9yAdFPU
1258798998170800000,Fri May 08 16:40:43 +0000 2020,@TiagoJRToledo https://t.co/rXX13nAvhu https://t.co/1WDd4XTlVn
1258797944733683700,Fri May 08 16:36:32 +0000 2020,#VEDayBame https://t.co/1WDd4XTlVn
1258797808183849000,Fri May 08 16:35:59 +0000 2020,#VEDayBAME https://t.co/ax18gRIKAG
1258797506386935800,Fri May 08 16:34:47 +0000 2020,#VEdayBAME https://t.co/qXtDJXHPnC
1258796443009245200,Fri May 08 16:30:33 +0000 2020,@SimRiyat Agreed - and the sacrifices made (famine Bengal)
1258796247407906800,Fri May 08 16:29:47 +0000 2020,@BarryGreig16 No.
1258796201178214400,Fri May 08 16:29:36 +0000 2020,@nayanikaaa 🤣
1258796046051954700,Fri May 08 16:28:59 +0000 2020,@AsimHussain95 https://t.co/zOe6k6Yb75 https://t.co/FPEQBapaPL
1258795663271309300,Fri May 08 16:27:28 +0000 2020,@AsimHussain95 ✊🏽✊🏽✊🏽
1258795646980669400,Fri May 08 16:27:24 +0000 2020,RT @AsimHussain95: @MaajidNawaz The far-left cannot stand it when a BAME person doesn't agree with their ideology. They squirm when we thin…
1258795552008962000,Fri May 08 16:27:01 +0000 2020,https://t.co/rXX13nAvhu https://t.co/1WDd4XTlVn
1258795504659562500,Fri May 08 16:26:50 +0000 2020,https://t.co/gBohPxs2xA https://t.co/ZiB3O8YWn0
1258795193156939800,Fri May 08 16:25:35 +0000 2020,@TiagoJRToledo Like weed is a gateway drug to injecting asbestos I suppose.
1258792415743414300,Fri May 08 16:14:33 +0000 2020,Dear unpatriotic far-left, my (then pre-partition Indian) grandfather served in the navy in WWII. Don’t you dare de… https://t.co/IwjI23Q5n6
1258790256393977900,Fri May 08 16:05:58 +0000 2020,So if you’re one of these below, then pipe it down a bit today love x https://t.co/ZiB3O8YWn0
1258789952680267800,Fri May 08 16:04:46 +0000 2020,@bishylee1978 Nope. It really is weird.
1258789357701513200,Fri May 08 16:02:24 +0000 2020,@SainaBehnejad If you’d seen what I’ve seen in life, you’d need a drink every day 🙏🏽
1258789036648472600,Fri May 08 16:01:08 +0000 2020,Only weirdos say:  “progressive patriotism for the UK is bad. But Scottish nationalism is good”   Happy We All Beat the Nazis Day 🇬🇧
1258784937878130700,Fri May 08 15:44:50 +0000 2020,@Eddytoad https://t.co/G5eZQSthJa https://t.co/QV2Je7xWjl
1258784902583136300,Fri May 08 15:44:42 +0000 2020,@StevePearcy https://t.co/G5eZQSthJa https://t.co/QV2Je7xWjl
1258784871410958300,Fri May 08 15:44:35 +0000 2020,@tweetingtrog https://t.co/G5eZQSthJa https://t.co/QV2Je7xWjl
1258784454132318200,Fri May 08 15:42:55 +0000 2020,RT @MaajidNawaz: It’s VE Day 🇬🇧   Orwell: “recognises the overwhelming strength of patriotism, national loyalty.. As a positive force there…
1258784085415256000,Fri May 08 15:41:27 +0000 2020,@McMurchie https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258784040880136200,Fri May 08 15:41:17 +0000 2020,@pedrinho_galt https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258783852123828200,Fri May 08 15:40:32 +0000 2020,@StevePearcy https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258783746779644000,Fri May 08 15:40:06 +0000 2020,@liveactsinger I’m not asking the public, I asked GM police 🤦🏽‍♂️😆
1258783594841079800,Fri May 08 15:39:30 +0000 2020,@smithopea https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258783557499138000,Fri May 08 15:39:21 +0000 2020,@pandlsmith https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258783490251817000,Fri May 08 15:39:05 +0000 2020,@Bigscouser https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258783356147445800,Fri May 08 15:38:33 +0000 2020,@lyeemoon @gmpolice https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258783234651041800,Fri May 08 15:38:04 +0000 2020,@DavidCampaign https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258783173393232000,Fri May 08 15:37:50 +0000 2020,@scottboxley https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258783157366767600,Fri May 08 15:37:46 +0000 2020,@makaveli0199 https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258783013082726400,Fri May 08 15:37:12 +0000 2020,@ExInfanteer https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258782885974343700,Fri May 08 15:36:41 +0000 2020,@Albo1125 https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258782858329677800,Fri May 08 15:36:35 +0000 2020,@eugeneoregan https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258782811550552000,Fri May 08 15:36:23 +0000 2020,@itsvicster @Alfster18 https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258782764381491200,Fri May 08 15:36:12 +0000 2020,@pagantc https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258782720819413000,Fri May 08 15:36:02 +0000 2020,@peterthor70 https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258782672865943600,Fri May 08 15:35:50 +0000 2020,@theleeh1976 @itsvicster @AlexSol16473344 https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258782618860093400,Fri May 08 15:35:38 +0000 2020,@plonkerer @vanpiercy https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258782588375892000,Fri May 08 15:35:30 +0000 2020,@plonkerer @Barbi_bb https://t.co/GM5I1AjoP2 https://t.co/sVsMO9Bs1K
1258782439272583200,Fri May 08 15:34:55 +0000 2020,@SamDixonSA https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258782420683370500,Fri May 08 15:34:50 +0000 2020,@TheWithheldName https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258782402547265500,Fri May 08 15:34:46 +0000 2020,@McMurchie https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258782249429991400,Fri May 08 15:34:09 +0000 2020,@liveactsinger https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258782021670916000,Fri May 08 15:33:15 +0000 2020,@DavidLammy @AndyBurnhamGM Happy to hop on the line at @LBC &amp; have a chat about this on air tomorrow if you’re free… https://t.co/ErKlyj9n9o
1258780537117868000,Fri May 08 15:27:21 +0000 2020,@SamuelY02121310 😆
1258780175577362400,Fri May 08 15:25:55 +0000 2020,@Barbi_bb What is the child policy? That’s all.
1258779194911273000,Fri May 08 15:22:01 +0000 2020,RT @MaajidNawaz: To (generally) right-wingers reacting to my merely *asking* police what their policy is for children when excess force is…
1258779178629042200,Fri May 08 15:21:57 +0000 2020,To (generally) right-wingers reacting to my merely *asking* police what their policy is for children when excess fo… https://t.co/hnHiPSms6q
1258777586680975400,Fri May 08 15:15:38 +0000 2020,@martynfoden https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258777120987283500,Fri May 08 15:13:47 +0000 2020,@itsvicster @AlexSol16473344 https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258776811166748700,Fri May 08 15:12:33 +0000 2020,@JimmyOnTheEU https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258776758221967400,Fri May 08 15:12:20 +0000 2020,@sanddragon66 https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258776656514334700,Fri May 08 15:11:56 +0000 2020,@davidjcee https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258776377425346600,Fri May 08 15:10:49 +0000 2020,@Bacardisour https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258776333959790600,Fri May 08 15:10:39 +0000 2020,@GreatBeingCyrus https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258776308911353900,Fri May 08 15:10:33 +0000 2020,@George97_98 https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258776053008535600,Fri May 08 15:09:32 +0000 2020,RT @MaajidNawaz: Please stop talking to me about the father. That’s not my question here. The judge will deal with him.  My question is: wh…
1258775935903555600,Fri May 08 15:09:04 +0000 2020,@film_quiz https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258775583523319800,Fri May 08 15:07:40 +0000 2020,@gringolito https://t.co/yZq5lEMsAr https://t.co/nIZYkLRYUw
1258775349963509800,Fri May 08 15:06:45 +0000 2020,Please stop talking to me about the father. That’s not my question here. The judge will deal with him.  My question… https://t.co/pJiVe6NUIJ
1258771798470078500,Fri May 08 14:52:38 +0000 2020,Ok. Let him answer to a judge for the accusation of -horrifically- drink driving with his child.  Can you please an… https://t.co/MDe0FLwuPj
1258768088251728000,Fri May 08 14:37:53 +0000 2020,RT @MaajidNawaz: I am concerned about that child folks. Is he okay? Blessings, son x
1258768008824094700,Fri May 08 14:37:34 +0000 2020,I am concerned about that child folks. Is he okay? Blessings, son x
1258738663799881700,Fri May 08 12:40:58 +0000 2020,UPDATE: https://t.co/IpiGK7DUjV https://t.co/zwjzo6M0wm
1258735761815412700,Fri May 08 12:29:26 +0000 2020,RT @MaajidNawaz: THREAD: Dear fellow liberals (left &amp; right, since I’ve stopped identifying as either these days &amp;will likely remain so) if…
1258734992743633000,Fri May 08 12:26:23 +0000 2020,@jaylondon It’s crazy bro https://t.co/B6APnYqTPg
1258732854927818800,Fri May 08 12:17:53 +0000 2020,https://t.co/d4rqDFMx8n https://t.co/Hleqcuyo0K
1258732598265819100,Fri May 08 12:16:52 +0000 2020,Hi @gmpolice can you explain why a taser was deemed necessary in such circumstances &amp; in front of this poor man’s d… https://t.co/HlfunGTX1H
1258730795604344800,Fri May 08 12:09:42 +0000 2020,RT @LBC: On the 8th May 1945, Prime Minister Winston Churchill announced Germany’s ’unconditional surrender’ and the end of war in Europe.…
1258722560730071000,Fri May 08 11:36:59 +0000 2020,It’s VE Day 🇬🇧   Orwell: “recognises the overwhelming strength of patriotism, national loyalty.. As a positive forc… https://t.co/9XK9cYDS7m
1258683219748237300,Fri May 08 09:00:39 +0000 2020,I’m covering @mrjamesob on @LBC now. Nothing too controversial really. Talking 75 years since Victory in Europe Day… https://t.co/0k9UI8xn4f
1258544875827388400,Thu May 07 23:50:55 +0000 2020,https://t.co/wBBKjupaEQ https://t.co/8kL42laVWy
1258543382491619300,Thu May 07 23:44:59 +0000 2020,@KelliKWithAni 🙏🏽
1258541748839526400,Thu May 07 23:38:30 +0000 2020,All in one place here: https://t.co/2TIiejkdNl
1258538454691938300,Thu May 07 23:25:24 +0000 2020,@ShabaNabi 👍🏽😊 it’s such a beautiful film Shaba (.@RachelMaggart introduced me to it)
1258519400803496000,Thu May 07 22:09:41 +0000 2020,@haiderjaber18 Thanks habibi 🙏🏽
1258483400949850000,Thu May 07 19:46:38 +0000 2020,I wonder, what’s BDS’ stance on news of progress in developing an Israeli vaccine for #Covid19? 🤔 https://t.co/ylI38lh4bB
1258482694545182700,Thu May 07 19:43:50 +0000 2020,If you missed @drusamahasan in conversation with me, for @QuilliamOrg about the intricacies of Islamic Reform, Saud… https://t.co/j8zzlBPsUL
1258482182265475000,Thu May 07 19:41:48 +0000 2020,RT @QuilliamOrg: If you missed @drusamahasan in conversation with @MaajidNawaz discussing:  "Islamic Reform: Saudi's Abolition of Medieval…
1258481666848325600,Thu May 07 19:39:45 +0000 2020,@fuzzfoster https://t.co/YJfg88j0OB https://t.co/fYekzn6dk2
1258481464838164500,Thu May 07 19:38:57 +0000 2020,https://t.co/rnEVGhOntK https://t.co/60N8Ijue48
1258481401789403100,Thu May 07 19:38:42 +0000 2020,https://t.co/rnEVGhOntK https://t.co/60N8Ijue48
1258481362442600400,Thu May 07 19:38:32 +0000 2020,https://t.co/rnEVGhOntK https://t.co/60N8Ijue48
1258473452517744600,Thu May 07 19:07:07 +0000 2020,RT @ZacGoldsmith: Hello Adam, it was because you retweeted it that I became aware of it. I've attached a screenshot to remind you. https://…
1258473197818851300,Thu May 07 19:06:06 +0000 2020,@michaeljswalker https://t.co/DUzFU6HBZk https://t.co/ijvqnl6VlJ
1258471797248462800,Thu May 07 19:00:32 +0000 2020,@lancewalton https://t.co/ljmSoXJLFC https://t.co/OMOGrxWsV9
1258471505358438400,Thu May 07 18:59:22 +0000 2020,@michaeljswalker Re-read. Slowly.
1258467943026962400,Thu May 07 18:45:13 +0000 2020,RT @MaajidNawaz: THREAD: It appears Corbynist  @NadiaWhittomeMP (Lab) used her voluntary role at a care home to politick over (non-existent…
1258460601719885800,Thu May 07 18:16:03 +0000 2020,https://t.co/9E6uQbNIPF https://t.co/XRYm1CkqYF
1258455666559156200,Thu May 07 17:56:26 +0000 2020,@wonkothesane_ 😊
1258454620181074000,Thu May 07 17:52:17 +0000 2020,@markplynch 😂
1258453657646817300,Thu May 07 17:48:27 +0000 2020,If anyone has a child 0-10 with them at home at this time during lockdown, watch the Little Prince (the Original, 1… https://t.co/UlImU3bAZp
1258445290144661500,Thu May 07 17:15:12 +0000 2020,@StuntPatriarch @ConceptualJames Yup, I always co-opt their language and turn the table on their BS. Haven’t you noticed? 😏
1258444674278330400,Thu May 07 17:12:45 +0000 2020,@bluefiddleguy https://t.co/9E6uQbNIPF https://t.co/XRYm1CkqYF
1258443354108543000,Thu May 07 17:07:31 +0000 2020,RT @MaajidNawaz: PS: one word describes the orientalist patronising assumption of “owed support” by Muslims and minorities for that bulls**…
1258443339147460600,Thu May 07 17:07:27 +0000 2020,PS: one word describes the orientalist patronising assumption of “owed support” by Muslims and minorities for that… https://t.co/HjuoqKTQNf
1258442358108180500,Thu May 07 17:03:33 +0000 2020,@SteveCass14 🤣
