id,created_at,text
1259811995949424600,Mon May 11 11:46:00 +0000 2020,@gadgetmatch This type of notch annoys me sooooo much, there is no smooth transition to it... it just is BAM here y… https://t.co/NtXhTcwbGk
1259806010014916600,Mon May 11 11:22:13 +0000 2020,@WethepeopleF @w_terrence @realDonaldTrump Doesn't change anything xD
1259792604121772000,Mon May 11 10:28:57 +0000 2020,I am still doing concepts, just... less haha doing a lot of work of course^^ currently working on 2, but honestly f… https://t.co/bmqTFCQbd0
1259791812161687600,Mon May 11 10:25:48 +0000 2020,RT @CConceptCreator: Ok decided, i will do another re-design video! Which phone do you want to see re-designed.
1259789857951494100,Mon May 11 10:18:02 +0000 2020,@UniverseIce Still useless these dxo scores
1259788734486196200,Mon May 11 10:13:34 +0000 2020,@NeilSargeant3 that is.... acceptable just though!
1259786092166905900,Mon May 11 10:03:04 +0000 2020,@NeilSargeant3 You bet I am!
1259781217299415000,Mon May 11 09:43:42 +0000 2020,@TechNerd17 That will do horribly hahaha
1259772911650553900,Mon May 11 09:10:42 +0000 2020,@TechNerd17 Not released so bit hard to re-design hehe
1259772265560002600,Mon May 11 09:08:08 +0000 2020,@TrustedTexan Aahhhhh almost man:P https://t.co/lHSdgMfys3
1259771890328977400,Mon May 11 09:06:38 +0000 2020,@w_terrence @realDonaldTrump Obamagate was made trending by some person, don't see any news what it really is about… https://t.co/QAAxAsYi0A
1259761986155544600,Mon May 11 08:27:17 +0000 2020,@imnotshreyas That's an.... special one hahaha i really don't like how wide it is:O so maybe a good idea!
1259761754369937400,Mon May 11 08:26:22 +0000 2020,@mrfantastictech That is not a thing, so no re-design:)
1259759639052324900,Mon May 11 08:17:57 +0000 2020,Ok decided, i will do another re-design video! Which phone do you want to see re-designed.
1259735913514569700,Mon May 11 06:43:41 +0000 2020,@notcoolucy @NoContextHumans no.... she ain't
1259729631466393600,Mon May 11 06:18:43 +0000 2020,@kocienda Yes and no.. the vision was already there before apple did this. Apple however got it to be the norm. In… https://t.co/4gGcku4Tev
1259728187531149300,Mon May 11 06:12:59 +0000 2020,@NeilSargeant3 Where is the pineapple pizza?
1259727648458248200,Mon May 11 06:10:50 +0000 2020,@Greenskull Crysis for sure, the rest... meh
1259691930692259800,Mon May 11 03:48:54 +0000 2020,@mrfreshasian Naaah 4,420,420 is nothing. That extra 4 annoys me, so it has to be 4,444,444
1259659964311879700,Mon May 11 01:41:53 +0000 2020,@qbking77 Well qualcomm is working on a larger area so that is good, they showed it, but not yet any phone with it sadly
1259539069010243600,Sun May 10 17:41:29 +0000 2020,@SonyXperiaNL sooo about that Sony Xperia 1 mark 2..... Why showcase but not release it with even months now (well… https://t.co/Ckwy53Hu9G
1259534690324799500,Sun May 10 17:24:05 +0000 2020,Getting close to that 115k^^ 125k seems like a nice target number^^ while 125k seems close will take some time^^ no… https://t.co/4Ebz19XMt0
1259428588711018500,Sun May 10 10:22:29 +0000 2020,@DurvidImel I do. well.... for reviews I did, I still have them. I just don't do reviews anymore hehe. But my concepts are mostly saved
1259428157821726700,Sun May 10 10:20:46 +0000 2020,@SuperSaf for myself I can never get why people enjoy people being hit and hurt so badly 🤔 what makes it fun to wat… https://t.co/NjGVnkZl86
1259427622007779300,Sun May 10 10:18:38 +0000 2020,@TechNerd17 @UniverseIce hahahaha i can get that, yeah I was having a conversation with someone else as well and re… https://t.co/GxkkWdx81J
1259427323603976200,Sun May 10 10:17:27 +0000 2020,@bhanu__singh__ @TechNerd17 @UniverseIce those multi cores really don't matter that much with speeds like this and… https://t.co/SxawKYSUR3
1259425005777141800,Sun May 10 10:08:15 +0000 2020,@TechNerd17 @UniverseIce the iPhone 11 is the better phone for the price then the pro series yes.
1259424205944299500,Sun May 10 10:05:04 +0000 2020,@TechNerd17 @UniverseIce but that is one side.... you are missing out on camera features, the better displays. Larg… https://t.co/WSy57nqn0k
1259421310851186700,Sun May 10 09:53:34 +0000 2020,@3Plantey2 @dankewurst @TariotLancelot @UniverseIce here the se 2020 is in USD 525. So in america it looks like a s… https://t.co/LMBwoGCbvt
1259416763588116500,Sun May 10 09:35:29 +0000 2020,@MauriQHD @UniverseIce Love for phones has nothing to do with it. If companies are being pushed to do better we ben… https://t.co/StYDna1X0p
1259408444655906800,Sun May 10 09:02:26 +0000 2020,@MauriQHD @UniverseIce Apple has been selling well for a long time. Competition is good for all brands because it m… https://t.co/RebaEF2Fdx
1259406404999360500,Sun May 10 08:54:20 +0000 2020,@3Plantey2 @UniverseIce So? Don't see how it effects android phones...
1259406274778800000,Sun May 10 08:53:49 +0000 2020,@MauriQHD @UniverseIce Sorry android phones same point
1259402566825320400,Sun May 10 08:39:05 +0000 2020,@UniverseIce Why would it be a nightmare for android users? Why would i be effected as android user?
1259402326344941600,Sun May 10 08:38:07 +0000 2020,@Nicechaphere That is because history, this was when we used phones faaaar less these days people are pinned to the screens
1259397881578086400,Sun May 10 08:20:28 +0000 2020,@OmroepGLD HARD aanpakken!
1259394054560927700,Sun May 10 08:05:15 +0000 2020,@MaxWinebach even though they do nothing but write whatever is below the image
1259393959085985800,Sun May 10 08:04:52 +0000 2020,@MaxWinebach Honestly I don't have it on this scale but It is such a pain! And they get crazy amount of followers b… https://t.co/M5zhuXHuh0
1259383717015040000,Sun May 10 07:24:11 +0000 2020,@ASB_YT Well either way pretty stupid! I was wondering why the uk had it so high with such a strict set of rules.. answer.... idiots
1259380706389700600,Sun May 10 07:12:13 +0000 2020,@JustinTse Well i am a sucker for dark themed things like this (living room and all that white though) but a setup… https://t.co/eXCYaL2T8v
1259380499023302700,Sun May 10 07:11:23 +0000 2020,Some SWEET clean animation stuff featured^^ also of course all the latest info about the phone! https://t.co/xhFBZCNmt6
1259380243309170700,Sun May 10 07:10:22 +0000 2020,@ASB_YT I thought in the uk you cannot go outside for longer then a hour? Or?
1259379428209102800,Sun May 10 07:07:08 +0000 2020,@EveryApplePro 😂😂
1259379358755676200,Sun May 10 07:06:51 +0000 2020,@JustinTse So damn clean!
1259379167075975200,Sun May 10 07:06:06 +0000 2020,I am telling your, a lot of people want smaller phones..BUT are they willing to sacrifice battery life? Because wit… https://t.co/O7FwGoDMXK
1259378060438188000,Sun May 10 07:01:42 +0000 2020,@ASB_YT Is the hour not still a thing? :O
1259290158685474800,Sun May 10 01:12:24 +0000 2020,it's... something https://t.co/SY7xhoEbBQ
1259213889402798000,Sat May 09 20:09:20 +0000 2020,RT @ZONEofTECH: NEW 🍿VIDEO🍿:  Samsung Galaxy Fold Review  - A Glimpse Into the Future! https://t.co/0D4bEM7VF3  @SamsungUK @SamsungMobileUS…
1259213398593745000,Sat May 09 20:07:23 +0000 2020,@chrismungiria @leotriimi @UnboxTherapy @FotisProvidas The dude on the left is the same. See the hairline
1259213275780321300,Sat May 09 20:06:54 +0000 2020,@chrismungiria @leotriimi @UnboxTherapy @FotisProvidas Just removed
1259170482974318600,Sat May 09 17:16:52 +0000 2020,@LoverOfTechBA exynos was back then.
1259164028028555300,Sat May 09 16:51:13 +0000 2020,RT @randomfrankp: Oooh yes. We have 2 MASSIVE (Literally) Setup Upgrades in today’s video + the 82” TV giveaway!  ▶️ https://t.co/3s6Q5fDxU…
1259161039394013200,Sat May 09 16:39:20 +0000 2020,@GadgetsBoy Wait... is this still a thing? Well..
1259003037722587100,Sat May 09 06:11:29 +0000 2020,@zahidahmad2009 That will sadly preform horrible
1258974766515585000,Sat May 09 04:19:09 +0000 2020,Seriously my animation skills are being pushed and i love it, not for my own channel though^^ some issues and thing… https://t.co/Ul3VBzTLkS
1258974488336699400,Sat May 09 04:18:03 +0000 2020,@candicepatton @lifeoftechuk @LoverOfTechBA gotta love tea right? Hahaha
1258973679289077800,Sat May 09 04:14:50 +0000 2020,RT @mattmoniz: NEW VIDEO!! 🔥🤳  TCL 10 Pro - A $450 Worthy iPhone SE Competitor? https://t.co/eJyUKildaF  #TCL10Pro #phone #smartphone https…
1258969374523887600,Sat May 09 03:57:44 +0000 2020,@MKBHD Huge congrats man
1258847108511211500,Fri May 08 19:51:53 +0000 2020,Driving here. Hardly praticed soooo i am of pretty far https://t.co/CYm1vjSOGm
1258837757096575000,Fri May 08 19:14:44 +0000 2020,@TechTabletscom @Tradingshenzhen Mmm doesn't show a periscope?
1258837225099444200,Fri May 08 19:12:37 +0000 2020,@JimmyBroadbent Hopefully no issues this time goodluck
1258791288423538700,Fri May 08 16:10:05 +0000 2020,@lasterd80 @HeyMarkL ha?
1258790429924999200,Fri May 08 16:06:40 +0000 2020,RT @booredatwork: Few hours left to win one of 3 #iPhoneSE  Enter here: https://t.co/HL9lgCTePh  #iPhoneSE2020 https://t.co/lH2m4qnNge
1258785398609895400,Fri May 08 15:46:40 +0000 2020,@PhoneDesigner Hahahahaha
1258770838456803300,Fri May 08 14:48:49 +0000 2020,@DBaptistaSilva whuahahahahaha what is that? hahaha
1258769746922737700,Fri May 08 14:44:29 +0000 2020,@DBaptistaSilva Samsung gotten so boring :P
1258769668677959700,Fri May 08 14:44:10 +0000 2020,@amitojsd That will do bad haha, while I have 114 subs it might be 1k that watches that if lucky :P
1258769509760057300,Fri May 08 14:43:32 +0000 2020,@morgeus1 https://t.co/BFpfdxTE0M I got you :P
1258766722326298600,Fri May 08 14:32:28 +0000 2020,@vamsiexplores Whuahaha
1258766667007606800,Fri May 08 14:32:14 +0000 2020,@TheTabletmen they don't do well for concepts xD
1258764656442773500,Fri May 08 14:24:15 +0000 2020,@wtf1official I liked the track in terms of driving, not sure how it was for racing anymore.
1258764519653941200,Fri May 08 14:23:42 +0000 2020,mmmm what concept should I make next... done the fold 2, done the note 20, done a nokia 9.3...
1258755373718048800,Fri May 08 13:47:22 +0000 2020,@superscientific And yeah that coil hahaha
1258755151550005200,Fri May 08 13:46:29 +0000 2020,@superscientific Oh i liked the u12+ for instance as well.but using it.... less so hahaha
1258726062495858700,Fri May 08 11:50:53 +0000 2020,@Seniorj13 @CallMeCarsonYT The best kind of coockie here in nl hehe
1258725949874585600,Fri May 08 11:50:27 +0000 2020,@gadgetguy1020 @ZacksJerryRig Easy
1258725918316662800,Fri May 08 11:50:19 +0000 2020,@gadgetguy1020 @ZacksJerryRig Oh yesh it's eady
1258661577278001200,Fri May 08 07:34:39 +0000 2020,@jvinodh_vino @ZacksJerryRig (First phoen it happened too though)
1258661519333699600,Fri May 08 07:34:25 +0000 2020,@jvinodh_vino @ZacksJerryRig It does... still has a glass back. Glass is glass and glass breaks
1258611819897401300,Fri May 08 04:16:56 +0000 2020,@HeyMarkL Doesn't look like a warm mess so s20 is out i think. Got to say pixel
1258609667951014000,Fri May 08 04:08:23 +0000 2020,@CallMeCarsonYT Stroopwafel
1258609437918613500,Fri May 08 04:07:28 +0000 2020,@EposVox That seems like a lot^^  hoped it tasted well hehe
1258609022858670000,Fri May 08 04:05:49 +0000 2020,@MrBeastYT Happy bday dude!!
1258606032168923100,Fri May 08 03:53:56 +0000 2020,RT @CConceptCreator: So and Old school design updated for my Nokia 9.3 concept! https://t.co/pyRRksQadS https://t.co/czqtDPCyqE
1258605911318413300,Fri May 08 03:53:27 +0000 2020,@superscientific Not this one though
1258505704727433200,Thu May 07 21:15:16 +0000 2020,Someone made my F1 2021 car in GP4 https://t.co/HweCrs8uBh  Maybe you @MattyWTF1 know some people who can help me o… https://t.co/7oOyaYl7SE
1258488519841939500,Thu May 07 20:06:59 +0000 2020,@MrBeastYT in this time it means so much more, gotta love that!
1258452769830248400,Thu May 07 17:44:55 +0000 2020,RT @willduwilldu: Another day another giveaway. Huge congrats to the winners @payton92259800, @sophietagar, @eldeston, @3xalt3d, @LinkyMajo…
1258265161342816300,Thu May 07 05:19:26 +0000 2020,@NBTJacklyn The Netherlands
1258258656182886400,Thu May 07 04:53:35 +0000 2020,@NBTJacklyn 489 euro's (which is 528USD)
1258257706558857200,Thu May 07 04:49:49 +0000 2020,RT @lora_krystal: My COVID-19 story - https://t.co/q6awVPiF02
1258257224176152600,Thu May 07 04:47:54 +0000 2020,RT @tech_zg: We need a competitor to Snapdragon, "Flagship killers" at $600-$700? 😳 C'mon Exynos 💪🏻😂 https://t.co/90chGor1yv
1258249961860468700,Thu May 07 04:19:02 +0000 2020,RT @EveryApplePro: iPhone 12 prices, iOS 13.5 beta 4, in-screen Touch ID rumors &amp; more Apple news. https://t.co/pbB9mQqlxX https://t.co/3pw…
1258138432976625700,Wed May 06 20:55:52 +0000 2020,@flash_million @UnrealEntGaming I am, it has those stop animations which isn't a dragonball thing, it was just punc… https://t.co/z1VVhQz3BH
1258135690346455000,Wed May 06 20:44:58 +0000 2020,@UnrealEntGaming I am so happy they improved over time. That R,f was HORRIBLE god had some decent ones. Still what… https://t.co/8HZHAHboBI
1258135389308620800,Wed May 06 20:43:46 +0000 2020,@MattyWTF1 I would get it, but doesn't work for me when I want to use ps4, lovely wheel though from what I have heard!
1258135064577282000,Wed May 06 20:42:29 +0000 2020,@DroidModderX And I am loving the wired one ^^
1258129804324483000,Wed May 06 20:21:34 +0000 2020,@DiscussingFilm (because the backpedaled with the evidence against the claims made)
1258129683851497500,Wed May 06 20:21:06 +0000 2020,@DiscussingFilm Without Johnny Depp there simply isn't a Pirates of the Caribbean.... He made the movies, if Disney… https://t.co/QbmIX1vwDf
1258112030088876000,Wed May 06 19:10:57 +0000 2020,@LoveAndShalom For myself ot was a bit meh not bad bit not great, to be fair though. Gotten a bit bored with action movies like that sooo
1258091177502552000,Wed May 06 17:48:05 +0000 2020,Soooo i wanted to put my phone back in the case... my phone protested against it by... breaking the back glass... u… https://t.co/upsbhVNi29
1258025732623806500,Wed May 06 13:28:02 +0000 2020,@superscientific @NBTJacklyn whuahahaha
1258025433951428600,Wed May 06 13:26:51 +0000 2020,RT @GadgetsBoy: Introducing Surface Go 2, Surface Book 3, Surface Headphones 2 and Surface Earbuds. All info here: https://t.co/oJFnt3wbBL…
1258005798082527200,Wed May 06 12:08:49 +0000 2020,@ninjamelk @TheRealRyanHiga hope so too, and yeah chilling now ;)
1258005700321726500,Wed May 06 12:08:26 +0000 2020,@Lazarbeam Most important part is... he hid that 10 minute mark!
1257998086175182800,Wed May 06 11:38:10 +0000 2020,Better be good @ninjamelk https://t.co/tkdnlwNcee
1257940836689629200,Wed May 06 07:50:41 +0000 2020,@Lazarbeam I am nailing that shit at fortnite one
1257937332008898600,Wed May 06 07:36:45 +0000 2020,@DevenLife @nokia_anew still take it over glass back
1257924243200839700,Wed May 06 06:44:45 +0000 2020,@nokia_anew That is an intresting question, for myself. I don't see it that way because they haven't used it for a… https://t.co/Qw5KYGqgTS
1257922096002470000,Wed May 06 06:36:13 +0000 2020,@SnazzyQ I mean... thank him? Maybe... i don't know hahaha.
1257921208546398200,Wed May 06 06:32:41 +0000 2020,RT @Nokiapoweruser: Nokia 9.3 PureView 5G imagined in a Lumia design inspired concept https://t.co/EMcBlC6K9f
1257885415480189000,Wed May 06 04:10:28 +0000 2020,@Dartmoor_AC @gavinsgadgets What i don't get is how it is so bad there... i mean they are in a complete lockdown ye… https://t.co/E5ffaWpG2S
1257884957336309800,Wed May 06 04:08:38 +0000 2020,@emkwan Shit xD
1257884906350354400,Wed May 06 04:08:26 +0000 2020,@TrustedTexan No worry:) i get what you are saying, but looking at it from another direction^^
1257884745024880600,Wed May 06 04:07:48 +0000 2020,@jimmykimmel He looks so clueless....
1257884052755013600,Wed May 06 04:05:03 +0000 2020,@GadgetsBoy Also a reason why i like it better when it's centered
1257883063989698600,Wed May 06 04:01:07 +0000 2020,@MattyWTF1 Wait, what is f1 again?
1257882982930579500,Wed May 06 04:00:48 +0000 2020,@TrustedTexan I can get it, i don't know how bad it is at their hospital, though official numbers suggest far less… https://t.co/hUgE8QxrWg
1257882393052135400,Wed May 06 03:58:27 +0000 2020,@jarno_opmeer Flexer^^
1257881994060537900,Wed May 06 03:56:52 +0000 2020,@MattyWTF1 @iRacing Sometimes i get penalities for people hitting me so yeah not a great system xD but after the ra… https://t.co/3542FOkPTU
1257805679391314000,Tue May 05 22:53:37 +0000 2020,@emkwan Yes it will, but that ain't easy, to much to "just" let go. Overthinking i am great at, self doubt as well.… https://t.co/7DiH1vUJdN
1257744501319311400,Tue May 05 18:50:31 +0000 2020,I am getting these in daily now. Do NOT believe these kind of messages https://t.co/xwzDhOLNt5
1257697801594704000,Tue May 05 15:44:57 +0000 2020,@SamPavlov @MKBHD well, because you responded on the share I am tagged in it sooo
1257696362893893600,Tue May 05 15:39:14 +0000 2020,@MrBeastYT Doing something that leaves a mark
1257696306476302300,Tue May 05 15:39:00 +0000 2020,@MrBeastYT mmmm honestly I want to be a director possibly, and I WISH I could do some 3d things for movies, but i a… https://t.co/s1RLCqGobp
1257696097826484200,Tue May 05 15:38:11 +0000 2020,@SamPavlov @MKBHD no..... he hasn't
1257687005393232000,Tue May 05 15:02:03 +0000 2020,@Vyyyper @ijustine Best to email her, best way to be honest to contact someone without it feeling forced for that person.
1257685398815477800,Tue May 05 14:55:40 +0000 2020,RT @MKBHD: #ProTip if you work in tech marketing and someone from a fishy email address requests free products for review on the MKBHD chan…
1257561475125837800,Tue May 05 06:43:14 +0000 2020,@sisasaid these programs are soooooo cringe! like why would you want to marry someone in 90 days..... That is just… https://t.co/jyDSPGC3ew
1257560338851156000,Tue May 05 06:38:43 +0000 2020,@ninjamelk I was really setting my soul on making you handsome when I ordered this SHIT!
1257560005668110300,Tue May 05 06:37:24 +0000 2020,Michael Jackson only needs to sing "Tell me what about it" and it has more passion power and soul then any current… https://t.co/pYrLtyGH6B
1257517163679756300,Tue May 05 03:47:10 +0000 2020,I still feel like I should do more re-designing phones that are released.... Those vids I did a bit ago. But they a… https://t.co/0jhVXzPW4Z
1257516703589765000,Tue May 05 03:45:20 +0000 2020,@Mrwhosetheboss @ytcreators @YouTube @YouTubeSpaceLon you killing it dude damn!
1257511741010972700,Tue May 05 03:25:37 +0000 2020,@Fasffy I remember Flugel or something.... That small shot thing.  Though I never been a drinker soooooo
1257497560337481700,Tue May 05 02:29:16 +0000 2020,@ijustine @jennaezarik Talk about both of you passions, maybe how you started, you 3d skills possibly as well? Thin… https://t.co/pXsvuR2BcB
1257417263419928600,Mon May 04 21:10:11 +0000 2020,@TrustedTexan Jacksepticeye seems like a good person so him probably. But i don't really look up to someone. Maybe their behaviour a bit
1257393427723026400,Mon May 04 19:35:29 +0000 2020,@whatsinside no!!!!
1257393345699156000,Mon May 04 19:35:09 +0000 2020,@GR63Nat @hcafcLiam @F1 what are you on about? he started rough but this is a false statement looking at last year.… https://t.co/ALE2PpAUnx
1257390594223202300,Mon May 04 19:24:13 +0000 2020,@hcafcLiam @GR63Nat @F1 Oh i agree that he doesn't belong, but max will leave his mark for sure. He already broken several records
1257390441294712800,Mon May 04 19:23:37 +0000 2020,@AfNino @hcafcLiam @GR63Nat @F1 Nothing to with asking....
1257386428515995600,Mon May 04 19:07:40 +0000 2020,@hcafcLiam @GR63Nat @F1 I mean the dude is quick as hell!!! He might not have titles but in that mercedes i am sure… https://t.co/0QUeiQsMq7
1257386018166182000,Mon May 04 19:06:02 +0000 2020,RT @PhoneIndustry_: https://t.co/Y0NDpguYNw iPhone with handles, feet and wheels? 😄 https://t.co/ndvR2ycqer
1257182804552618000,Mon May 04 05:38:32 +0000 2020,@Jon4Lakers S5 shared with the note 4
1257182637602586600,Mon May 04 05:37:52 +0000 2020,@TrustedTexan Fine
1257114860774719500,Mon May 04 01:08:33 +0000 2020,RT @ConceptPhones: @CConceptCreator has done it again! Brought the Lumia 1020 back to life in the Nokia 9.3 5G. @letsgodigitalNL has a nice…
1257069384763412500,Sun May 03 22:07:51 +0000 2020,So and Old school design updated for my Nokia 9.3 concept! https://t.co/pyRRksQadS https://t.co/czqtDPCyqE
1257059435387781000,Sun May 03 21:28:19 +0000 2020,@AnimeAjay that looks stunning!
1257013752131661800,Sun May 03 18:26:47 +0000 2020,RT @letsgodigitalNL: Nokia 9.3 5G smartphone met camera onder de display https://t.co/wTy86dOFVb https://t.co/AMojCmkqgH
1256983505537511400,Sun May 03 16:26:36 +0000 2020,@HellstromRobert @Nokiapoweruser Thank you!!
1256983463175114800,Sun May 03 16:26:25 +0000 2020,RT @sparrows_news: Nokia 9.3 PureView Concept Video; A Decent Initial Introduction  https://t.co/IIe194K1Xv  #nokia9pureview #nokia9 @CConc…
1256774221344243700,Sun May 03 02:34:58 +0000 2020,@Kwebbelkop @Jack_Septic_Eye @KEEMSTAR @MrBeastYT @OMGitsAliA @MiniLaddd @miniminter @LachlanYT @TypicalGamer… https://t.co/OW80vZF1o7
1256769496511119400,Sun May 03 02:16:12 +0000 2020,@MattyWTF1 Oh needed full context, but wtf! Not cool!
1256767420187979800,Sun May 03 02:07:57 +0000 2020,@JimmyBroadbent Ark: survival evolved, pretty fun so far. And even though it has big ass creates trying to eat you… https://t.co/mvklnSyfrI
1256765075148476400,Sun May 03 01:58:38 +0000 2020,RT @tajjackson3: 😂 https://t.co/xAISLvPZlp
1256762260330029000,Sun May 03 01:47:27 +0000 2020,@ZhugeEX He loves this kind of attention though....
1256753243411157000,Sun May 03 01:11:37 +0000 2020,@Dan_Cig @F1 That is just false if you don't look at the rest. His setup was one of the few dry ones first off. Sec… https://t.co/2srrwHjXXc
1256752542173855700,Sun May 03 01:08:50 +0000 2020,@UnrealEntGaming 1
1256733134726537200,Sat May 02 23:51:42 +0000 2020,@Lucas7yoshi maybe like the floor is lava in a way
1256730207937015800,Sat May 02 23:40:05 +0000 2020,RT @randomfrankp: Okay so I have an absolutely absurd giveaway dropping next week...  Who wants a free 82” 8k Samsung TV??? Lol better make…
1256624505725882400,Sat May 02 16:40:03 +0000 2020,@PhoneIndustry_ nah they hire you xD
1256623821865603000,Sat May 02 16:37:20 +0000 2020,@PhoneIndustry_ whuahahahahaha
1256536605323600000,Sat May 02 10:50:46 +0000 2020,RT @CConceptCreator: Still one of the more fun vids i recorded! It helped though that @lifeoftechuk edited it! https://t.co/7cATEd7PQk
1256515779140489200,Sat May 02 09:28:01 +0000 2020,@_ALlamas @jon_prosser @EveryApplePro Yeah Haha. Ones I had to re-do 50% of work on a car because maya corrupted th… https://t.co/1EM3IzHtqE
1256515416958079000,Sat May 02 09:26:34 +0000 2020,@StylishG_ @MrNavKhan @Jack_Septic_Eye Yeah hahahaha
1256439153807458300,Sat May 02 04:23:32 +0000 2020,@whatsinside Bloody hell!!!!!!
1256438680450932700,Sat May 02 04:21:39 +0000 2020,@MrNavKhan @Jack_Septic_Eye Yes;)
1256437813723238400,Sat May 02 04:18:12 +0000 2020,Allright YouTube i'll watch this 6 year old vid from @Jack_Septic_Eye https://t.co/85RVioU0A2
1256432197239738400,Sat May 02 03:55:53 +0000 2020,Target.... animate a robot hand, after... animate a whole robot.. why? No idea but i will try
1256431725976203300,Sat May 02 03:54:01 +0000 2020,@emmyrossum Does it matter?
1256431455858823200,Sat May 02 03:52:57 +0000 2020,Someone send me a dm... and the blocked me for using here it comes.... xD.... jep haha...
1256431194323005400,Sat May 02 03:51:54 +0000 2020,@_ALlamas @jon_prosser @EveryApplePro I did, but after changing the front part it started to act up, so simply re-done and also better hehe
1256430969554419700,Sat May 02 03:51:01 +0000 2020,RT @EveryApplePro: Funniest thing I've seen all week 😂😂 https://t.co/x7dnYUPjs9
1256417264934551600,Sat May 02 02:56:33 +0000 2020,Still one of the more fun vids i recorded! It helped though that @lifeoftechuk edited it! https://t.co/7cATEd7PQk
1256413752330727400,Sat May 02 02:42:36 +0000 2020,@oceandrinker @tldtoday He is still a person..... having money doesn't change that
1256410209481822200,Sat May 02 02:28:31 +0000 2020,@FailRace now make sure you test different situations^^ and are you sure this is the correct version hehe^^ No all… https://t.co/PmPjMoGRpG
1256400542668066800,Sat May 02 01:50:06 +0000 2020,Man working with @EveryApplePro is helpful because I am also doing new things to explore more animation and that is a good thing!!!
1256390970993717200,Sat May 02 01:12:04 +0000 2020,RT @EveryApplePro: Insane work! https://t.co/e8jP0qS86F
1256283792228089900,Fri May 01 18:06:11 +0000 2020,@EposVox HUGE congrats Adam to you and your wife!
1256223671351414800,Fri May 01 14:07:17 +0000 2020,@TotallyNotMark The moment Goku got mad at Black and Zamasu, the fighting animation was horrible even with somewhat… https://t.co/mQzkpAuz9k
1256205149384687600,Fri May 01 12:53:41 +0000 2020,@mevamaya Vooral omdat we nu Zandvoort zouden hebben als GP!
1256204379025178600,Fri May 01 12:50:37 +0000 2020,@ZONEofTECH @SamsungSupport YIKES!
1256130177836486700,Fri May 01 07:55:46 +0000 2020,@JimBrowning11 huge congrats!!!!!
1256116213828202500,Fri May 01 07:00:17 +0000 2020,@Fasffy 70's style there^^
1256115905488130000,Fri May 01 06:59:04 +0000 2020,@PhoneIndustry_ And google and more xD
1256115701632417800,Fri May 01 06:58:15 +0000 2020,@morgeus1 This!
1256016683791237000,Fri May 01 00:24:47 +0000 2020,Please stop!! https://t.co/ku9TWVf21V
1255970985058209800,Thu Apr 30 21:23:12 +0000 2020,@ImEthanYT B c 1
1255960155998560300,Thu Apr 30 20:40:10 +0000 2020,@MaxWinebach I damn hope not.
1255952964428222500,Thu Apr 30 20:11:35 +0000 2020,@LB_BurtonSr depends on the user. For me a BIIIIGGGG nope hahaha
