id,created_at,text
1258420899180499000,Thu May 07 15:38:17 +0000 2020,@amac An audacious/smart idea but it’s not going to work  A) the tilt toward academic voices makes it more suscepti… https://t.co/cc9yG7Kpzh
1258264906874318800,Thu May 07 05:18:25 +0000 2020,@btaylor @NewYorker He’s wearing pants.  A missed opportunity.
1258212100553339000,Thu May 07 01:48:35 +0000 2020,@DavidNayfeld @Scott_Wiener Have you heard anything from the city or state yet on reduced capacity mandatesor labor… https://t.co/wP2g0jblm0
1258146786331422700,Wed May 06 21:29:03 +0000 2020,Trump draft tweets:  TFW when you’re the third wheel 🥺 https://t.co/0edndoSMqp
1258096216174325800,Wed May 06 18:08:06 +0000 2020,@BillKristol Trump has made the entire virus about finger pointing instead of leadership. This is their natural res… https://t.co/JVIUkxDW78
1258094096565932000,Wed May 06 17:59:41 +0000 2020,@nickkokonas you were consistently warning people about this from the earliest days.
1258069730981630000,Wed May 06 16:22:52 +0000 2020,@wickman @mattknox @Twitter @onesnowclimber @bhaggs @knorlen @mbilotti @delbius Ah, I had thought you were in the @bhaggs group.
1258061309536374800,Wed May 06 15:49:24 +0000 2020,@wickman @mattknox @Twitter Seems high. I’ve got you at like 5-7 depending on interpretation. Is Haggerty ahead of you?
1258055351963758600,Wed May 06 15:25:44 +0000 2020,@eyeseewaters The don julio 70 is a next-level choice. Respect.
1258053230199623700,Wed May 06 15:17:18 +0000 2020,@KatieS Would you expect anything else from this group? Trump put somebody In charge of a massive logistics and sup… https://t.co/b8bqS2yXD0
1257853308447764500,Wed May 06 02:02:53 +0000 2020,@marissa @dannynewman Second one is really good.
1257755211034067000,Tue May 05 19:33:04 +0000 2020,As the quarantine drags on in SF and one day bleeds into the next, it can feel like you’ve already done as much as… https://t.co/mmfrN8Z0Ph
1257753839597322200,Tue May 05 19:27:37 +0000 2020,@stephkeel Just incredible.
1257748082415988700,Tue May 05 19:04:45 +0000 2020,@Redpainter1 I had the same exact thought.
1257746806504476700,Tue May 05 18:59:41 +0000 2020,@goldman @jayrosen_nyu I bet Rosen didn’t realize he’d be proven correct a couple hours later.
1257702055591866400,Tue May 05 16:01:51 +0000 2020,@APJulian This is probably true but not nearly as funny.
1257699867943633000,Tue May 05 15:53:10 +0000 2020,Fauci says there is strong evidence the virus was not developed in a lab and Secretary of State Pompeo says there i… https://t.co/MhA3Na5zjB
1257698160891183000,Tue May 05 15:46:23 +0000 2020,Marshawn Lynch should be taught in universities alongside the other great Stoics https://t.co/lmSEWOWaFz
1257468405612859400,Tue May 05 00:33:25 +0000 2020,@pandemona If you're going to speak out against the govt in Russia, it's best if you work on the first floor.
1257467541305397200,Tue May 05 00:29:59 +0000 2020,@pandemona This might have something to do with it....  https://t.co/yF5JTbeuZN
1257467060302610400,Tue May 05 00:28:04 +0000 2020,@beijingscribe most definitely Louis XVI.  You think Trump would invade Russia?
1257457206053699600,Mon May 04 23:48:55 +0000 2020,Are all these Met Gala photos being posted gross with the mass unemployment and economic carnage people are facing?… https://t.co/3HhIlu1W72
1257429756544454700,Mon May 04 21:59:50 +0000 2020,@JamesSurowiecki @richeisen always wanted us to create “the eisen font” for twitter when you wanted to explicitly i… https://t.co/Bt4CZMjLb0
1257400192183218200,Mon May 04 20:02:21 +0000 2020,@djlev8 There has been no communication from state or local officials here about what the new rules will be post-co… https://t.co/agqVhGdorv
1257363648009375700,Mon May 04 17:37:09 +0000 2020,More trauma for local businesses in SF due to the lack of any plan for how to think about re-opening. Timeline for… https://t.co/8FMyxbpDxV
1257346999176888300,Mon May 04 16:30:59 +0000 2020,@mattyglesias We elected somebody with no interest in the role of federal government and with no ability to lead, p… https://t.co/qYpTLKKOkj
1257105733432176600,Mon May 04 00:32:17 +0000 2020,@rnormand I remember some university psychiatrist saying, when Trump was first elected, that he wasn’t a narcissist… https://t.co/FhVzlR3GJT
1257102654632685600,Mon May 04 00:20:03 +0000 2020,@jeremy Thanks. Ugh. The stone fruit trees all have leaf curl. I guess 2020 is “hooray for disease!”
1257102279234084900,Mon May 04 00:18:33 +0000 2020,@ricdallaglio Thanks. Ugh.
1257102068071854000,Mon May 04 00:17:43 +0000 2020,@mikeindustries @christianism Ah, good answer. That’s exactly right
1257097449895637000,Sun May 03 23:59:22 +0000 2020,@marissa @christianism YouTube confirms I’m correct. He doesn’t say “Lemon” but should have.
1257097149298307000,Sun May 03 23:58:10 +0000 2020,@adambain So just as I suspected.
1257097030456901600,Sun May 03 23:57:42 +0000 2020,@marissa @christianism 6.   The line, I think, is “it’s after 6 Lemon. What am I, a farmer?”
1257096633549852700,Sun May 03 23:56:07 +0000 2020,@christianism I love that people are fav’ing the tweet without response. Is that a yes? Can I get a little help ove… https://t.co/ckc9OVu3ok
1257093019313991700,Sun May 03 23:41:46 +0000 2020,Agrarian Twitter: Pear and apple trees look like this. Fire blight? https://t.co/ujfDB2ZR8e
1257087911708614700,Sun May 03 23:21:28 +0000 2020,@JasonHirschhorn @SecPompeo Keep in mind this is the same guy who says there is no evidence MBS was behind the Kash… https://t.co/5dUuyWQORi
1257084061727641600,Sun May 03 23:06:10 +0000 2020,@adambain How’d you do? Assuming you’re out by now.
1257002355393888300,Sun May 03 17:41:30 +0000 2020,He doesn't want the JOB of President, he just wants to BE President. When something, anything, needs to be done, th… https://t.co/h5tGCUuDJF
1256999779617304600,Sun May 03 17:31:16 +0000 2020,New off-the-beaten-path binge watching tip:  ZeroZeroZero Season 1 on Amazon Prime https://t.co/kXhsR3N8KB
1256991674636529700,Sun May 03 16:59:03 +0000 2020,@BStulberg @mindyfinn @realDonaldTrump He doesn't want the job of President, he just wants to *be* President. He on… https://t.co/6PMonJZHTW
1256767177111138300,Sun May 03 02:06:59 +0000 2020,@dwjr @bdonohoe @scrabble seriously, why ARE @scrabble's tweets protected?
1256766824240214000,Sun May 03 02:05:35 +0000 2020,@mindyfinn Remember when we had a President? Good times.
1256766235351462000,Sun May 03 02:03:14 +0000 2020,RT @dwjr: @bdonohoe @scrabble Why are @scrabble’s tweets protected??
1256716685043658800,Sat May 02 22:46:21 +0000 2020,@LarryRosenthal That’s one of the few things that didn’t
1256715187035320300,Sat May 02 22:40:23 +0000 2020,Just picked up a dead gopher snake (to dispose of it) and it broke in half, and i liked it better this morning when… https://t.co/lHtuqwwCva
1256705622847840300,Sat May 02 22:02:23 +0000 2020,@ThreeBabesBake The city needs to jump in here and act but if the last 8 weeks are any indication, we shouldn't exp… https://t.co/KcIiiFy4Cx
1256634578137051100,Sat May 02 17:20:05 +0000 2020,@kpk They will chase the deer for sure and you will be hard pressed to train them well enough to call them off a ch… https://t.co/qB8OtMYg6G
1256632191561261000,Sat May 02 17:10:36 +0000 2020,@kpk Have a dog? My black lab *loves* chasing them.
1256614410686042000,Sat May 02 15:59:56 +0000 2020,@DavidNayfeld @DeanPreston In the absence of any plan, the mayor and city supervisors, like Trump, resort to finger pointing.
1256607097099153400,Sat May 02 15:30:53 +0000 2020,@stewart @toddmckinnon @HowIBuiltThis @SlackHQ Links?
1256407127993680000,Sat May 02 02:16:16 +0000 2020,@MPSellitto There are hundreds of things the mayor could do. She is doing an atrocious job matched only by the city… https://t.co/gdyJWG5lW2
1256389356765368300,Sat May 02 01:05:39 +0000 2020,@grauface @marissa It was Givenchy. I know people.
1256388250521878500,Sat May 02 01:01:16 +0000 2020,@fredwilson More likelihood than possibility.
1256388017456963600,Sat May 02 01:00:20 +0000 2020,@ericjackson @tim_cook Just incredible. And following Steve Jobs?! Seriously.
1256387171625255000,Sat May 02 00:56:58 +0000 2020,RT @sarahcpr: My update in the status meeting https://t.co/NtSxIMykZL
1256385378388340700,Sat May 02 00:49:51 +0000 2020,@sarahcpr @fmanjoo America needs you now more than ever, Sarah.
1256384908248805400,Sat May 02 00:47:59 +0000 2020,@wickman My god that last photo in the lower right.
1256384435072581600,Sat May 02 00:46:06 +0000 2020,@marissa Audrey Hepburn is Holly Golightly and nobody else (good as Roman Holiday is, there is no substitute for Au… https://t.co/hPaU5mOAMz
1256383417190514700,Sat May 02 00:42:03 +0000 2020,@Justin_W_Jones @karaswisher @sarahcpr That’s the one.
1256376869147967500,Sat May 02 00:16:02 +0000 2020,@sarahcpr You’re killing it, Sarah. So so good.
1256376754098237400,Sat May 02 00:15:35 +0000 2020,@karaswisher @sarahcpr She is killing it.  Resurface that podcast we all did! She was hilarious in that as well!
1256374010838790100,Sat May 02 00:04:41 +0000 2020,In working with a handful of small sf businesses trying to get through this, the lack of any plan from local leader… https://t.co/DichiwuCMe
1256374009618247700,Sat May 02 00:04:40 +0000 2020,Things they should have done by now but need to do ASAP: (a) rules, limitations on what is permissible upon reopeni… https://t.co/Wd37NA3ChS
1256374007344951300,Sat May 02 00:04:40 +0000 2020,People aren’t prepared for the level of small business carnage they will see when SF reopens. Mayor and city superv… https://t.co/vpsw3shmMz
1256315086563455000,Fri May 01 20:10:32 +0000 2020,@grantheinlein @adambain what's the matter with you?
1256292367956496400,Fri May 01 18:40:15 +0000 2020,@adambain ps, that was precisely 280 characters &lt;drops mic&gt;
1256292250373349400,Fri May 01 18:39:47 +0000 2020,@adambain Hopeful people are generally happier as they know that the bad times, however grim, are temporary and wil… https://t.co/5njGq3RNDp
1256291749846085600,Fri May 01 18:37:48 +0000 2020,@brownday @Adweek LOVE THIS! Well deserved congratulations. Grinning ear to ear seeing this. Fist bumps all around.
1256277735372021800,Fri May 01 17:42:07 +0000 2020,@gilbertjasono My God. Some of your finest work. And that’s saying something.
1256277574793040000,Fri May 01 17:41:28 +0000 2020,RT @gilbertjasono: Why tweet this and not “Everything Musk Go"
1256277298082312200,Fri May 01 17:40:23 +0000 2020,@christianism A+.   You could also just pass for an Italian fashionista so it’s a real win-win.
1256276265771753500,Fri May 01 17:36:16 +0000 2020,@kpk @mikeindustries Also surprising how long you can get away with it.
1256251356333015000,Fri May 01 15:57:18 +0000 2020,@mikeindustries Think about how few of these Trump would embrace. Seriously, think about what a small uninterested… https://t.co/4oVHl9lvJb
1256249171499049000,Fri May 01 15:48:37 +0000 2020,@jrichlive Think you just found a @slice marketing angle.
1256248852153159700,Fri May 01 15:47:20 +0000 2020,@karaswisher Why don’t they arrest these idiots? Can I walk up to a state trooper, get in his face and start scream… https://t.co/9Ik5orlVID
1256245340090429400,Fri May 01 15:33:23 +0000 2020,@TProphet These are businesses with ONLY a physical location. Barbershops, gyms, restaurants. People are going to b… https://t.co/ovCnbyJjs6
1256056644275810300,Fri May 01 03:03:35 +0000 2020,As a good friend reminded me the other day,  “Nature always bats last” https://t.co/fLFCh3mDm5
1256015182016295000,Fri May 01 00:18:49 +0000 2020,@amac I have been on my best behavior. A model citizen. Very little swearing, some light interrupting here, some in… https://t.co/vpkoh7bq2t
1255993522596929500,Thu Apr 30 22:52:45 +0000 2020,@steveobd Crazy
1255993343072297000,Thu Apr 30 22:52:02 +0000 2020,@crazyfoo People never learn about  unintended consequences.
1255970853839241200,Thu Apr 30 21:22:41 +0000 2020,Trying to help a handful of SF small businesses w/ rent deferrals or relief and surprised at the magical thinking f… https://t.co/VOzGRkyLEQ
1255936755691208700,Thu Apr 30 19:07:11 +0000 2020,@briankoppelman @nickkokonas @sidharthajha @tferriss double favorite
1255902518703341600,Thu Apr 30 16:51:08 +0000 2020,@MarcBodnick Mayor is doing a horrible job. Spending time on silly rules like price caps that Econ 101 charts tell… https://t.co/4efidTxic6
1255692344533282800,Thu Apr 30 02:55:59 +0000 2020,@anthonynoto A LOT. SO MUCH!!
1255691617521987600,Thu Apr 30 02:53:05 +0000 2020,Sorry. Love you @finkd
1255691609598918700,Thu Apr 30 02:53:04 +0000 2020,You didn’t think Facebook was ready for this crisis? Zuck knew five years ago we’d all be cutting our own hair
1255680770464559000,Thu Apr 30 02:09:59 +0000 2020,As many people already know, @DhaniJones is a hero (also, it’s just “wolverine” ... no “ex”)   https://t.co/pI5m6D50jY
1255657668154323000,Thu Apr 30 00:38:11 +0000 2020,@omid It’s almost May.  And some of those are almost carrots
1255651303381799000,Thu Apr 30 00:12:54 +0000 2020,@marissa Genius
1255647769408057300,Wed Apr 29 23:58:51 +0000 2020,@panzer I know, right? Humvee
1255646796845510700,Wed Apr 29 23:54:59 +0000 2020,https://t.co/HqtD1EogVm
1255547078190624800,Wed Apr 29 17:18:45 +0000 2020,@JamesFallows Last Rites
1255235736217047000,Tue Apr 28 20:41:35 +0000 2020,@karaswisher @rafiazakaria @mikiebarb you do say uh huh all the time. It's good that you have self-awareness about that.
1255225328538132500,Tue Apr 28 20:00:13 +0000 2020,@MMcGilliard Without such communication/context, people will start to ignore the rules, which is already happening… https://t.co/kvKAtsUUQk
1255218605781901300,Tue Apr 28 19:33:31 +0000 2020,Obviously, this is all harder without coordination at the Federal level, but there are volumes of things local &amp; re… https://t.co/L0pQJAgJWk
1255218604364177400,Tue Apr 28 19:33:30 +0000 2020,...sitting on the tarmac. Consider the difference in those times you've been stuck without any communications/conte… https://t.co/MJacHSb3OQ
1255218602669736000,Tue Apr 28 19:33:30 +0000 2020,It's not wrong to extend the lockdown, but it is a thorough dereliction of responsibility to do so without any cont… https://t.co/O7skM4WAAZ
1255211894345883600,Tue Apr 28 19:06:50 +0000 2020,@jrichlive @villi When you can take a 30% vig on all subscriptions from all services, you definitely have the keys to the kingdom.
1255203101654442000,Tue Apr 28 18:31:54 +0000 2020,@briankoppelman @evaandheriud Catchup with her friend and portrait of a lady videos are genius. Congrats.
1255200021462409200,Tue Apr 28 18:19:40 +0000 2020,@jrichlive Time after time companies seem the most invincible and dominant just before they begin a steady decline… https://t.co/OMpjv3P4cm
1255197124448288800,Tue Apr 28 18:08:09 +0000 2020,@GoldenG8Pridge yeah, i would have loved to have seen Ed Harris in the role.
1255196254922961000,Tue Apr 28 18:04:42 +0000 2020,@hephail Artichokes!
1255178223245090800,Tue Apr 28 16:53:03 +0000 2020,Rereading (&amp; rewatching) some classics, including "To Kill a Mockingbird"   "...instead of getting the idea that co… https://t.co/b1kXoJ9lms
1254903713401012200,Mon Apr 27 22:42:14 +0000 2020,@fmanjoo To be fair, he didn't say the tests existed in the physical world. He just said they existed. He meant tha… https://t.co/fxuv0UJq7f
1254902004758925300,Mon Apr 27 22:35:27 +0000 2020,@choppedonion @AdamS also, how are you keeping slugs off your strawberries?
1254901874437718000,Mon Apr 27 22:34:56 +0000 2020,@choppedonion @AdamS i think it's too late? i can give you some shoots this winter...the temperature here in norcal… https://t.co/nk4p19gEg8
1254892808831262700,Mon Apr 27 21:58:55 +0000 2020,@KatieS @jack Great idea.
1254885708466024400,Mon Apr 27 21:30:42 +0000 2020,@grauface i know, i continue to marvel at that photo.
1254885155610570800,Mon Apr 27 21:28:30 +0000 2020,@mrp Yeah, i don't understand how that flight is so crowded. obviously not all medical workers as those people woul… https://t.co/K2b03OGhoR
1254825667834699800,Mon Apr 27 17:32:07 +0000 2020,@AdamS will also let a couple of them flower fully because the bright purple flower is a real treat for the bumble… https://t.co/K7AcTcXsiS
1254825467829354500,Mon Apr 27 17:31:19 +0000 2020,@AdamS Seeds. They are almost impossible to get wrong here in norcal. They grow and grow, seem impervious to pests,… https://t.co/5KRoywvCZA
1254824627311767600,Mon Apr 27 17:27:59 +0000 2020,https://t.co/TxqV7I29C7
1254821873960943600,Mon Apr 27 17:17:02 +0000 2020,@madbad Head of the flight attendants association said it was Sunday (yesterday)....couple red sox hats also made m… https://t.co/f8dJdg0q9y
1254807325770002400,Mon Apr 27 16:19:14 +0000 2020,I thought this photo was a joke at first but appears to be real? The number of people you can identify as not weari… https://t.co/YytJ5D1J0q
1254803538753937400,Mon Apr 27 16:04:11 +0000 2020,@briankoppelman That is just awesome.
1254636678221684700,Mon Apr 27 05:01:08 +0000 2020,@pandemona Jesus, i mean you know....literally and sims-figuratively
1254590489833046000,Mon Apr 27 01:57:36 +0000 2020,@EricaJoy @aetiology @briankoppelman honestly, there was such an insane amount happening in the company every day,… https://t.co/tZMOHmFiiw
1254496500475760600,Sun Apr 26 19:44:07 +0000 2020,@TheHolyKau @drogier @masterclass you will delight friends and family with your competence at "the french drop" onc… https://t.co/k0xEEOBWgo
1254496063383191600,Sun Apr 26 19:42:23 +0000 2020,@JoeBarton_ Giri/Haji 2: Au Bon Temps ??
1254495537534910500,Sun Apr 26 19:40:18 +0000 2020,@aetiology @briankoppelman When I was running Twitter, several of our outstanding women leaders had peer reviews th… https://t.co/8iq9H7ZWsC
1254493379028639700,Sun Apr 26 19:31:43 +0000 2020,@TheHolyKau @drogier @masterclass do the penn and teller class. it's fun, surprisingly straightforward to become mi… https://t.co/6gg9z0sdSt
1254493143161954300,Sun Apr 26 19:30:47 +0000 2020,@JamesSurowiecki the president doesn't think; the president has reactions,
1254477766340145200,Sun Apr 26 18:29:41 +0000 2020,It's not reassuring nor is it particularly surprising, but it's still jaw-dropping: Michael Lewis' excellent "The F… https://t.co/lK5I5CBhdZ
1253096144319602700,Wed Apr 22 22:59:36 +0000 2020,@jaywash @stephkeel most creative wedding reception ever with the most creative ceremony photos ever. Can't believe… https://t.co/DXYGLW65xy
1253093189747015700,Wed Apr 22 22:47:52 +0000 2020,@wingoz still, free dollar.
1253039178733940700,Wed Apr 22 19:13:15 +0000 2020,Couldn't possibly be more excited about this. https://t.co/hOeMo254ni
1252981627531038700,Wed Apr 22 15:24:33 +0000 2020,@reedhastings @ranimolla God bless you, man. Seriously.
1252371792473124900,Mon Apr 20 23:01:17 +0000 2020,@tonigemayel @zoink +1 to this. Really good and enlightening.
1252326804913709000,Mon Apr 20 20:02:32 +0000 2020,@wickman things really went sideways there quickly over at the wickman house.
1252040222675619800,Mon Apr 20 01:03:45 +0000 2020,@mrm @jhuber @marius @thatadamguy @herf @PhotoStructure sure, i'll check your site now and go get the software
1252000015712612400,Sun Apr 19 22:23:59 +0000 2020,@thatadamguy @jhuber @marius @herf yeah, i think i might have come off as saying it's lacking...i mean it basically… https://t.co/yk4sEU6ate
1251998122143649800,Sun Apr 19 22:16:27 +0000 2020,@jhuber @marius @thatadamguy @herf agree but is there a better photo manager service out there for large collection… https://t.co/jcHwx12juN
1251996923768172500,Sun Apr 19 22:11:42 +0000 2020,@Austen "Funds that Renaissance makes available to outside investors haven't done nearly as well. REIF, eg, was dow… https://t.co/IkZbJf0rsr
1251696972135673900,Sun Apr 19 02:19:48 +0000 2020,RT @pmarca: https://t.co/IlRYdH6610
1251588385606516700,Sat Apr 18 19:08:19 +0000 2020,@mikeindustries Look at James Dean!
1251352180663087000,Sat Apr 18 03:29:43 +0000 2020,Somebody should tell POTUS to watch the opening monologue from the Coen Brothers classic, Blood Simple. Actually, h… https://t.co/gv2mijoG3h
1251330106808664000,Sat Apr 18 02:02:00 +0000 2020,Friday evening ritual: Bud Powell’s jaw-dropping rendition of “Over the Rainbow”   https://t.co/TMAhvE8EPD
1251322898817544200,Sat Apr 18 01:33:22 +0000 2020,@ritaparada @umang @Klee_FilmReview Will look up all of these.
1251312588937285600,Sat Apr 18 00:52:24 +0000 2020,@pkafka Omg that thing was the BEST
1251307685460324400,Sat Apr 18 00:32:55 +0000 2020,@Klee_FilmReview Requiem for a Dream.    by a long shot. If there are more gut-wrenching movies I don’t know that I could bear them
1251283615842922500,Fri Apr 17 22:57:16 +0000 2020,@IvanTheK Yes but only in the original Spanish. The dubbed version is horrible.
1251282509955870700,Fri Apr 17 22:52:52 +0000 2020,@immad @eladgil Listen to the podcast and then make sure to get his High Growth Handbook, which is incredibly good.
1251265987946537000,Fri Apr 17 21:47:13 +0000 2020,@fmanjoo Like it or not, meaningful nbr of people will start ignoring SIP rules. Too many factors (loss of income,… https://t.co/WrLGc1kvV8
1251263505958748200,Fri Apr 17 21:37:21 +0000 2020,@isaach @kris +1 for the three body problem   Other greats include:  Ubik by Philip k Dick  The City and The City by China mieville
1251201338777710600,Fri Apr 17 17:30:20 +0000 2020,@jrichlive Insane.
1251200951563804700,Fri Apr 17 17:28:47 +0000 2020,@JamesSurowiecki Talk about overthinking it. Good Lord.
1250923411649384400,Thu Apr 16 23:05:57 +0000 2020,@crazyfoo @dwadhwani Totally agree with this and have been advising ceos on this approach. I like the term "recover… https://t.co/jA2OMgyund
1250898503242363000,Thu Apr 16 21:26:58 +0000 2020,I got to see Brian Dennehy play Hickey in this 1990 Goodman production of “The Iceman Cometh” and it was top 3 stag… https://t.co/D1fodOgwdQ
1250889186523005000,Thu Apr 16 20:49:57 +0000 2020,@JohnStCapital @AlmostMedia @ouraring @whoop Not for me. Oura far more accurate. I know this isn't everybody's expe… https://t.co/Mac61DjRFX
1250889029505048600,Thu Apr 16 20:49:19 +0000 2020,@_notJason @AlmostMedia @ouraring yes. Oura far more accurate for me on everything. I know this is not everybody's experience.
1250600467458998300,Thu Apr 16 01:42:41 +0000 2020,@AlmostMedia @ouraring HRV and understanding the combination of HRV and RHR whole you sleep
1250574932548808700,Thu Apr 16 00:01:13 +0000 2020,@AlmostMedia @ouraring I get it but use it.   It is the one wearable I’ve ever used that helped me change behavior.… https://t.co/GRFjirJIzQ
1250264963186167800,Wed Apr 15 03:29:30 +0000 2020,@KatieS @IngrahamAngle We love you, Katie, and as infuriating as it must be to see somebody belittle the tragedy, y… https://t.co/vFnbti1n7l
1250200463460331500,Tue Apr 14 23:13:12 +0000 2020,@aunder Don’t know it. Going on the list.
1250200305154683000,Tue Apr 14 23:12:35 +0000 2020,@EpsilonTheory “Restrictions”
1250197032574136300,Tue Apr 14 22:59:34 +0000 2020,@aunder Trail?
1250196918518444000,Tue Apr 14 22:59:07 +0000 2020,@spencerrascoff How meta
1250183592694526000,Tue Apr 14 22:06:10 +0000 2020,@semil @jess While we are on Credit where credit is due: good call on placement in the calendar as well!! @Nivo0o0 🗓
1250181872857968600,Tue Apr 14 21:59:20 +0000 2020,@carlquintanilla You can’t make it up.
1249886839260901400,Tue Apr 14 02:26:58 +0000 2020,@quincysmith @JasonHirschhorn @adambain @ral1 @ralfonsi @dangreene @sbp04 @briankoppelman @balajis @KatieS… https://t.co/OW7wQgtyAP
1249869303265935400,Tue Apr 14 01:17:18 +0000 2020,@nickkokonas @UberDaveH @wrightadam If you promise to replace SF’s hipster coffee bars with The Weiner Circle (incl… https://t.co/Ml1eDnItiY
1249863241364172800,Tue Apr 14 00:53:12 +0000 2020,@jinen Wow is she adorable.
1249849394582532000,Mon Apr 13 23:58:11 +0000 2020,@ReformedBroker I love that this is one of your takeaways.
1249844987748995000,Mon Apr 13 23:40:40 +0000 2020,@AshaRangappa_ Zero chance
1249844517290692600,Mon Apr 13 23:38:48 +0000 2020,Somebody stopped reading before they got to the 10th amendment, and that somebody is *not* going to be happy when s… https://t.co/JVnjrogDZ9
1249821765716414500,Mon Apr 13 22:08:24 +0000 2020,@fmanjoo (Go ahead and make tech person is now a constitutional scholar joke.  I’ll wait)
1249821233371181000,Mon Apr 13 22:06:17 +0000 2020,@fmanjoo I think you’re kidding, but that would almost immediately be ruled unconstitutional. Privileges and immuni… https://t.co/0f0LBhb0TN
1249790518101291000,Mon Apr 13 20:04:14 +0000 2020,@eugenewei best comment so far.
1249770544968265700,Mon Apr 13 18:44:52 +0000 2020,Let's see, i know who Dopey and Sleepy are, but which one is Sneezy? https://t.co/izXXTXcl2a
1249736560783679500,Mon Apr 13 16:29:49 +0000 2020,@marissa @farnamstreet @ShaneAParrish Second favorite commencement speech of all time.
1249475108764135400,Sun Apr 12 23:10:54 +0000 2020,@nickkokonas In sf, @GoodEggs does this.
1249438499368886300,Sun Apr 12 20:45:26 +0000 2020,@davidu “We overlapped at google” 👌
1249405124172066800,Sun Apr 12 18:32:49 +0000 2020,@NathanCHubbard @chrisfralic @heathterry WHAT'S FUNNIER THAN BOB NEWHART ANSWERING THE PHONE? NOTHING!!!
1249391420227481600,Sun Apr 12 17:38:21 +0000 2020,@chrisfralic @NathanCHubbard The fact that you and @heathterry both disagree with me gives me some pause but I’m st… https://t.co/Qq539HeUKL
1249390528925323300,Sun Apr 12 17:34:49 +0000 2020,@Evanish Probably right.
1249389696649539600,Sun Apr 12 17:31:30 +0000 2020,@crogo I’m not saying the goal of this wave should be different than flattening the curve. I’m saying you can see t… https://t.co/dywOgiC5zh
1249388296301469700,Sun Apr 12 17:25:57 +0000 2020,@nickkokonas That’s why I specifically mentioned innumeracy. It’s leading to partisanship because people aren’t compelled by the math.
1249387804351578000,Sun Apr 12 17:23:59 +0000 2020,@heathterry @NathanCHubbard (And I say this as somebody who was already headed to bed, found out this was happening… https://t.co/fchu83Ez1K
1249386520831602700,Sun Apr 12 17:18:53 +0000 2020,@heathterry @NathanCHubbard 🤷‍♂️ I love SNL. Thought it was across the board horrible (the writers block rap, the N… https://t.co/OydsyoaZof
1249383878785036300,Sun Apr 12 17:08:23 +0000 2020,4/ postscript. Yes, I realize that the massive loss of life now sure doesn’t feel like we overreacted. Im saying yo… https://t.co/vcp3YH0Bc2
