id,created_at,text
1257670653529829400,Tue May 05 13:57:04 +0000 2020,RT @LindsayMendez: What a finale! So proud of my @AllRiseCBS fam and everything we’ve accomplished this Season! Thank you all for watching…
1257548427308613600,Tue May 05 05:51:23 +0000 2020,RT @ava: Brava to the team behind tonight’s landmark episode of #AllRise. So many of us are trying to figure out a safe and creative way fo…
1257418416211865600,Mon May 04 21:14:46 +0000 2020,RT @TheTalkCBS: .@SimoneMissick spills details about the first virtual scripted episode of her @CBS show @AllRiseCBS. https://t.co/aL06nNKA…
1257398361302450200,Mon May 04 19:55:05 +0000 2020,RT @CNN: "All Rise" became the first scripted drama to re-enter production amid social distancing and stay-at-home orders. ("Parks and Recr…
1257360081089421300,Mon May 04 17:22:58 +0000 2020,RT @ParadeMagazine: #MaxGreenfield on #TheNeighborhood Season Finale and His Viral Homeschooling Videos https://t.co/vFlVHoVvyK https://t.c…
1257353970735079400,Mon May 04 16:58:41 +0000 2020,MONDAY on "The Talk@Home," it's all in the @CBS family with guests @SimoneMissick discussing tonight's virtual epis… https://t.co/KndodlpPq7
1257350556944863200,Mon May 04 16:45:07 +0000 2020,RT @VladaGelman: .@AllRiseCBS EPs, Star @SimoneMissick Preview Pandemic Episode's Big First for Lola and Mark, 'Really Satisfying' Season F…
1257349754813657000,Mon May 04 16:41:56 +0000 2020,RT @TVLine: #AllRise Sneak Peek: Virtual Court Is in Session in Pandemic-Themed Episode https://t.co/gTu00fkQsC
1257349684634554400,Mon May 04 16:41:39 +0000 2020,RT @IndieWire: How #AllRise Shot a Quarantine Special ‘Like an Indie Film with a Skeleton Crew of One’ https://t.co/HruaGSagGJ https://t.co…
1257349147256111000,Mon May 04 16:39:31 +0000 2020,RT @CBSThisMorning: The hit @CBS drama @AllRiseCBS is back tonight as the first scripted prime time series to air a virtual episode about t…
1257337317376905200,Mon May 04 15:52:31 +0000 2020,RT @etnow: "I'm glad that we're getting to see these characters go through what millions of Americans and people all over the world are dea…
1257328521736630300,Mon May 04 15:17:34 +0000 2020,#CBSRatingsNews: #CBS wins 12th consecutive Sunday behind #60minutes, a screening of the classic adventure… https://t.co/sx6TpZdV5N
1257126864541253600,Mon May 04 01:56:15 +0000 2020,RT @jaimecamil: Are you ready for tonight guys!!! 🙌🏼🍿🎥 #CBSmovienight @CBS @CBSTVStudios #raidersofthelostark @broke #broke #CBS #movienigh…
1257120684435632000,Mon May 04 01:31:41 +0000 2020,RT @CBS: In a galaxy not so far away... Some familiar friends are carved into stone in the Well of the Souls. (Let us know when you see it.…
1257120683823259600,Mon May 04 01:31:41 +0000 2020,RT @AmericanFilm: #RaidersOfTheLostArk ranks at #66 on AFI's list of the greatest films of all time. #AFIMovieClub #CBSMovieNight https://t…
1257120643868266500,Mon May 04 01:31:32 +0000 2020,RT @TVMoJoe: They brought back the classic theme for the #CBSSundayNightMovie, and I am grateful. #CBSMovieNight
1257119469333143600,Mon May 04 01:26:52 +0000 2020,RT @YandR_CBS: Grab the popcorn! 🍿Who is joining us for #CBSMovieNight? Tune in to see Raiders of the Lost Ark on @CBS! @KATELINDER will be…
1257099198194827300,Mon May 04 00:06:19 +0000 2020,RT @TheRealStafford: Coming over!!! Oh... wait... no I’m not. I’ll watch with you... from my house #YR
1257099165823205400,Mon May 04 00:06:11 +0000 2020,RT @TheRyanParker: LOVED this as a kid of the 80s/90s. Thrilled it’s back with the perfect flick.
1257099108936024000,Mon May 04 00:05:57 +0000 2020,RT @PauleyP: The #CBSSundayNightMovie returns tonight. What a throwback! 8pm Sunday’s movies we can all watch together. Tonight is #Raiders…
1257095862313906200,Sun May 03 23:53:03 +0000 2020,RT @MATTHEWHOFFMAN1: In honor of tonight’s @CBS Movie Night - I’m sharing how YOU can be Indiana Jones without ever leaving your house!  ht…
1257073049850929200,Sun May 03 22:22:25 +0000 2020,RT @ViacomCBS: .@ParamountPics is opening up its library for Sunday Movie Night on @CBS and @CBSAllAccess. Each Sunday in May, catch a diff…
1257073041063866400,Sun May 03 22:22:22 +0000 2020,RT @KATELINDER: #don’t miss #CBSMovieNight #tonight #indianajonesandtheraidersofthelostark @yrinsider #yr @CBSTweet https://t.co/KEgBV8zSF9
1257073018137796600,Sun May 03 22:22:17 +0000 2020,RT @antoniorcorbo: Tonight is my very first #CBSMovieNight  I’m so excited   Get the popcorn ready!! @CBS https://t.co/bQcX3p0MjR
1257072895727026200,Sun May 03 22:21:48 +0000 2020,RT @latelateshow: All this May, @CBS is bringing you iconic movies every Sunday night at 8/7c for #CBSMovieNight!  Tonight’s film is “Raide…
1257072860771672000,Sun May 03 22:21:39 +0000 2020,RT @MimiKennedyLA: “Why did it have to be snakes?” Absolutely could not watch that scene. I had to turn away in the theater. Could I watch…
1257072789489475600,Sun May 03 22:21:22 +0000 2020,RT @caitfairbanks: Between these two I’ll have no more popcorn for the @CBS Sunday night movie! Tonight is Raiders of the Lost Ark 8pm PT/E…
1257018608678391800,Sun May 03 18:46:05 +0000 2020,RT @FBICBS: Like father, like son. The #FBIMostWanted team hunts a criminal duo this Tuesday at 10/9c. https://t.co/X4h2sIyKFo
1256989765284401200,Sun May 03 16:51:28 +0000 2020,RT @CNET: Guess who's back, back again? @CBS is bringing back Sunday Night Movie, starting this Sunday with Raiders of the Lost Ark Sunday…
1256974617719136300,Sun May 03 15:51:16 +0000 2020,RT @CBSLA: The season finale, airing Monday night on CBS, finds Judge Lola Carmichael presiding over a Los Angeles Superior Court bench tri…
1256804448317239300,Sun May 03 04:35:05 +0000 2020,RT @NeilBrownJr: Awwww yeaaah !! This is just some good family time right here. Snuggle up with family and catch the classic “Indiana Jones…
1256717905107935200,Sat May 02 22:51:11 +0000 2020,#CBSRatingsNews: #CBS took its 30th Friday this season (in 32 tries) behind #MacGyver , #MagnumPI and #BlueBloods.… https://t.co/MyQQ286C5i
1256678492017553400,Sat May 02 20:14:35 +0000 2020,#CBSMovieNight! https://t.co/cipyWIz6VC
1256628176312103000,Sat May 02 16:54:38 +0000 2020,RT @AllRiseCBS: TWO. MORE. DAYS. 🎢 #AllRise https://t.co/4hDRs8LU47
1256387804759638000,Sat May 02 00:59:29 +0000 2020,RT @TheTalkCBS: The hosts discuss @CBS’ Sunday night at the movies launch and share their favorite movie night memories. https://t.co/sYsco…
1256316839899984000,Fri May 01 20:17:30 +0000 2020,RT @TVGuide: ⚓️ @CBS to air Titanic, Forrest Gump and more classics in Sunday Night at the Movies lineup https://t.co/aOq1G9Oity https://t.…
1256316820853682200,Fri May 01 20:17:25 +0000 2020,RT @TheTalkCBS: #MovieNight🍿 @CBS announces Sunday night at the movies and is airing film favorite, ’Indiana Jones and the Raiders of the L…
1256306254693056500,Fri May 01 19:35:26 +0000 2020,RT @CBS: Who could use a mid-day dance break? To celebrate new back-to-back episodes of @TheNeighborhood this Monday, @TichinaArnold and @B…
1256256454580822000,Fri May 01 16:17:33 +0000 2020,FRIYAY on "The Talk@Home": @DonnieWahlberg discusses an all new episode of @BlueBloods_CBS &amp; virtual Reagan family… https://t.co/YjEEk2oS2c
1256048388765708300,Fri May 01 02:30:46 +0000 2020,RT @AllRiseCBS: This special episode was all produced remotely — even our table read was virtual! 🖥  Don't miss #AllRise Monday at 9/8c on…
1256031901019594800,Fri May 01 01:25:15 +0000 2020,RT @latelateshow: Re-airing a great #LateLateShow tonight with @BethBehrs, @samclaflin and music from @GraceVanderWaal! https://t.co/Cseb82…
1255991324014047200,Thu Apr 30 22:44:01 +0000 2020,RT @CBS: Watching Raiders of the Lost Ark Sunday night with a friend or loved one from afar? We unearthed these Indiana Jones-themed Zoom b…
1255991299838054400,Thu Apr 30 22:43:55 +0000 2020,RT @ToughAsNailsCBS: Only one can be crowned #ToughAsNails. Who will it be?  New competition series from @PhilKeoghan premieres Wednesday,…
1255991269228081200,Thu Apr 30 22:43:48 +0000 2020,RT @broke: It's party time! 🎉 Join us right NOW on the @CBS Facebook for this week's new #JaimesHappyHour with #Broke's @JaimeCamil and @Al…
1255929480796713000,Thu Apr 30 18:38:16 +0000 2020,RT @etnow: #AllRise was the first scripted TV show to continue production - virtually - amid the coronavirus pandemic. Now an @AllRiseCBS p…
1255899306000699400,Thu Apr 30 16:38:22 +0000 2020,RT @TVGuide: 😅 @WayneBrady is Dave's intimidating political opponent in this @TheNeighborhood sneak peek https://t.co/Jm1ipOnCNs https://t.…
1255886352626774000,Thu Apr 30 15:46:54 +0000 2020,ALL NEW! TODAY "The Talk@Home" gets a visit from @adamlambert and @KatyEMixon! #thetalk https://t.co/LSvRHITRbK
1255885636415848400,Thu Apr 30 15:44:03 +0000 2020,#CBSRatingsNotes: #CBS took Wednesday again behind #Survivor, #SEALTeam (matching season-best demo deliveries) and… https://t.co/2H2QTiuF8m
1255697778421858300,Thu Apr 30 03:17:34 +0000 2020,RT @colbertlateshow: Don't miss Mayor @PeteButtigieg and Senator @amyklobuchar in 20 minutes on #LSSC https://t.co/ZY2Pegn6QK
1255696699663605800,Thu Apr 30 03:13:17 +0000 2020,RT @latelateshow: Pretty unbelievable that @rejectedjokes got a signature from a young @JKCorden 🖊  Seriously, we don’t believe it  https:/…
1255685132033290200,Thu Apr 30 02:27:19 +0000 2020,RT @CBS: CBS Sunday Night Movies are back with Indiana Jones and the Raiders of the Lost Ark, the archaeology adventure the whole family wi…
1255685070456684500,Thu Apr 30 02:27:04 +0000 2020,RT @CBS: Join us to celebrate our nation’s graduating high school seniors when #GraduateTogether: America Honors the High School Class of 2…
1255617575863500800,Wed Apr 29 21:58:52 +0000 2020,RT @etnow: Head to the movies this weekend from the comfort of your couch!  @CBS is bringing you Sunday Night at the Movies. https://t.co/Y…
1255608392887890000,Wed Apr 29 21:22:23 +0000 2020,RT @YoungSheldon: Looks Meemaw's got a bone to pick with Dale over his treatment of Georgie. 😡 Join her and the rest of the Coopers for the…
1255547513337069600,Wed Apr 29 17:20:28 +0000 2020,Let the games begin! @GameOn premieres May 20 at 8/7c on #CBS! https://t.co/Hm3BnxhndA https://t.co/Psfb7VrN2K
1255544109835534300,Wed Apr 29 17:06:57 +0000 2020,Strength. Endurance. Life skills. Mental toughness. This is what it takes to be #ToughAsNails. Be there with host a… https://t.co/UcjAnYBpmu
1255532440728285200,Wed Apr 29 16:20:35 +0000 2020,#CBSRatingsNews: #CBS was tops last night with encores of #NCIS, #FBI and an original #FBIMostWanted. All three wer… https://t.co/e4PFGeo0fh
1255403324393783300,Wed Apr 29 07:47:31 +0000 2020,RT @bridgetmoynahan: Never had a more beautiful cake ! Thank you to the best daughter ever @SamiGayle for making a prize worthy cake and fo…
1255246338473820200,Tue Apr 28 21:23:43 +0000 2020,RT @jaimecamil: Want another hint about my special guest for this Thursday's #JaimesHappyHour? You'll want to stand up when her character o…
1255205827608100900,Tue Apr 28 18:42:44 +0000 2020,Sending a BIG congratulations to @colbertlateshow today for receiving three #Webbys nominations and an honoree dist… https://t.co/tJvnFP5c9a
1255193209568850000,Tue Apr 28 17:52:36 +0000 2020,#CBSRatingsNews: #CBS wins 11th straight week in primetime as #CBSNews and #LSSC also have impressive performances. https://t.co/iibBe0b5OR
1255191720452448300,Tue Apr 28 17:46:41 +0000 2020,#CBSSchedulingNews: #CBS is offering up five memorable weddings on #BoldandBeautiful and a love story for the ages… https://t.co/niD9w6K4rn
1255172692484845600,Tue Apr 28 16:31:04 +0000 2020,TODAY on "The Talk@Home” @TheRitaMoreno from @OneDayAtATime on @PopTV + a check in with @InsideEdition's… https://t.co/9sFzPAa1U7
1255168586022129700,Tue Apr 28 16:14:45 +0000 2020,RT @AllRiseCBS: The show must go on. Don't miss our special virtual episode Monday at 9/8c! #AllRise https://t.co/Ca4x9Y1PJn
1254957528372310000,Tue Apr 28 02:16:05 +0000 2020,RT @CBS: Make Sunday night an adventure for the whole family with Raiders of the Lost Ark on CBS Sunday Night Movies. The classic blockbust…
1254879614993756200,Mon Apr 27 21:06:29 +0000 2020,RT @TVInsider: #NCISLA's exec producer breaks down tonight's episode and what's next for the team (Spoilers)  https://t.co/8Mf8qITNyZ
1254832032963674000,Mon Apr 27 17:57:24 +0000 2020,TODAY “The Talk@Home” is expialidocious with @JulieAndrews + @VWOfficial drops in for #TheTalk! https://t.co/QwYaR4T2z3
1254786540481331200,Mon Apr 27 14:56:38 +0000 2020,RT @JayBobbin1: Neat that this incorporates the "classic"-style opening, from when movies were a regular attraction on @CBS. This starts Su…
1254598979678900200,Mon Apr 27 02:31:20 +0000 2020,RT @DanielaRuah: THE CAST OF @NCISLA_CBS IS LIVE TWEETING TONIGHT! https://t.co/XFtfHYYvM5
1254598949240897500,Mon Apr 27 02:31:13 +0000 2020,RT @DanielaRuah: I love that #NCISLA @NCISLA keeps bringing back Mr #DonWallace to help the team...
1254596298138775600,Mon Apr 27 02:20:41 +0000 2020,RT @chrisodonnell: #ncisla https://t.co/b8uGDRO7l1
1254594926609698800,Mon Apr 27 02:15:14 +0000 2020,Join the cast of #NCISLA and live tweet tonight’s NEW episode! https://t.co/BpWvEBEMPO
1254571745693974500,Mon Apr 27 00:43:07 +0000 2020,RT @TVMoJoe: New promo for the reboot of the CBS SUNDAY MOVIE premiering tonight during 60 Minutes. Love the old-school logo and opening mu…
1254567424063492000,Mon Apr 27 00:25:57 +0000 2020,RT @latelateshow: Let your mind drift into dreamland with the help of @JKCorden reading the good ol’ fashioned bedtime story, “Goodnight Zo…
1254435778639171600,Sun Apr 26 15:42:50 +0000 2020,RT @YandR_CBS: We cannot wait for Katherine The Great week starting tomorrow on #YR! Tell us what you’re most excited to see, and make sure…
1254434759087816700,Sun Apr 26 15:38:47 +0000 2020,RT @BandB_CBS: RT if you’re excited for “Becoming Bold and Beautiful.” These documentary-style episodes on Monday and Tuesday feature rare,…
1254193364561391600,Sat Apr 25 23:39:34 +0000 2020,RT @SusannaHoffs: Dear Friends!  Let’s Go Crazy: #GRAMMYSalutePrince is re-airing TONIGHT at 8/7c on @CBS and @CBSAllAccess! It was a highl…
1254123951925522400,Sat Apr 25 19:03:45 +0000 2020,#CBSRatingsNews: Yup...That's 29 wins in 31 Fridays for #CBS. #MacGyver , #MagnumPI and #BlueBloods https://t.co/IY91nNt6X6
1253878870501027800,Sat Apr 25 02:49:53 +0000 2020,RT @BlueBloods_CBS: The #BlueBloods cast is gathering for a virtual family dinner and fan Q&amp;A! Leave your questions below. 👇 https://t.co/T…
1253847270262370300,Sat Apr 25 00:44:19 +0000 2020,RT @latelateshow: A classic bedtime story "Goodnight Zoom" https://t.co/UbwET8N0sH
1253845738968117200,Sat Apr 25 00:38:14 +0000 2020,RT @llcoolj: Talked @NCISLA ahead of the season finale, check the interview on @Forbes #NCISLA   https://t.co/pjpi5oSj1G
1253746708665622500,Fri Apr 24 18:04:43 +0000 2020,RT @survivorcbs: Something felt off to Sophie but she still decided not to use the idol in her pocket. Find out what she was thinking durin…
1253722537487302700,Fri Apr 24 16:28:40 +0000 2020,TODAY on The Talk@Home: @_Adam_Rodriguez from @SHO_Penny + a self-care talk with #ChristinaAnstead! https://t.co/pCoZpPuWua
1253446218446823400,Thu Apr 23 22:10:41 +0000 2020,RT @TVLine: #NCISLA: Catherine Bell (@reallyCB) Previews Mac's Return for Season Finale About a Navy SEAL Accused of War Crimes https://t.c…
1253446095369195500,Thu Apr 23 22:10:11 +0000 2020,RT @etnow: A big finale surprise! @reallycb makes a return to @NCISLA on Sunday's episode! https://t.co/EQxpwWHW7w
1253357659622793200,Thu Apr 23 16:18:46 +0000 2020,RT @YoungSheldon: The #YoungSheldon cast is a family, both on and off the screen. Meet the young actors' honorary grandpa, boom operator My…
1253357579956179000,Thu Apr 23 16:18:27 +0000 2020,@CBSRatingsNews: #Survivor , #SEALTeam and #SWAT all had big nights...winning their respective hours in viewers, wh… https://t.co/tGhD3oF9Q4
1253347993551614000,Thu Apr 23 15:40:22 +0000 2020,TODAY: "The Talk@Home" hosts chat with @MagnumPICBS @jay_hernandez from home + a check in with friend… https://t.co/WgFBd3MQU6
1253087137353756700,Wed Apr 22 22:23:49 +0000 2020,RT @ParadeMagazine: #SEALTeam‘s #AJBuckley: Is Sonny Growing Up and Falling In Love? https://t.co/jlVi1BvV3O https://t.co/x5ZkktwAkq
1253086609097908200,Wed Apr 22 22:21:43 +0000 2020,RT @broke: Here's something to be happy about—#JaimesHappyHour! Tomorrow at 6/5c, #Broke's @JaimeCamil will be hosting a virtual talk show…
1253035620819034000,Wed Apr 22 18:59:06 +0000 2020,RT @latelateshow: Looks like @joebiden is passing on Carpool Karaoke. https://t.co/1N3t5eSzML
1253018081779048400,Wed Apr 22 17:49:25 +0000 2020,Today on "The Talk@Home" @JennyMcCarthy + @NiecyNash visit the hosts from home! #thetalk https://t.co/GqYSB4xKpz
1252978699864961000,Wed Apr 22 15:12:55 +0000 2020,#CBSRatingsNews: A highly-rated tribute to the greatest live performer ever #GRAMMYSalutePrince and an encore of… https://t.co/kj9Y0yRjCT
1252778284141514800,Wed Apr 22 01:56:33 +0000 2020,RT @CBS: Jungle love, yeah! Oh we oh we oh! 🕺🏾Iconic. @TheMorrisDay #GRAMMYSalutePrince https://t.co/fdUBxj6Ywo
1252776827849867300,Wed Apr 22 01:50:45 +0000 2020,RT @CBS: A beautiful serenade by @coldplay's Chris Martin and @SusannaHoffs #GRAMMYSalutePrince https://t.co/WcLlBRhWZe
1252769260230676500,Wed Apr 22 01:20:41 +0000 2020,RT @GiphyPop: nothing compares 2 this fit and performance by @johnlegend 👏👏  #GRAMMYSautePrince @RecordingAcad https://t.co/Ub9jHnCBYR
1252768974279860200,Wed Apr 22 01:19:33 +0000 2020,RT @CBS: Nothing compares to the feels of this song brought by @JohnLegend #GRAMMYSalutePrince https://t.co/3zLZFCx5Ww
1252765678966169600,Wed Apr 22 01:06:27 +0000 2020,RT @johnlegend: I loved being part of this celebration of Prince.  He was an icon and an inspiration to me and so many artists!  It's on no…
1252750390283563000,Wed Apr 22 00:05:42 +0000 2020,RT @MTVNEWS: The @RecordingAcad's #GRAMMYSalutePrince airs tonight on @CBS, with acts like @st_vincent, @Usher, @johnlegend, and more payin…
1252750355466576000,Wed Apr 22 00:05:34 +0000 2020,RT @SheilaEdrummer: Tonight on @CBS, join me and so many incredible artists to celebrate the life and legacy of Prince. 💜 4/21, 9-11pm PT o…
1252750338332876800,Wed Apr 22 00:05:30 +0000 2020,RT @beck: LET’S GO CRAZY: THE GRAMMY SALUTE TO @prince airs tonight, Tuesday, April 21 from 9:00-11:00 PM, ET/PT on the @CBS Television Net…
1252750326072934400,Wed Apr 22 00:05:27 +0000 2020,RT @HERMusicx: Such an honor to celebrate the legacy of the legendary @prince on “Let's Go Crazy: The GRAMMY Salute to Prince," airing TONI…
1252750251137482800,Wed Apr 22 00:05:09 +0000 2020,RT @jaimecamil: Join me this THURSDAY, 6pm ET for the first episode of my new digital series #JaimesHappyHour that I’m hosting from home. W…
1252710964249587700,Tue Apr 21 21:29:02 +0000 2020,RT @benwinston: Tonight on @latelateshow , @JoeBiden joins us for an interview everyone should see. Dignified, graceful and emotional.
1252710904375898000,Tue Apr 21 21:28:48 +0000 2020,RT @ACMawards: Be sure to tune in to Let's Go Crazy: #GRAMMYSalutePrince tonight at 9/8c on @CBS and @CBSAllAccess. You don't want to miss…
1252688229095989200,Tue Apr 21 19:58:42 +0000 2020,.@AjohnBuckley talked to @TVInsider about Sonny's return to Texas &amp; his Bravo replacement on #SEALTeam. Watch the s… https://t.co/BWZaD69c1w
1252679853934960600,Tue Apr 21 19:25:25 +0000 2020,RT @TVLine: #SEALTeam's @AJohnBuckley Teases a New Side of Sonny, as Texas Homecoming Hints at 'The Next Chapter of His Life' https://t.co/…
1252676849961861000,Tue Apr 21 19:13:29 +0000 2020,RT @CBS: Nothing compares 2 this @zoom_us background. Be sure to use it with friends as you watch Let's Go Crazy: #GRAMMYSalutePrince tonig…
1252665338367369200,Tue Apr 21 18:27:44 +0000 2020,#CBSRatingsNews: #CBS took week #30 of the 2019-2020 broadcast season by +1.3 million viewers. That's 10 straight,… https://t.co/LfvzPFL7jT
1252651412724412400,Tue Apr 21 17:32:24 +0000 2020,RT @notesfornerds: #CBSRatingsNews:  Comfort food or not, #TPIR continued an impressive streak of growth and hit a four year high last week…
1252647714480771000,Tue Apr 21 17:17:42 +0000 2020,RT @MTVNEWS: EXCLUSIVE: Watch @st_vincent cover "Controversy" for Let's Go Crazy: The GRAMMY (@RecordingAcad) Tribute to Prince, airing ton…
1252646819370131500,Tue Apr 21 17:14:09 +0000 2020,RT @CBS: Watch amazing performances by @st_vincent and more honoring @Prince on Let's Go Crazy: #GRAMMYSalutePrince TONIGHT at 9/8c on CBS…
