id,created_at,text
1217490532349251600,Wed Jan 15 16:55:37 +0000 2020,RT @Swetha_Dfan: #Pattas 1st Half : sema fun, time ponathe terila  @dhanushkraja rocks as #Pattas aka #Sakthi   @actress_Sneha in a solid r…
1217490514070519800,Wed Jan 15 16:55:33 +0000 2020,RT @CineTimee: #Pattas [3/5] கன்னியாகுமரி கதாபாத்திரத்தில் அப்பா தனுஷுக்கு மனைவி, மகன் தனுஷுக்கு அம்மா என நிறைவாகச் செய்துள்ளார் சினேகா  Mo…
1217490462916825000,Wed Jan 15 16:55:20 +0000 2020,RT @abrahamaruncse: #Pattas was a real pattas 🔥🔥💥 @dhanushkraja nailed the show along with @actress_Sneha 💥🌟 Such type of commercials from…
1217490368792383500,Wed Jan 15 16:54:58 +0000 2020,RT @smanivannan0: #Pattas perfect festival film💯 @dhanushkraja semma performance. #ThiraviyaPerumal 🙏. Excellent performance by @actress_Sn…
1217490278874923000,Wed Jan 15 16:54:37 +0000 2020,RT @rampravee_Dfan: #PattasFromToday  Pakka family entertainer @dhanushkraja Anna 💯. @durairsk  @actress_Sneha  @Mehreenpirzada @SathyaJyot…
1217490223270989800,Wed Jan 15 16:54:23 +0000 2020,RT @dhanush4598: @Prasanna_actor Thanking you to let sneha mam to do this role.Not saying as a @dhanushkraja fan, as a cinema veriyan the r…
1217490181869035500,Wed Jan 15 16:54:13 +0000 2020,RT @dhanush4598: #Pattas whatta movie.enjoyed https://t.co/SMt6Xb2HD7 comes under fans control.bangam.pakka family entertainer. @actress_Sn…
1217490109424996400,Wed Jan 15 16:53:56 +0000 2020,RT @erkumard: @actress_Sneha mam , watched #Pattas , unmatchable acting mam semaya irundhadhu , remarkable acting mam superb come back your…
1217490019406893000,Wed Jan 15 16:53:35 +0000 2020,RT @Arun66678884: Family Celebrating #PattasPongal Positive Reviews all Over 🧨  @dhanushkraja @SathyaJyothi_  @durairsk @iamviveksiva @Merv…
1217489949739507700,Wed Jan 15 16:53:18 +0000 2020,RT @dhanushsubash3: #Thalaivan @dhanushkraja ' திரவி Character 😍👌 @actress_Sneha Acting Preference Vera Level 🔥 👍  Music @MervinJSolomon En…
1181795739887755300,Wed Oct 09 04:57:15 +0000 2019,Happy to be awarded best judge at zee awards n thanks to @vbjmoments @vbj_1900 having become a part of this memory,… https://t.co/rn2DNJ8IFl
1181795699727294500,Wed Oct 09 04:57:06 +0000 2019,Happy to be awarded best judge at zee awards n thanks to @vbjmoments @vbj_1900 having become a part of this memory,… https://t.co/NaSl8AykS8
1181795650624618500,Wed Oct 09 04:56:54 +0000 2019,Happy to be awarded best judge at zee awards n thanks to @vbjmoments @vbj_1900 having become a part of this memory,… https://t.co/QYWnux4yhU
1181795606886400000,Wed Oct 09 04:56:44 +0000 2019,Happy to be awarded best judge at zee awards n thanks to @vbjmoments @vbj_1900 having become a part of this memory,… https://t.co/40dRBtDeSz
1181795506470584300,Wed Oct 09 04:56:20 +0000 2019,Happy to be awarded best judge at zee awards n thanks to @vbjmoments @vbj_1900 having become a part of this memory,… https://t.co/iIcKyBhc3T
1130863755913359400,Tue May 21 15:51:44 +0000 2019,RT @Prasanna_actor: Thiravam is finally out on ZEE5! Download ZEE5, subscribe to the Tamil Premium pack and make the most of the flash sale…
1122733411779530800,Mon Apr 29 05:24:39 +0000 2019,RT @realradikaa: Was lovely to join @actress_Sneha , Sudha Chandran and Laila for #zeetvtamil  #DJD finale as a special guest. We filmed th…
1105756968554135600,Wed Mar 13 09:06:19 +0000 2019,Vanakam makkale!  Very Happy to launch  Zee tamil’s new non fiction show PETTARAP. My favourite Anchor deepak and a… https://t.co/RU8YFUMFxj
1078632946716704800,Fri Dec 28 12:45:09 +0000 2018,RT @iDreamMedia: Beautiful @actress_Sneha shines at #VinayaVidheyaRama Pre Release Event!!  #RamCharan #BoyapatiSrinu #KiaraAdvani #DeviSri…
1078632887459541000,Fri Dec 28 12:44:55 +0000 2018,RT @Unis100: Beautiful @actress_Sneha shines at #VinayaVidheyaRama Pre Release Event!! https://t.co/0eI712cx4w
1078632801858023400,Fri Dec 28 12:44:34 +0000 2018,RT @e3talkies: The Ageless Diva @actress_Sneha at the #VinayaVidheyaRamaPrereleaseEvent!😍😇 #Sneha https://t.co/uXCnmFvBDE
1078632760875483100,Fri Dec 28 12:44:24 +0000 2018,RT @ridedinesh: My Sister 😍😍😍 @actress_Sneha https://t.co/RPA7xO2SnJ
1078632643787251700,Fri Dec 28 12:43:56 +0000 2018,RT @glamoursathya05: Latest Stills #Sneha  at #VVRPreRelease   #Actress @actress_Sneha #VinayaVidheyaRama https://t.co/cHwgARLCp8
1078631575938424800,Fri Dec 28 12:39:42 +0000 2018,RT @galattadotcom: #Sneha Latest Photos  https://t.co/T1AUsb8hTS
1078486396405346300,Fri Dec 28 03:02:48 +0000 2018,RT @TV9Telugu: Actress @actress_Sneha speech at #VinayaVideyaRama Pre Release https://t.co/0ydM5oMya2
1078486151604781000,Fri Dec 28 03:01:50 +0000 2018,RT @Prasanna_actor: Here's #VinayaVidheyaRama staring #RamCharan a pure mega mass film by #BoyapatiSreenu garu https://t.co/dvs1rdmchY &amp; @a…
1066202761224609800,Sat Nov 24 05:32:02 +0000 2018,@ips_mano @Prasanna_actor Twitterla hashtag pottum ivlo amount tharomnu publica sollidhan deltaku help pananumnu il… https://t.co/KlL0pShox5
1065591727556223000,Thu Nov 22 13:04:00 +0000 2018,RT @Prasanna_actor: @jeevasrinii @the_ruler_fan @kaviarasu201 @SKProdOffl @Siva_Kartikeyan Well dear srini,if am a boring anchor be it. Am…
1065512025843888100,Thu Nov 22 07:47:17 +0000 2018,#NewProfilePic https://t.co/NWFVqvPcNu
1063471763026174000,Fri Nov 16 16:40:01 +0000 2018,Dream come true😀 https://t.co/MMeG1vjIin
1063471478887276500,Fri Nov 16 16:38:53 +0000 2018,Hey am using #sharechat follow me  here and let's stay more connected https://t.co/GYmTQjapYk
1062200380904300500,Tue Nov 13 04:28:00 +0000 2018,Belated birthday wishes to #Tamildaasan @ZeeTamil . Hope you had a great one. Best wishes 😊
1061104756209283100,Sat Nov 10 03:54:22 +0000 2018,https://t.co/WYhvVMRFoW so proud to be part of this Mega film. Good luck #Ramcharan #Boyapattigaru and the entire team
1041235871268126700,Sun Sep 16 08:02:31 +0000 2018,@baxiabhishek Mr Baxi, am not the ambassador fr this brand. It's an unauthorised unlawful claim by the brand.I was… https://t.co/l3PFe6PRkd
1012912239194411000,Sat Jun 30 04:14:31 +0000 2018,RT @tbgbridalstore: Why should girls have all the beauty?? Here is the makeup inspiration from @actress_Sneha who turned as makeup  artist…
1008927418097205200,Tue Jun 19 04:20:16 +0000 2018,RT @MathiSneha_BE: Wow...🤗My @Prasanna_actor Anna's 1st FilmFare award for #Thiruttupayale2 ..😎🤗😊 Super Anna👌👌👌 I'm So Very Happy Anna..😀😄😊…
1008927382638678000,Tue Jun 19 04:20:07 +0000 2018,RT @filmistreet: Congrats @Prasanna_actor  Best Actor In a Supporting Role #ThirutuPayale2 At The 65th #JioFilmfareAwardsSouth   @actress_S…
1008927368663240700,Tue Jun 19 04:20:04 +0000 2018,RT @KollywoodScope: Congrats @Prasanna_actor  Best Actor In a Supporting Role #ThirutuPayale2 At The 65th #JioFilmfareAwardsSouth   @actres…
1008927294340128800,Tue Jun 19 04:19:46 +0000 2018,RT @kumaran9189: Cute couple's @actress_Sneha @Prasanna_actor looking awesome #65thJioFilmfareAwards ❤❤❤ https://t.co/tZ08UVsVYN
1008926740289384400,Tue Jun 19 04:17:34 +0000 2018,RT @telugufilmnagar: Ever so gorgeous!! @actress_Sneha ❣️  Styled by @shravyavarma https://t.co/IquzRWQQTD
1008926712900571100,Tue Jun 19 04:17:27 +0000 2018,RT @Unis100: Ever so gorgeous!! @actress_Sneha ❣️  Styled by @shravyavarma  https://t.co/ZKscDfHnsa
1008926573729402900,Tue Jun 19 04:16:54 +0000 2018,RT @prakash_anbudan: Smiling queen @actress_Sneha #Sneha https://t.co/QReHQnwUQq
1008926452937609200,Tue Jun 19 04:16:25 +0000 2018,RT @nammatrend: @actress_Sneha @ReginaCassandra #Nayanthara #bhavana https://t.co/IkU3rTrEjx
1008926435426398200,Tue Jun 19 04:16:21 +0000 2018,RT @DiloGuna: Congratulations to @Prasanna_actor for winning the award for #thiruttupayale2 @actress_Sneha. Cute couple. ❤️💐😘😍🎥💕 Filmfare a…
1008926365733843000,Tue Jun 19 04:16:05 +0000 2018,RT @BackBenchersOff: Ever so gorgeous!! @actress_Sneha ❣️  Styled by @shravyavarma https://t.co/XhYZtkrDbO
1008926346905604100,Tue Jun 19 04:16:00 +0000 2018,RT @FashionWhub6: @actress_Sneha at Jio Film fare awards 2018!!! Sneha looked stunning in contemporary saree!!!   MORE PICS inside link :-…
1008926318627520500,Tue Jun 19 04:15:53 +0000 2018,RT @actor_annamalai: 😍👍👌 @Prasanna_actor @actress_Sneha https://t.co/rnBXxoO96L
1006537823867015200,Tue Jun 12 14:04:52 +0000 2018,RT @edison_awards: Vote for @actress_Sneha is Nominated as  " Best Textiles Ad  "  " Ravishing Butterflies Award " for #SaravanaStores at…
1006091009896300500,Mon Jun 11 08:29:23 +0000 2018,Dear all am not part of biggboss2. DOT! It's completely a baseless rumour. I am happy where n what I am. Wish some… https://t.co/iogUkMYs2y
995012117974548500,Fri May 11 18:45:50 +0000 2018,RT @Arunvaid: இனிய திருமணநாள் வாழ்த்துகள் பிரச்சு குட்டி &amp; புன்னகை இளவரசி சினேகா :) https://t.co/kvcJjVsDtR
994806799198015500,Fri May 11 05:09:58 +0000 2018,RT @MathiSneha_BE: Wish You Both a Very Very Happy 6th Year Wedding Anniversary To My Dear Sweetest Couples @Prasanna_actor Anna @actress_S…
993148369794052100,Sun May 06 15:19:57 +0000 2018,RT @SimranbaggaOffc: Concept KRISHNA’ my recent click By @arjunkamath87  I loved it.❤️❤️❤️ https://t.co/OYmDxopolY
993148210372735000,Sun May 06 15:19:19 +0000 2018,RT @soundaryaarajni: 3 years ago an angel came into my life !!! My miracle my #babyboy #VedKrishna #HappyBirthday baby ❤️❤️❤️ #May6 https:/…
992826971082997800,Sat May 05 18:02:50 +0000 2018,RT @shravyavarma: @actress_Sneha for a college event yesterday in a pret piece by… https://t.co/kXN6U6rV7c
992826950711263200,Sat May 05 18:02:45 +0000 2018,RT @SSMusicTweet: Recent pic of @actress_Sneha !! https://t.co/4JXaToroEH
992826789272600600,Sat May 05 18:02:07 +0000 2018,RT @jfwmagofficial: Our May issue features devoted mother and the beautiful actress @actress_Sneha on the cover! Grab a copy now!  Thanks t…
975636108594876400,Mon Mar 19 07:32:29 +0000 2018,wishing dear friend ActorAshok a happy married life. god bless the newly wed 😍 https://t.co/ZFgRCMyndQ
974548246549864400,Fri Mar 16 07:29:42 +0000 2018,beginning of a new journey😃😃have a looooong way to go https://t.co/OmVPQ9gejy
973067982384459800,Mon Mar 12 05:27:40 +0000 2018,Here U Go #OruKadhalKalavani   #SingleTrackFromThodraa   https://t.co/othkdJRK97  Wishes to the New Woman Producer… https://t.co/iEfNtAOls1
972109860115382300,Fri Mar 09 14:00:26 +0000 2018,RT @anandviswajit: My son #Viswajit got All Rounder in LKG certificate from #PunnagaiArasi @actress_Sneha madam On 02.03.2018 Annual day of…
967547889042915300,Sat Feb 24 23:52:47 +0000 2018,this can't be true... I don't want this to be true. she was my idol, my inspiration. what an achiever! my heart is… https://t.co/pCrF5Y0oaw
954639893707112400,Sat Jan 20 09:01:01 +0000 2018,RT @ManojKu17160733: Matching bgm @Prasanna_actor sir of #VILLAIN The best re-entry sir 😍😍😍style https://t.co/j5gZS6YXNf
953536365672706000,Wed Jan 17 07:56:00 +0000 2018,My best frnd#forever https://t.co/bjQ2Yv2oLK
952476858116919300,Sun Jan 14 09:45:53 +0000 2018,Pongaloooo pongal!!!! #festivemood  #thamizharthirunaal. https://t.co/PdSO82mY7R
951784909760319500,Fri Jan 12 11:56:20 +0000 2018,Just posted a photo https://t.co/df35h0poQF
949273021054730200,Fri Jan 05 13:34:59 +0000 2018,RT @ZeeTamil: நம் அனைவருக்கும் நடனத்தாலும், சிறு விளையாட்டுகளாலும் விருந்தளிக்கப் போகும் "FOLK ROUND"!! டான்ஸ் ஜோடி டான்ஸ்-இன் அடுத்த சுற்…
947814017522982900,Mon Jan 01 12:57:25 +0000 2018,Happy new year all!!! Hav a fantastic yr!!! https://t.co/jDr4dqyq9o
947794361638559700,Mon Jan 01 11:39:19 +0000 2018,Happy new year all!! Hav a wonderful year tweeple 😊😊😊☄☄☄☄
947384870719733800,Sun Dec 31 08:32:09 +0000 2017,Yeeeeee....😀😀 https://t.co/T1Wu5IUfou
947152278045196300,Sat Dec 30 17:07:54 +0000 2017,Jus... https://t.co/I5ETTqDoGZ
947068696953942000,Sat Dec 30 11:35:47 +0000 2017,Holiday... time wit loved ones😀😀😀 much need.... https://t.co/NyCDrL8mRU
943898796408238100,Thu Dec 21 17:39:44 +0000 2017,RT @ridedinesh: My Sister Sneha as Kasthuri in the movie #Velaikkaran   Congrats My Dear Sister 💐💐💐  @actress_Sneha https://t.co/LuaLdKsTAe
943898551448322000,Thu Dec 21 17:38:46 +0000 2017,RT @ZeeTamil: இந்த வார டான்ஸ் ஜோடி டான்ஸ் 2.0 வில் "Devotional" சுற்றில் "Eliminate" ஆகப் போவது யார் ? டான்ஸ் ஜோடி டான்ஸ்2.0 சனி-ஞாயிறு இர…
943740451378495500,Thu Dec 21 07:10:32 +0000 2017,RT @ridedinesh: Congrats My Sister Sneha 😍😍😍💐💐💐  #kasthuri #VelaikkaranFromDec22 @actress_Sneha https://t.co/U83k7rcIGn
943376477940092900,Wed Dec 20 07:04:14 +0000 2017,RT @CineTimee: #Sneha As #KASTHUR ! #VelaikkaranArrivesInTwoDays ! @actress_Sneha ! @24AMSTUDIOS ! @Siva_Kartikeyan ! @RDRajaofficial ! @an…
943376009943924700,Wed Dec 20 07:02:22 +0000 2017,RT @Cutie_fathi: #Velaikkaran 5 seconder stings   @actress_Sneha as #KASTHURI 😍  #2DaysToGoForVelaikkaran 😍✌  #VelaikkaranArrivesInTwoDays…
938776794143924200,Thu Dec 07 14:26:44 +0000 2017,RT @Prasanna_actor: #NewProfilePic https://t.co/8Heuvdgt4L
938776758433620000,Thu Dec 07 14:26:35 +0000 2017,RT @ZeeTamil: கைதட்டல்களை எதிர்பார்க்கும் ஓர் சாமானிய பெண்ணின் கண்ணீர் கதை!!! டான்ஸ் ஜோடி டான்ஸ் சனி ஞாயிறு இரவு 08:30 மணிக்கு #ZeeTamil #D…
936963053857280000,Sat Dec 02 14:19:34 +0000 2017,Achu ma @ArchanaChandhok u rock in saregamapa @ZeeTV  u r unbelievable.... love u...😗😗😗😗😗😗
936851872316645400,Sat Dec 02 06:57:46 +0000 2017,RT @RIAZtheboss: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna  @P…
936851435551109100,Sat Dec 02 06:56:02 +0000 2017,RT @RIAZtheboss: . #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna…
936851362456920000,Sat Dec 02 06:55:45 +0000 2017,RT @Cine_Writers: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna  @…
936851335491723300,Sat Dec 02 06:55:38 +0000 2017,RT @TimesOfCinema: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna…
936851260694700000,Sat Dec 02 06:55:21 +0000 2017,RT @tamilcinemanew: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna…
936851227098341400,Sat Dec 02 06:55:13 +0000 2017,RT @hemananth_pro: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna…
936851183062224900,Sat Dec 02 06:55:02 +0000 2017,RT @tamilsaga: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna  @Prasa…
936851167715377200,Sat Dec 02 06:54:58 +0000 2017,RT @S4S_Tamil: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna  @Pra…
936851109586419700,Sat Dec 02 06:54:45 +0000 2017,RT @urkumaresanpro: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2   Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna…
936851090766569500,Sat Dec 02 06:54:40 +0000 2017,RT @kalakkalcinema: #DoubleDhamakkaFrPrassanna #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2 #PeopleLoveActorPrasanna @Pr…
936851073515495400,Sat Dec 02 06:54:36 +0000 2017,RT @PressMeetTv: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna  @P…
936851059594502100,Sat Dec 02 06:54:33 +0000 2017,RT @tamilstar: #DoubleDhamakkaFrPrassanna #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2 #PeopleLoveActorPrasanna @Prasann…
936850995392299000,Sat Dec 02 06:54:17 +0000 2017,RT @movieclickz: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna  @P…
936850947942228000,Sat Dec 02 06:54:06 +0000 2017,RT @FirstCinemas: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna  @…
936850930024120300,Sat Dec 02 06:54:02 +0000 2017,RT @mediacinemedia: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna…
936850807605026800,Sat Dec 02 06:53:33 +0000 2017,RT @Kolly24x7: #DoubleDhamakkaFrPrassanna 😍  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna  @P…
936850473201438700,Sat Dec 02 06:52:13 +0000 2017,RT @filmistreet: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 BothHit #PrasannaStealsHeartsInTP2   #PeopleLoveActorPrasanna https:…
936850239880695800,Sat Dec 02 06:51:17 +0000 2017,RT @RIAZtheboss: #DoubleDhamakkaFrPrassanna  #Jawaan #Thiruttuppayale2 | Both Hit #PrasannaStealsHeartsInTP2… https://t.co/OWJab3TGPO
936626856387686400,Fri Dec 01 16:03:38 +0000 2017,RT @imKBRshanthnu: Happy for my bro @Prasanna_actor @actorsimha &amp; @Amala_ams for strong performances in #Thiruttupalayale2 interesting flic…
936626844777947100,Fri Dec 01 16:03:36 +0000 2017,RT @directormbalaji: Congrats @Prasanna_actor @Amala_ams @bobbysimhaa @archanakalpathi Director Susi Ganesan and Team #Thiruttupalayale2! H…
936315387406196700,Thu Nov 30 19:25:58 +0000 2017,RT @TheViralWoods: #Prasanna #Sneha #ReshmiMenon #BobbySimha at #Thiruttuppayale2 Premiere Show! @Prasanna_actor @actress_Sneha #AGS https:…
936223491002527700,Thu Nov 30 13:20:49 +0000 2017,RT @ZeeTamil: திறமைகளை தேடி  மீண்டும் ஓர் பயணம்!!! DJD 2.0 டிசம்பர் 2 முதல் சனி மற்றும் ஞாயிறு இரவு 8.30 மணிக்கு!!! காணதவறாதீர்கள்!!!  #DJD…
935445033708281900,Tue Nov 28 09:47:30 +0000 2017,Congrats dadda.. I don't hav to convey through tweet but I will coz I know ur tough journey, u r self made person n… https://t.co/TfHLJE2Gk2
935393134464217100,Tue Nov 28 06:21:16 +0000 2017,RT @Prasanna_actor: Extremely happy to have come again with @DirectorSusi for #Thiruttupayale2 which happens to be my 25th film😀 I thank ev…
935384860436316200,Tue Nov 28 05:48:23 +0000 2017,All the best Sekar Sai Bharath😀 may this mark a great beginning of your music career. https://t.co/23QoHTIU4g
935383670906544100,Tue Nov 28 05:43:40 +0000 2017,RT @IamSaiDharamTej: 3 days to go #JawaanOnDec1st #Intikiokkadu https://t.co/1GiOgoYl9b
935383530594377700,Tue Nov 28 05:43:06 +0000 2017,RT @ZeeTamil: ஜீ தமிழ் தொலைக்காட்சியில் புத்தம் புதிய பொலிவுடன் DJD 2.0!! டிசம்பர் 2 முதல் சனி - ஞாயிறு இரவு 08:30 மணிக்கு #DJD2 #DanceJodi…
935383032835403800,Tue Nov 28 05:41:08 +0000 2017,RT @sridevisreedhar: Curiosity factor is very high for #Thiruttuppayale2 after watching    @DirectorSusi  cut  @Prasanna_actor not only loo…
934676614234882000,Sun Nov 26 06:54:04 +0000 2017,Who is the bad guy? Watch this director's cut n see if u can guess who ...https://t.co/u8nKPq4C61 😀😀… https://t.co/8U4SVBlM5m
933750961599799300,Thu Nov 23 17:35:52 +0000 2017,Exciting trailer of #Jawaan 😀 https://t.co/Lqth7R59GD best wishes to supreme hero @IamSaiDharamTej director… https://t.co/71HYbVf4lq
933749689446367200,Thu Nov 23 17:30:48 +0000 2017,RT @ZeeTamil: உங்கள் ஜீ தமிழ் தொலைக்காட்சியில் புத்தம் புதிய பொலிவுடன் டான்ஸ் ஜோடி டான்ஸ் 2.0. சாமானியனை சாதனையாளர்களாகும் ஓர் மேடை டிசம்ப…
933593443783213000,Thu Nov 23 07:09:56 +0000 2017,RT @BvsRavi: Hello guys it’s just less than 24hrs for #JawaanTrailerOnNov23 #Jawaanon1stDec https://t.co/lKOI6ZrXi8
929338306193584100,Sat Nov 11 13:21:33 +0000 2017,RT @Prasanna_actor: இவன் hitech திருட்டுப்பய ......   (tomorrow's paper ad) https://t.co/NuRSQ4t2dY
929338266976845800,Sat Nov 11 13:21:23 +0000 2017,RT @Prasanna_actor: #Dongodochadu audio from today😀 @actorsimha @Amala_ams @DirectorSusi #AGSENTERTAINMENT https://t.co/A9JGAlhvMs
928844240439861200,Fri Nov 10 04:38:18 +0000 2017,RT @SDTtrends: The pre release function of our #Jawaan will be held in #People’sPlaza necklace road on 19th November evening. @IamSaiDharam…
928844023892025300,Fri Nov 10 04:37:27 +0000 2017,RT @Prasanna_actor: https://t.co/btfovr4JJq
928843703841538000,Fri Nov 10 04:36:10 +0000 2017,RT @MBVaraprasad4: . @Amala_ams @actorsimha @Prasanna_actor  #Dongodochadu audio releasing Today.   Music by #Vidyasagar  Produce by @agsci…
928191549732634600,Wed Nov 08 09:24:45 +0000 2017,RT @SuHnsiha: #NewProfilePic https://t.co/kNcWpvpL3q
928191251064660000,Wed Nov 08 09:23:33 +0000 2017,RT @Prasanna_actor: #Thiruttupayale2 from Nov 30th https://t.co/ayxRj9nKOt
926395210610876400,Fri Nov 03 10:26:44 +0000 2017,RT @365cinekhajana: @Prasanna_actor @actress_Sneha Latest Clicks  #Prasanna  #Sneha  #Vihaan https://t.co/HDHq22GWlR
926395145464901600,Fri Nov 03 10:26:28 +0000 2017,RT @galattadotcom: We love the #Sneha #Prasanna love story! Both looking lovely in desi wear. @Prasanna_actor @actress_Sneha https://t.co/Y…
926335742472683500,Fri Nov 03 06:30:26 +0000 2017,RT @ridedinesh: எனது குடும்பத்தினருக்கு மிக்க நன்றி 🙏🏻🙏🏻🙏🏻 ❤️❤️❤️ #மதுரை மீனாட்சி அம்மன் கோவில்  @Prasanna_actor @actress_Sneha https://t.c…
926134238683971600,Thu Nov 02 17:09:43 +0000 2017,RT @Prasanna_actor: Now coming 1day earlier😀 #Thiruttupayale2 from Nov30th. Need all ur wishes n support🙏🙏 https://t.co/w5FAR6tSy9
926133556195115000,Thu Nov 02 17:07:01 +0000 2017,RT @KollywudCinema: Beautiful Family Gallery of #Sneha #Prasanna #Vihaan  @actress_Sneha @Prasanna_actor https://t.co/7pTxp0875j
926133457540997100,Thu Nov 02 17:06:37 +0000 2017,RT @Kollywood_Page: Family Still of #Sneha #Prasanna #Vihaan 😍  @actress_Sneha @Prasanna_actor https://t.co/MMbwmmZFyO
926133438775570400,Thu Nov 02 17:06:33 +0000 2017,RT @CineTimee: அழகான குடும்பம் #Prasanna With #Sneha &amp; #Vihaan ! @Prasanna_actor ! @actress_Sneha ! #CineTimee ! https://t.co/rKmiilW3yd
926133247515361300,Thu Nov 02 17:05:47 +0000 2017,RT @kollymafia: #Prasanna  #Sneha  #Vihaan ! @Prasanna_actor ! @actress_Sneha ! https://t.co/OyeCK2bbHy
925980841779630100,Thu Nov 02 07:00:11 +0000 2017,In love wit this saree n colour... thanx to @reke89999 https://t.co/3gmpActZ5m
925980190131531800,Thu Nov 02 06:57:35 +0000 2017,My love my lifeline @prasanna_actor https://t.co/q1KF2UaLPV
925979998837755900,Thu Nov 02 06:56:50 +0000 2017,My love my lifeline.... https://t.co/aVxt1l6fch
925979387496775700,Thu Nov 02 06:54:24 +0000 2017,Frnd's wedding with loved once😊 https://t.co/LF4l2QZMHS
925979132164485100,Thu Nov 02 06:53:23 +0000 2017,So good to be traditional that too in a lovely karaikudi bangala a century old. Wish I cud do… https://t.co/pEThuSnYVY
