id,created_at,text
1202848355509928000,Fri Dec 06 07:12:50 +0000 2019,RT @advani_kiara: Weekend feels are real already with #SaudaKharaKhara!🥳 https://t.co/QodoN17MwA  #GoodNewwz @akshaykumar #KareenaKapoorKha…
1202848290074529800,Fri Dec 06 07:12:34 +0000 2019,RT @DharmaMovies: @akshaykumar @diljitdosanjh @advani_kiara @karanjohar @apoorvamehta18 @ShashankKhaitan @raj_a_mehta @NotSoSnob @Sukhbir_S…
1200839464333009000,Sat Nov 30 18:10:13 +0000 2019,@AUThackeray More power to you guys 🙌🌟
1195772586145304600,Sat Nov 16 18:36:15 +0000 2019,🌟🌟 https://t.co/zdc0oGcODd
1188338612699463700,Sun Oct 27 06:16:18 +0000 2019,Happy diwali 🌟
1131462115812880400,Thu May 23 07:29:24 +0000 2019,Australia 🇦🇺 I’m coming soon 👊🏻 https://t.co/83kDmy6TFM
1122167954215514100,Sat Apr 27 15:57:43 +0000 2019,RT @sonymixtv: Chahe ho koi bhi mausam, chod diya hai #Loveyatri ke music ne apna chaap, by winning the Nestle KitKat #MIXAudienceMusicAwar…
1112654168605380600,Mon Apr 01 09:53:20 +0000 2019,RT @ShirleySetia: Happy birthday @Dj_Chetas 🥳🍰  Wish you a tonnnee of success and happiness always! 🤗🤗 https://t.co/ThvtEut8l2
1106609908638761000,Fri Mar 15 17:35:36 +0000 2019,RT @ColorsTV: Kamyaabi chhuye aasman jab milta hai #JantaKaPyaar. Aisi hie hai kahaani @Dj_Chetas ki, jinhe aapne banaya super star. Miliye…
1104667288538538000,Sun Mar 10 08:56:19 +0000 2019,RT @thesunflower_ki: @Dj_Chetas last night was completely lit 💥 af, enjoy every single beats of your catchy party number! Thank you so much…
1103269575569956900,Wed Mar 06 12:22:19 +0000 2019,@VodafoneIN 🙈 https://t.co/zUG1xkagba
1102861456050073600,Tue Mar 05 09:20:35 +0000 2019,I have a feeling @vijayshankar260 will perform today #INDvsAUS
1100684584897769500,Wed Feb 27 09:10:29 +0000 2019,RT @RajeevMasand: NOW LIVE: What’s ailing the Bollywood music scene? Four disruptors - @Dj_Chetas @jasleenroyal @AmaalMallik &amp; @tanishkbagc…
1097128231168368600,Sun Feb 17 13:38:48 +0000 2019,@Birchola Hahahahaha
1095568527887487000,Wed Feb 13 06:21:06 +0000 2019,RT @RishabPant777: Viru paaji showing me how to be better at cricket and babysitting — an inspiration always! 🙌 @StarSportsIndia @virenders…
1095237801820475400,Tue Feb 12 08:26:55 +0000 2019,@VodafoneIN  #VodafoneIsTheNewDolphin https://t.co/mjjKgYeFAY
1095232781368655900,Tue Feb 12 08:06:58 +0000 2019,@VodafoneIN your network is so bad  that even to post this tweet I have to use Wifi 🙈 #VodafoneIsTheNewDolphin
1094528291422302200,Sun Feb 10 09:27:34 +0000 2019,@RishabPant777 u Legend 🔥💯 #indiavsnewzealand #IndVsNZ
1094523613275963400,Sun Feb 10 09:08:59 +0000 2019,@SirJadeja Most overrated cricketers after Vijay Shankar 😜
1094522968892411900,Sun Feb 10 09:06:25 +0000 2019,Vijay Shankar ki Aaj Vijay ho ... last chance hai boss #indiavsnewzealand  #INDvsNZt20 #IndVsNZ
1092696896492236800,Tue Feb 05 08:10:16 +0000 2019,RT @RajeevMasand: Terrific chat with the Music Disruptors of Bollywood: @Dj_Chetas @jasleenroyal @AmaalMallik @tanishkbagchi. All spoke can…
1089106401140461600,Sat Jan 26 10:22:55 +0000 2019,Happy #RepublicDay everyone! Let's all thrive to make our country proud! Jai Hind 🇮🇳🇮🇳
1084427561642483700,Sun Jan 13 12:30:53 +0000 2019,RT @ShirleySetia: #JabKoiBaat crossed a 100 million!  It was a dream to be on a project with @itsaadee, thank you so much @Dj_Chetas for ma…
1078979201242402800,Sat Dec 29 11:41:02 +0000 2018,RT @NewsWorldIN: Ranveer Singh's Energetic Dance At Theatre Rooftop, Will Bombard You With Energy #RanveerSingh #Simmba @RanveerOfficial @R…
1078661793646628900,Fri Dec 28 14:39:46 +0000 2018,RT @AzizNakash: Hardly two days from release &amp; 12 Mn views already! Thank you for so much love to #MeraWalaDance ! https://t.co/yfGnzGRGU8
1077984259460268000,Wed Dec 26 17:47:30 +0000 2018,RT @RanveerOfficial: Yeh hai #MERAWALADANCE!! TOH NACHO!!🕺🏽🕺🏽🕺🏽💥💥💥#Simmba  https://t.co/e4LXCGTA8A  #RohitShetty @karanjohar #SaraAliKhan @…
1077983366316724200,Wed Dec 26 17:43:57 +0000 2018,RT @azeem2112: Trending on youtube at no 3 @Dj_Chetas @DJLIJO bola na hit hai bhai 💥💥💥💥 https://t.co/YwcmKQl1Sb
1077895007745523700,Wed Dec 26 11:52:50 +0000 2018,@RanveerOfficial @karanjohar @SonuSood @RSPicturez @RelianceEnt @DharmaMovies @SimmbaTheFilm @TSeries @DJLIJO… https://t.co/Dosl5q3p4N
1074685129178591200,Mon Dec 17 15:17:56 +0000 2018,@RishabPant777 is the Future of Indian cricket ...capable of a miracle tomorrow 👊🏻 #INDvAUS
1061956812109480000,Mon Nov 12 12:20:08 +0000 2018,RT @sonymusicindia: The more you listen to this song, the more you get addicted to it and 150 million views on #Kamariya is the proof! @Jac…
1055103815748382700,Wed Oct 24 14:28:47 +0000 2018,RT @azeem2112: Thank u for chogada love @aaysharma  @khanarpita @Dj_Chetas @AseesKaur @DJLIJO @DarshanRavalDZ https://t.co/RVKDPscPf3
1048459781562912800,Sat Oct 06 06:27:46 +0000 2018,RT @firstpost: How did @Dj_Chetas manage to crack the @DJmag #Top100DJs list? How do the likes of @ShirleySetia, @AmaalMallik, @KSHMRmusic…
1046773942688657400,Mon Oct 01 14:48:50 +0000 2018,RT @azeem2112: Thank u so much ranveer singh and rohit shetty ... love u team  ...❤️ check this @Dj_Chetas @DJLIJO @tanishkbagchi https://t…
1045332223082344400,Thu Sep 27 15:19:57 +0000 2018,RT @Spotboye: After changing its name from #LoveRatri to #LoveYatri, the makers have now released a new trailer of @aaysharma - @Warina_Hus…
1045042209618309100,Wed Sep 26 20:07:33 +0000 2018,RT @viralbollywood: Exclusive: #SalmanKhan dancing with Team #LoveYatri at Music Concert! ❤️  @BeingSalmanKhan @aaysharma @Warina_Hussain @…
1045042142991863800,Wed Sep 26 20:07:17 +0000 2018,RT @FilmyGalaxy: .@BeingSalmanKhan @aaysharma @Warina_Hussain @khanarpita @DarshanRavalDZ @azeem2112 @tanishkbagchi @Dj_Chetas @palakmuchha…
1045042118601973800,Wed Sep 26 20:07:11 +0000 2018,RT @EntDC: .@khanarpita joins the #Loveyatri family for photo. @aaysharma calls her backbone of his film &amp; we can't stop aww-doring them! #…
1044585055706767400,Tue Sep 25 13:50:59 +0000 2018,RT @tanishkbagchi: Come &amp; Celebrate the #LoveYatri with all of us tomorrow. Here's the link - https://t.co/GVhMwtLAN7, register NOW!😎  @SKF…
1043760847481376800,Sun Sep 23 07:15:52 +0000 2018,RT @SKFilmsOfficial: Let’s come together to celebrate #Loveyatri, a musical journey of love on 26th Sept’18, 7PM at Bandra Fort, Mumbai. #L…
1042326356292497400,Wed Sep 19 08:15:43 +0000 2018,RT @sonymusicindia: The #Kamariya fever is hitting everyone hard! 50 Million+ Views and counting! Watch the video here : https://t.co/Y3qFO…
1042294806846816300,Wed Sep 19 06:10:21 +0000 2018,RT @BeingSalmanKhan: This is not a spelling mistake... #loveyatri #lovetakesover... @SKFilmsOfficial @aaysharma @Warina_Hussain @abhiraj212…
1041708375325782000,Mon Sep 17 15:20:05 +0000 2018,♥️♥️♥️ https://t.co/TpODXchqHO
1040968510913040400,Sat Sep 15 14:20:07 +0000 2018,The folks at @WynkMusic got it right! https://t.co/QjSI7QQg6d
1040474071677509600,Fri Sep 14 05:35:24 +0000 2018,RT @AseesKaur: Wah !! Ye baat #chogada is winning hearts  @DJLIJO @Dj_Chetas @DarshanRavalDZ @azeem2112 https://t.co/YYTi1GevBG
1038057144652910600,Fri Sep 07 13:31:24 +0000 2018,RT @Saavn: On loop all day long! 👉 https://t.co/30YxeTdZgb  @Dj_Chetas // Lijo George // @DarshanRavalDZ // @jackkybhagnani // @Kritika_Kam…
1036174920995287000,Sun Sep 02 08:52:07 +0000 2018,RT @DarshanRavalDZ: Listen to my two latest song #kamariya and #sanedo also the entire album on wynk music app go and downlod it now ❤️  ht…
1036129649544388600,Sun Sep 02 05:52:13 +0000 2018,@aditiraval @thorat_zankhana Once again, I respect your opinion. This was my interpretation of our culture, yours m… https://t.co/D8XJJYqnjI
1035960408618745900,Sat Sep 01 18:39:43 +0000 2018,@aditiraval @thorat_zankhana Wow. And some would argue we’ve put Gujarati music at par with Punjabi with these 2 ep… https://t.co/TPTpRJJO6i
1035945656047808500,Sat Sep 01 17:41:05 +0000 2018,Put out 3 songs in 6 months and to see them all trending today gives me the drive to push more and work harder to g… https://t.co/FJlUcdnjRt
1035803107467452400,Sat Sep 01 08:14:39 +0000 2018,RT @TSeries: #Loveratri songs winning hearts and how.💕 #AkhLadJaave, #Chogada &amp; #Tera hua amongst top 5 bollywood songs on @iTunes. Bravo!👏…
1035781657754783700,Sat Sep 01 06:49:25 +0000 2018,RT @sidkannan: #Mitron are you grooving on #Kamariya ,the ultimate Garba anthem of this year? https://t.co/zKw8lYtdb0 @DarshanRavalDZ @Dj_C…
1035778557748957200,Sat Sep 01 06:37:06 +0000 2018,RT @Salilacharya: I said it before and im saying it again ... #mitron has kickass tracks #Kamariya is working its magic ... super stuff htt…
1035778537821810700,Sat Sep 01 06:37:01 +0000 2018,RT @OYERJALOK: Upbeat Peppy number .. Superb moves with Amazing Energy .  The ultimate festive dance number is here &amp; we cannot stop groovi…
1035778398176641000,Sat Sep 01 06:36:28 +0000 2018,RT @ShirleySetia: 80M views and counting on this beauty! Thank youuu for showering so much of love on Jab Koi Baat ❤️   https://t.co/dawKWY…
1035778192051789800,Sat Sep 01 06:35:39 +0000 2018,RT @Koimoi: #Kamariya from #Mitron offers a perfect blend of traditional &amp; modern music!  Voiced by the super talented @DarshanRavalDZ, mus…
1035081034981892100,Thu Aug 30 08:25:24 +0000 2018,RT @DarshanRavalDZ: Aa raha hai bohot hi bada dhamaka 🔥🔥🔥  @jackkybhagnani #mitron  @Dj_Chetas @DJLIJO https://t.co/2U03gj41nE
1035081023128825900,Thu Aug 30 08:25:21 +0000 2018,RT @Kritika_Kamra: #Mitron Get ready to groove to the peppiest number of the season. #Kamariya coming soon!!  @DarshanRavalDZ @Dj_Chetas @D…
1035080976647573500,Thu Aug 30 08:25:10 +0000 2018,RT @jackkybhagnani: Brother you are killing itttt https://t.co/fFwu8Z2Wbb
1035064900849201200,Thu Aug 30 07:21:17 +0000 2018,Book your spa well in advance, excessive dancing coming up! 🔥  @DarshanRavalDZ @DJLIJO @ikkanomics @jackkybhagnani… https://t.co/CwHuP6qykz
1035062874119524400,Thu Aug 30 07:13:14 +0000 2018,RT @sonymusicindia: Immerse yourself into the #MitronMadness! Listen to the full album of #Mitron now on @WynkMusic: https://t.co/uFTHphlix…
1035062729097265200,Thu Aug 30 07:12:39 +0000 2018,Kamariya from Mitron is OUT NOW!🕺🏼💃🏼💥  Stream it NOW and tell me what you think about it. @DJLIJO @DarshanRavalDZ… https://t.co/ER09GGxVyl
1035053184996106200,Thu Aug 30 06:34:44 +0000 2018,RT @Saavn: Tap to check out the complete album from the @jackkybhagnani and @Kritika_Kamra starrer #Mitron #OutNow on Saavn! 🤩👉 https://t.c…
1033623690137755600,Sun Aug 26 07:54:26 +0000 2018,Check out my brother Manit’s epic fusion video - https://t.co/OXsqITE4ix
1032959929970307100,Fri Aug 24 11:56:53 +0000 2018,RT @shivamchanana: @azeem2112 @tanishkbagchi @RochakTweets @manojmuntashir @Dj_Chetas @DJLIJO #wetakingover !! https://t.co/jv55dw322U
1031225413748641800,Sun Aug 19 17:04:32 +0000 2018,RT @aaysharma: 15 million and still counting! #Chogada is spreading love all over!  #Loveratri #LoveTakesOver!   @BeingSalmanKhan @SKFilmsO…
1031094581515964400,Sun Aug 19 08:24:39 +0000 2018,@directorgifty @themillind @MikaSingh @TSeries @anujj_tiwari @dopvikcee What a dope track! 🔥
1031094442969714700,Sun Aug 19 08:24:06 +0000 2018,@JubinNautiyal Bhaiiiiiiii 🙏🏼♥️
1031082636691816400,Sun Aug 19 07:37:11 +0000 2018,Straight up 🔥last night!   Thank you for all the love you’ve given to Chogada, it’s honestly too much to take in!… https://t.co/ecAMWAPoEQ
1031081832547319800,Sun Aug 19 07:34:00 +0000 2018,RT @Koimoi: #Chogada Fever! @aaysharma, @Warina_Hussain, @DarshanRavalDZ, @Dj_Chetas &amp; @DJLIJO go club hopping in Mumbai  #Loveratri #LoveT…
1030743889311871000,Sat Aug 18 09:11:08 +0000 2018,🐜 🙈 @dominos @dominos_india https://t.co/c5hfkxZStQ
1030742491832705000,Sat Aug 18 09:05:34 +0000 2018,RT @AamanTrikha: Awesome song 👌 #Chogada   Kudos team 💞 @BeingSalmanKhan @aaysharma @Warina_Hussain @azeem2112 @DarshanRavalDZ @AseesKaur @…
1030742475894415400,Sat Aug 18 09:05:31 +0000 2018,RT @ADTSinghSharma: My dear @DarshanRavalDZ killing it on #chogada ❤️ GO @Dj_Chetas @DJLIJO, what a super song. 😍 Congratulations @azeem211…
1030361054554009600,Fri Aug 17 07:49:53 +0000 2018,RT @PrakritiKakar: https://t.co/S8Uwipa8DI Chogada!!! Whatttteeee song!!!!! Congrats @Dj_Chetas @azeem2112 @DarshanRavalDZ @AseesKaur @SKFi…
1030074174251970600,Thu Aug 16 12:49:55 +0000 2018,RT @SKFilmsOfficial: Jab partner hoga saras, tabhi toh navratri mast! Tag your garba partner!  #Chogada #Loveratri #LoveTakesOver!  @BeingS…
1029796035865071600,Wed Aug 15 18:24:42 +0000 2018,RT @aaysharma: Humbled &amp; overwhelmed by your love! #Chogada crosses 10 million views &amp; still counting🙏 Keep the love coming, a big hug &amp; th…
1029791896850321400,Wed Aug 15 18:08:15 +0000 2018,RT @Sukritikakar: Blockbuster already! Where’s the garba party guys!!! Loving https://t.co/s2rogm8WqG congratulations @azeem2112 @Dj_Chetas…
1029791702951907300,Wed Aug 15 18:07:29 +0000 2018,RT @SKFilmsOfficial: Let the love keep pouring in! #Chogada crossed 10 million views &amp; many more to go!  Thank you for your constant love a…
1029602877864665100,Wed Aug 15 05:37:09 +0000 2018,Deep conversations mid air with Mr. Khilji himself. 🚀 @RanveerOfficial #LongFlightsGotNothingOnUs #BackHome https://t.co/udPKO81Wus
1029461626896953300,Tue Aug 14 20:15:52 +0000 2018,RT @TSeries: #Chogada at number 4 on @iTunes already.💥👏 Get it now : https://t.co/YFbeDDskCT  @aaysharma @Warina_Hussain @BeingSalmanKhan @…
1029455803152060400,Tue Aug 14 19:52:44 +0000 2018,Blessed to see Chogada in the Top 4 on iTunes already! ♥️  Buy and support - https://t.co/Psz6qHzh63 https://t.co/7nhRcYqrGm
1029455319762722800,Tue Aug 14 19:50:49 +0000 2018,RT @TulsikumarTK: This super refreshing n energetic track #Chogada from #Loveratri 🔥💃  https://t.co/dWK5YtLd7P  Kudos to the team @aaysharm…
1029430095734366200,Tue Aug 14 18:10:35 +0000 2018,If I’d ask my wife who she loves More @imVkohli or me , I’m still not sure what her answer would be !!… https://t.co/WLYDf2AjmC
1029408278449672200,Tue Aug 14 16:43:53 +0000 2018,RT @rahulvaidya23: A gujrati blockbuster when punjabi is dominating everywhere !!! “Chogada”  Congratulations to @azeem2112 for getting it…
1029382216927899600,Tue Aug 14 15:00:20 +0000 2018,RT @AmazonMusicIN: Mill jaaye mujhko agar saath tera .. toh bhuloon main saara jahaan 💃#Chogada from #Loveratri out now on @AmazonMusicIN…
1029354679430508500,Tue Aug 14 13:10:54 +0000 2018,RT @Hungama_com: .@DarshanRavalDZ &amp; @AseesKaur have given us a new foot tapping number and made us ready for #dandiya! @aaysharma &amp; @Warina…
1029352717658083300,Tue Aug 14 13:03:06 +0000 2018,RT @kumaarofficial: https://t.co/oZTfHK6k6E Super hit feel wala gaana Congrts @azeem2112 @Dj_Chetas  Lovratri..@DarshanRavalDZ @AseesKaur#s…
1029343948878295000,Tue Aug 14 12:28:16 +0000 2018,RT @BABBALRAI9: Congrats @Dj_Chetas bro great track ! Killing it ! https://t.co/mR26Dus0Aj @djlijo @darshanravaldz @azeem2112
1029322771891986400,Tue Aug 14 11:04:07 +0000 2018,Bhaiii 😊♥️ https://t.co/b8rauu61Xj
1029316913804009500,Tue Aug 14 10:40:50 +0000 2018,RT @RochakTweets: Mehnat rang laa rahi hai @azeem2112 👏👏 You guys have given us the new navratri anthem.. Cheers!! @Dj_Chetas @DJLIJO @Dars…
1029315737435955200,Tue Aug 14 10:36:10 +0000 2018,RT @UrbanAsian: Here's presenting the new song #Chogada from #Loveratri. #LoveTakesOver https://t.co/ZFNEs1pyoX  @BeingSalmanKhan @aaysharm…
1029315697384599600,Tue Aug 14 10:36:00 +0000 2018,RT @TonyKakkar: #Chogada from #LoveRatri is definitely Navratri anthem.. Love it 🔥  Congratulations   @BeingSalmanKhan @aaysharma @Warina_H…
1029307428138037200,Tue Aug 14 10:03:09 +0000 2018,RT @iAmNehaKakkar: Here’s the song I was waiting for 😍  #Chogada  Kudos to the whole team!! 👏🏼 Audio: @DJLIJO @Dj_Chetas @DarshanRavalDZ #S…
1029307401768452100,Tue Aug 14 10:03:02 +0000 2018,Thank you paaji 🙏🏼 https://t.co/fgiFO7gkMm
1029307285879877600,Tue Aug 14 10:02:35 +0000 2018,RT @sidkannan: #Chogada from #Loveratri is undoubtedly the chartbuster of the year.  Tag your dance partner pals who you’d love to dance wi…
1029301524315422700,Tue Aug 14 09:39:41 +0000 2018,RT @tanishkbagchi: @TSeries @aaysharma @Warina_Hussain @BeingSalmanKhan @SKFilmsOfficial @abhiraj21288 @DarshanRavalDZ @Dj_Chetas @DJLIJO w…
1029291001372991500,Tue Aug 14 08:57:52 +0000 2018,RT @Varun_dvn: Mera favouriteeee ganaaaa what an amazingggg tuneee love the video and vibe great song @Dj_Chetas @azeem2112 @DarshanRavalDZ…
1029290990933356500,Tue Aug 14 08:57:50 +0000 2018,Thank you bhaii ♥️ https://t.co/2F2T2iYFKC
1029282581882253300,Tue Aug 14 08:24:25 +0000 2018,RT @aaysharma: It’s here guys, dekho, dikhao and dance to #Loveratri’s #Chogada! Song out now! #LoveTakesOver!  https://t.co/tT2u56yh1E  @B…
1029282524697116700,Tue Aug 14 08:24:11 +0000 2018,RT @DarshanRavalDZ: Dance your heart out and feel the love with #Loveratri’s #Chogada  the brand new song from #Loveratri is out now! @Bein…
1029281425110048800,Tue Aug 14 08:19:49 +0000 2018,RT @YouTubeIndia: Garba by the Tower Bridge? This #Chogada has London moving to his beat! → https://t.co/IN1QeeY6l9 @aaysharma @Warina_Huss…
1029281206754594800,Tue Aug 14 08:18:57 +0000 2018,RT @SKFilmsOfficial: The festive song of the season is here!  #Chogada out now!  #Loveratri #LoveTakesOver!  https://t.co/1x6vz3j3zG  @Bein…
1029271750092238800,Tue Aug 14 07:41:22 +0000 2018,RT @palakmuchhal3: Give #Chogada a lot of love!!!  Such happy vibes! 😊 So happy for you @aaysharma @Warina_Hussain you both look amazing!!!…
1029269268922343400,Tue Aug 14 07:31:31 +0000 2018,RT @Koimoi: #Chogada from #Loveratri: @aaysharma &amp; @Warina_Hussain’s Garba track will eagerly make you wait for Navratri!💃🕺🎵  @BeingSalmanK…
1029265210232778800,Tue Aug 14 07:15:23 +0000 2018,RT @yupptv: #Chogada will be the new #Navratri favorite song for this year! @aaysharma @Warina_Hussain @BeingSalmanKhan @abhiraj21288 @Dars…
1029264774612348900,Tue Aug 14 07:13:39 +0000 2018,RT @aayushmansinha: NACHO! 🕺🏼 Over 10,000 pre-release user generated videos just from the trailer audio, this song became a case study even…
1029264328594219000,Tue Aug 14 07:11:53 +0000 2018,RT @ZoomTV: .@BeingSalmanKhan's brother-in-law @aaysharma shakes a leg in the new #Loveratri song #Chogada  @SKFilmsOfficial @Warina_Hussai…
1029264281764868100,Tue Aug 14 07:11:42 +0000 2018,Need to take a moment to say this - WELCOME TO BOLLYWOOD @DarshanRavalDZ ♥️  Definitely the next big thing! @DJLIJO @azeem2112
1029263597006925800,Tue Aug 14 07:08:58 +0000 2018,RT @Spotboye: The first song of @BeingSalmanKhan – produced Loveratri is here &amp; @aaysharma -  @Warina_Hussain are here to win your hearts w…
1029262263490936800,Tue Aug 14 07:03:41 +0000 2018,Thank you for an epic presentation of Cho Gada @aaysharma @Warina_Hussain! You guys absolutely nailed it!   Full So… https://t.co/guw1oLMcNY
1029261980224380900,Tue Aug 14 07:02:33 +0000 2018,This song is so special mainly because of the epic memories and relationships that were created during it’s creatio… https://t.co/wSdAdZdjEb
1029260537643892700,Tue Aug 14 06:56:49 +0000 2018,Thank you Bhaiiii! https://t.co/1u0Xk9bWlN
1029260424334766100,Tue Aug 14 06:56:22 +0000 2018,@ShirleySetia @aaysharma @Warina_Hussain @DJLIJO @DarshanRavalDZ @AseesKaur @azeem2112 @TSeries @SKFilmsOfficial You’re the sweetest ♥️
1029252552787996700,Tue Aug 14 06:25:05 +0000 2018,RT @ZeeMusicCompany: Time for some love and happy vibes! Catch @DarshanRavalDZ &amp; @AseesKaur's brand new song #Chogada! #Loveratri @azeem211…
1029251288926756900,Tue Aug 14 06:20:04 +0000 2018,RT @TSeries: Here it is! Garba Anthem of the Year, #Chogada from #Loveratri : https://t.co/Ei5fYJZvX7  @aaysharma @Warina_Hussain @BeingSal…
1029251262406119400,Tue Aug 14 06:19:58 +0000 2018,RT @aaysharma: Ready to groove on the garba anthem of the season with us? #Chogada is out now, check it out! #Loveratri! #LoveTakesOver!  h…
1029251239593357300,Tue Aug 14 06:19:52 +0000 2018,RT @supercinemaent: Presenting the first song #Chogada from the upcoming film #Loveratri starring @aaysharma &amp; @Warina_Hussain.   Link : ht…
1029239810693759000,Tue Aug 14 05:34:27 +0000 2018,RT @BeingSalmanKhan: Dudes keep your dandiya's ready kyunki iss Gane pe dance toh Banta Hai boss. Enjoy..... #Loveratri's #Chogada! @aaysha…
1028961707522224100,Mon Aug 13 11:09:22 +0000 2018,RT @aaysharma: Only one day left for it! All excited to share #Chogada with you tomorrow. Dhamaal karvanu chhe aapde kaale!  #Loveratri #Lo…
1028944856901673000,Mon Aug 13 10:02:25 +0000 2018,RT @SKFilmsOfficial: One day to go, wait to be amazed! Let's  sing #Chogada aloud with @aaysharma and @Warina_Hussain tomorrow! #Loveratri…
1028942952331137000,Mon Aug 13 09:54:51 +0000 2018,RT @aayushmansinha: Never have we seen a pre release buzz so strong. Living up to all the hype, a revolutionary song in Bollywood drops tom…
1028939569834668000,Mon Aug 13 09:41:24 +0000 2018,RT @DarshanRavalDZ: The wait is almost over! Just one day to #Chogada! Be ready for total dhamaal with the Garba Anthem of the Year. #Lover…
