id,created_at,text
1254578565661601800,Mon Apr 27 01:10:13 +0000 2020,Aaj raat ko kiya thoda #yoga .. ab rakhenge #Roza .. #fitness #ramadan #socialdistancing #quarantine #homeworkout https://t.co/HYXQScwu0D
1254462607760560000,Sun Apr 26 17:29:27 +0000 2020,It’s the company I keep 🤪 the lovely strong women who love, support and inspire me everyday ... Like YOU ❤️ https://t.co/0PBWzoRuJQ
1254433354922913800,Sun Apr 26 15:33:12 +0000 2020,RT @ndtv: "Social distancing is also a luxury, we have to think about those who don't have that": Actor Huma Qureshi (@humasqureshi)  (#The…
1254432313552691200,Sun Apr 26 15:29:04 +0000 2020,RT @ndtv: "Street children are the most vulnerable right now": Actor Huma Qureshi (@humasqureshi)  (#TheInvisibles in partnership with @stc…
1254431367481327600,Sun Apr 26 15:25:18 +0000 2020,🙏🏻🙏🏻🙏🏻 https://t.co/mFl8j3aSkh
1254427795779801000,Sun Apr 26 15:11:07 +0000 2020,RT @ndtv: "Children who are usually on streets, can't be seen now amid #CoronavirusPandemic. Where are they?": @humasqureshi   (#TheInvisib…
1254427706659205000,Sun Apr 26 15:10:46 +0000 2020,We have to think about street kids and the homeless who are highly vulnerable during this time .. https://t.co/1U5ndvaZ93
1254319099347218400,Sun Apr 26 07:59:12 +0000 2020,We salute them 🙏🏻🙏🏻🙏🏻 can never repay the ultimate sacrifice they have made in the frontlines of this battle agains… https://t.co/1KBhjaI9zp
1254313172594352000,Sun Apr 26 07:35:39 +0000 2020,We're at home but think of children for whom a home is a dream. They're seen yet unseen, more so during… https://t.co/hm6IPSfLjT
1254080789123338200,Sat Apr 25 16:12:14 +0000 2020,RT @humasqureshi: Something to think about .. for all of us .. thank you for this .. Time for self reflection ... lets be all be a little m…
1254033225099378700,Sat Apr 25 13:03:14 +0000 2020,Very interesting watch .. please everyone see https://t.co/NmNlMnI2Ff
1254006505734574000,Sat Apr 25 11:17:03 +0000 2020,This is some amazing work being done 🙏🏻🙏🏻 https://t.co/RmUaHbFm4f
1254000195144016000,Sat Apr 25 10:51:59 +0000 2020,Something to think about .. for all of us .. thank you for this .. Time for self reflection ... lets be all be a li… https://t.co/KoNpKFxoIs
1253794291857723400,Fri Apr 24 21:13:48 +0000 2020,This is incredible 🙏🏻🙏🏻🙏🏻 kudos https://t.co/LQxsKVjfGw
1253790086556266500,Fri Apr 24 20:57:05 +0000 2020,Best news I’ve heard !! #hope https://t.co/dIjy7IQDKy
1253712853900710000,Fri Apr 24 15:50:11 +0000 2020,Happy Bday to the one and only  @sachin_rt 🙏🏻❤️
1253437519460536300,Thu Apr 23 21:36:07 +0000 2020,Awesome !!! https://t.co/tZp9mz40b4
1253367404052148200,Thu Apr 23 16:57:30 +0000 2020,Ramadan is almost here!Praying for everyone in these difficult times.Compassion, service&amp;support for one another is… https://t.co/842KUhOjBu
1252228905001345000,Mon Apr 20 13:33:30 +0000 2020,What is happening !!#PalgharMobLynching Horrific! These are times when we should be coming together to help each other guys .. Terrible 😢
1250771029024288800,Thu Apr 16 13:00:26 +0000 2020,As some1 whose family has been in the hospitality industry for 45 years.I know its hardwork!Service with a smile is… https://t.co/ROV74wyGcX
1250388589025919000,Wed Apr 15 11:40:45 +0000 2020,Make it already :-) https://t.co/5IMetTGxrk
1249606698580553700,Mon Apr 13 07:53:48 +0000 2020,अम्मा के साथ क्या, किसी के भी साथ ना जाएँ!                   #StayAtHome  🙏🏻🙏🏻🙏🏻 https://t.co/vANyvzNMSE
1249606639822520300,Mon Apr 13 07:53:34 +0000 2020,RT @upcoprahul: अम्मा के साथ क्या, किसी के भी साथ ना जाएँ!                   #StayAtHome   वासेपुर का पूरा गैंग भी बस वहीं सुरक्षित है!  #S…
1249362321811460000,Sun Apr 12 15:42:44 +0000 2020,RT @ndtv: #Watch | "It's a difficult time but we don't have to feel alone about it": Actor Huma Qureshi (@humasqureshi)  #ApniSurakshaApneH…
1249362306728751000,Sun Apr 12 15:42:40 +0000 2020,RT @ndtv: #IndiaAgainstCOVID19 | "We are all in this together": Actor @humasqureshi   #ApniSurakshaApneHaath @DettolIndia https://t.co/CcAI…
1248885815473823700,Sat Apr 11 08:09:16 +0000 2020,@ShwetaBajaj Deleted ! Chalo as long as it was a positive fake tweet 🤪 that man is still a legend
1248885458882478000,Sat Apr 11 08:07:51 +0000 2020,@DanishKh4n Thanks just saw
1248333225971368000,Thu Apr 09 19:33:28 +0000 2020,#ShabEBarat .. a night of prayers for the whole world. May we all heal together 🙏🏻🙏🏻 and all those observing Namaz ghar pe please ..
1248294871997218800,Thu Apr 09 17:01:04 +0000 2020,RT @HydTimes: @humasqureshi says it is an ugly cheesecake but brother @Saqibsaleem can't thank her enough for this birthday treat #siblingl…
1248294812144537600,Thu Apr 09 17:00:50 +0000 2020,I just wanna say... To all those fighting for us - the healthcare workers , essential service providers , cops , go… https://t.co/Tru5XVo49V
1246716743847903200,Sun Apr 05 08:30:09 +0000 2020,Praying for everyone !! 🙏🏻🙏🏻🙏🏻
1246716604722876400,Sun Apr 05 08:29:36 +0000 2020,@roshanabbas @minimathur @cyrus_sahu @sahil_sangha @nairsameer @SethShruti She loves me 2x
1246529812086259700,Sat Apr 04 20:07:21 +0000 2020,RT @pragyavats: And latest to join #SaveWithStories is none other than @humasqureshi  Head to Instagram now https://t.co/FmnXfiddqb @stc_in…
1244313220958974000,Sun Mar 29 17:19:24 +0000 2020,RT @ZoomTV: Hey fam, we are going live with @humasqureshi on March 30, at 6 pm on Instagram. Post your questions in the comments section be…
1243900486941474800,Sat Mar 28 13:59:21 +0000 2020,The Tata legacy continues ... so much respect 🙏🏻🇮🇳 https://t.co/W5qU7cmPUf
1243898722154496000,Sat Mar 28 13:52:20 +0000 2020,Respect Sir 🙏🏻🙏🏻 https://t.co/MYKWi7zeRR
1242488890566389800,Tue Mar 24 16:30:10 +0000 2020,Guys !! 21 days - We can do this !!! Please don’t go crazy stocking up things. Be safe everyone . This maybe the re… https://t.co/UXd8TLdq1v
1241705175032590300,Sun Mar 22 12:35:58 +0000 2020,Never experienced anything like this ... a BIG salute to our heroes who are putting others before them .. all hospi… https://t.co/cArvHevE68
1241605211329712000,Sun Mar 22 05:58:44 +0000 2020,Amen 🙏🏻 #JuntaCurfew #SocialDistanacing #IndiaFightsCorona https://t.co/0JMV9SH4Vl
1241490660567519200,Sat Mar 21 22:23:33 +0000 2020,Guys ! Please stay at home tomorrow - #JantaCurfew and self quarantine till things settle down. Stay off the street… https://t.co/M6XdcY5UtQ
1241185820762976300,Sat Mar 21 02:12:14 +0000 2020,Use this time. Meditate. Practise mindfulness 🙏🏻 do some work and reflection within ...
1239100653445628000,Sun Mar 15 08:06:31 +0000 2020,Zen and the Art of Motorbiking 🤪❤️ https://t.co/z6LJFqmL7k
1238010278622756900,Thu Mar 12 07:53:46 +0000 2020,RT @FeminaIndia: Kitschy cool vibes! @humasqureshi https://t.co/32ot9zgC96
1237276486505136000,Tue Mar 10 07:17:56 +0000 2020,RT @aishatax: Fun meeting and interviewing @humasqureshi  Found out so many new things about this talented actress! Watch this space... her…
1236891769196798000,Mon Mar 09 05:49:12 +0000 2020,RT @FeminaIndia: What's your makeup mood today? @humasqureshi #HumaQureshi https://t.co/A7m1kunnia
1236891750733475800,Mon Mar 09 05:49:08 +0000 2020,RT @boxofficeindia: .@humasqureshi walked the ramp for designer @vikramphadnis1.   #HumaQureshi #VikramPhadnis https://t.co/yIuPgaMnv2
1236891693992968200,Mon Mar 09 05:48:54 +0000 2020,@mudassar_as_is It only strengthens the false claims of hate-mongers if the humanitarians leave the playing field ...
1236560089298894800,Sun Mar 08 07:51:14 +0000 2020,Go Indiaaaaa 🇮🇳 Our women’s team plays the finals today on #WomensDay  Bring it home girls! #TeamIndia  #T20WorldCupFinal
1235990493097365500,Fri Mar 06 18:07:51 +0000 2020,I’m going to state the obvious ... #Baaghi3 is going to be HUGE!! All the very best!!  👊🏻👊🏻 @ShraddhaKapoor… https://t.co/OkzwcwBzVE
1235895672693457000,Fri Mar 06 11:51:04 +0000 2020,I love this guy @rizwanahmed He says it raw and real... https://t.co/BZUAVeqDzy Check out this short film and album… https://t.co/yn7HgSS1ju
1235053882922815500,Wed Mar 04 04:06:06 +0000 2020,What is meant to be .. will be ..
1234235290417614800,Sun Mar 01 21:53:18 +0000 2020,Dadi Ji Rocks !! https://t.co/bfm6sy3qyl
1234079478562857000,Sun Mar 01 11:34:10 +0000 2020,Hope .. https://t.co/lGJN17MYDo
1233099620525281300,Thu Feb 27 18:40:34 +0000 2020,Sanjiv bhai I salute you... watching this brought tears to my eyes .. This is my India 🇮🇳 My motherland where broth… https://t.co/iJYr93HMeK
1233019023090233300,Thu Feb 27 13:20:18 +0000 2020,@rahuldholakia @pinkfloyd Absolutely
1233016796451606500,Thu Feb 27 13:11:27 +0000 2020,RT @ShekharGupta: Jamia Millia Islamia alum Aamir Aziz's poem 'Sab yaad rakha jayega' reached a protest site in London after Pink Floyd co-…
1232928047839445000,Thu Feb 27 07:18:47 +0000 2020,Special mention to the entire cast of #Thappad @pavailkgulati @deespeak #KumudMishra #Ratna maam #Naila @tanviazmi All faaab faaab
1232925047997763600,Thu Feb 27 07:06:52 +0000 2020,I saw #Thappad last night .. and wept... @anubhavsinha sir you have created such fine characters and portrayed the… https://t.co/R0hs5KdX2S
1231913624806903800,Mon Feb 24 12:07:50 +0000 2020,Must see @iamjohnoliver  https://t.co/uamkzgXYhN
1231644698780954600,Sun Feb 23 18:19:13 +0000 2020,RT @CaptKalkal: The wall, it was all there in ‘Leila’, coming true. @humasqureshi @anuragkashyap72 #AhmedabadWall #TrumpIndiaVisit https://…
1230782467528749000,Fri Feb 21 09:13:01 +0000 2020,❤️ https://t.co/Fi94GKLks9
1230777807472513000,Fri Feb 21 08:54:30 +0000 2020,@yamigautam 👍👍👍👍👍
1230775999404494800,Fri Feb 21 08:47:19 +0000 2020,Saw #ShubhMangalZyadaSaavdhan congratulations to @aanandlrai @cypplOfficial for backing content that is both fun an… https://t.co/ruyJLEyo2s
1230396678286520300,Thu Feb 20 07:40:02 +0000 2020,This is the best Indian horror film I’ve seen !! #BhootTheHauntedShip is scary and cool all rolled into one !!… https://t.co/BZ2rKwWt7I
1228622472095944700,Sat Feb 15 10:09:58 +0000 2020,❤️ https://t.co/qGvXnF116c
1228564423855374300,Sat Feb 15 06:19:18 +0000 2020,Sending lots of love your way https://t.co/nYJ8uXVz1d
1228212016625549300,Fri Feb 14 06:58:58 +0000 2020,It fills me with joy that a pioneer like @Maruti_Corp has truly brought the green revolution to the Indian roads. T… https://t.co/ad1h2zDh5y
1227250709860511700,Tue Feb 11 15:19:05 +0000 2020,Ji Bilkul ... https://t.co/SVnliv8Xo7
1226832479748841500,Mon Feb 10 11:37:11 +0000 2020,Mass molestation in #GargiCollege What the hell is going on ?? This is where I studied.... Makes me so sick and ang… https://t.co/AY8oNLmhsH
1226831340303241200,Mon Feb 10 11:32:39 +0000 2020,You had me at Ayushman-Bhav 🤣🤣  https://t.co/YPIOIhIePX #ShubhMangalZyadaSaavdhan 👬 ♥️ @ayushmannk @HiteshKewalya  @aanandlrai
1226763044551831600,Mon Feb 10 07:01:16 +0000 2020,A Korean film with English subs sweeps the Oscars #historical As artists and entertainers, our craft has the power… https://t.co/oHR8eokTqv
1226555579897974800,Sun Feb 09 17:16:53 +0000 2020,@sethrishi Thank you
1226554970130047000,Sun Feb 09 17:14:27 +0000 2020,You are adorbs ! Please tell me you ate the Saleems mutton kebab before writing your piece 🤗 https://t.co/2BLc9fC6LX
1226554701778505700,Sun Feb 09 17:13:23 +0000 2020,This thread is everything ❤️🙏🏻 thank you!! Super happy and humbled .. my father has worked tirelessly since 1977 tr… https://t.co/UR0THlvej7
1225095468973219800,Wed Feb 05 16:34:55 +0000 2020,Peaceful protest is a democratic right https://t.co/7YgEwA0qxG
1225094960309063700,Wed Feb 05 16:32:54 +0000 2020,RT @Fatima_Z0hra: Thank you @anuragkashyap72 for supporting the women of @MumbaiBagh despite alot of pressure has been created by local lea…
1224693625088426000,Tue Feb 04 13:58:08 +0000 2020,Exciting days lie ahead! Catch me in #MarutiSuzukiStudio at #AutoExpo2020 on 5th Feb. See you there!… https://t.co/bEmhCbdBuQ
1224375452883533800,Mon Feb 03 16:53:50 +0000 2020,I have such an eye for talent na 😜❤️ https://t.co/qsC8RhaIKj
1223524835638288400,Sat Feb 01 08:33:47 +0000 2020,Yes. That’s what we have been saying as well. https://t.co/Tb4Vz7pqGz
1222862720753516500,Thu Jan 30 12:42:46 +0000 2020,Congratulations sir ! So many favourites in one film ❤️ https://t.co/8IT3HNPHCl
1222585637909352400,Wed Jan 29 18:21:45 +0000 2020,RT @filmfare: #HumaQureshi stuns in an embellished outfit. https://t.co/QCaONHzX51
1222488810472165400,Wed Jan 29 11:56:59 +0000 2020,RT @FeminaIndia: Monsoon Marsala ✨💯 @humasqureshi https://t.co/rMSv5jPc4V
1222058479440953300,Tue Jan 28 07:27:00 +0000 2020,Iss picture ka hai hume intezaar .. @BoneyKapoor @ajaydevgn @SaiwynQ @writish @iAmitRSharma https://t.co/S7EyYDzZK0
1221433991967867000,Sun Jan 26 14:05:31 +0000 2020,Plus 1 https://t.co/u5rObSthvW
1220875972838183000,Sat Jan 25 01:08:09 +0000 2020,A big shout out to the cutie @ADTSinghSharma and her new single https://t.co/7JDwCnjaNJ Check it out guys !!
1219428195096641500,Tue Jan 21 01:15:12 +0000 2020,Kya mindblasting trailer hai boss ! Love love love @ayushmannk @hiteshkewalya @aanandlrai ❤️🤣 https://t.co/uFt0yxjt0B
1218897659441737700,Sun Jan 19 14:07:02 +0000 2020,Really wanted to be part of the #UmangPoliceShow tonight but had to be in Chennai for a shoot . I salute the @MumbaiPolice 🙏🏻🙏🏻
1218471813438636000,Sat Jan 18 09:54:53 +0000 2020,🤗🙏🏻❤️ https://t.co/JwqX0VoSEu
1217993497673961500,Fri Jan 17 02:14:13 +0000 2020,@IamDeepaMehta It’s heartbreaking
1217993476031295500,Fri Jan 17 02:14:08 +0000 2020,RT @IamDeepaMehta: Thanks. I think perhaps Leila resonates now to many , is coz it depicts largely the reality in which they / India is liv…
1217662443872292900,Thu Jan 16 04:18:44 +0000 2020,@rajndk @krishdk Finally it out !!! Congratulations.. can’t wait
1217288125300371500,Wed Jan 15 03:31:19 +0000 2020,@IamDeepaMehta @emilyvgordon @kumailn @AppleTV Yaaay can’t wait to see this one !!
1217288057201676300,Wed Jan 15 03:31:03 +0000 2020,RT @IamDeepaMehta: So proud to be a part of Little America. Catch it and laugh, cry and be amazed. An ode to humanity. Thank you @emilyvgor…
1216771316340207600,Mon Jan 13 17:17:42 +0000 2020,RT @DilliDurAst: Shaktiman becomes a victim of NRC https://t.co/wF6epdf8Pi
1216069409409847300,Sat Jan 11 18:48:35 +0000 2020,Word https://t.co/Qi2CvwjOEv
1216066877157511200,Sat Jan 11 18:38:31 +0000 2020,RT @mayukhrghosh: This is one of the busiest roads in Kolkata. #Esplanade. Lakhs and lakhs of people commute, jam packed traffic r seen. Ju…
1215820003468988400,Sat Jan 11 02:17:32 +0000 2020,RT @rahulkanwal: Remember the same @IndiaToday SIT team did #HurriyatTerrorTapes 7 senior members of Hurriyat Conference are in still jail…
1215819158270558200,Sat Jan 11 02:14:10 +0000 2020,RT @ghaywan: If this doesn’t make you question your privilege or make you see the urgency of representation, nothing else will.  https://t.…
1215175176498950100,Thu Jan 09 07:35:13 +0000 2020,#Chappak leaves you with anger , tears , hope and more ...  @deepikapadukone your eyes haunt me even now .. This gi… https://t.co/F1byTqQPrm
1215015280948236300,Wed Jan 08 20:59:51 +0000 2020,Jai Hind 🇮🇳 https://t.co/L07vwmPEcn
1215014805574226000,Wed Jan 08 20:57:58 +0000 2020,What a guy !!! 🎯 bullseye https://t.co/Zw0gyrcKGa
1214811971867922400,Wed Jan 08 07:31:58 +0000 2020,RT @varungrover: Read please.
1214784889779826700,Wed Jan 08 05:44:21 +0000 2020,Rock star @deepikapadukone ❤️ #enoughsaid
1214784353533862000,Wed Jan 08 05:42:14 +0000 2020,Please watch https://t.co/5aV4iB38uU starring the lovely #RinkuRajguru produced by Kaleem Khan one of the nicest pe… https://t.co/EOY4XnQQln
1214564254965125000,Tue Jan 07 15:07:38 +0000 2020,RT @mehtahansal: When there is an economic crisis you divert attention. When there is discontent you divert attention. When there is protes…
1214564200543965200,Tue Jan 07 15:07:25 +0000 2020,Word. https://t.co/8AOKBTPWeJ
1214563312177795000,Tue Jan 07 15:03:53 +0000 2020,RT @mudassar_as_is: बदल रहा है यह दौर ए ज़मा साथ आजाओ... नहीं बचेगी ज़ालिमों की अना साथ आजाओ... तुम्हें तुमसे अलग करेगा जो, वो हारेगा... है…
1213873861621670000,Sun Jan 05 17:24:15 +0000 2020,RT @MiraPagliNair: Sadaf Jafar is out on bail! Today she unites with her children. Finally a reason to celebrate the new year. Thank you to…
1213873698266062800,Sun Jan 05 17:23:37 +0000 2020,@ArvindKejriwal Go and do something!! Stop this madness... This is the moment.. please don’t be a bystander
1213873398704726000,Sun Jan 05 17:22:25 +0000 2020,RT @VishalDadlani: I'm sorry, students of #JNU and of India. You're bearing the brunt of a fascist dictatorship &amp; we, the people, YOUR peop…
1213873277577416700,Sun Jan 05 17:21:56 +0000 2020,Yup https://t.co/vFKn25xxei
1213869592893968400,Sun Jan 05 17:07:18 +0000 2020,Goons https://t.co/muYI47sFa0
1213869411809005600,Sun Jan 05 17:06:35 +0000 2020,RT @anubhavsinha: All my colleagues present in the meeting with the Government right now, please talk to them about what’s going on in JNU…
1212609952092737500,Thu Jan 02 05:41:56 +0000 2020,Thank you for sharing this 🥰 Dreams do come true https://t.co/FquYctTd3t
1212093120302735400,Tue Dec 31 19:28:14 +0000 2019,What a decade this has been !! 2010 I was a girl with stars in my eyes aching to be part of the movie-world .. this… https://t.co/oGEA4OU5j0
1210220219165225000,Thu Dec 26 15:25:59 +0000 2019,RT @BhimArmyChief: अब तक बहुजनों की स्वतंत्र आवाज उठाने के लिए चन्द्रशेखर आज़ाद भाई थे लेकिन अब वो जेल में है अब हमारी बारी है अब हमें उनकी…
1210207101286584300,Thu Dec 26 14:33:52 +0000 2019,RT @suchitrav: This is a RSS march from Telangana.  They are mobilizing.   RSS is the ideological child of the SS   They are Nazi’s in Khak…
1210206874798350300,Thu Dec 26 14:32:58 +0000 2019,Love you Deepaaaaa ❤️❤️❤️❤️❤️ https://t.co/xaJGBYuuLj
1210128979895758800,Thu Dec 26 09:23:26 +0000 2019,RT @mirzahyd1: Welcome to #Telangana   RSS have permission to march with lathis on main roads but Indians can't protest against NRC and CAA…
1209905700735983600,Wed Dec 25 18:36:12 +0000 2019,RT @mayukhrghosh: And #Kolkata showing it's true colours! Err... #Christmas Colours in spite of troubled times!  Mostly #Hindus standing in…
1209748403544084500,Wed Dec 25 08:11:10 +0000 2019,RT @johncusack: What’s happening in India - was foretold &amp; warned  by talking so much with @Snowden  We discussed the comming turnkey tyran…
1209165325993951200,Mon Dec 23 17:34:13 +0000 2019,RT @VishalDadlani: Surely, the Prime Minister of India wouldn't openly lie to the public? That too, a lie so easy to catch?   Except....he…
1208742662964207600,Sun Dec 22 13:34:42 +0000 2019,RT @IndiaToday: The protests against #CAA have killed more people than the months-long pro-democracy agitation that has been raging in Hong…
1208724982894870500,Sun Dec 22 12:24:27 +0000 2019,This is so sad 😢 https://t.co/FN6OvwAeiK
1208669922538209300,Sun Dec 22 08:45:40 +0000 2019,RT @anniezaidi: India's Tricolour was designed by an Indian Muslim, sir. Without the Indian Muslim, there is no Tricolour https://t.co/q6k3…
1208646378781659100,Sun Dec 22 07:12:06 +0000 2019,👊👊👊👊👊 https://t.co/FXCogAnsax
1208645622607360000,Sun Dec 22 07:09:06 +0000 2019,RT @VazeIndian: Please Listen to Javed Jaffery.  This youth is India's true future!  #IndiaHatesModi https://t.co/01XjcdJaWt
1208644409350340600,Sun Dec 22 07:04:17 +0000 2019,RT @anirvan: UPDATE: Hundreds showed up Saturday morning at the Indian Consulate in San Francisco  They were Hindu, Muslim, and Sikh, gay a…
1208642162247819300,Sun Dec 22 06:55:21 +0000 2019,RT @anubhavsinha: They made demonetization so rosy and good. They are doing it again. For no reason. Are passports made without documents?…
1208362700285382700,Sat Dec 21 12:24:52 +0000 2019,🇮🇳 https://t.co/muljn6Kli4
1208352833411653600,Sat Dec 21 11:45:40 +0000 2019,RT @Anubhav_Chopra: There you go...! https://t.co/CtvnegxjqY
1208338734095179800,Sat Dec 21 10:49:38 +0000 2019,RT @AmitShah: First, we will bring Citizenship Amendment Bill and will give citizenship to the Hindu, Buddhist, Sikh, Jain and Christian re…
1208336927113535500,Sat Dec 21 10:42:27 +0000 2019,RT @anuragkashyap72: नया जुमला है कि हर कोई जो CAA का विरोध कर रहा है वो ग़द्दार है । अगर संविधान के लिए लड़ना , अपने हक़ के लिए आवाज़ उठा…
1208334327718850600,Sat Dec 21 10:32:08 +0000 2019,RT @KenRoth: Indian PM Modi's government: there's nothing wrong with the discriminatory, anti-Muslim citizenship law that we just adopted,…
1208291121136357400,Sat Dec 21 07:40:26 +0000 2019,RT @anubhavsinha: And This. People taking these decisions are clinical psychopaths. They want this country to burn. There is no other reaso…
1208290609095676000,Sat Dec 21 07:38:24 +0000 2019,RT @anadiathaley: Apart from the CAB-NRC mess, we haven't discussed: Onions / Petrol-Diesel / GDP / Inflation / Jobs lost / Fee hikes at Go…
1208289790497632300,Sat Dec 21 07:35:09 +0000 2019,RT @thecaravanindia: Eyewitnesses recount the lathi charge at Delhi Gate and Daryaganj today.  This is a developing story.   @KaushalShroff…
1208287567969443800,Sat Dec 21 07:26:19 +0000 2019,RT @MaheshNBhatt: Make no mistake: from a humanitarian perspective, what’s happening right now in India is tragic, particularly for the cou…
1208083592821268500,Fri Dec 20 17:55:48 +0000 2019,RT @rajcheerfull: This is horrible 👇😢 https://t.co/fscIOnP9dA
1208082417157845000,Fri Dec 20 17:51:07 +0000 2019,RT @shashj: India's information ministry demands that television channels stop showing content (i.e. protests) which affects the "integrity…
1207978824752717800,Fri Dec 20 10:59:29 +0000 2019,Plus 1 https://t.co/GwmV2n09JK
1207978733237391400,Fri Dec 20 10:59:07 +0000 2019,RT @nikkhiladvani: This is just heinous and intolerable. The perpetrators should be immediately arrested.  #NoViolenceButNoSilence https://…
1207942622129602600,Fri Dec 20 08:35:38 +0000 2019,@chitgo Congratulations
1207914628560371700,Fri Dec 20 06:44:24 +0000 2019,RT @virsanghvi: Difference between then and now: nobody demanded to know what their religion was. https://t.co/AtNJFRIR4A
1207914322359455700,Fri Dec 20 06:43:11 +0000 2019,RT @ghaywan: Volunteers cleaning up Aazad Maidan during the protest. #IndiansAgainstCAA https://t.co/GEfgQiMUJ4
1207660235877429200,Thu Dec 19 13:53:32 +0000 2019,Met this little protestor at August Kranti Maidan. The voice of people is loud and clear 🇮🇳 #NoViolenceButNoSilence… https://t.co/P2MkOY0bNK
1207582467714113500,Thu Dec 19 08:44:30 +0000 2019,Just heard - my theatre teacher from Delhi N K Sharma also loving called Panditji in Mandi House theatre circles ha… https://t.co/GtgetLse0C
1207579407788970000,Thu Dec 19 08:32:21 +0000 2019,RT @anuragkashyap72: किसी को इतना मत डराओ कि डर ही ख़त्म हो जाए #Emergency2019
1207575984058388500,Thu Dec 19 08:18:44 +0000 2019,The World is watching. 🇮🇳 India is protesting @narendramodi @AmitShah Repeal the #CAA. Stop trying to silence us.… https://t.co/np1NDyFxWS
1207574134248689700,Thu Dec 19 08:11:23 +0000 2019,RT @MumbaiPolice: Dear Mumbaikars,   Please be advised about the alternate routes and diversions around August Kranti Maidan due to agitati…
1207573081771917300,Thu Dec 19 08:07:12 +0000 2019,RT @anubhavsinha: Every opposition leader who is only tweeting and not involved in active protest has OFFICIALLY RETIRED. DETHRONE THEM eve…
1207548393213644800,Thu Dec 19 06:29:06 +0000 2019,One of India’s leading and most respected historians 😢🇮🇳 #RamachandraGuha #detained https://t.co/axT0ZDhvE3
1207546365221441500,Thu Dec 19 06:21:03 +0000 2019,RT @seemay: Even if the Supreme Court does not block the CAA, “all democratic nations need to speak out against a law, and a national polic…
1207515957754658800,Thu Dec 19 04:20:13 +0000 2019,@MrChoudharyS I don’t know when and why this was taken. But Delhi police hai hi humaari suraksha key liye. Good to… https://t.co/dHsgMZVdxV
1207282933582770200,Wed Dec 18 12:54:16 +0000 2019,Disgusting. Shame on people who attacked kids on a School Bus. 😢😢😢 https://t.co/v5PWuV081p
1207238117121568800,Wed Dec 18 09:56:11 +0000 2019,Happy bday @Riteishd !! Have a faaaab Bday 🤗 lots of love always
1207237253673693200,Wed Dec 18 09:52:45 +0000 2019,RT @PritishNandy: My column today in Mumbai Mirror. It tells you why students are the vanguard of change. Everywhere. Every time. When you…
1207235028859666400,Wed Dec 18 09:43:54 +0000 2019,@boomlive_in @AAamireta @hinduteva @abhijitmajumder @unesconewdelhi @boomlive_in how do you verify ? What is the process ?
1207213166884794400,Wed Dec 18 08:17:02 +0000 2019,@MonaAmbegaonkar ❤️🇮🇳
1206940495039074300,Tue Dec 17 14:13:32 +0000 2019,🇮🇳 https://t.co/wp0YJ8uhoh
1206906381753880600,Tue Dec 17 11:57:59 +0000 2019,RT @Varun_dvn: 🇮🇳 Jai hind https://t.co/mvDKpj7Z4z
1206906265122824200,Tue Dec 17 11:57:31 +0000 2019,RT @anuragkashyap72: Protests must be kept peaceful.. neither state nor the people should attack or get violent or the point of protest is…
1206861857073647600,Tue Dec 17 09:01:03 +0000 2019,Read https://t.co/kG1xVoKcvg
1206861311080124400,Tue Dec 17 08:58:53 +0000 2019,RT @konkonas: https://t.co/wTbCjVAdcA
