id,created_at,text
1257118635178340400,Mon May 04 01:23:33 +0000 2020,@tellemnothin youtube tutorials for songs i wanted to learn.. and hours and hours of repetition, playing around w r… https://t.co/MaNXV4DL2T
1257118295909494800,Mon May 04 01:22:12 +0000 2020,@isdreaminofu a favorite of mine
1257118086110437400,Mon May 04 01:21:22 +0000 2020,@preciousboyc @tellemsabs oooo it roars and do this thing
1257117834871582700,Mon May 04 01:20:22 +0000 2020,@tellemsabs Hannah Montana
1257117623361233000,Mon May 04 01:19:32 +0000 2020,@DelenaMikaelson without love from hairspray will forever be a favorite of mine but i have so many
1257117486060671000,Mon May 04 01:18:59 +0000 2020,@inourheadspace that’s amazing
1257117021952602000,Mon May 04 01:17:08 +0000 2020,@newangelcarisi maybe! or maybe this one lives in another galaxy we’ll see
1257116772982902800,Mon May 04 01:16:09 +0000 2020,@prfctvIogs idk about that
1257116722718322700,Mon May 04 01:15:57 +0000 2020,@sabrinasmydork @tragicsabrina hah yes.
1257116330550915000,Mon May 04 01:14:23 +0000 2020,@sabslemons please
1257115935913042000,Mon May 04 01:12:49 +0000 2020,@tragicsabrina i love gimme the wheel by Alina 🤍🤍
1257115727359668200,Mon May 04 01:12:00 +0000 2020,@svueme u star!!
1257115687211765800,Mon May 04 01:11:50 +0000 2020,@dobrikonfilm 🤪
1257115504000381000,Mon May 04 01:11:06 +0000 2020,@loversangeIs still wondering this most days
1257115395367960600,Mon May 04 01:10:40 +0000 2020,@singularscami @monasbrina i would never disrespect taylor like that
1257115212764741600,Mon May 04 01:09:57 +0000 2020,@yntcdty u need many songs to help u breathe that’s something I’ve learned
1257114882262003700,Mon May 04 01:08:38 +0000 2020,@PRFCTBRINA plz don’t be so LOUD  plz respect the other residents
1257114759855345700,Mon May 04 01:08:09 +0000 2020,@sabsingularlove that is not something i ever recommend trying
1257114606662631400,Mon May 04 01:07:32 +0000 2020,@fadesbrina here for u angel. hope ur finding ways to heal ☁️
1257114465373307000,Mon May 04 01:06:59 +0000 2020,@monasbrina a great song
1257114340127195100,Mon May 04 01:06:29 +0000 2020,@perfectaitana i will lmk if u have any more soulful recommendations
1257114156261494800,Mon May 04 01:05:45 +0000 2020,@notearszoe 🖤
1257114110510035000,Mon May 04 01:05:34 +0000 2020,@singularbanks @almostprfct_ u mean so much to me!
1257113943513784300,Mon May 04 01:04:54 +0000 2020,@almostprfct_ happy bday sweet exhale  still to this day you are what i do right after inhaling
1257113774001012700,Mon May 04 01:04:14 +0000 2020,am i oomf plz be honest https://t.co/sDa8rqQSt2
1256334790652883000,Fri May 01 21:28:50 +0000 2020,@1027KIISFM 😌🤍
1255965822561869800,Thu Apr 30 21:02:41 +0000 2020,feel lucky to be part of this. thank you @juliamichaels &amp; @jpsaxe for putting together such a beautiful tribute and… https://t.co/SVeF4F9lHm
1255208675636994000,Tue Apr 28 18:54:03 +0000 2020,best day, thank you for having me🌹 https://t.co/AAOLnkviT3
1254547294600364000,Sun Apr 26 23:05:58 +0000 2020,no added preservatives https://t.co/S6TWxJAyag
1254509489216082000,Sun Apr 26 20:35:44 +0000 2020,@davincibrina wishing u all the luck in the world angel u got this
1254509187402358800,Sun Apr 26 20:34:32 +0000 2020,@avabradley_ yes !
1254508936415244300,Sun Apr 26 20:33:32 +0000 2020,@daddysabrina he got a bath today !!! Updated as promised
1254508825865945000,Sun Apr 26 20:33:06 +0000 2020,@nbtscarpenter ask Netflix she knows everything
1254508617602003000,Sun Apr 26 20:32:16 +0000 2020,@sabxjoey don’t thank me yet  every day it’s up in the air
1254508048804049000,Sun Apr 26 20:30:01 +0000 2020,@prfctreece melodramá
1254508001928417300,Sun Apr 26 20:29:49 +0000 2020,@sabscamila If you get off I’ll get off!!!!!!
1254507565750214700,Sun Apr 26 20:28:05 +0000 2020,@exhalesabi the picture of dorian gray by Oscar Wilde
1254507022810116000,Sun Apr 26 20:25:56 +0000 2020,@brinasbrows hahahah i love u too
1254506785475420200,Sun Apr 26 20:24:59 +0000 2020,comedians in cars getting coffee will put an instant smile on ur face https://t.co/gSAEw2Wrwa
1254506590410993700,Sun Apr 26 20:24:13 +0000 2020,@waIkersabs u want another!!! I though it was a one and done thing
1254506393945555000,Sun Apr 26 20:23:26 +0000 2020,@prfctdobrik my badeth
1254506108024057900,Sun Apr 26 20:22:18 +0000 2020,@honeymorn 🖤
1254505868306944000,Sun Apr 26 20:21:21 +0000 2020,@veraa_ldt “space” was ahead of her time wasn’t she
1254505172081864700,Sun Apr 26 20:18:35 +0000 2020,@joeysboyce thank you
1254504585483284500,Sun Apr 26 20:16:15 +0000 2020,@exhalebassett love love love u
1254504225452613600,Sun Apr 26 20:14:49 +0000 2020,@goalsabrina miss u guys how are u doing
1254504082393292800,Sun Apr 26 20:14:15 +0000 2020,@bassettscorey debatable
1254503316496633900,Sun Apr 26 20:11:12 +0000 2020,in my trucking house https://t.co/7vxtNLXTEB
1254502996223815700,Sun Apr 26 20:09:56 +0000 2020,APPRECIATE 20  i took her for granted and now im gonna be an old soggy 21 pretty soon.. 20 is beautiful you are you… https://t.co/nVBQhkqkYm
1253144059268350000,Thu Apr 23 02:10:00 +0000 2020,RT @GretaThunberg: Every day is #EarthDay.  The changes needed to safeguard future living conditions for all species won’t come from govern…
1252726783419408400,Tue Apr 21 22:31:54 +0000 2020,🌈 https://t.co/Ias005lZfa
1252726626397245400,Tue Apr 21 22:31:16 +0000 2020,thank you for the honeymoon love @ELLEmagazine 🥀 https://t.co/SSQ7gaktBg https://t.co/RMx7R72dOX
1251264541029052400,Fri Apr 17 21:41:28 +0000 2020,this will start as ironic  then it will become less ironic join me on that journey and follow me on tik tok  @ sabr… https://t.co/Sa9sKvmniY
1250515838018281500,Wed Apr 15 20:06:23 +0000 2020,@daddysabrina desperately needs to be groomed hair is growing past his eyes basically has bangs. I am no good with scissors. will update.
1250515514515787800,Wed Apr 15 20:05:06 +0000 2020,@arianasgirIs I love pretty please, levitating, boys will be boys so many goodies
1250515194880483300,Wed Apr 15 20:03:50 +0000 2020,@shawncorbyn as soon as all this is over u can sit with us i promise 💗💗
1250514772690264000,Wed Apr 15 20:02:09 +0000 2020,@dearsoceitys @hurricanekarla someone sent me this i thought it was funny https://t.co/tgD7QAFRRb
1250514591802470400,Wed Apr 15 20:01:26 +0000 2020,@itrustsiyeon we must fix that
1250514028293546000,Wed Apr 15 19:59:12 +0000 2020,@hurricanekarla v nice choices that makes me smile thank you darling
1250513853810487300,Wed Apr 15 19:58:30 +0000 2020,@exhaledeluxe yes and i don’t even like bananas so you can tell there’s something wrong
1250513285843046400,Wed Apr 15 19:56:15 +0000 2020,@myouifiIms just kids Patti Smith
1250512632534065200,Wed Apr 15 19:53:39 +0000 2020,@Sabrina_Dove773 so so much. are the cherry blossoms in bloom rn?
1250512483132964900,Wed Apr 15 19:53:04 +0000 2020,@sabrinasmydork @smokeandfired i would love nothing more!
1250512282926239700,Wed Apr 15 19:52:16 +0000 2020,@tell_em_nothing @tellemsueme i love that song.. did u like it?
1250512165544452000,Wed Apr 15 19:51:48 +0000 2020,@sabrinaftwdw work it pretty soon :O :O
1250512085655511000,Wed Apr 15 19:51:29 +0000 2020,@smokeandfired vaguely
1250511725528404000,Wed Apr 15 19:50:03 +0000 2020,@tellemsueme i’m kidding btw, life’s greatest and most bizarre adventures are ahead happy bday baby
1250511601888686000,Wed Apr 15 19:49:33 +0000 2020,@tellemsueme don’t!!!!!! Peter Pan was right!!!!
1250511249449730000,Wed Apr 15 19:48:09 +0000 2020,@bocaslumos 🥺♥️
1250511053093396500,Wed Apr 15 19:47:23 +0000 2020,stopping in to say i love you with all my heart &lt;3
1247939295790289000,Wed Apr 08 17:28:08 +0000 2020,RT @DEADLINE: Tribeca Film Festival Winner ‘The Short History Of The Long Road’ Arriving On Demand This Summer https://t.co/UI0s3WlrhJ http…
1247939207323988000,Wed Apr 08 17:27:47 +0000 2020,RT @MeanGirlsBway: In accordance with guidelines from the CDC and under the continued direction of Governor Cuomo, Broadway shows in NYC, i…
1247254594847010800,Mon Apr 06 20:07:22 +0000 2020,y’all have no idea how much this made me smile today! I love you all sm! https://t.co/tcA4iBLYzX
1247254219414843400,Mon Apr 06 20:05:53 +0000 2020,I got punk’d and cried like a little baby🤍 @chancetherapper go check it out now on @Quibi  https://t.co/UULLMogUzP https://t.co/HykGVSuRvn
1245479128721023000,Wed Apr 01 22:32:18 +0000 2020,@chancetherapper still have nightmares to this day
1245479019430248400,Wed Apr 01 22:31:52 +0000 2020,NOT FUNNY except kinda funny lmao guys i got #Punkd! new season coming to @Quibi April 6 https://t.co/I7rJlpUOup
1245140377444606000,Wed Apr 01 00:06:14 +0000 2020,lol y’all got jokes https://t.co/iNvVZ9jTWf
1243297307497336800,Thu Mar 26 22:02:32 +0000 2020,tell me what’s on your mind x https://t.co/a9UQ7e67eY
1242628806331887600,Wed Mar 25 01:46:09 +0000 2020,@joshcharles_21 the second one
1242597418199175200,Tue Mar 24 23:41:25 +0000 2020,ok tweet me questions 😈
1242329527344181200,Tue Mar 24 05:56:55 +0000 2020,@spideyscheIIe Just kids by patti Smith
1242328860563144700,Tue Mar 24 05:54:16 +0000 2020,@wtfisakilo tonight’s watch was rick and morty but i always always always reccomend sherlock
1242328571726581800,Tue Mar 24 05:53:07 +0000 2020,@hunterdaya not a whole lot except.. u r going to love it i think omg
1242327966375239700,Tue Mar 24 05:50:43 +0000 2020,@pushingtwenty life doesn’t feel very normal rn does it♥️ soon i hope
1242327838558007300,Tue Mar 24 05:50:12 +0000 2020,@sabscamila U and me both are screaming it roars from our bedrooms (healthy vocal screaming 2 protec the chords of course) happy belated luv
1242326967652733000,Tue Mar 24 05:46:45 +0000 2020,@badtimemila my kids aw hi
1242326428370137000,Tue Mar 24 05:44:36 +0000 2020,@brinadiaries love sent ! kiss kiss
1242325666978136000,Tue Mar 24 05:41:34 +0000 2020,@westsidcstory i think u are missing the point
1242325452548477000,Tue Mar 24 05:40:43 +0000 2020,@adeIaidekne https://t.co/D5Ma0Ta4PM
1242323779667103700,Tue Mar 24 05:34:04 +0000 2020,everyone stop nominating me to do push ups
1241578748320698400,Sun Mar 22 04:13:35 +0000 2020,@madsftgrande @lizakoshy the ppl want what the ppl want
1241578511686447000,Sun Mar 22 04:12:39 +0000 2020,@bIankspacebabys I SEEN WORK IT AND CANT WAIT FOR U TO SEE IT
1241578282526466000,Sun Mar 22 04:11:44 +0000 2020,it’s... i... literally don’t know how to navigate this app I’ve seen senior citizens make tik toks better than me t… https://t.co/AqXS7QbacG
1241577200001769500,Sun Mar 22 04:07:26 +0000 2020,@soaquaticsabs THERefORE I MISS IT
1241577136386797600,Sun Mar 22 04:07:11 +0000 2020,@hesfallings thank u for understanding me
1241576395731382300,Sun Mar 22 04:04:14 +0000 2020,I MISS THIS https://t.co/KXo5fkDG2G
1241576304505278500,Sun Mar 22 04:03:53 +0000 2020,made a little playlist for all u angels self quarantining👼 https://t.co/zB4SYhHTWQ
1241575665566023700,Sun Mar 22 04:01:20 +0000 2020,I made y’all a playlist! https://t.co/bMfWrRo2DE
1241575593377960000,Sun Mar 22 04:01:03 +0000 2020,this will happen :) https://t.co/0s832eeNF3
1241574373686833200,Sun Mar 22 03:56:12 +0000 2020,they can both fit on the piece of debris https://t.co/AnGITgOv9m
1241572734934507500,Sun Mar 22 03:49:41 +0000 2020,thank you guys for all the love on this song 🤍 https://t.co/pVvOhLwMwy
1238529013607469000,Fri Mar 13 18:15:02 +0000 2020,@sapphicfiIms @MeanGirlsBway don’t worry i have a month to bathe in sanitizer
1238528321648054300,Fri Mar 13 18:12:17 +0000 2020,welp. see you kids back here in a quick little month. will keep u updated on any changes. miss u already💞stay safe… https://t.co/vExBvhC2eu
1238524616609534000,Fri Mar 13 17:57:33 +0000 2020,RT @MeanGirlsBway: Performances of #MeanGirlsBway are scheduled to resume 4/13/20. If you purchased tickets to a performance from 3/12-4/12…
1238202481299112000,Thu Mar 12 20:37:30 +0000 2020,i hope so! miss it already https://t.co/RxlE9tBELb
1238202129128607700,Thu Mar 12 20:36:06 +0000 2020,stay safe and with your loved ones
1238201989097537500,Thu Mar 12 20:35:33 +0000 2020,will keep you all updated on further information for my run on @MeanGirlsBway 💔 https://t.co/C1Tb85JUkL
1237855240772149200,Wed Mar 11 21:37:42 +0000 2020,u are my inspiration https://t.co/bFt917QuGp
1237854611848872000,Wed Mar 11 21:35:12 +0000 2020,😌 https://t.co/0EaQUihdL0
1237767590208036900,Wed Mar 11 15:49:24 +0000 2020,i made my broadway debut last night and my heart is FULL. @MeanGirlsBway  I am here for a limited 3 month run which… https://t.co/NdjDDvnByF
1237103488326422500,Mon Mar 09 19:50:30 +0000 2020,https://t.co/UXWS0xSSU6
1236708055682814000,Sun Mar 08 17:39:12 +0000 2020,HAPPY #InternationalWomensDay TO ALL YOU INCREDIBLE WOMEN
1236685933212315600,Sun Mar 08 16:11:17 +0000 2020,we’re so close! hope to see you at the show 💕 https://t.co/JRYOFMdpoi
1236391289438048300,Sat Mar 07 20:40:29 +0000 2020,RT @MikeAdamOnAir: This song is my new obsession... @SabrinaAnnLynn and @shoffymusic dropped a new one -- "TRICKY"! Click below to stream!…
1235320616800182300,Wed Mar 04 21:46:00 +0000 2020,RT @BroadwayWorld: .@SabrinaAnnLynn stopped by @LiveKellyRyan to talk about joining the cast of @MeanGirlsBway! https://t.co/OstsyDzz5e
1234874377898020900,Tue Mar 03 16:12:49 +0000 2020,you would worry too https://t.co/DxsaITboze
1234622309958332400,Mon Mar 02 23:31:11 +0000 2020,RT @MeanGirlsBway: Tomorrow! @SabrinaAnnLynn sits with #KellyandRyan. 💋 Tune into @LiveKellyRyan at 9 am EST on @ABC. https://t.co/v8E0YC4J…
1233493330908131300,Fri Feb 28 20:45:01 +0000 2020,what are u guys up to March 10- June 7 cause i have an ideaaaaa @MeanGirlsBway 💋 https://t.co/0fAvldm7QV
1233233604035141600,Fri Feb 28 03:32:58 +0000 2020,dear @Jordan_Fisher your performance in @DearEvanHansen .. i felt that💙blown away
1232823785755115500,Thu Feb 27 00:24:29 +0000 2020,@goalsabrina I love u! all so much  don’t u forget it
1232822721375080400,Thu Feb 27 00:20:16 +0000 2020,@exhaledeluxe @lookingatjordan The warehouse remix is my alarm clock. (Not actually but it slaps)
1232822609647227000,Thu Feb 27 00:19:49 +0000 2020,@singularscami @lookingatjordan agreed. w miss saweetie. It’ll happen.
1232822545285615600,Thu Feb 27 00:19:34 +0000 2020,@lookingatjordan no she really comes to me in times of need
1232822417673871400,Thu Feb 27 00:19:03 +0000 2020,@singuIarbassett honestly do this thing and stupid with love are so very fun to sing
1232822123581800400,Thu Feb 27 00:17:53 +0000 2020,@adoreIive but i covered it so u couldn’t
1232822070721032200,Thu Feb 27 00:17:41 +0000 2020,@lookingatjordan says who I’m still bumpin pushin 20 daily not to mention always a good time for bad time
1232821780710076400,Thu Feb 27 00:16:31 +0000 2020,@sabrinasbeatle Growth
1232821368259055600,Thu Feb 27 00:14:53 +0000 2020,@080305Yuu wait are u joking
1232821165036638200,Thu Feb 27 00:14:05 +0000 2020,@missnprince I’m learning so much. it’s the best feeling!
1232821064796864500,Thu Feb 27 00:13:41 +0000 2020,@coloringsabrina correct energy
1232820979916734500,Thu Feb 27 00:13:20 +0000 2020,@OkJayyyy 🦁🦁
1232820675041284000,Thu Feb 27 00:12:08 +0000 2020,@romanticinoctbr it only took .35 seconds for u to full on Mona Lisa me again and u haven’t even heard the song!
1232820442643259400,Thu Feb 27 00:11:12 +0000 2020,also listening to a new song i wrote that i love she’s a full on TEASE today https://t.co/jymeb1A1hW
1232819791720833000,Thu Feb 27 00:08:37 +0000 2020,@ghostinxgray follow ur heart ! and the gps maps directions to the August Wilson theater
1232819628168142800,Thu Feb 27 00:07:58 +0000 2020,@Iostlnjapan Ok go off
1232819529820123100,Thu Feb 27 00:07:35 +0000 2020,been in mean girls rehearsals day n night and i can’t wait to see you guys at this show 🥺💕 MARCH 10 here we come babie
1232819197819916300,Thu Feb 27 00:06:16 +0000 2020,how are u all liking honeymoon fades?🥀https://t.co/56tUXKJA3n https://t.co/DCZn9KC0zU
1232815344194068500,Wed Feb 26 23:50:57 +0000 2020,🖤 https://t.co/G1BpRnrUsW
1230561434775351300,Thu Feb 20 18:34:43 +0000 2020,@sabscamila IM SO EXCITED BRO
1230559615412138000,Thu Feb 20 18:27:29 +0000 2020,woke up with clear skin today https://t.co/MQlYPVhzDV
1230194471217832000,Wed Feb 19 18:16:32 +0000 2020,‘Short History of the Long Road’ is officially coming to you in theaters May 2020 😌🚌🌻 https://t.co/P2M49CS9p3
1229971399252627500,Wed Feb 19 03:30:08 +0000 2020,RT @Variety: Film news roundup: Sabrina Carpenter's "Short History of the Long Road" finds distribution https://t.co/SJTXHON26U
1229864762206572500,Tue Feb 18 20:26:23 +0000 2020,she’s a pusher💕 @MeanGirlsBway https://t.co/YrACk2ozvK
1229778356192907300,Tue Feb 18 14:43:02 +0000 2020,guys i love this keep going  also tag yourself I’m the baby in the bottom left corner https://t.co/nJ6BDQFnRJ
1229154067504619500,Sun Feb 16 21:22:20 +0000 2020,💞 https://t.co/9gEuLC0BC2
1228731175470063600,Sat Feb 15 17:21:55 +0000 2020,honeymoooon fadin wit youuuuuu
1228493294335860700,Sat Feb 15 01:36:40 +0000 2020,RT @Spotify: Never change, @sabrinaannlynn 💚 Listen to her new track #HoneymoonFades now 👉 https://t.co/H0QsdTWKtw https://t.co/BA6z7XNzb9
1228184457284161500,Fri Feb 14 05:09:27 +0000 2020,RT @PopCrave: .@SabrinaAnnLynn delivers the perfect Valentine’s Day anthem with her new song, “Honeymoon Fades.” 💌  Stream: https://t.co/F5…
1228182627489734700,Fri Feb 14 05:02:11 +0000 2020,Honeymoon Fades is out now🤍 https://t.co/56tUXL1aUV https://t.co/YH0U3pJwhq
1228003277989699600,Thu Feb 13 17:09:31 +0000 2020,@flowerrock_3838 daisuki!!
1228003132715806700,Thu Feb 13 17:08:56 +0000 2020,@exhalerems and don’t u forget it
1228002949827264500,Thu Feb 13 17:08:13 +0000 2020,surprise,  my valentine to you.  a song called  Honeymoon Fades drops tonight at midnight💌 https://t.co/8Q3MDgn9PE
1227370462134489000,Tue Feb 11 23:14:56 +0000 2020,SEE YOU THERE! 💞 March 10- June 7 @MeanGirlsBway https://t.co/D4QlwkOz5m
1227369566180868000,Tue Feb 11 23:11:22 +0000 2020,RT @billboard: .@SabrinaAnnLynn will make her #Broadway debut this spring in @MeanGirlsBway  #MeanGirlsBway https://t.co/7z0D6WDfr1
1227282876598771700,Tue Feb 11 17:26:54 +0000 2020,RT @MeanGirlsBway: Grab a pink shirt, @SabrinaAnnLynn , ‘cause you're about to get socialized! Welcoming our new kid to North Shore High on…
1227277159393321000,Tue Feb 11 17:04:11 +0000 2020,RT @people: Sabrina Carpenter Will Make Broadway Debut in Mean Girls Musical: 'I've Been Dreaming of This' https://t.co/b301dP1tYM
1227266115035914200,Tue Feb 11 16:20:17 +0000 2020,RT @broadwaycom: A fetch Broadway debut! @SabrinaAnnLynn will take over as Cady Heron in @MeanGirlsBway https://t.co/jYguIDyx0v
1227265743319961600,Tue Feb 11 16:18:49 +0000 2020,i am damian in another life but cady in this one https://t.co/DUVaP0G3kQ
1227265010554015700,Tue Feb 11 16:15:54 +0000 2020,look at u now dummy 💖 https://t.co/TbOiJkobx7
1227262131680268300,Tue Feb 11 16:04:28 +0000 2020,GET IN LOSERS, WE’RE GOING TO BROADWAY @MeanGirlsBway https://t.co/5XwF3SmxIL
1224782222202302500,Tue Feb 04 19:50:11 +0000 2020,@briniwoodmaker not my number!!! but still somebodies so be respectful lol and pray for me
1224754677964656600,Tue Feb 04 18:00:44 +0000 2020,@sapphicrue I did and i adored it. did you like it ?
1224752691428987000,Tue Feb 04 17:52:51 +0000 2020,@dontwantitback i appreciate you more than you know
1224752582679126000,Tue Feb 04 17:52:25 +0000 2020,@daddysabrina we have a whole year ahead don’t u worry for now please refer to shakira from half time
1224752469449703400,Tue Feb 04 17:51:58 +0000 2020,@emsbreathin i miss you very much
1224752010508955600,Tue Feb 04 17:50:08 +0000 2020,@foIIowthenoise i love sometimes by h.e.r.   n macs new record ♥️
1224751289629700000,Tue Feb 04 17:47:16 +0000 2020,@saslayaa I love that for us
1224750662690324500,Tue Feb 04 17:44:47 +0000 2020,@aworldlikethat yanie!!! this is so cute i hope you’re doing great
1224750322876178400,Tue Feb 04 17:43:26 +0000 2020,@singuIarbassett yes i doooo
1224750057758417000,Tue Feb 04 17:42:23 +0000 2020,@saturnIovers thank you
1224750023201525800,Tue Feb 04 17:42:14 +0000 2020,@itsprfct @cryingwithkarla 🥺 yes angel
1224749906172117000,Tue Feb 04 17:41:47 +0000 2020,@lookingatjordan youu ♡
1224749765042196500,Tue Feb 04 17:41:13 +0000 2020,@girImeetstroye i just mean the album btw lol not that your year will be melodramatic but be prepared for anything
1224749640928485400,Tue Feb 04 17:40:43 +0000 2020,@girImeetstroye melodrama all year!!!
1224749184751812600,Tue Feb 04 17:38:55 +0000 2020,@cryingwithkarla happy early born day luv
1224748896162734000,Tue Feb 04 17:37:46 +0000 2020,@hldtightevolutn u guys are so cute and so quickly jump into conspiracy mode i love y’all
1224748721381896200,Tue Feb 04 17:37:04 +0000 2020,@kindacrazyseI so are you
1224748343655452700,Tue Feb 04 17:35:34 +0000 2020,@yesgirlsabrina ♥️
1224748287820873700,Tue Feb 04 17:35:21 +0000 2020,@sapphicsbea not saying no
1224748186939445200,Tue Feb 04 17:34:57 +0000 2020,@sapphicsbea yes
1224748049840230400,Tue Feb 04 17:34:24 +0000 2020,@hemmosurvivor I guess i gotta come back soon now that i have harnessed this ability
1224747891819868200,Tue Feb 04 17:33:46 +0000 2020,@prfctruins how are u! i love u very much
1224747720310546400,Tue Feb 04 17:33:05 +0000 2020,why did nobody tell me i speak portuguese https://t.co/820ykRE6ZD
1222412335802806300,Wed Jan 29 06:53:06 +0000 2020,https://t.co/FLcTCUJ2Pe
1221664104529588200,Mon Jan 27 05:19:54 +0000 2020,i said “🥬” https://t.co/UczxtTSxbU
1221561057732264000,Sun Jan 26 22:30:26 +0000 2020,💔 https://t.co/g1AgLRia0j
1221223000436953000,Sun Jan 26 00:07:07 +0000 2020,https://t.co/twc4yj9yQE
1214318650506629000,Mon Jan 06 22:51:41 +0000 2020,RT @MTV: I want a friendship like @SabrinaAnnLynn and @JoeyKing's. 💕💘 https://t.co/t8LQzo4cPf
1214109541681381400,Mon Jan 06 09:00:46 +0000 2020,Please read up and donate😞♥️ https://t.co/yZkIfaDuwF
1210404260854124500,Fri Dec 27 03:37:18 +0000 2019,@joshuasbasset I dont condone nor am i responsible for another’s previous actions. I am only responsible for my act… https://t.co/qxo1C54Jre
1210296611542200300,Thu Dec 26 20:29:33 +0000 2019,@caroIinesgf @prfctshawnmila :)
1210296190752809000,Thu Dec 26 20:27:52 +0000 2019,@prfctshawnmila 😌
1210296109811167200,Thu Dec 26 20:27:33 +0000 2019,@loveishjennie oh i will don’t worry😙
1210295957251690500,Thu Dec 26 20:26:57 +0000 2019,@narryftcamila if goodwin is happy i am happy
1210295617638977500,Thu Dec 26 20:25:36 +0000 2019,@kikislede :O my heart we look SO CUTE
1210294390133948400,Thu Dec 26 20:20:43 +0000 2019,@FrancineAlora cutie🥺
1210294204976337000,Thu Dec 26 20:19:59 +0000 2019,@saoirsefiIms ♥️
1210294114991792000,Thu Dec 26 20:19:37 +0000 2019,@sabrinaftwdw you too baby
1210293949744595000,Thu Dec 26 20:18:58 +0000 2019,@whyybrini when i beat out nick jonas for that rdma
1210293685209821200,Thu Dec 26 20:17:55 +0000 2019,@knewbocas miss u guys sm &lt;3
1210293306418090000,Thu Dec 26 20:16:25 +0000 2019,love u too angels🧸hope you’re having  a beautiful holiday. i’ll be playing ping pong with grandma lol she a beast https://t.co/W2CXunx03X
1208517562843029500,Sat Dec 21 22:40:14 +0000 2019,RT @AmericanTop40: We are SO EXCITED @SabrinaAnnLynn will be guest-hosting @AmericanTop40 January 4 &amp; 5!!! Got a question for Sabrina? Twee…
1207546262909620200,Thu Dec 19 06:20:38 +0000 2019,RT @Zendaya: You know, you can live and not tweet https://t.co/lEymSMYuYJ
1207538411252269000,Thu Dec 19 05:49:26 +0000 2019,jealous @Labrinth https://t.co/B4ozlIJUBR
1205853927520002000,Sat Dec 14 14:15:54 +0000 2019,https://t.co/IxXQUNy8Xf
1204844708427493400,Wed Dec 11 19:25:38 +0000 2019,@arisgottagive @Fendi there’s so much i gotta wait at least 10 years then pull a rihanna
1204843607703736300,Wed Dec 11 19:21:15 +0000 2019,lost film from Italy and @Fendi 🧸💋 https://t.co/70hDMJtA39
1204840469298962400,Wed Dec 11 19:08:47 +0000 2019,happy holidays ❄️ listen to my version of have yourself a merry little christmas on @DigsterPlaylist:… https://t.co/Mf2YtW3dWh
1202648303533322200,Thu Dec 05 17:57:54 +0000 2019,@reckIessbeer hi angel
1202648198382149600,Thu Dec 05 17:57:29 +0000 2019,@liiquorbea usually i know if u guys have time to make edits about the things i tweeted 2 minutes ago then I’ve been online too long
1202648072955650000,Thu Dec 05 17:56:59 +0000 2019,@notearszoe that too. oh boy that too
