id,created_at,text
1143756848186757100,Wed Jun 26 05:44:17 +0000 2019,congrats to this courageous team from @UNC sitting in DTV's office. https://t.co/btpzFmB1Q2
1134122962460840000,Thu May 30 15:42:39 +0000 2019,We @sequoia are excited to partner with @dashlane as they create and grow this new category to help people protect… https://t.co/cNWnnofXx9
1120464316212424700,Mon Apr 22 23:08:04 +0000 2019,zoom into the new archetype for east/west founders, @zoom_us @ericsyuan https://t.co/iIHGnA4T6s
1113214672935706600,Tue Apr 02 23:00:35 +0000 2019,RT @sequoia: Stay up-to-date on the latest from Sequoia — startup stories, company building tools, practical inspiration for founders and m…
1091403043382296600,Fri Feb 01 18:28:57 +0000 2019,RT @Carbon: What does 3D printing have to do with the game of football? Everything. Using data and insights from on-field impacts @Carbon i…
1091355774675107800,Fri Feb 01 15:21:07 +0000 2019,RT @Joseph_DeSimone: It’s time to give @NFL players the advantages of the digital revolution &amp; take them beyond pre-WII era tech &amp; material…
1091355741938577400,Fri Feb 01 15:20:59 +0000 2019,RT @RiddellSports: Today, Riddell and @Carbon have announced a partnership to produce a ground-breaking technology that will push the bound…
1091354538789892100,Fri Feb 01 15:16:13 +0000 2019,Proud to see @Carbon&lt;https://t.co/WY3P5VBoDx&gt; and @RiddellSports&lt;https://t.co/6iOzHSEUHC&gt; taking a big first step t… https://t.co/ocFIYO1rjL
1090769589011542000,Thu Jan 31 00:31:50 +0000 2019,Wisdom for founders: "Get the right team around you. That’s what will ultimately drive your success, because buildi… https://t.co/sepqtMs3XS
1077727089866862600,Wed Dec 26 00:45:36 +0000 2018,Merry Xmas from the Goetz crew. https://t.co/Br5Hnzbmdf
1077628821795295200,Tue Dec 25 18:15:07 +0000 2018,@espn When will this meme fade.
1068948374039203800,Sat Dec 01 19:22:07 +0000 2018,@sequoia @Forbes @Tracy_Young @PlanGrid @confluentinc @kamakshis @Drawbridge @alyssahhenry @ForbesTech i have had t… https://t.co/C4vilcEvrR
1065019850051866600,Tue Nov 20 23:11:34 +0000 2018,RT @sequoia: Congratulations to @Tracy_Young, @ralphleon, @rsuttong &amp; the entire @PlanGrid team on joining forces with @autodesk to serve t…
1062045683115421700,Mon Nov 12 18:13:17 +0000 2018,legendary outcome @RyanQualtrics and team @Qualtrics. many thanks from all us of @sequoia. https://t.co/hF8MfRfDXj
1060055417366016000,Wed Nov 07 06:24:41 +0000 2018,RT @1Tyus: Duke nation it’s going to be a special year! Wow. Proud of these dudes! @DukeMBB
1060054429209002000,Wed Nov 07 06:20:45 +0000 2018,RT @PhDeSimone: We are lucky to have these three powerful women on the team @Carbon to help guide our future! https://t.co/2h3NtYUE1b
1060054350909882400,Wed Nov 07 06:20:26 +0000 2018,RT @PhDeSimone: @jimgoetz @DukeMBB https://t.co/RukY2uuOzB
1060033028880134100,Wed Nov 07 04:55:43 +0000 2018,agreed https://t.co/7ZUi5MtTh4
1060032079436513300,Wed Nov 07 04:51:56 +0000 2018,coach-k and the blue devils appear to be well prepared to storm back to the final four. @DukeMBB
1055872414364532700,Fri Oct 26 17:22:55 +0000 2018,@satyanadella congrats, satya. we look forward to your stewardship of github and the open source community. @github @a16z @sequoia
1055872083446530000,Fri Oct 26 17:21:36 +0000 2018,congrats, nat. we look forward to your stewardship of github and the open source community. @github @Microsoft… https://t.co/TZBSVSgNvq
1047563381337739300,Wed Oct 03 19:05:47 +0000 2018,@MarkatPANW: "Start with values. Competency matters, but a person who isn’t aligned with your values is more likely… https://t.co/irnkuPMiug
1047105608397283300,Tue Oct 02 12:46:45 +0000 2018,congratulations to @GreylockVC @chandna @reidhoffman @saranormous on landing Sridhar, a world class leader/technolo… https://t.co/4Bx96GIIOa
1042858580875984900,Thu Sep 20 19:30:35 +0000 2018,@RolfeWinkler appreciate the nod. any change of heart on decamping? would love to get you in the mix.
1042845281543315500,Thu Sep 20 18:37:44 +0000 2018,congrats on the milestone @juliahartz , @kevinhartz and the @eventbrite team. and happy birthday @kevinhart and… https://t.co/sxTBu145Ct
1042575217007112200,Thu Sep 20 00:44:36 +0000 2018,clari provides a new superpower to sales leaders in high growth companies. please take the time to visit at… https://t.co/UgFegQlyTd
1042574220151025700,Thu Sep 20 00:40:38 +0000 2018,RT @Joseph_DeSimone: Thank you!  “There is only one thing stronger than all of the armies of the world, and that is an idea whose time has…
1042484706820800500,Wed Sep 19 18:44:57 +0000 2018,RT @empowermeapp: Pumped to launch the mobile bank with unmatched rewards 🚀 Startup Aims To Be Millennials’ Bank With Cash-Back Debit Card,…
1038109783197245400,Fri Sep 07 17:00:34 +0000 2018,RT @sequoia: .@dougleone’s advice on starting a company: If you have a burning need &amp; can't go to sleep at night – go do it. Protect your e…
1033901414924214300,Mon Aug 27 02:18:00 +0000 2018,All in, Steph. Thank you for having the courage to highlight this challenge. https://t.co/0f7aLPukTz
1009278599482884100,Wed Jun 20 03:35:44 +0000 2018,@satishd @redpointvc Congratulations! We have enjoyed teaming over the last decade.
1007422843892654100,Fri Jun 15 00:41:37 +0000 2018,RT @roelofbotha: Sound advice from an exceptional founder, @juliahartz. Subscribe to @sequoia's weekly "7 Questions with" newsletter for mo…
1007422690708213800,Fri Jun 15 00:41:01 +0000 2018,Hoping for an invite to the next one @mohitlad. A tad envious. https://t.co/SVGgu2oAue
1004752904828448800,Thu Jun 07 15:52:14 +0000 2018,RT @chandna: . @nikesharora - thrilled to welcome you as new CEO and Chairman @PaloAltoNtwks excited about the road ahead, under your leade…
1004752673332179000,Thu Jun 07 15:51:19 +0000 2018,Welcome @nikesharora as Chairman/CEO of @PaloAltoNtwks. We are ecstatic to to have you in the mix to lead us forwar… https://t.co/gGdj1AozEA
1004492492018933800,Wed Jun 06 22:37:27 +0000 2018,L E G E N D A R Y ! https://t.co/8KXcnRi7Ho
1004491611290517500,Wed Jun 06 22:33:57 +0000 2018,.@MarkatPANW, please take a bow. https://t.co/uP7fgn0skO  @PaloAltoNtwks @nirzuk @rajivbatra @chandna @greylockVC… https://t.co/K8dQddcaf1
1004326552027320300,Wed Jun 06 11:38:04 +0000 2018,@Joseph_DeSimone @DukeU @Carbon Agreed!
1003826372899323900,Tue Jun 05 02:30:32 +0000 2018,welcome @natfriedman https://t.co/4yif8QatCs
1003662617213263900,Mon Jun 04 15:39:49 +0000 2018,RT @satyanadella: Microsoft + GitHub = Empowering Developers https://t.co/KqLacgODdk
1003660255023095800,Mon Jun 04 15:30:26 +0000 2018,Honored to have teamed with @GitHub enthusiasts @joshuakushner, @milesgrimshaw, Nabil Mallick, Peter Levine,… https://t.co/ZQ2HH9LcyF
1003636743655092200,Mon Jun 04 13:57:01 +0000 2018,Congratulations to @defunkt, @github &amp; the 28M developers on the platform as they embark on the expansion of the de… https://t.co/NdOgxDQff5
1003625578199593000,Mon Jun 04 13:12:38 +0000 2018,A remarkable milestone for @defunkt, @GitHub &amp; the entire developer community.  ​@satyanadella @Microsoft. https://t.co/IrhfC1jwUp
1002986327002845200,Sat Jun 02 18:52:29 +0000 2018,welcome home elvis, @nikesharora. we are all thrilled to have you in the mix @PaloAltoNtwks. https://t.co/KPy9E62ig0 @GreylockVC @sequoia
1001526495821480000,Tue May 29 18:11:38 +0000 2018,You Knew the Warriors Were Coming Back. The Rockets Did, Too. https://t.co/vrLwAnCEvz
999005032539242500,Tue May 22 19:12:15 +0000 2018,Sporting my priceless kicks created by @CarlysCollegeKicks for game 4. @warriors @HoustonRockets @KKGduke https://t.co/RyoqwGQIBi
998318683784015900,Sun May 20 21:44:56 +0000 2018,Big thanks to @WhatsApp founders @brianacton &amp; @jankoum for joining us at Base Camp 2018 and openly sharing your mo… https://t.co/fvTtbqufRx
996588872409612300,Wed May 16 03:11:17 +0000 2018,@biteglobal @jvrionis @Unusual_VC @jyotibansalsf Congrats! Happy for all of you!
996588665693352000,Wed May 16 03:10:28 +0000 2018,RT @biteglobal: .@Unusual_vc debuts to redefine seed-stage investing with $160m fund. Congrats @jyotibansalsf and @jvrionis #client  https:…
996515278124081200,Tue May 15 22:18:51 +0000 2018,O O R A H ! A well deserved promotion. Congratulations @saranormous @GreylockVC @chandna #nextgeneration https://t.co/V3dW4tHo2x
996514395336290300,Tue May 15 22:15:20 +0000 2018,@GreylockVC @saranormous Well deserved. Congrats!
993282673551511600,Mon May 07 00:13:38 +0000 2018,Blackberry spotted in the wild in New Orleans. #oldschool @warriors @dalcielo https://t.co/4jMQ5wVtaO
991101439903596500,Mon Apr 30 23:46:11 +0000 2018,@jankoum looking forward to your encore. enjoy the early freedom.  https://t.co/o3JUTTdhb0
991059965677731800,Mon Apr 30 21:01:23 +0000 2018,Congratulations @mperone and team on @OpensenseApp - excited to watch you grow!  https://t.co/A9XebAVURq
977305775532994600,Fri Mar 23 22:07:09 +0000 2018,another overnight success. these three (@arashf @drewhouston @schreier) in a suit is another milestone. congrats an… https://t.co/ZKcZYfJI3E
977304840828104700,Fri Mar 23 22:03:26 +0000 2018,RT @schreier: Congratulations to @drewhouston, @arashf and the entire @Dropbox team on today’s milestone! https://t.co/KN00929Ed9
976529234062540800,Wed Mar 21 18:41:27 +0000 2018,Nice to see Andy, Venkat and crew thriving. Clari is arguably the most important addition to CRM in a decade.… https://t.co/vILwTkDATr
974855348271157200,Sat Mar 17 03:50:01 +0000 2018,UMBC! https://t.co/QqNGtcGeE8
974851706923245600,Sat Mar 17 03:35:33 +0000 2018,Props to UMBC, LEGENDARY! @GoBearcatsMBB you have a clear path to San Antonio.
971892099724513300,Thu Mar 08 23:35:08 +0000 2018,RT @PhDeSimone: In the words of @adidas thank you @Vitamix + @TechHouseRP for being a #creator. For pushing the limits of what is possible…
964357896346599400,Fri Feb 16 04:36:54 +0000 2018,RT @roelofbotha: MongoDB listens to developers ... and drops ACID - https://t.co/npwxUlo6ON
964357873760284700,Fri Feb 16 04:36:48 +0000 2018,RT @MongoDB: MongoDB 4.0 will add support for multi-document #transactions 💰 making it the only database to combine the speed, flexibility,…
958127884039749600,Tue Jan 30 00:01:03 +0000 2018,@DukeMBB Cameron with my first. Preparing for March. @melaniemaeg @NotreDame https://t.co/qZaPzm8wju
953385720655233000,Tue Jan 16 21:57:23 +0000 2018,RT @TechCrunch: Sequoia Capital just closed a giant new seed fund — and here’s how it works https://t.co/GhQZW2aLqZ by @Cookie
953385651583336400,Tue Jan 16 21:57:07 +0000 2018,RT @mvernal: On the heels of raising our third Scout Seed fund, we wanted to share @sequoia’s approach to seed investing. It’s never too ea…
930623562984988700,Wed Nov 15 02:28:42 +0000 2017,@Duke putting the haters on notice. @GraysonJAllen @dukebasketball
929538955388653600,Sun Nov 12 02:38:51 +0000 2017,RT @schreier: Thrilled @Qualtrics tapped revered CFO David Faugno for M&amp;A and IPO/public experience... Welcome back to the @Sequoia family…
929530257677234200,Sun Nov 12 02:04:17 +0000 2017,Coach k receiving some well deserved recognition tonight with 1k wins. @DukeMBB @family
921048493803823100,Thu Oct 19 16:20:47 +0000 2017,RT @roelofbotha: Congrats to @dittycheria @dmerr @eliothorowitz &amp; the entire @MongoDB team. Built by Developers for Developers: https://t.c…
918306385024098300,Thu Oct 12 02:44:38 +0000 2017,2018 warriors draft with my seat partners. Hoping for a repeat. @warriors @jankoum @StrattonSclavos @warriors https://t.co/Bqze7wklNO
918161001828118500,Wed Oct 11 17:06:56 +0000 2017,Thrilled to listen to @defunkt @github @githubuniverse paint a North Star for the open source community.… https://t.co/VDjWQPYmsu
917882065638514700,Tue Oct 10 22:38:32 +0000 2017,RT @TheEconomist: Mr Thaler is perhaps most famous as a pioneer of “nudging”: the use of behavioural insights as a public-policy tool https…
913834068453752800,Fri Sep 29 18:33:14 +0000 2017,RT @sequoia: Celebrating our founders at every stage of growth – we're inspired by your grit and your imagination. Here's to Supper 2017. h…
913222923858481200,Thu Sep 28 02:04:46 +0000 2017,Drew Houston wins the 2017 Valentine award. Well deserved! @sequoia @Dropbox https://t.co/hr3Lpe06EV
909129813838856200,Sat Sep 16 19:00:13 +0000 2017,@Joseph_DeSimone @LosGatosTown @Carbon Roger that. New grips on the Hightower....pics soon.
909091416327954400,Sat Sep 16 16:27:38 +0000 2017,plenty of hope for a better future with teens leading diversity efforts for their cohort.  https://t.co/l28tfsjzXw #filosproject #losgatos
908429688325984300,Thu Sep 14 20:38:10 +0000 2017,RT @3DPGirl: Future of #AdditiveManufacturing @WESTEConline w @Carbon @northropgrumman @Stratasys @SME_MFG @FloridaTech @amtonline #WESTEC1…
908031884558458900,Wed Sep 13 18:17:26 +0000 2017,RT @neerajarora: So grateful to have worked for/with him. So much to learn. cc @jankoum @jimgoetz https://t.co/dhISjgUTKa
907785156819247100,Wed Sep 13 01:57:01 +0000 2017,@brianacton trailblazing a new arc, once again. your intellect and smile will be deeply missed. https://t.co/VkQvs3EQMj @whatsapp @sequoia
907037263799869400,Mon Sep 11 00:25:10 +0000 2017,another north star from @michael-grimes for the tech community. https://t.co/rsej94r2cd via @mercnews #grateful @morganstanley
907035981529858000,Mon Sep 11 00:20:04 +0000 2017,@Joseph_DeSimone @Carbon @imranj131 need, ok covet, ...
902954994747322400,Wed Aug 30 18:03:41 +0000 2017,RT @sequoia: Launching: Outsider Insight video series featuring practical inspiration from our network https://t.co/rI204qMuap  https://t.c…
901454038121820200,Sat Aug 26 14:39:25 +0000 2017,@HuffPostBlog @ProfCoughlin for senate
901451622408216600,Sat Aug 26 14:29:49 +0000 2017,let's work together to eradicate these barriers.  https://t.co/XBZIMnstuT via @HuffPostBlog
899647195116298200,Mon Aug 21 14:59:40 +0000 2017,Congratulations to @sp_mallik and the entire @springpathinc team. @kittukolluri @nea @satishd @redpointvc @cisco https://t.co/FODC3ZCPja
898353530087460900,Fri Aug 18 01:19:06 +0000 2017,the definition of entrepreneurial stewardship. @defunkt @a16z @sequoia @github https://t.co/VVcIGTuthK
891880434090393600,Mon Jul 31 04:37:20 +0000 2017,A New Way for Therapists to Get Inside Heads: Virtual Reality https://t.co/NE70K334Zb
884508194470453200,Mon Jul 10 20:22:41 +0000 2017,Biggest energy companies in U.S. call for caps on carbon emissions https://t.co/tLPZAXsUJU via @gristutt
883517307502317600,Sat Jul 08 02:45:15 +0000 2017,RT @roelofbotha: For anyone seeking guidance on how to write a business plan https://t.co/qENMPMqlXr
878396313196474400,Fri Jun 23 23:36:15 +0000 2017,RT @roelofbotha: At Sequoia we support the #DecencyPledge https://t.co/0Bligab1r8
875885894854508500,Sat Jun 17 01:20:45 +0000 2017,RT @sequoia: For 45+ yrs, we’ve worked w/ many early-stage founders. Here's what we've found to be Elements of Enduring Companies https://t…
874794355751403500,Wed Jun 14 01:03:21 +0000 2017,RT @sundarpichai: Phew. Respect for the Cavs. Played their hearts out. #NBAFinals #DubNation
871033450047742000,Sat Jun 03 15:58:52 +0000 2017,RT @Joseph_DeSimone: Great to bridge our values at @UNC and @NCState here in Silicon Valley with @Carbon https://t.co/cG2H8u93h7
866416188020084700,Sun May 21 22:11:31 +0000 2017,On entering China: "Everything is possible. Nothing is easy. Patience is the key" @xingliu @sequoia basecamp
865225216368050200,Thu May 18 15:19:01 +0000 2017,https://t.co/2iQi6hBHXq
864633891226656800,Wed May 17 00:09:18 +0000 2017,congrats to @kamakshis @defunkt and the entire team @github @Drawbridge https://t.co/Sn814Uysvs
860666061649084400,Sat May 06 01:22:34 +0000 2017,hoping for harmonics; a better way to introduce CS. https://t.co/MVkNYhwj7a via @Stanford_Daily
858887311181832200,Mon May 01 03:34:26 +0000 2017,@mbostock Career advice to ambitious engineers....#joinbostock
858886214656507900,Mon May 01 03:30:05 +0000 2017,@mbostock democratizing visualization w/ https://t.co/inC27pGouc..some of the most important work since tufte. https://t.co/SpHBFLIczc
857787425598439400,Fri Apr 28 02:43:53 +0000 2017,RT @gradypb: Great session with @sequoia 's very own "velvet hammer" @bshane https://t.co/Njqua0spw1
850407520267116500,Fri Apr 07 17:58:47 +0000 2017,RT @gradypb: Congratulations to @toddmckinnon and @fkerrest – two founders we identify with – and the entire @okta team! https://t.co/vWKfa…
850407083421913100,Fri Apr 07 17:57:03 +0000 2017,RT @Joseph_DeSimone: I am on @TheTodayShow at 8:00AM ET to talk about the @adidas #Futurecraft 4D shoe &amp; showcase the @Carbon printer in ac…
850407045622792200,Fri Apr 07 17:56:54 +0000 2017,RT @Joseph_DeSimone: Great article by MIT Technology Review!  3-D-Printed Sneakers, Tailored to Your Foot https://t.co/CESups94DS
850406998806077400,Fri Apr 07 17:56:42 +0000 2017,The future of manufacturing is here: @Carbon unveils #Futurecraft 4D and sneaker grown from light + oxygen @adidas https://t.co/z8wBoI0oHW
843992751825862700,Tue Mar 21 01:08:47 +0000 2017,@mleslie45 ....one of the valley's wisemen delivers another missive on the ingredients to endure. Must read for technology CEOs.
843991991805329400,Tue Mar 21 01:05:46 +0000 2017,RT @mleslie45: Check out the revised edition of "THE ARC OF LIFE" https://t.co/59JnbGdkjm by @mleslie45 on @LinkedIn
840905274642858000,Sun Mar 12 12:40:15 +0000 2017,Krzyzewski magic at work. Deal with it America: Duke's back https://t.co/QUEKw9ovJ2 via @nypostsports @DukeMBB
839151453306515500,Tue Mar 07 16:31:11 +0000 2017,Congrats to @umesh @varun @Nimble_Suresh &amp; the entire team at Nimble. Hope to see the core team continue to thrive https://t.co/Sv2yrOIsaC
830231848085291000,Sat Feb 11 01:47:52 +0000 2017,Girls in Computer Science rule! @GirlCode @sheplusplus @DukeU https://t.co/VtxIvWAsOY
830111560852967400,Fri Feb 10 17:49:53 +0000 2017,NC legislators’ mandate should be to place the interests of citizens ahead of ultra-partisan politics https://t.co/hExS9vyhK2 @coughlcn
829890368460247000,Fri Feb 10 03:10:57 +0000 2017,The pageantry of Cameron and this historic rivalry is hard to understand from afar. @DukeMBB @UNC #bothteamswon https://t.co/7ArytdM0Wk
826601649393119200,Wed Feb 01 01:22:45 +0000 2017,thrilled to be transitioning into a new role @sequoia. warm congratulations to @Alfred_Lin @roelofbotha @gradypb &amp;… https://t.co/SJxQxNLnol
824063691729477600,Wed Jan 25 01:17:49 +0000 2017,thrilled to see @kevin_scott (@google @admob @linkedin alum) named CTO @Microsoft. new energy and a fresh vocabulary headed to redmond.
809494580361990100,Thu Dec 15 20:25:22 +0000 2016,RT @mbostock: After 12+ months and ~4,878 commits, I am excited to announce the release of D3 4.0! https://t.co/TsJVHZqNjb 📊📈🎉 #d3js
805235889865564200,Sun Dec 04 02:22:51 +0000 2016,Thrilled to see a healthy team on the court in Cameron. Should be in flow by March. @DukeU @dukebasketball
792350520044167200,Sat Oct 29 13:00:59 +0000 2016,RT @sequoia: Bringing together women technology leaders from today and tomorrow. Thanks @geteverwise https://t.co/FaOlbBrV0O
790603847198662700,Mon Oct 24 17:20:20 +0000 2016,We had the honor of hosting Sam and Sean as they put a bow on their roadshow. @QuantennaCom https://t.co/E2Z1N3udlS
789103689122222100,Thu Oct 20 13:59:14 +0000 2016,RT @roelofbotha: Welcome @jesskah to @Sequoia!  https://t.co/2t7xdySbbq
789103608415465500,Thu Oct 20 13:58:55 +0000 2016,RT @roelofbotha: Jess’s rare blend of product &amp; design sensibility, leadership &amp; grit will be a tremendous asset to founders @jesskah
789103375228862500,Thu Oct 20 13:58:00 +0000 2016,welcome to the @sequoia partnership @jesskah and happy birthday. we all look forward to having you in the mix.
789099420822347800,Thu Oct 20 13:42:17 +0000 2016,Warm congrats to Chris, Narinder, Glenn, Michael and the team at @Appirio on joining @Wipro. @c_barbin @narinder… https://t.co/BhBJng5p9K
787853099738116100,Mon Oct 17 03:09:51 +0000 2016,2017 seat draft complete. Onward! @jankoum @strattonsclavos @warriors https://t.co/hOjsFdtb2H
782031422596931600,Sat Oct 01 01:36:35 +0000 2016,@UW schooling @Stanford
776487299798470700,Thu Sep 15 18:26:13 +0000 2016,RT @sequoia: .@Carbon's drive to mainstream manufacturing accelerates w/ remarkable new partners BMW, GE, Nikon, JSR https://t.co/DsbH1j3Sj…
776459161630548000,Thu Sep 15 16:34:24 +0000 2016,RT @Joseph_DeSimone: Excited to have GE, BMW, Nikon, JSR among others on the team @Carbon ! #FutureFabricatedWithLight  https://t.co/ip0PCl…
774326297229000700,Fri Sep 09 19:19:10 +0000 2016,a little hazing @sequoia of our newest partner @carl_eschenbach ..we are all thrilled he is in the mix. https://t.co/vIpX423nyl
774303220105482200,Fri Sep 09 17:47:28 +0000 2016,Thrilled Sencha is democratizing D3 for the extjs community.  https://t.co/WidvuMDabz
772935008809988100,Mon Sep 05 23:10:41 +0000 2016,RT @Joseph_DeSimone: Glad that @Carbon3D is contributing positively as one of the 50 smartest companies that will give economic growth! htt…
772933778381561900,Mon Sep 05 23:05:47 +0000 2016,RT @bhalligan: "If u want to do anything in this world, you need to develop a skin thick enough to handle a little criticism" Jeff Bezos
763103491984195600,Tue Aug 09 20:03:44 +0000 2016,@nataliemiyake W E L C O M E !
755786757916856300,Wed Jul 20 15:29:39 +0000 2016,Daniel Terry and Harlan Crystal @PocketGems foreshadowing @episode arc on the business. https://t.co/HmwuZAEtzT
749997774595170300,Mon Jul 04 16:06:18 +0000 2016,Welcome @KDTrey5 to the golden state. Ignore the haters. @warriors @SteveKerr
744742936412196900,Mon Jun 20 04:05:27 +0000 2016,Congrats to the @cavs @KingJames @KyrieIrving on a spectacular series. @warriors, lots to be proud of.
744035643509084200,Sat Jun 18 05:14:55 +0000 2016,RT @WSJ: Maverick McNealy is America’s best golf prospect. But he’s considering a career other than golf. https://t.co/7xS83pBXBC
743996471448506400,Sat Jun 18 02:39:16 +0000 2016,RT @fredwilson: Tech is an important part of the NY economy, but @NYSA_Majority &amp; @NYSenate are ignoring that with a terrible anti-tech bil…
743607071036190700,Fri Jun 17 00:51:55 +0000 2016,@warriors @StephenCurry30 @andre @Money23Green @KlayThompson @jamesmcadoo @Mospeights16 @SteveKerr @hbarnes PLAY YOUR GAME
742844701531742200,Tue Jun 14 22:22:32 +0000 2016,RT @schreier: Funded by customers not investors:@Dropbox is cashflow positive. Kudos to @drewhouston and team for building a thriving, endu…
736777561275916300,Sun May 29 04:33:53 +0000 2016,@warriors @StephenCurry30 @KlayThompson L E G E N D A R Y !
733773572980625400,Fri May 20 21:37:07 +0000 2016,@NimbleStorage with two of our secret weapons, Jeff &amp; Gavin, presenting a new arc to the bod. https://t.co/NPjNxx30Hc
733464785715531800,Fri May 20 01:10:06 +0000 2016,congratulations to @joseph_desimone @Carbon3D @UNC on being recognized for innovation by POTUS.  https://t.co/t7bJ9QT7Lu
732623536246808600,Tue May 17 17:27:17 +0000 2016,This is a testament to the wonderful founders we have the pleasure of working with. Thanks for the mention @fortune https://t.co/D2Ms9iTnWS
732223405999562800,Mon May 16 14:57:18 +0000 2016,RT @sequoia: To the daring - thank you for inspiring each other as you always inspire us. Here’s to Base Camp 2016 https://t.co/ylCKSsU0YX
731667907613073400,Sun May 15 02:09:57 +0000 2016,@aaref @00byrne baited by @00byrne at 11:15 pm the prior evening. Grateful.
