id,created_at,text
1238588950320574500,Fri Mar 13 22:13:12 +0000 2020,What @katharinemcphee says! https://t.co/CCBKiMQNfe
1238143826943852500,Thu Mar 12 16:44:26 +0000 2020,In the midst of everything that’s going on, it gives me some pleasure and respite to say #HappyBirthday #Liza https://t.co/uENWLwFvkh
1237107523456356400,Mon Mar 09 20:06:32 +0000 2020,RT @neilmeron: Excited to announce the #Chicago pre-Broadway engagement of SOME LIKE IT HOT, a new musical, with  score by  @marcshaiman &amp;…
1237053959920947200,Mon Mar 09 16:33:42 +0000 2020,Excited to announce the #Chicago pre-Broadway engagement of SOME LIKE IT HOT, a new musical, with  score by… https://t.co/bSzUOFLuNr
1233433462045982700,Fri Feb 28 16:47:08 +0000 2020,#HappyBirthday to the #brilliant #gorgeous #stunning #lovely and many more incredible adjectives that describe… https://t.co/aO5JuZCbpY
1229906274747183000,Tue Feb 18 23:11:21 +0000 2020,Still accepting video submissions for #13 the @netflix  #musical film.  Directed by #TamraDavis Music and Lyrics by… https://t.co/Db6M0oA8y0
1227317278221492200,Tue Feb 11 19:43:36 +0000 2020,Taking video submissions from young teenagers for the @netflix movie musical #13  Please submit via the link provid… https://t.co/ifzO6d8OCi
1225520560748351500,Thu Feb 06 20:44:05 +0000 2020,Thrilled to be producing my first film musical for @netflix #13  directed by #TamraDavis score by @MrJasonRBrown an… https://t.co/EZZ8IRDpWT
1224501710376329200,Tue Feb 04 01:15:32 +0000 2020,RT @KChenoweth: Humbled, honored, inspired, grateful... Thank you for the most beautiful evening, @HRC. YOU are the change we need in the w…
1224360178692382700,Mon Feb 03 15:53:08 +0000 2020,At the @HRC gala on Saturday night presenting the Ally for Equality Award to one of my dearest friends, @KChenoweth… https://t.co/9mSqTY8O3n
1214282805053554700,Mon Jan 06 20:29:15 +0000 2020,GOD HELP US ALL, Indeed!  #JudyGarland #truthtopower https://t.co/KOpgJwL6X9
1210953382136930300,Sat Dec 28 15:59:19 +0000 2019,#HappyBirthday, @johnlegend You are a true #Superstar Sending love to you on your natal day.… https://t.co/5zPetcYVKp
1210577457100624000,Fri Dec 27 15:05:31 +0000 2019,#RIP Broadway #Legend #JerryHerman What a legacy you leave #HelloDolly #Mame #MackAndMabel #DearWorld… https://t.co/tV5wgKUp1w
1207371907374280700,Wed Dec 18 18:47:49 +0000 2019,Let’s pray that history repeats. Quickly! #ImpeachTrump https://t.co/lkl9mhpjdg
1204833611507089400,Wed Dec 11 18:41:32 +0000 2019,#JudyGarland is my choice to be the next #President.  She should be the democratic nominee!  Please vote. https://t.co/72YN8NHDc4
1203801206704894000,Sun Dec 08 22:19:07 +0000 2019,Honored to be nominated for #Best TV MOVIE from the @CriticsChoice along with @CallieKhouri and #MarkNicholson for… https://t.co/gAfO4FdVsV
1203369706863788000,Sat Dec 07 17:44:30 +0000 2019,3 yrs ago  #HairsprayLive  @nbc with the #Best @HarveyFierstein @ArianaGrande @IAMJHUD @KChenoweth @DoveCameron… https://t.co/tfhaMngnYi
1202679273460359200,Thu Dec 05 20:00:58 +0000 2019,https://t.co/MwOfJJd91n
1202628922615062500,Thu Dec 05 16:40:53 +0000 2019,AND 6 yrs ago 2night, it all began with #SoundofMusicLive on @nbc #BobGreenblatt took a chance with this crazy idea… https://t.co/msK6BRqXDA
1201977996929716200,Tue Dec 03 21:34:20 +0000 2019,RT @neal_katyal: 8. In what is a devastating section of the Report, a lengthy 100pp analysis of Trump's obstruction of justice.  This is a…
1201916995920285700,Tue Dec 03 17:31:57 +0000 2019,4 yrs ago 2night, @nbc aired #TheWizLive 1 of the most joyous shows ever with the most incredible cast, directed by… https://t.co/I4DFYo8IIp
1201179675021566000,Sun Dec 01 16:42:06 +0000 2019,#HappyBirthday to the incredible @BetteMidler She truly is one of the #greats.  Sending lots of love your way. https://t.co/JWVcgC3eWh
1199096473134043100,Mon Nov 25 22:44:11 +0000 2019,RT @JoyAnnReid: Jared and Ivanka raked in $82 million last year while holding White House jobs &amp; security clearances Trump forced through.…
1197154517772468200,Wed Nov 20 14:07:33 +0000 2019,What an honor it was to present @OfficialBPeters with the 1st CRAIG ZADAN THEATRE FOR LIFE AWARD and for c0-chairin… https://t.co/CwQifF9K0k
1194311671298191400,Tue Nov 12 17:51:06 +0000 2019,20 years ago on Nov. 7th,  ABC broadcast ANNIE, directed by Rob Marshall. One of my happiest experiences. Myself an… https://t.co/q5odHeDjxq
1186315371999125500,Mon Oct 21 16:16:40 +0000 2019,Thank you for the overwhelmingly kind words, @LorettaLynn This means so much to us and we hope we did you proud, Mi… https://t.co/bISi5xrYch
1185564373085016000,Sat Oct 19 14:32:27 +0000 2019,#TONIGHT on @lifetimetv 8pm/7central please watch #PatsyAndLoretta starring the incandescent duo of @meganhilty as… https://t.co/z2G1eFuGSK
1183835987392118800,Mon Oct 14 20:04:28 +0000 2019,Thank you, @broadwaycom #PatsyAndLoretta airs this Saturday, Oct. 19th 8pm  @lifetimetv @meganhilty as #PatsyCline… https://t.co/kRZ9NW1OpP
1182021625337790500,Wed Oct 09 19:54:51 +0000 2019,Thank you, @lifetimetv for the amazing cover of @Variety #PatsyAndLoretta airs Oct. 19th 8pm  @meganhilty as… https://t.co/lqfSLVEfQL
1181580096236380200,Tue Oct 08 14:40:22 +0000 2019,RT @lifetimetv: Our incredible Executive Producer @neilmeron! None of this would’ve happened without you❤️🎤✨ #PatsyAndLoretta https://t.co/…
1181579473340293000,Tue Oct 08 14:37:53 +0000 2019,https://t.co/RPH3J3Ji4n
1179448170436120600,Wed Oct 02 17:28:51 +0000 2019,An amazing electronic #TimesSquare billboard for  #PatsyAndLoretta TV movie starring @meganhilty as #PatsyCline… https://t.co/oDWB99fjwr
1179068391685935000,Tue Oct 01 16:19:45 +0000 2019,#HappyBirthday to this great #Dame @JulieAndrews She is the epitome of a #STAR She can and did it all. #celebrate t… https://t.co/Ki46tARr2y
1178744220007354400,Mon Sep 30 18:51:36 +0000 2019,RT @BarbraStreisand: https://t.co/aGjTc3DV6W
1177628993199018000,Fri Sep 27 17:00:05 +0000 2019,I just love the new album by my amazing friend @KChenoweth I continue to be awed by the scope of her talent....plea… https://t.co/hcZLxCMzbk
1176940236397351000,Wed Sep 25 19:23:13 +0000 2019,RT @DebraMessing: Live Reading of Mueller Report Coming to L.A. With Larry David, Debra Messing and Billy Porter (Exclusive) https://t.co/o…
1176940203044245500,Wed Sep 25 19:23:05 +0000 2019,RT @Rosie: yes https://t.co/GfmgRPZFWJ
1176940142306582500,Wed Sep 25 19:22:51 +0000 2019,RT @CapehartJ: Live look at @SpeakerPelosi getting ready for the day.... https://t.co/G8NJQHwc3S
1176543925605036000,Tue Sep 24 17:08:25 +0000 2019,#HappyBirthday to the incredible @NiaVardalos I hope you know how special you are to me.... I'm lucky to be in your… https://t.co/KXasiK3PKR
1174663781005181000,Thu Sep 19 12:37:24 +0000 2019,A clip from #PatsyAndLoretta TV movie premiering on @lifetimetv Oct. 19th. Here's #JessieMueller doing a song as… https://t.co/DUz51ZZPXw
1173606978058371000,Mon Sep 16 14:38:02 +0000 2019,#HappyBirthday #MollyShannon Sending love to you, Molly, on your special day!  ❤️🌈 https://t.co/JFRIt9NJ6o
1172153860493860900,Thu Sep 12 14:23:52 +0000 2019,When she sings, her voice touches the #heavens. #HappyBirthday to the magic @IAMJHUD 🌈❤️ https://t.co/bgZAkVpmgD
1171824883980034000,Wed Sep 11 16:36:38 +0000 2019,#HappyBirthday to my great friend @HarryConnickJR Can't wait to see you on #Broadway in a few months!  #ColePorter https://t.co/PuegU7Qmgc
1170759402426552300,Sun Sep 08 18:02:47 +0000 2019,See and Hear @MeganHilty perform a special version of CRAZY in honor of #PatsyCline #Birthday today… https://t.co/cn8ce4xztt
1169364572664299500,Wed Sep 04 21:40:14 +0000 2019,So thrilled to be working with #EricCharmelo and #NicoleSnyder on #BrainTrust for @nbc https://t.co/1P851QkU3O
1166142668377747500,Tue Aug 27 00:17:32 +0000 2019,Thank you @BroadwayWorld for the #FirstLook photos from #PatsyAndLoretta TV movie on @lifetimetv  Oct. 19th… https://t.co/mnpUUKwU0U
1164631744349397000,Thu Aug 22 20:13:40 +0000 2019,So excited to be producing this with the incredible @SarahMGellar Eric Charmelo, Nicole Snyder and Mark Nicholson… https://t.co/bQ4kEuFq0f
1163476531861049300,Mon Aug 19 15:43:16 +0000 2019,Wishing the #happiest of #birthdays to my dearest #friend @JohnStamos He's #thebest of #thebest - Sending #love 🎂🎂🎂🎂 https://t.co/NPuU0Y8jET
1162136590111531000,Thu Aug 15 22:58:49 +0000 2019,#HappyBirthday to the unbelievably #talented and #gorgeous @DebraMessing The pic on the left is from the night that… https://t.co/AvRSMoOi4e
1156599252317016000,Wed Jul 31 16:15:24 +0000 2019,Another #Hero moves on and I can only imagine the welcome he's getting in #Heaven  #HalPrince #Producer #Director… https://t.co/LPKHRrO0aZ
1155471772294275000,Sun Jul 28 13:35:12 +0000 2019,Last night I saw the next to last performance of @fandjbway starring the #spectacular @AudraEqualityMc who was errr… https://t.co/S8U0AYAn3u
1154903572993196000,Fri Jul 26 23:57:23 +0000 2019,At the 2nd performance of #MoulinRouge on #Broadway. Congrats to the cast and creative team, in particular,… https://t.co/du4n2sJ252
1154445674928386000,Thu Jul 25 17:37:52 +0000 2019,I love this #Headline #Smash #Nashville #PatsyAndLoretta @meganhilty #JessieMueller Thank you @newnownext https://t.co/ieV43Y5ezl
1154109313310318600,Wed Jul 24 19:21:17 +0000 2019,A day of press at @OfficialTCA for #PatsyAndLoretta TV movie with the amazing duo of @meganhilty as #PatsyCline and… https://t.co/adDWl7EcCW
1154082019929809000,Wed Jul 24 17:32:50 +0000 2019,Wishing the happiest of #Birthdays to my cherished friend of so many decades @KChenoweth She is a brilliant light i… https://t.co/w21kU9r2SV
1153755479199211500,Tue Jul 23 19:55:16 +0000 2019,'Patsy &amp; Loretta': Get a First Look at the New Biopic Starring Megan Hilty and Jessie Mueller |… https://t.co/BVrhMO9HZn
1153680911604469800,Tue Jul 23 14:58:58 +0000 2019,Happy 30th #Birthday to #DanielRadcliffe Here we are on the set of #HowToSucceedInBusiness #Broadway with the narra… https://t.co/lhLUs9RHVS
1149815298809143300,Fri Jul 12 22:58:24 +0000 2019,#Smash has never left!  The current star of @DearEvanHansen posted his 5 FAVORITE MOMENTS FROM #SMASH on @playbill… https://t.co/DlfaikBwHI
1146466397817491500,Wed Jul 03 17:11:04 +0000 2019,#HappyBirthday to one of my favorite people on this planet or any planet..only exceeded by her kindness and brillia… https://t.co/VC1U3b5Qrj
1143958963681030100,Wed Jun 26 19:07:25 +0000 2019,And a very #HappyBirthday to this very special young woman - @ArianaGrande You have lots to celebrate ❤️🌹❤️🌹❤️ https://t.co/BCGjdeJOtt
1143933683964923900,Wed Jun 26 17:26:58 +0000 2019,#HappyBirthday to my great friend, @SeanHayes Sending lots of love your way ❤️ https://t.co/WIvs4ulVbT
1141465261322588200,Wed Jun 19 21:58:20 +0000 2019,The #PatsyAndLoretta TV movie team - director @CallieKhouri @meganhilty as #PatsyCline #JessieMueller as… https://t.co/78Qs5QKcwE
1138926188443852800,Wed Jun 12 21:48:58 +0000 2019,When we produced the TV movie version of #Gypsy starring @BetteMidler we had the great fortune of casting 2 extraor… https://t.co/4MObdEbWU3
1138253855039270900,Tue Jun 11 01:17:21 +0000 2019,RT @kannie_30: Thx @TVGMMattRoush for your explanation of the @lifetimetv #tvmovies and coming out for #PatsyAndLoretta w @meganhilty #Jess…
1137759413144604700,Sun Jun 09 16:32:37 +0000 2019,#WeddingWars was impactful in many ways and we all wore our rainbow flags proudly!!!  Happy Pride to @JohnStamos an… https://t.co/TqnmcTNqkj
1137051985310638100,Fri Jun 07 17:41:33 +0000 2019,Thank you for the great article @wearemoviegeeks https://t.co/b5PcV6Ol4s
1137036525240225800,Fri Jun 07 16:40:07 +0000 2019,In #Nashville yesterday at the @CountryMusic Fan Festival. We were missing @meganhilty as #JessieMueller signed aut… https://t.co/0nTseLB3Zc
1136761358689669100,Thu Jun 06 22:26:42 +0000 2019,Just showed a cut of the #PatsyAndLoretta TV movie to Patsy Lynn Russell, one of @LorettaLynn daughters. Do you thi… https://t.co/sPJ7ETExPG
1136319292784422900,Wed Jun 05 17:10:05 +0000 2019,Yesterday was the 1st day of press for the #PatsyAndLoretta TV movie starring @meganhilty as #PatsyCline and… https://t.co/4qXSDvBs9h
1135980768646377500,Tue Jun 04 18:44:55 +0000 2019,The Key Art for the #PatsyAndLoretta TV Movie @meganhilty as #PatsyCline and #JessieMueller as @LorettaLynn Coming… https://t.co/PNvvMRGwZV
1134838452590186500,Sat Jun 01 15:05:46 +0000 2019,Last night at a benefit honoring @JenniferNettles at @LincolnCenter our #PatsyAndLoretta movie stars performed a du… https://t.co/5PlxBsToGI
1133867564067622900,Wed May 29 22:47:48 +0000 2019,https://t.co/YRZHhTU1yJ
1131899474597601300,Fri May 24 12:27:19 +0000 2019,This cover!!!  Bravo @NewYorker https://t.co/KRNH9Xhvvt
1128260750978449400,Tue May 14 11:28:19 +0000 2019,Gaffes like this have been common for decades #WizardofOz #StarbucksCup #GOT https://t.co/uDaxLqqwNW
1127927398836650000,Mon May 13 13:23:42 +0000 2019,#RIP #DorisDay one of the truly great musical stars we’ve ever had https://t.co/TLVTLLjYo9
1126573088978681900,Thu May 09 19:42:09 +0000 2019,So excited for this!  #ReneeZellweger #JudyTheFilm #JudyGarland https://t.co/k3NDIFPfPb
1123951565428133900,Thu May 02 14:05:09 +0000 2019,Last night we celebrated the #magnificent performance of @NiaVardalos in the play she wrote #TinyBeautifulThings  D… https://t.co/CCumwSpqqz
1122962383704453100,Mon Apr 29 20:34:30 +0000 2019,https://t.co/ZtNBdiumpf
1121448438892093400,Thu Apr 25 16:18:37 +0000 2019,Opening tonight in #2010, @craigzadan and I produced our 1st #Broadway musical   #PromisesPromises starring very cl… https://t.co/cnJymBpum9
1119279943253258200,Fri Apr 19 16:41:48 +0000 2019,Last day of shooting #PatsyAndLoretta TV movie Driving in the rain sequence #MovieMagic @meganhilty as #PatsyCline… https://t.co/HBH2DzuGSK
1118564821157519400,Wed Apr 17 17:20:09 +0000 2019,In honor of the #StevenSpielberg remake of #WestSideStory - here’s a #BTS pic from the original where the #Jets and… https://t.co/HD9en51Xeb
1118289370979668000,Tue Apr 16 23:05:37 +0000 2019,RT @katharinemcphee: my fav was obviously “let me be your star.” i love the song megan sang called “they just keep moving the line.” loved…
1117844054904066000,Mon Apr 15 17:36:05 +0000 2019,RT @KChenoweth: We miss you Craig.  I talk to you all the time.  I love you sweet prince. Happy bday @craigzadan
1117494455228092400,Sun Apr 14 18:26:54 +0000 2019,Thank you, @ew for showing the first look at #PatsyAndLoretta @lifetime @meganhilty #JessieMueller https://t.co/s1lyKA0hHi
1116732496606040000,Fri Apr 12 15:59:09 +0000 2019,From the set of #BenHur This is what the film's stars, #CharltonHeston and #StephenBoyd did between takes.  #Rome… https://t.co/Ktzcr9g69l
1115236402697048000,Mon Apr 08 12:54:13 +0000 2019,Filming some promo material for #PatsyAndLoretta TV movie yesterday in #Nashville with these 2 amazing women. The b… https://t.co/7VaKjYKCSA
1114155530585555000,Fri Apr 05 13:19:13 +0000 2019,Here's a rare pic from the set of the film version of #KissMeKate - all #Legends  Ann Miller and #BobFosse surround… https://t.co/61GUtMVmvR
1113098259952697300,Tue Apr 02 15:18:00 +0000 2019,Filming #PatsyAndLoretta TV movie today at the actual house that #PatsyCline lived in prior to her death. We’re all… https://t.co/aGDXjfSGKj
1112716943814025200,Mon Apr 01 14:02:47 +0000 2019,Filming the #PatsyAndLoretta TV movie today at the historic @theryman in #Nashville #GrandOleOpry There’s a tease o… https://t.co/C3cDxxqLh3
1112662753406316500,Mon Apr 01 10:27:27 +0000 2019,1 year ago 2night, #JesusChristSuperstarLive was broadcast on @nbc The most incredible cast, creative team and crew… https://t.co/v8JP0u5SyX
1111764387277213700,Fri Mar 29 22:57:40 +0000 2019,Wishing @meganhilty a #HappyBirthday from the #Nashville set of #PatsyAndLoretta @lifetimetv #PatsyCline https://t.co/8tJDITn43J
1111282508484751400,Thu Mar 28 15:02:51 +0000 2019,In #Nashville producing the #PatsyAndLoretta movie for @lifetimetv with @meganhilty and #JessieMueller as… https://t.co/gD7VrZezxf
1110899482277920800,Wed Mar 27 13:40:50 +0000 2019,#Tonight in 2011 #HOWTOSUCCEEDINBUSINESS opened on #Broadway A #memory to cherish!  Here with @craigzadan… https://t.co/IyEJ6pydai
1110590866295582700,Tue Mar 26 17:14:30 +0000 2019,20 years ago, @craigzadan and I produced a TV Movie starring @DianaRoss and @4everBrandy #DoublePlatinum a movie th… https://t.co/LphVEVOjqi
1110536003666751500,Tue Mar 26 13:36:30 +0000 2019,2nd day of shooting #PatsyAndLoretta in #Nashville @lifetimetv @meganhilty #jessiemueller @CallieKhouri #PatsyCline… https://t.co/zSJbxPg7SO
1110131678087970800,Mon Mar 25 10:49:51 +0000 2019,#HappyBirthday to this terrific actress/singer and #SMASH star and #WestEnd star of @WaitressLondon… https://t.co/U7qcBhpWvn
1108019223601840100,Tue Mar 19 14:55:43 +0000 2019,#HappyBirthday to this fantastic and incredibly talented young man -@garrettclayton1 You have a great journey ahead… https://t.co/mm1SsEzJc6
1105820484271169500,Wed Mar 13 13:18:43 +0000 2019,#HappyBirthday @common A man that is anything but!  Have a celebratory day. https://t.co/HLarKjbipS
1105493714078560300,Tue Mar 12 15:40:15 +0000 2019,#HappyBirthday to this brilliant artist who is the definition of #TALENT #LizaMinnelli https://t.co/4rSu0nxdgk
1105154166803103700,Mon Mar 11 17:11:00 +0000 2019,So happy to be #producing this movie with these magnificent women #PatsyAndLoretta for @lifetimetv @meganhilty… https://t.co/NHFDyi0hdG
1101153563856724000,Thu Feb 28 16:14:02 +0000 2019,I love this woman every day, especially on her #Birthday  #HappyBirthday to my dear #friend and #angel - the… https://t.co/PJ3paTKHkT
1099439464479248400,Sat Feb 23 22:42:49 +0000 2019,Honoring the #brilliance and talent of one of my personal heroes #StanleyDonen He directed some of the definitive m… https://t.co/nmAEQ7ekAm
1095800509565452300,Wed Feb 13 21:42:55 +0000 2019,Congratulations to @johnlegend and @BrandonVDixon on their nominations for #BestActorTVMovie @naacpimageaward for… https://t.co/Mg2hIaBToZ
1095348420183773200,Tue Feb 12 15:46:28 +0000 2019,What fun time traveling back to #1979 to see #TheyrePlayingOurSong last night. Beautifully produced by… https://t.co/d5uGHBTMCg
1095026982209929200,Mon Feb 11 18:29:11 +0000 2019,It's fantastic that our production of #Cinderella continues to impact so many generations.  Recently saw this from… https://t.co/NwGwaS05ZT
1093205747347861500,Wed Feb 06 17:52:15 +0000 2019,2day in 2012 #SMASH premiered on @nbc The audience for the show has only grown. At the premiere #ScottWittman… https://t.co/Su1fX5hwdP
1091452868010205200,Fri Feb 01 21:46:56 +0000 2019,Now this is how you direct an #underwater #moviemusical sequence.  #EstherWilliams #MGM #Classic https://t.co/3taQCZj5Db
1090317346802085900,Tue Jan 29 18:34:47 +0000 2019,Let all the #love that's being sent to @JussieSmollett defeat the #hate that was behind this vicious attack.  Stay strong, Jussie! ❤️
1089588216494260200,Sun Jan 27 18:17:29 +0000 2019,#RIP #MichelLegrand  The program for the stage production of #UmbrellasOfCherbourg with music by Michel and English… https://t.co/Ke3vsV8r3P
1087110948580659200,Sun Jan 20 22:13:42 +0000 2019,Fantastic afternoon seeing #ToKillAMockingbird on #Broadway with @jenamoff  Great Theater, Great Cast https://t.co/jspRk6TsHr
1085175366870650900,Tue Jan 15 14:02:23 +0000 2019,We got 97 Years of her #MAGIC #RIP #CarolChanning https://t.co/7fAgzn6WXt
1084867917760479200,Mon Jan 14 17:40:42 +0000 2019,The real #award from last night was having @chrissyteigen take the #selfies ..and just hanging out and spending tim… https://t.co/CDlzkFTMmK
1084631883919503400,Mon Jan 14 02:02:47 +0000 2019,We won!!! Thank you #CriticsChoiceAwards2019 for honoring us as #Best TV Movie A happy group moments after we won… https://t.co/Kcf8p3nhP1
1084523082780266500,Sun Jan 13 18:50:27 +0000 2019,Having fun with @NiaVardalos at the #Epic 40th #Birthday party that @chrissyteigen threw for @johnlegend… https://t.co/EylFRfEWLM
1080946832501588000,Thu Jan 03 21:59:42 +0000 2019,There’s so much hope in this picture of young @SpeakerPelosi and #JFK. I congratulate her and welcome her back as o… https://t.co/f8uMHjxIyy
1078687772326662100,Fri Dec 28 16:23:00 +0000 2018,What do @johnlegend and #DameMaggieSmith have in common?  It's both of their #Birthdays  #HappyBirthday, John and I… https://t.co/g51i4jfxAL
1076546765912985600,Sat Dec 22 18:35:24 +0000 2018,Backstage at @LifespanOfAFact visiting good chum #DanRadcliffe Wondeful evening of theatre with terrific performanc… https://t.co/GBnEZsFi2c
1074743343467413500,Mon Dec 17 19:09:15 +0000 2018,#RIP #GaltMacDerMot #Composer of #Hair https://t.co/AsEHm3Tofh
1072844712510349300,Wed Dec 12 13:24:46 +0000 2018,#ThankYou @EW and @MarcSnetiker for honoring the Late, Great @craigzadan so beautifully in your #Best of 2018 issue… https://t.co/GNnh2KpCrk
1072535005799333900,Tue Dec 11 16:54:06 +0000 2018,#Bravo @NYDailyNews https://t.co/qFRvlm2FPw
1072165602238709800,Mon Dec 10 16:26:14 +0000 2018,Thank you #BroadcastCritics for nominating #JesusChristSuperstarLive for #BestActor in a TV Movie @johnlegend… https://t.co/QmstSGcaKP
1072129316308144100,Mon Dec 10 14:02:02 +0000 2018,RT @PaulRudnickNY: Nick Ayers, Pence's Chief of Staff, is leaving, seen here in a heartfelt scene from Boy Erased https://t.co/TuIa54XZ4g
1071188141480898600,Fri Dec 07 23:42:09 +0000 2018,#Congrats to all the artists that have #Grammy nominated for Best Cast Album for #JesusChristSuperstarLive includin… https://t.co/fAnirmYxwX
1070700007760654300,Thu Dec 06 15:22:29 +0000 2018,Yesterday in 2013 our first #Live musical aired on @nbc #SoundOfMusicLive starring @carrieunderwood #StephenMoyer… https://t.co/bKZ7u8DQ87
1070694841405730800,Thu Dec 06 15:01:57 +0000 2018,RT @frankrichny: Read thread in full. Needed perspective at this moment. https://t.co/FE1PenXP6C
1069638335885324300,Mon Dec 03 17:03:46 +0000 2018,Tonight in 2008, LIZA'S BACK opened at the Palace Theater on #Broadway.  #LizaMinnelli last appearance there.  Cele… https://t.co/BEIrWTwBP8
1069465606276038700,Mon Dec 03 05:37:24 +0000 2018,At the @MarcAnthony concert right now at the @theforum #losangeles https://t.co/x5gTmIShzh
1068904961986113500,Sat Dec 01 16:29:36 +0000 2018,Still feeling the #JOY of #MaryPoppinsReturns and the glorious work of the entire creative team #RobMarshall… https://t.co/3gKR53rAKd
1068644555178750000,Fri Nov 30 23:14:51 +0000 2018,What it says! https://t.co/tsOuQKBLSA
1067155734255800300,Mon Nov 26 20:38:48 +0000 2018,Thanks for the great interview, @BroadwayCurtain It was a pleasure talking to you guys. https://t.co/Ow2JWRb86H
1066744806901276700,Sun Nov 25 17:25:55 +0000 2018,I was at last nights #Magnificent production of @TorchSongBway.  Congrats to @HarveyFierstein and @michaelurie and… https://t.co/XZGQrKfO31
1064694789814263800,Tue Nov 20 01:39:53 +0000 2018,Here is the #teaser Key Art for #HairLive on @nbc #May2019 https://t.co/hCg5c99c56
1062764436207886300,Wed Nov 14 17:49:21 +0000 2018,I always wanted to be in one of @DebraMessing #selfies as she's the best at it. Sunday night it happened at the cel… https://t.co/v7U6hJIKui
1062503138383618000,Wed Nov 14 00:31:03 +0000 2018,My heart melts every time I'm with @KChenoweth especially this past Sunday at the celebration of @craigzadan Her pe… https://t.co/ZvoTJToQ0t
1062065961111576600,Mon Nov 12 19:33:52 +0000 2018,The #perfect recap of a #perfect celebration of the life and work of my late creative partner, @craigzadan Thank yo… https://t.co/Hot1PtIRSL
1062062139245060100,Mon Nov 12 19:18:40 +0000 2018,#Overwhelmed at #celebration of @craigzadan Thanks to friends #ReneeZellweger @JohnStamos @HarryConnickJR… https://t.co/ajk3RzMSXT
1061625090415091700,Sun Nov 11 14:22:00 +0000 2018,At tonight's #Celebration of of the life and work of @craigzadan a video wall has been created in his honor featuri… https://t.co/joMjMysYnW
1061367829071450100,Sat Nov 10 21:19:44 +0000 2018,You're the most #amazing friend. And it should be an evening that @craigzadan would have loved.  I'm sure he'll be… https://t.co/ApD7zUqu2F
1061367436681728000,Sat Nov 10 21:18:10 +0000 2018,#HappyBirthday to the #impeccable and #brilliant @SirTimRice Here we are at this year's #EmmyAwards before… https://t.co/JiKVbx59Wh
1059788393536733200,Tue Nov 06 12:43:37 +0000 2018,#VoteToday #VoteToday #VoteToday https://t.co/K1q5FbzUmY
1059577226956599300,Mon Nov 05 22:44:31 +0000 2018,RT @kerrywashington: Thank you for coming Neil. XO #AmericanSonPlay https://t.co/zQQC79TpA2
1059424815491305500,Mon Nov 05 12:38:53 +0000 2018,My #friend @iamKENNYLEON masterfully directed a terrific #New #American play @AmericanSonPlay which opened last nig… https://t.co/kWIFweZFie
1057725933400993800,Wed Oct 31 20:08:08 +0000 2018,Perfect @katharinemcphee SMASH-US, POCUS! https://t.co/LxjpcUEFEl
1057713907312119800,Wed Oct 31 19:20:21 +0000 2018,RT @AudraEqualityMc: StaceyAbrams🙌🏾 StaceyAbrams🙌🏾 StaceyAbrams🙌🏾 StaceyAbrams🙌🏾 StaceyAbrams🙌🏾 StaceyAbrams🙌🏾 StaceyAbrams🙌🏾 StaceyAbrams…
1057304504826159100,Tue Oct 30 16:13:32 +0000 2018,#HappyBirthday to one of the great men of #ShowBusiness I had the good pleasure of spending a week in #Tokyo with h… https://t.co/49QWxwC1Dx
1056629853733044200,Sun Oct 28 19:32:43 +0000 2018,Just finished filling in my write in #ballot  #VOTE like your life depends on it. And it does!!!  #midterms2018 https://t.co/7AqG1uYnie
