id,created_at,text
1258940839109095400,Sat May 09 02:04:20 +0000 2020,RT @latha_venkatesh: So much fuss over government borrowing a lot. Here’s an explainer https://t.co/wYoHK5Cv4w
1258940667876700200,Sat May 09 02:03:39 +0000 2020,RT @archanajsr: #WhatsAilingRuralIndia 10 hour wait &amp; 60km journey to delivery a baby that dies owing to delay in medical care in Buxar. PH…
1258940611257761800,Sat May 09 02:03:26 +0000 2020,RT @archanajsr: Major reshuffle during the #COVID19 crisis in Mumbai. BMC chief Praveen Pardeshi transferred. New chief Iqbal Chahal. https…
1258940281207976000,Sat May 09 02:02:07 +0000 2020,RT @CNBCTV18News: RIL: The Big Fund Raise | Reliance Industries is on a massive asset monetization and fund raising drive. How does the big…
1258940156800757800,Sat May 09 02:01:38 +0000 2020,RT @CNBCTV18Live: April #MFData | Equity inflows in the month of April come in 47% lower at Rs 6,108 cr, lowest in 2020 https://t.co/iwSlvO…
1258939540699353000,Sat May 09 01:59:11 +0000 2020,Relief for NRIs, foreign visitors: Prolonged stay in India due to lockdown to be discounted. Follow the link to kno… https://t.co/vStEXmPIjm
1258939176159867000,Sat May 09 01:57:44 +0000 2020,Major mining reforms and coal auction on the anvil. Follow the link to know more https://t.co/PIX4AcN64M
1258938903370727400,Sat May 09 01:56:39 +0000 2020,India COVID-19 patients: 3.2% on oxygen support, 1.1% on ventilators, 4.7% in ICUs. Follow the link to know more https://t.co/2KPs9pBZIr
1258938572477837300,Sat May 09 01:55:20 +0000 2020,RT @CNBCTV18News: BMS says the states' decision to suspend labour laws is against international conventions and that the labour union may p…
1258938189336604700,Sat May 09 01:53:48 +0000 2020,More time for the good hearts to come forward : CBDT extends reregistration date of charitable and religious trusts… https://t.co/T8nTGXvmua
1258937871848759300,Sat May 09 01:52:33 +0000 2020,So much fuss over government borrowing a lot. Here’s an explainer https://t.co/wYoHK5Cv4w
1258937292212691000,Sat May 09 01:50:15 +0000 2020,The extra borrowing by the govt seems to only meet the expected tax and divestment shortfall https://t.co/XosXSsOcPM
1258759878849388500,Fri May 08 14:05:16 +0000 2020,@Iamsamirarora Deeply grateful Samir, Happy you watch us closely, Will pull up our socks, and be  more rigorous,
1258088849177063400,Wed May 06 17:38:50 +0000 2020,Yes bank reports rs 22715 cr annual loss in FY20 https://t.co/S2R72Gptku
1257218668431175700,Mon May 04 08:01:03 +0000 2020,@gururaj_agni @TRRaju1 @SunilKu77949740 Exactly, my point. thanks.
1256981054075723800,Sun May 03 16:16:51 +0000 2020,Probably the most awaited lockdown relaxation https://t.co/fQC7zQ2U8y
1256887564427985000,Sun May 03 10:05:21 +0000 2020,RT @YogeshDayal17: CKP Co-op Bank Ltd., Mumbai has been under All Inclusive Directions of @RBI since 2014. As there was no scope for reviva…
1256883781887279000,Sun May 03 09:50:20 +0000 2020,@TRRaju1 Sir people won’t walk hundreds of miles carrying children and belongings unless they were desperate. Yes… https://t.co/zdg4KLQprg
1256879967406784500,Sun May 03 09:35:10 +0000 2020,@sambrani Yes, but by early April it was clear lockdown would be extended beyond mid April.
1256877072473096200,Sun May 03 09:23:40 +0000 2020,If we can have Shramik Trains after COVID cases hit 35000, why didn’t we have them earlier, in March, when the numb… https://t.co/n7s9aKYvIg
1256876221515944000,Sun May 03 09:20:17 +0000 2020,Heart-breaking! The COVID deaths are tallied everyday, the migrant deaths are not;  there are ventilators and PPes… https://t.co/J1eWg6i1L9
1256651545317273600,Sat May 02 18:27:30 +0000 2020,@vikramchandra Agree with Vikram.If it was widespread, our hospitals wud  be flooded; Atleast some in our apartment… https://t.co/xTtHnrA9mB
1256647858129744000,Sat May 02 18:12:51 +0000 2020,@TamalBandyo @RBI Its last available P&amp;L shows deposits of Rs485 cr, but networth was negative 239 cr. So looks lik… https://t.co/rS3CenwGb0
1256486936644071400,Sat May 02 07:33:24 +0000 2020,@amarkagarwal Ha ha. Thanks.
1256479713264054300,Sat May 02 07:04:42 +0000 2020,2. Can you please add a data set. Not the usual IIP, CPI. But less tracked ones: Power consumption, Diesel, coal, c… https://t.co/vtNSI6tIUv
1256478791049842700,Sat May 02 07:01:02 +0000 2020,1/2 I have only read the Reddy interview and the bond piece in full; half way through Zico. My reaction would be to… https://t.co/s6NPG9pPxD
1256471571306360800,Sat May 02 06:32:21 +0000 2020,@dhume Disagree with Ninan. Politicians are generalists &amp; must be advised by experts on technical matters.The Rahul… https://t.co/B9EDxoasZr
1256262776420397000,Fri May 01 16:42:40 +0000 2020,An easy table of what’s activity is allowed in which zone https://t.co/P7vaujrXAW
1256262008090980400,Fri May 01 16:39:37 +0000 2020,More details on what’s allowed what’s not during lockdown from May 4 https://t.co/ubAnI5ZTs9 https://t.co/GGrt1PyW2t
1256229014265618400,Fri May 01 14:28:31 +0000 2020,So have I. https://t.co/4aR15GG2gG
1256221955809841200,Fri May 01 14:00:28 +0000 2020,Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance &amp; en… https://t.co/E9XqgG2c0g
1256219793302134800,Fri May 01 13:51:52 +0000 2020,Lockdown extended but with some relaxations;  details here;.  https://t.co/VlME20YY5X https://t.co/4reFYxlUUL
1256206619148345300,Fri May 01 12:59:31 +0000 2020,Govt extends lockdown by 2 more weeks from May 4-18 https://t.co/zgMnNOzkkA
1256200993642999800,Fri May 01 12:37:10 +0000 2020,Railways to run 6 Shramik Special trains today for migrant workers, makes face mask mandatory. Follow the link to k… https://t.co/FnPaCD1ofy
1256128714275868700,Fri May 01 07:49:57 +0000 2020,@rohitgird @kaushikburman They are backward-looking but not meaningless. We need to know the depth of the problem s… https://t.co/V3uA8bfyid
1256127395767046100,Fri May 01 07:44:43 +0000 2020,@amarkagarwal I am not worried about or even interested in Amazon.  Am merely pointing to a contradiction in policy… https://t.co/luanluJzz7
1256117879176433700,Fri May 01 07:06:54 +0000 2020,Best news for labourers on May Day https://t.co/gkxypQ58Ja
1256116553507954700,Fri May 01 07:01:38 +0000 2020,Amazon losing becoz of Indian lockdown. But separately if neighbourhood shops selling non essentials can open why c… https://t.co/1v4b6oQyBr
1256115128115720200,Fri May 01 06:55:58 +0000 2020,The all important list of districts where lockdown-exit will be allowed and districts where it won’t be https://t.co/crWD8cQAgo
1256114053262372900,Fri May 01 06:51:42 +0000 2020,Excellent initiative! Look forward to the first issue. https://t.co/lb8lFiWGKe
1256096953269497900,Fri May 01 05:43:45 +0000 2020,”We can’t afford even a second lockdown,” says Rajan, “That raises quesFons that if you reopen, will you go into a… https://t.co/wCpuy2wt2R
1256089605448794000,Fri May 01 05:14:33 +0000 2020,RT @avishekgd: Breaking: First train carrying migrants from Lingampally in Telangana to Hatia in Jharkhand started at 5 am today. Special t…
1256088306951098400,Fri May 01 05:09:24 +0000 2020,Considering Indian markets are largely following US markets, impt to note what Prashant is pointing to : big discon… https://t.co/61wAcpo3MD
1256086398328803300,Fri May 01 05:01:48 +0000 2020,RT @_prashantnair: Disconnect b/w Markets &amp; Eco Reality ?  Markets aren't paying attention to it now. But once the shock &amp; awe of the US go…
1256067921371152400,Fri May 01 03:48:23 +0000 2020,Core sector grew by 0.6%  for the full year 2019-20; power output grew by 1%- it can’t all be becasue we lost one w… https://t.co/3Pou2fpEBu
1256066205976273000,Fri May 01 03:41:34 +0000 2020,Reliance to hive of oil-to-chemical biz. https://t.co/9gkxRuyYvX https://t.co/dZW5qwzyCz
1256058114882900000,Fri May 01 03:09:25 +0000 2020,On the birth anniversary of this great state of Maharashtra let us recommit to the power of public debate, free spe… https://t.co/QrNYFHpEBz
1255892044620484600,Thu Apr 30 16:09:31 +0000 2020,It’s the return of a soldier! Brave lady, lovely people. https://t.co/qcbqYcm6vE
1255890301509685200,Thu Apr 30 16:02:35 +0000 2020,Remember Bob Dylan‘s song of the sixties @tjoseph0010  How many ears must one person have Before he can hear people… https://t.co/3zNzM4NPwd
1255886676934738000,Thu Apr 30 15:48:11 +0000 2020,Rs28,300 cr! Let’s get the context; GST collection was averaging one lakh cr for a few months to February, used to… https://t.co/I6J4a5VnTz
1255881415641759700,Thu Apr 30 15:27:17 +0000 2020,RT @callieabost: The “Sell in May and go away” concept is especially hilarious this year because we can’t go anywhere.
1255880830955683800,Thu Apr 30 15:24:57 +0000 2020,Yes!! https://t.co/ufztxrXqt1
1255874215124906000,Thu Apr 30 14:58:40 +0000 2020,Reliance Results : all there is to know https://t.co/Ka1ZrKFkXn  https://t.co/Alktymvbsb  https://t.co/OLo8N7acJu… https://t.co/K53sROLfGx
1255840673116369000,Thu Apr 30 12:45:23 +0000 2020,@tjoseph0010 Scary, our sins of omission, Was it Mark Twain who wrote about the lie of silent assertion?
1255807008680431600,Thu Apr 30 10:31:37 +0000 2020,Supervising the supervisor https://t.co/1sZLU6NtDp
1255806216586047500,Thu Apr 30 10:28:28 +0000 2020,Mukesh Ambani takes a pay cut https://t.co/SBxZWBo4qd
1255805378018803700,Thu Apr 30 10:25:08 +0000 2020,Look who’s laughing all the way to the bank ! https://t.co/OY7ZO1MpPv
1255716919593898000,Thu Apr 30 04:33:38 +0000 2020,So many iconic roles from the teenage Raj in  bobby to the naughty grandad in Kapoor &amp; sons. RIP https://t.co/ANYOmMEI7U
1255522762027827200,Wed Apr 29 15:42:07 +0000 2020,RT @PIBHomeAffairs: New guidelines to fight #COVID19 will come into effect from 4th May, which shall give considerable relaxations to many…
1255462592337850400,Wed Apr 29 11:43:02 +0000 2020,Stimulus roll out after lock down ends. So nothing this week looks like. https://t.co/E5rtRiPnvi
1255432716918685700,Wed Apr 29 09:44:19 +0000 2020,RT @ShereenBhan: Dr Uttare, President Mahajan Medical Council on the Dharavi Covid containment plan: phase 1, examined 47,000 citizens, qua…
1255393662910988300,Wed Apr 29 07:09:07 +0000 2020,Can’t forget Lunchbox or Maqbool or Piku or even that relatively brief role in Mumbai Meri Jaan. https://t.co/VDDkhYRWsE
1255387757632946200,Wed Apr 29 06:45:40 +0000 2020,Can’t get over this news. All of last week some channel was showing Karwan. And everyday I saw some part of the fil… https://t.co/1iFNVFzX0k
1255386041772630000,Wed Apr 29 06:38:50 +0000 2020,Irrfan Khan, winner of a million hearts loses to cancer https://t.co/biwWRSKNO8
1254665235308437500,Mon Apr 27 06:54:37 +0000 2020,PM meets CMs; @CNBCTV18News tells uwhat happened at the meet https://t.co/MJvYqmiXp2
1254663021512798200,Mon Apr 27 06:45:49 +0000 2020,RT @samar11: Hindu police officer &amp; Muslim wife in Bengaluru prepare iftar every day for the poor. After Sub Inspector Srinivas found food…
1254626797255299000,Mon Apr 27 04:21:52 +0000 2020,RT @CNBCTV18News: #CNBCTV18Exclusive | Franklin Templeton shuts down 6 debt funds schemes. What really happened? We talk to Sanjay Sapre (@…
1254319866082766800,Sun Apr 26 08:02:14 +0000 2020,And may Maharashtra continue this grand tradition. https://t.co/3QHY7hlhuN
1254318925258473500,Sun Apr 26 07:58:30 +0000 2020,RT @Mukund_Tibrewal: @BDUTT Thanks for the unbiased pure journalism. Stay safe!! https://t.co/UG3w9U6V6d
1254290985317785600,Sun Apr 26 06:07:29 +0000 2020,Indian revenue service recommends super rich tax of 40%, a COVID cess, more tax on MNCs to@meet COVID expenses.  https://t.co/bcVdPZan6b
1254110624952594400,Sat Apr 25 18:10:47 +0000 2020,@aveekmitra @manjanathags123 Apologise! But I still think this is no time to protest even DA cancellation. Govt emp… https://t.co/Ur39x07wfk
1254076606424985600,Sat Apr 25 15:55:37 +0000 2020,The first thing I will buy after lockdown ends. https://t.co/6izJYFa4zW
1254030939803574300,Sat Apr 25 12:54:09 +0000 2020,RT @imMAK02: Muslims performed last rites of a Hindu woman in Ahmedabad.  Mandakini Ben, 75 yo died,she had no relatives there, Muslim neig…
1254029174215491600,Sat Apr 25 12:47:08 +0000 2020,I agree https://t.co/cvgtGZj1LY
1254022510951235600,Sat Apr 25 12:20:39 +0000 2020,RT @sonaliranade: Solutions to problems emerge from local communities managing their own affairs at the local level.  Effective solutions a…
1254021936063090700,Sat Apr 25 12:18:22 +0000 2020,RT @LadyVelvet_HFQ: Kalam believed that "respect for other faiths" was one of the key cornerstones of Islam, he was fond of saying: "For gr…
1254021533049196500,Sat Apr 25 12:16:46 +0000 2020,Dress code is a must, even if work-from-home, says Rajasthan High Court. How many of you agree that ”form” matters… https://t.co/xrysPBqDDo
1254020033048649700,Sat Apr 25 12:10:49 +0000 2020,👌👌👌👏👏👏👏 https://t.co/orgL6ico49
1254019803368566800,Sat Apr 25 12:09:54 +0000 2020,RT @BDUTT: In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet th…
1254019427814817800,Sat Apr 25 12:08:24 +0000 2020,RT @BDUTT: This week, twice, in different states, first on the Agra-Delhi Expressway &amp; now on the Kota- Indore National Highway, I walk wit…
1254015036839911400,Sat Apr 25 11:50:57 +0000 2020,Kerala is broke says it’s FM. A state that has  done the best in terms of COVID control deserves better https://t.co/NosK4YkXil
1253930387719557000,Sat Apr 25 06:14:35 +0000 2020,This piece @CNBCTV18News clarifies exactly what shops can open and where  https://t.co/5ZzD6Oo5SS
1253915050319855600,Sat Apr 25 05:13:39 +0000 2020,Kudos to the Kashimira road policeman.These are the people who ensure Our constitutional values prevail. https://t.co/VJ3f0jAgBu
1253913474553401300,Sat Apr 25 05:07:23 +0000 2020,@manjanathags123 The DA hike has only been postponed, na. Millions dont have the security of a pension at all! Nor… https://t.co/t0Rs1ETt8d
1253912454850986000,Sat Apr 25 05:03:20 +0000 2020,@bsindia @ShekharGupta The centre always wields more power in an emergency, (&amp; this one is worse than a war); but t… https://t.co/9tvp42hIJP
1253910665615589400,Sat Apr 25 04:56:13 +0000 2020,Cabinet Secretary to address chief secretaries, DGPs to clarify notification on reopening of shops https://t.co/F7zddy6tSM
1253910452268122000,Sat Apr 25 04:55:23 +0000 2020,This note may come in handy to know what constitutes“shops” that may be opened with today’s relaxation . Registrati… https://t.co/RQgTxzY3OG
1253909669736779800,Sat Apr 25 04:52:16 +0000 2020,At a time when millions have NO income and pay cuts are ubiquitous in Pvt sector Central govt employees protest aga… https://t.co/8XNPFNzcvG
1253900054055788500,Sat Apr 25 04:14:03 +0000 2020,At last, shops may open shutters, read it all here @CNBCTV18News https://t.co/CAcBaiw9nU
1253754594171121700,Fri Apr 24 18:36:03 +0000 2020,Lockdown ke side effects and how to burn them with daily chores https://t.co/vCT65PEywG
1253753433003196400,Fri Apr 24 18:31:26 +0000 2020,What next for holders of the six funds that Franklin Templeton is winding! @SumairaAbidi @CNBCTV18News  tries to ge… https://t.co/fyU9YJfBkN
1253752378911715300,Fri Apr 24 18:27:15 +0000 2020,All you want to know about the mayhem in crude markets in the past week and what lies ahead with manisha gupta of… https://t.co/Y2DjgcButf
1253751790186532900,Fri Apr 24 18:24:55 +0000 2020,Some hope!! Adar Poonawala tells @CNBCTV18News  his Serum Institute can bring Oxford’s vaccine against COVID19 to m… https://t.co/Zu4isRypwQ
1253749478978252800,Fri Apr 24 18:15:43 +0000 2020,RT @CNBCTV18News: This is the first instance when a fund house is shutting its schemes because of #coronavirus related pandemic. #FranklinT…
1253748378069917700,Fri Apr 24 18:11:21 +0000 2020,RT @CNBCTV18News: Andrew Holland, chief executive officer of Avendus Capital and Ayon Mukhopadhyay, director of IIFL, on Friday, discussed…
1253748295224025000,Fri Apr 24 18:11:01 +0000 2020,Lockdown has led to loneliness, loss of self confidence, uncertainty and depression. Megha Vishwanathan discusses h… https://t.co/HmQojh2oTB
1253746988878708700,Fri Apr 24 18:05:50 +0000 2020,Ecnomic package still being fine tuned reports Timsy Jaipuria @CNBCTV18News but at least a humanitarian package for… https://t.co/bgrI3zkaec
1253744003536703500,Fri Apr 24 17:53:58 +0000 2020,RT @ProfFeynman: There is no shame in not knowing. It's Okay to say "I don't know." 🧠 The problem arises when stupidity and irrational thou…
1253684913288515600,Fri Apr 24 13:59:10 +0000 2020,Yes design of schemes important; delivery even more so. https://t.co/SaNqp0DrSr
1253684302648275000,Fri Apr 24 13:56:44 +0000 2020,Some large companies that have sought moratorium https://t.co/DTUN474aZt
1253683292244607000,Fri Apr 24 13:52:43 +0000 2020,RT @BDUTT: From Agra the story of the man denied dialysis till he got tested for Corona. Within 48 hours he was dead. RV Pundhir's family w…
1253626904197730300,Fri Apr 24 10:08:39 +0000 2020,I agree. Likewise for unconventional. I am also looking for substitutes. Grateful for any help.🙏😅 https://t.co/soMdSQanLt
1253625629674623000,Fri Apr 24 10:03:36 +0000 2020,HR Khan former RBI DG &amp; Ananth Narayan &amp; Srini Varadarajan, both former bankers have some doable suggestions for RB… https://t.co/9bQ2rwqKCo
1253599560238157800,Fri Apr 24 08:20:00 +0000 2020,RT @abhuwalka1: 1/ While we are on the subject of Franklin Templeton and the mutual fund industry and their portfolio of AA and below illiq…
1253599037090967600,Fri Apr 24 08:17:55 +0000 2020,Exactly, You know Samir, some leading hospitals on our shows are pleading that govt at least pay them their dues. W… https://t.co/O0w15RURUq
1253384827346104300,Thu Apr 23 18:06:44 +0000 2020,Shub shub bolo. I am hoping, praying it stays a franklin templeton problem, not an industry/market problem. https://t.co/jI9bd8fOsb
1253312404806447000,Thu Apr 23 13:18:57 +0000 2020,@VetriSmv Absolutely, entirely, emphatically agree.
1252882100094550000,Wed Apr 22 08:49:04 +0000 2020,I meant tie-up. Damn Auto correct!!
1252872086613160000,Wed Apr 22 08:09:17 +0000 2020,Horlicks jyada shakti deta hai to HUL stock in the Nifty https://t.co/DKBzupja1s
1252868610134958000,Wed Apr 22 07:55:28 +0000 2020,The Rel-Jio-Facebook Tiruppur may give Indian investors their FANG moment, says our head of research Sonal Sachdev https://t.co/p9pB6okxG7
1252547517721403400,Tue Apr 21 10:39:34 +0000 2020,Rajiv Bajaj at his candid best: has the govt dug itself into a hole on lockdown? Also urges rethink on draconian st… https://t.co/mILzjsbLPJ
1252545437552255000,Tue Apr 21 10:31:18 +0000 2020,Happy Birthday #MCPro @moneycontrolcom  - that's one year of providing premium financial content and actionable adv… https://t.co/SqCO11HR3Q
1252539122448769000,Tue Apr 21 10:06:12 +0000 2020,@dugalira @NayantaraRai I am the youngest of all of u, and I didnt know about it either!!!
1252535279014908000,Tue Apr 21 09:50:56 +0000 2020,@deepakshenoy @TamalBandyo @bandrainfo 👌👏👏
1252534739312861200,Tue Apr 21 09:48:47 +0000 2020,@pairamraj @TamalBandyo @bandrainfo 😂🤣😇
1252517533753544700,Tue Apr 21 08:40:25 +0000 2020,@CNBCTV18Live @RBI @_ritusingh But relaxation is half hearted: the entire investment in (small NBFCs, MFIs) not tre… https://t.co/9uIvb6rKSN
1252516756037517300,Tue Apr 21 08:37:19 +0000 2020,@TamalBandyo @bandrainfo Dont do it yourself. I offered to crop my son's hair. Was a disaster poor kid. There is a… https://t.co/ktgUdPAtuD
1252297917458559000,Mon Apr 20 18:07:44 +0000 2020,No no guys. This appears to be a misunderstanding. The minister merely suggested that liqour shops could be opened… https://t.co/sSgWDqIKph
1252280043721633800,Mon Apr 20 16:56:43 +0000 2020,Negative crude prices!!! reports Our commodities editor Manisha gupta https://t.co/itevbZUcjT
1252279265367859200,Mon Apr 20 16:53:37 +0000 2020,Cheers! Liquor shops set to open in Maharashtra https://t.co/xlmuIWw89g
1252265694558707700,Mon Apr 20 15:59:42 +0000 2020,@nharshakumar @ashoksi77999115 @RBI I agree largely.
1252143345314521000,Mon Apr 20 07:53:31 +0000 2020,@MandarKagade Some suggestions in my piece:1. remove the categories 2.allow banks to loan to MFIs, small NBFCs(not… https://t.co/LiYahMuV2h
1252122521379405800,Mon Apr 20 06:30:47 +0000 2020,And it's working. Today 10-yr bond yields are down nearly 10 bps and over Thursday-Friday the 2024 bond yields fell… https://t.co/jmkBWRY05E
1252121703456493600,Mon Apr 20 06:27:32 +0000 2020,Neither the moratorium announcement nor the targeted financing via repos appears to be working for NBFCs  @RBI https://t.co/Txd5ZstG3V
1252115324113125400,Mon Apr 20 06:02:11 +0000 2020,Innovative RBI!! To bring down yields &amp; finance the govt, RBI may have put in a few bids in last week's bond auctio… https://t.co/zg5lqq2d2p
1252110305498239000,Mon Apr 20 05:42:14 +0000 2020,Rajan Wadhera, head of the auto dealers' body @siamindia says auto companies gearing to meet export commitments fir… https://t.co/NJZA9vAsrt
1252109698041557000,Mon Apr 20 05:39:49 +0000 2020,.@GoenkaPk of M&amp;M tells CNBC-TV18 none of their plants starting till May 3; Problems of restarting will include get… https://t.co/eL6F7Thtt1
1252108565919170600,Mon Apr 20 05:35:19 +0000 2020,Car makers not starting operations this week says our auto reporter Alisha Sachdev  1/3 https://t.co/8qjtgmra9b
1252104318854951000,Mon Apr 20 05:18:27 +0000 2020,Migrant labourers' woes: Our reporter Archana Shukla speaks to 9 of them cooped in a 250 sqft hutment in an Andheri… https://t.co/OmiXD5a5Mp
1251586021130567700,Sat Apr 18 18:58:55 +0000 2020,Yes Siddhish. This desense was brought home by the affluent from abroad and the lockdown too is the choice of the e… https://t.co/gI0PFNscZs
1251585379456610300,Sat Apr 18 18:56:22 +0000 2020,Karnataka withdraws relaxations given to IT companies. They shall continue to WFH. https://t.co/oPQ3bTOxvu
1251584803062681600,Sat Apr 18 18:54:05 +0000 2020,China can’t take advantage of COVID distress &amp; buy Indian assets cheap; Govt amends FDI policy for countries which… https://t.co/fVDxjU5gsN
1251583502803333000,Sat Apr 18 18:48:55 +0000 2020,@MandarKagade All reasonable arguments, Mandar. it is for the polity to decide the hierarchy of values in a society… https://t.co/KcSXsUstBg
1251581214147801000,Sat Apr 18 18:39:49 +0000 2020,You are right Akash. Just saw a picture of. 2 km long breadline, and heres a pic of a desperately poor woman trying… https://t.co/t9ixzoaeDl
1251579774431977500,Sat Apr 18 18:34:06 +0000 2020,RBI and SBI not in favour of blanket moratorium for NBFCs, reports Ritu Singh. CNBCTV18 broke this story earlier th… https://t.co/zZBu6pZZTI
1251578677957025800,Sat Apr 18 18:29:44 +0000 2020,@MandarKagade Increasingly, more people are veering to that view. It’s equally tough to face up to the consequence… https://t.co/vkFuDnCPzh
1251576130139648000,Sat Apr 18 18:19:37 +0000 2020,Oh god, we must do better than this. Is it not possible to have more food counters? https://t.co/ZqHWkUeGZS
1251487273243168800,Sat Apr 18 12:26:32 +0000 2020,After Aditya Puri who? Three short listed says Ritu Singj in this CNBCTV18 exclusive https://t.co/pbvro43tuX
1251482864371167200,Sat Apr 18 12:09:00 +0000 2020,What is the meaning of surplus liquidity with banks? Why aren’t banks lending much? Ananth demolishes some wrong no… https://t.co/zOE0Xbwaox
1251482222902653000,Sat Apr 18 12:06:28 +0000 2020,Whether we use RBI reserves or make the central bank buy govt bonds, impact is the same explains Ananth in this exc… https://t.co/fN2c3P2qDz
1251187171349823500,Fri Apr 17 16:34:02 +0000 2020,RBI actually cut rates by almost 75 bps today. How’s that, and what else - an explainer https://t.co/0TDBM93am8
1251186697796112400,Fri Apr 17 16:32:09 +0000 2020,Thank you Prakash. I have had the advantage of excellent teachers- some former RBI DGs and Guvs. It’s only fair I p… https://t.co/nRLDcOiw6i
1251153524353724400,Fri Apr 17 14:20:20 +0000 2020,@Dstreetwinners @Manisha3005 @CNBCTV18Live @Nigel__DSouza @_prashantnair Yes ma’am. Even over whatsapp, our colleag… https://t.co/MuGiRH5ruM
1251153039940960300,Fri Apr 17 14:18:24 +0000 2020,Amit Mitra absolutely has a point. The centre has to borrow and give states to spend. This has to be tackled at the… https://t.co/rJgWPgf19N
1251149940937519000,Fri Apr 17 14:06:05 +0000 2020,Governor Das unleashes another dose of steps &amp; sops. he Is probably preserving fire power till the govt shows its h… https://t.co/LbeQJKRFGS
1251144559146369000,Fri Apr 17 13:44:42 +0000 2020,@bkum2000 No he didn’t make any forecast, merely quoted IMFs forecasts
1251084988629438500,Fri Apr 17 09:47:59 +0000 2020,@MandarKagade You are right Mandar: The second tranche of bank nationalisation was worse, because the message was “… https://t.co/IVLkSo7bpI
1251082753510015000,Fri Apr 17 09:39:07 +0000 2020,@Manisha3005 @CNBCTV18Live @Nigel__DSouza @_prashantnair Actually it is nothing like this. For the most part Prasha… https://t.co/CbR4MqHRqV
1251082224176255000,Fri Apr 17 09:37:00 +0000 2020,@logicalindianz I think he was merely quoting INF estimates. RBI is not giving any growth forecasts yet.
1250978823874568200,Fri Apr 17 02:46:08 +0000 2020,RBI GUV PRESSER: BOND MKT ASK *Waive Mark-to-Mkt (MTM) for gsecs, state loans purchased in April, May  *Announce OM… https://t.co/mye4wN5M5J
