id,created_at,text
1252287268565528600,Mon Apr 20 17:25:25 +0000 2020,Join Beyoncé’s stylist Marni and @ORousteing on his IG Live now to know all about the making of the original Balmai… https://t.co/SvzyPwBLTc
1252241172711563300,Mon Apr 20 14:22:15 +0000 2020,Join Beyoncé’s stylist Marni and @ORousteing on IG Live today to know all about the making of the original Balmain… https://t.co/jinMhvRJfV
1251601701259411500,Sat Apr 18 20:01:13 +0000 2020,Revisit the  BALMAIN SS16 “Supermodels” Campaign with Creative Director @ORousteing. Now premiering on @Youtube:… https://t.co/xoMTGVkoyu
1251569112159072300,Sat Apr 18 17:51:44 +0000 2020,“This was more than a dream”  -@ORousteing. Revisit the  BALMAIN SS16 “Supermodels” Campaign with our Creative Dire… https://t.co/ajS7O3TWaU
1251168267713953800,Fri Apr 17 15:18:55 +0000 2020,Premiering live on @YouTube! Watch now as @ORousteing takes a look back at the BALMAIN SS16 “Supermodels” campaign:… https://t.co/2MWNb6vumd
1250862284945137700,Thu Apr 16 19:03:03 +0000 2020,Re-live the “Supermodels” #BALMAINSS16 campaign with @ORousteing featuring Claudia Schiffer, @CindyCrawford and… https://t.co/ylOFmoj5Lq
1250337584246472700,Wed Apr 15 08:18:04 +0000 2020,Join @ORousteing on #VOGUEGLOBALCONVERSATIONS as he discusses The Future of Fashion Shows. Today at 9 AM EST/ 3 PM… https://t.co/5SrbqvgQrX
1248326431488254000,Thu Apr 09 19:06:28 +0000 2020,As we #StayHome Creative Director @ORousteing and supermodel @AngelAlessandra share their experiences in a live cha… https://t.co/i4lJKimxxJ
1248286785421152300,Thu Apr 09 16:28:56 +0000 2020,As we #StayHome Creative Director @ORousteing and supermodel @AngelAlessandra will share their experiences in a liv… https://t.co/ifAZI2qRbZ
1247620403905904600,Tue Apr 07 20:20:58 +0000 2020,Balmain is proud to announce that Mayhoola joins France in the fight against Covid-19 with a donation of one millio… https://t.co/dQ02E3oOOf
1245629343448977400,Thu Apr 02 08:29:12 +0000 2020,#Athome with @ORousteing: A look at the Creative Director's favorite Balmain Collections (Ep 1).  Watch now on… https://t.co/vjyMEUvy45
1245476285540900900,Wed Apr 01 22:21:00 +0000 2020,#Athome with @ORousteing: A look at the Creative Director's favorite Balmain Collections (Ep 1). Now premiering on… https://t.co/3RooHH5Q7f
1245429626446504000,Wed Apr 01 19:15:36 +0000 2020,#Athome with @ORousteing: A look at the Creative Director's favorite Balmain Collections (Ep 1) Now premiering on… https://t.co/cXLGDBRhei
1244347941659213800,Sun Mar 29 19:37:22 +0000 2020,#BALMAINENSEMBLE Ensemble, nous ne faisons qu’un—Together, we are one.  Ensemble, nous sommes forts—Together, we ar… https://t.co/oApyZfV9YQ
1244270551692202000,Sun Mar 29 14:29:51 +0000 2020,We belong together. Nous sommes ensemble. Même séparés, nous sommes ensemble. We belong together, even when we’re a… https://t.co/5gZLPvVQmJ
1242418244801237000,Tue Mar 24 11:49:27 +0000 2020,Join Creative Director, @ORousteing on TikTok to be apart of the #Olichallenge and show off your best moves:… https://t.co/QS3QbDlg9T
1242149695096529000,Mon Mar 23 18:02:19 +0000 2020,Have questions for Creative Director @ORousteing ? Head over to his Instagram at 8:30 PM CET to get your questions… https://t.co/KbineR5gcU
1241831939973304300,Sun Mar 22 20:59:41 +0000 2020,The #BALMAINARMY takes on pink at a whole new level in the #BALMAINSS20 women's collection. Available in #BALMAIN s… https://t.co/hyPacvzEhs
1241682088941817900,Sun Mar 22 11:04:13 +0000 2020,Upgrade any outfit with the new #BALMAINBBOLD sneakers. Available on https://t.co/rMzlnxhJlq:… https://t.co/T9CKCklr1c
1241448560610205700,Sat Mar 21 19:36:16 +0000 2020,It girl, Sydney Sweeney, made her TikTok debut in a #BALMAINPF20 look. Head over to TikTok to view!… https://t.co/HbR5dXJmjx
1240677293128683500,Thu Mar 19 16:31:32 +0000 2020,Yes, we’re apart, but we have never felt closer. Stay home. Stay safe. https://t.co/CPPSbmHYk9
1238920720970899500,Sat Mar 14 20:11:32 +0000 2020,Spotted @JLo wearing the #BALMAINSS20 look 90, styled by @robzangardi and @MARIELhaenn.  #BALMAINARMY https://t.co/1Ovu6q9Mxx
1237035362515660800,Mon Mar 09 15:19:48 +0000 2020,Be apart of the #BALMAINARMY with your #BALMAINEYEWEAR by #Akoni glasses that reflect an assertive and confident sp… https://t.co/VXP3I6TCQj
1237013142200336400,Mon Mar 09 13:51:30 +0000 2020,"This collection adapts those symbols of upper-class exclusion and twists them to turn the focus on a wider and non… https://t.co/MSQ1q1LiIK
1235627855859593200,Thu Mar 05 18:06:52 +0000 2020,Step out in the #BALMAINEYEWEAR by #Akoni glasses from the latest #BALMAINFW20 women's show. Pre-order your own pai… https://t.co/JMzP0vlhM0
1235551167893172200,Thu Mar 05 13:02:08 +0000 2020,Missed the #BALMAINFW20 women's show? Watch it here: https://t.co/sQjAyjAzsC  “We’ve riffed on M. Balmain’s classic… https://t.co/sx24y1hLS3
1235219461143134200,Wed Mar 04 15:04:03 +0000 2020,Didn't get a chance to watch the #BALMAINFW20 women's show? Watch it here: https://t.co/UoD8e0zQSm      “This colle… https://t.co/mOCTNsXXsT
1235192982598451200,Wed Mar 04 13:18:50 +0000 2020,Reminiscing over @KimKardashian and @kourtneykardash  #BALMAINFW20 looks straight off the runway. #PFW #BALMAINARMY https://t.co/YhOf7HRjKq
1235182316437336000,Wed Mar 04 12:36:27 +0000 2020,A look back at @KimKardashian wearing #BALMAINFW20 women’s looks right off the runway. #BALMAINARMY #PFW https://t.co/oJahKSzT4q
1234517729018892300,Mon Mar 02 16:35:37 +0000 2020,.@AlealiMay arrived to the #BALMAINFW20 women's show in a full #BALMAINSS20 look with a circle #BALMAINBBUZZ bag.… https://t.co/CISKMKQtFO
1234517323870089200,Mon Mar 02 16:34:00 +0000 2020,Seen arriving to the #BALMAINFW20 women's show, Amalie Gassmann in a full #BALMAINSS20 look with a #BALMAINBBUZZ ba… https://t.co/vxH8pBfNTO
1234513254707343400,Mon Mar 02 16:17:50 +0000 2020,Seen at the #BALMAINFW20 women's show, @ireneisgood and @TheHautePursuit in full #BALMAINSS20 looks. #BALMAINARMY https://t.co/Ot9we0RkBm
1234079361525014500,Sun Mar 01 11:33:42 +0000 2020,Seen front row at the #BALMAINFW20 women’s show, Josefine Jenson and Sophia Roe in full #BALMAIN looks.… https://t.co/cFdN3iopTO
1234078843155165200,Sun Mar 01 11:31:38 +0000 2020,Seen at the #BALMAINFW20 women’s show, @princepelayo in a #BALMAINSS20 look.  #BALMAINARMY https://t.co/s6q62QsXn3
1234067305010811000,Sun Mar 01 10:45:48 +0000 2020,Arriving at Sunday Service in Paris, @KimKardashian wears #BALMAINFW20 look 60 and a #BALMAINBBUZZ 19 bag fresh off… https://t.co/SnnEwEYwDj
1233809241733030000,Sat Feb 29 17:40:20 +0000 2020,Arriving to the #BALMAINFW20 women's show, @leoniehanne in a #BALMAINSS20 blazer with a #BALMAINBBUZZ bag.… https://t.co/WZBMSzpvNg
1233801116283961300,Sat Feb 29 17:08:03 +0000 2020,Watch the #BALMAINFW20 women’s show: https://t.co/UoD8e0zQSm  #BALMAINARMY #PFW https://t.co/xQTIPK2aZm
1233798095139491800,Sat Feb 29 16:56:03 +0000 2020,.@shailenewoodley at the #BALMAINFW20 women's show in a #BALMAINPF20 look. #BALMAINARMY https://t.co/Yzf2GvmVMW
1233797347081097200,Sat Feb 29 16:53:05 +0000 2020,Evan Mock arriving to the #BALMAINFW20 show in a #BALMAINPF20 look. #BALMAINARMY https://t.co/KgRY4yCR0K
1233793820443267000,Sat Feb 29 16:39:04 +0000 2020,Virginie Ledoyen arrives to the #BALMAINFW20 women's show in a full #BALMAINSS20 look with the new #BALMAINEYEWEAR… https://t.co/nKp1ZeFnDA
1233779814009573400,Sat Feb 29 15:43:24 +0000 2020,Sydney Sweeney wore a #BALMAINPF20 look with a #BALMAINBBUZZ bag to attend the #BALMAINFW20 women's show.… https://t.co/XecMjxA0bJ
1233778910753587200,Sat Feb 29 15:39:49 +0000 2020,Backstage at the #BALMAINFW20 women's show, @missjourdandunn with Creative Director @ORousteing. #BALMAINARMY https://t.co/qFwLEVTyrC
1233777268079636500,Sat Feb 29 15:33:17 +0000 2020,Seen at the #BALMAINFW20 women's show, Lola Le Lann in a full #BALMAINPF20 look #BAlMAINARMY https://t.co/jidVAysmsX
1233774449440252000,Sat Feb 29 15:22:05 +0000 2020,At the #BALMAINFW20 Women's show, @RealSashaLuss and @Valery_Kaufman attend in full #BALMAIN looks with… https://t.co/ODLW20STg3
1233773329351368700,Sat Feb 29 15:17:38 +0000 2020,Audrey Tautou in a full #BALMAINPF20 look to attend the #BALMAINFW20 Women's show. #BALMAINARMY https://t.co/pJxo34jifu
1233772734175498200,Sat Feb 29 15:15:16 +0000 2020,Ashley Benson at the #BALMAINFW20 Women's show in a #BALMAINSS20 look. #BALMAINARMY https://t.co/5W6brQYVDn
1233772187573719000,Sat Feb 29 15:13:06 +0000 2020,Seen at the #BALMAINFW20 Women's show, Camille Razat in a full #BALMAINSS20 look with a #BALMAINBBUZZ bag.… https://t.co/svcBbQPSLx
1233702544272167000,Sat Feb 29 10:36:22 +0000 2020,.@JanelleMonae attended the #BALMAINFW20 Women’s show in a full #BALMAINPF20 look.  #BALMAINARMY https://t.co/fCd09XxD8A
1233702348121354200,Sat Feb 29 10:35:35 +0000 2020,Jess Barden attending the #BALMAINFW20 Women’s show in a full #BALMAINPF20 look and a #BALMAINBBUZZ bag.… https://t.co/l4B69fk0ih
1233701947737243600,Sat Feb 29 10:34:00 +0000 2020,@shailenewoodley at the #BALMAINFW20 Women’s show in a full #BALMAINPF20 look with a #BALMAINBBUZZ bag.… https://t.co/tq3dZpDPRs
1233701649488711700,Sat Feb 29 10:32:48 +0000 2020,Arriving yesterday to the #BALMAINFW20 Women’s show, @Usher in a full #BALMAINFW20 look with the #BALMAINEYEWEAR by… https://t.co/mhGDlTY6KK
1233531272892424200,Fri Feb 28 23:15:48 +0000 2020,“Many of the codes of a world that was once beyond my reach are key parts of this collection, including classic equ… https://t.co/goeHLFLsaw
1233471935994105900,Fri Feb 28 19:20:00 +0000 2020,"This collection adapts the symbols of upper-class exclusion and twists them to turn the focus on a wider and no-lo… https://t.co/aADU5hSbvk
1233348532347818000,Fri Feb 28 11:09:39 +0000 2020,WATCH THE #BALMAINFW20 WOMEN’S SHOW LIVE NOW/ 28.02.2020 / 11:30AM CET #PFW: https://t.co/UoD8e0zQSm https://t.co/ALaOXHuUwR
1233343677927477200,Fri Feb 28 10:50:21 +0000 2020,WATCH THE #BALMAINFW20 WOMEN’S SHOW LIVE NOW 28.02.2020  #PFW https://t.co/UoD8e0zQSm https://t.co/MOuOBo5md1
1233316520438222800,Fri Feb 28 09:02:27 +0000 2020,WATCH THE #BALMAINFW20 WOMEN’S SHOW LIVE / 28.02.2020 / 11:30 AM CET #PFW: https://t.co/wvL9MsaMEg https://t.co/35Tbuz7hWZ
1233297921011048400,Fri Feb 28 07:48:32 +0000 2020,WATCH THE #BALMAINFW20 WOMEN’S SHOW LIVE / 28.02.2020 / 11:30 AM CET #PFW: https://t.co/wvL9MsaMEg https://t.co/YVwI1bVJsd
1233035109701496800,Thu Feb 27 14:24:13 +0000 2020,Last night at #GlendaBailey’s opening party of @harpersbazaarus exhibit, @ORousteing arrives with @Poly_Natasha, we… https://t.co/aMMfl3BSK1
1231563760810283000,Sun Feb 23 12:57:36 +0000 2020,Seen at the @naacpimageaward, @JanelleMonae wore #BALMAINSS20 look 69. #BALMAINARMY https://t.co/85XjtJoVYP
1230079241301221400,Wed Feb 19 10:38:39 +0000 2020,Take a double-look at the #BALMAINBBOLD sneakers made for the troublemakers of the #BALMAINARMY. Available on… https://t.co/p4YEEtjT6Z
1229776004555714600,Tue Feb 18 14:33:42 +0000 2020,Walk along the trendsetters with the #BALMAINBBOLD sneakers. Available on https://t.co/rMzlnxhJlq and in #BALMAIN s… https://t.co/alOLPtbp6V
1227947847972270000,Thu Feb 13 13:29:15 +0000 2020,GEOMETRIC INFATUATION Seen in #vogueczechoslovakia, @karliekloss wears a #BALMAINSS20 dress, styled by Jan Kralicek… https://t.co/AdrE37vGkz
1226857811105194000,Mon Feb 10 13:17:50 +0000 2020,@jonkortajarena attended @ejaf's Oscar viewing party in a custom-made #BALMAIN suit. #BALMAINARMY https://t.co/uxmJEnPVfV
1226857073515909000,Mon Feb 10 13:14:54 +0000 2020,Scarlett Johanson attended the Independent Film Spirit Awards in a #BALMAINPF20 dress with a custom hem.… https://t.co/Xe1FxWzJPS
1226856590562791400,Mon Feb 10 13:12:59 +0000 2020,At the #VanityFairOscarParty, Amandla Stenberg attended in a #BALMAINSS20 gown. #BALMAINARMY https://t.co/liCFpE5u9W
1226855837836234800,Mon Feb 10 13:10:00 +0000 2020,At the #VanityFairOscarParty, @jonkortajarena attends in a #BALMAINSS20 look. #BALMAINARMY https://t.co/CrLrHSCsrj
1226837267098062800,Mon Feb 10 11:56:12 +0000 2020,Seen at the #VanityFairOscarParty, @DarrenCriss in a #BALMAINSS20 look. #BALMAINARMY https://t.co/5oOexM2iVx
1224316147333521400,Mon Feb 03 12:58:10 +0000 2020,Seen last night at the @NFL #SuperBowl, @Beyonce wore #BALMAINSS20 look 36.  #BALMAINARMY https://t.co/JmMYc91zHD
1224261033876959200,Mon Feb 03 09:19:10 +0000 2020,Seen at the @NFL #SuperBowl, @Beyonce wore a #BALMAINSS20 full look.  #BALMAINARMY https://t.co/2YqcP6we0N
1222089507912278000,Tue Jan 28 09:30:18 +0000 2020,On the red carpet at the @RecordingAcad,  @AngelAlessandra wore a #BALMAINSS20 look 99.  #GRAMMYs #BALMAINARMY https://t.co/kzs7S2v8I2
1222089146669457400,Tue Jan 28 09:28:52 +0000 2020,On the red carpet of the @RecordingAcad, @bensplatt wore a #BALMAINFW20 look 45.  #GRAMMYs #BALMAINARMY https://t.co/dB9KgVMfMi
1222088947796496400,Tue Jan 28 09:28:05 +0000 2020,Seen at the @RecordingAcad, @Labrinth  wore a #BALMAINFW20 full look 34.  #GRAMMYs #BALMAINARMY https://t.co/Xtg94VpnVZ
1222088755118575600,Tue Jan 28 09:27:19 +0000 2020,Seen at the @RecordingAcad, @Usher wore a #BALMAINFW20 look 52.  #GRAMMYs #BALMAINARMY https://t.co/IuSzaKGMeh
1221741877139034000,Mon Jan 27 10:28:57 +0000 2020,Last night at the @RecordingAcad, @bensplatt wore a #BALMAINFW20 look.  #GRAMMYs #BALMAINARMY https://t.co/NG6fmsPj0q
1221741496094818300,Mon Jan 27 10:27:26 +0000 2020,Seen at the @RecordingAcad, @Labrinth wore a #BALMAINFW20 full look.  #GRAMMYs #BALMAINARMY https://t.co/OhqSQG06Hp
1221741002471420000,Mon Jan 27 10:25:28 +0000 2020,On the red carpet at the @RecordingAcad, @AngelAlessandra wore a #BALMAINSS20 look.  #GRAMMYs #BALMAINARMY https://t.co/8S0PF4adHu
1221740754089009200,Mon Jan 27 10:24:29 +0000 2020,Last night at the @RecordingAcad, @Usher wore a #BALMAINFW20 look.  #GRAMMYs #BALMAINARMY https://t.co/bPphp17EES
1219979546658836500,Wed Jan 22 13:46:04 +0000 2020,Watch @ORousteing help Evan Mock find his look for the #BALMAINFW20 men’s show: https://t.co/FpcsuSAKCZ https://t.co/IRi2wE1djM
1218833808402845700,Sun Jan 19 09:53:19 +0000 2020,Arriving to the #BALMAINFW20 men’s show, @TamaraKalinic wore a #BALMAINRE20 dress #BALMAINARMY https://t.co/OPhvZAWXXJ
1218816748193034200,Sun Jan 19 08:45:31 +0000 2020,Spotted in Paris, @neymarjr sporting the ‘Wonder Boy’ style from the #BALMAINEYEWEAR by #Akoni new unisex collectio… https://t.co/3voyI89D7j
1218756893876916200,Sun Jan 19 04:47:41 +0000 2020,Sophia Roe arrived in her #BALMAINSS20 blazer to attend the #BALMAINFW20 men’s show in Paris.  #BALMAINARMY https://t.co/Ibdb9cZTLl
1218694110061699000,Sun Jan 19 00:38:12 +0000 2020,Talu Wang wears a full #BALMAINSS20 look to attend the #BALMAINFW20 men’s show.  #BALMAINARMY https://t.co/DMegcjSehO
1218686120457842700,Sun Jan 19 00:06:27 +0000 2020,Stefanie Giesinger wears a full #BALMAINSS20 look with a #BALMAINBBUZZ to attend the men’s #BALMAINFW20 show.… https://t.co/3wGwQWGTsS
1218683791545446400,Sat Jan 18 23:57:12 +0000 2020,@RomeTrumain wears a full #BALMAIN look to attend the #BALMAINFW20 men’s show in Paris.  #BALMAINARMY https://t.co/lwfKwEDbWe
1218672121985015800,Sat Jan 18 23:10:50 +0000 2020,@RomeTrumain &amp; @neymarjr attend the #BALMAINFW20 men’s show in Paris.  #BALMAINARMY https://t.co/P1u20nUNCp
1218636317623562200,Sat Jan 18 20:48:33 +0000 2020,@RossLynch &amp; @JazSinclair wear full #BALMAIN looks to attend the #BALMAINFW20 men’s show during #PFW.  #BALMAINARMY https://t.co/ZTx06ovXSY
1218635057574940700,Sat Jan 18 20:43:33 +0000 2020,S.Pri Noir arrived to the #BALMAINFW20 Men’s show in a full #BALMAIN look.  #BALMAINARMY https://t.co/6nw3Lq1gB1
1218635047344976000,Sat Jan 18 20:43:31 +0000 2020,Siobhan Bell seen wore a #BALMAINSS20 dress. #BALMAINARMY https://t.co/4JmSf3m1hI
1218589637725302800,Sat Jan 18 17:43:04 +0000 2020,Spotted at the #BALMAINFW20 Men’s show, @AlealiMay wore a #BALMAINPF20 jacket.  #BALMAINARMY https://t.co/qmtqsAwb1W
1218570894873940000,Sat Jan 18 16:28:35 +0000 2020,Spotted at the #BALMAINFW20 Men’s show @neymarjr in a #BALMAIN look.  #BALMAINARMY https://t.co/ryiFmLljnO
1218267912512901000,Fri Jan 17 20:24:39 +0000 2020,WATCH THE #BALMAINFW20 MEN’S SHOW LIVE / 17.01.2019 / 9:00PM CET #PMFW:  https://t.co/1iq9U2NuTu https://t.co/BltfKLY8n3
1218249130264420400,Fri Jan 17 19:10:01 +0000 2020,WATCH THE #BALMAINFW20 MEN’S SHOW LIVE / 17.01.2019 / 9:00PM CET #PMFW:  https://t.co/1iq9U2NuTu https://t.co/9O9Onk6lkO
1218227418189779000,Fri Jan 17 17:43:44 +0000 2020,The new unisex #BALMAINEYEWEAR by Akoni collection premieres tonight during the #BALMAINFW20 men’s show. Watch the… https://t.co/JKGTCklysQ
1218193651681067000,Fri Jan 17 15:29:34 +0000 2020,The new unisex #BALMAINEYEWEAR by Akoni collection premieres tonight during the #BALMAINFW20 men’s show. Watch the… https://t.co/ucsGRnu9LA
1218175126161838000,Fri Jan 17 14:15:57 +0000 2020,WATCH THE #BALMAINFW20 MEN’S SHOW LIVE / 17.01.2019 / 9:00 PM CET #PMFW https://t.co/AMzEbxRIla
1218142530484801500,Fri Jan 17 12:06:25 +0000 2020,WATCH THE #BALMAINFW20 MEN’S SHOW LIVE / 17.01.2019 / 9:00 PM CET #PMFW:  https://t.co/1iq9U2NuTu https://t.co/T8rbzVOOwj
1217747823057342500,Thu Jan 16 09:58:00 +0000 2020,WATCH THE #BALMAINFW20 MEN’S SHOW LIVE / 17.01.2019 / 9:00 PM CET #PMFW: https://t.co/1iq9U2NuTu https://t.co/uaNcsjgCZq
1217462059153137700,Wed Jan 15 15:02:28 +0000 2020,Upgrade your purse game with the #BALMAINBBUZZ bag. Discover all color ways: https://t.co/S6wk3Hp6kn https://t.co/psUurKj4CN
1217095301066100700,Tue Jan 14 14:45:06 +0000 2020,Seen in  Harpers Bazaar Brasil, Natalie Kuckenburg wears a #BALMAINRE20 dress, styled by Sarah Cazeneuve  and photo… https://t.co/kk9By8j92G
1216725375683788800,Mon Jan 13 14:15:09 +0000 2020,The #BALMAINRE20 men's collection aims to capture the beautifully rebelliolus vibe of the #BALMAINARMY. Available n… https://t.co/0TUOOD7qsu
1216374512272511000,Sun Jan 12 15:00:57 +0000 2020,Performing onstage, @KrisWu wears a #BALMAINFW19 men's jacket. #BALMAINARMY https://t.co/qRRMUflaiC
1216008133346316300,Sat Jan 11 14:45:05 +0000 2020,Seen in @lofficielbr @mariruybarbosa wears a #BALMAINFW19 look styled by Yumi Kurita and photographed by Fernando T… https://t.co/n8yiRoeEVQ
1215638211290173400,Fri Jan 10 14:15:09 +0000 2020,Reflecting on her new year resolutions, @KrisJenner wore a #BALMAINFW19 dress. #BALMAINARMY https://t.co/H31jhXqtoU
1215287471203930000,Thu Jan 09 15:01:26 +0000 2020,Intense your senses with the #BALMAINKIDS Fall/Winter 2019 collection. Available now in stores and online:… https://t.co/EswwCtCbxE
1214909916256886800,Wed Jan 08 14:01:10 +0000 2020,Seen in @MarieClaireBR, Suzanne Bonaire wears a #BALMAINFW19 look styled by Flávia Lafer and photographed by Nicole… https://t.co/iW7QpexiOM
1214607587007750100,Tue Jan 07 17:59:49 +0000 2020,Get to know the #BALMAINRE20 women's collection through the aztec patterns of the American Southwest. Discover it o… https://t.co/HSnvxrhTo1
1214101809691791400,Mon Jan 06 08:30:03 +0000 2020,@shailenewoodley wore a custom-made #BALMAIN gown to attend the #GoldenGIobes.  #BALMAINARMY https://t.co/zK1339EhmD
1212018148267954200,Tue Dec 31 14:30:19 +0000 2019,Strut into 2020 with style with the #BALMAINBBUZZ bag. Shop the #BALMAINBBUZZ bag collection in stores &amp; at… https://t.co/wrFHFAvKpH
1211663701746606000,Mon Dec 30 15:01:52 +0000 2019,May all your wishes come true this holiday season from the Balmain Team! https://t.co/roQYnNYYRE
1210568600496623600,Fri Dec 27 14:30:20 +0000 2019,Dazzle in gold with this seasons #BALMAINBBUZZ bag. Shop the #BALMAINBBUZZ bag collection in stores &amp; online:… https://t.co/HKhun6zqtr
1210213988660850700,Thu Dec 26 15:01:14 +0000 2019,BALMAIN TRIBE  Join the #BALMAINARMY this holiday and engross yourself in the azetc designs of the #BALMAINRE20 men… https://t.co/VmZ3HStbeW
1209843845334216700,Wed Dec 25 14:30:25 +0000 2019,Wishing you Happy Holiday's from the Balmain Team! https://t.co/1Q72KWWrYW
1209489551305199600,Tue Dec 24 15:02:34 +0000 2019,All eyes are on the women's #BALMAINRE20 collection this Christmas season. Shop for your loved ones here:… https://t.co/bZBR0c6tUs
1209112065085968400,Mon Dec 23 14:02:35 +0000 2019,Discover the perfect gift for your other half with the #BALMAINRE20 men's collection. Shop this season's iconic loo… https://t.co/g5kFWZfJR3
1208764422707196000,Sun Dec 22 15:01:10 +0000 2019,Bring the heat this Christmas season with the #BALMAINBBUZZ for that special someone. Check it out in #BALMAIN stor… https://t.co/xiNZ6tfuUf
1208394250175570000,Sat Dec 21 14:30:14 +0000 2019,Seen in @VOGUERussia Tetya Motya wears a #BALMAINRE20 dress styled by Kate Zolototrubova and shot by Claire Rothste… https://t.co/QeAYqtvAQX
1208040012287217700,Fri Dec 20 15:02:37 +0000 2019,CHRISTMAS CHIC  Turn up the christmas spirit with gifts for her. Shop our top picks here: https://t.co/BLJdiAVPWy https://t.co/lhQgUhNYpS
1207662464013406200,Thu Dec 19 14:02:23 +0000 2019,MODERN DANDY  Bringing the monochromatic motifs of the the traditional #BALMAIN style, discover the #BALMAINRE20 me… https://t.co/GyQeasiesl
1207341466156241000,Wed Dec 18 16:46:51 +0000 2019,Fighting the Good Fight - The #PUMAxBALMAIN created with @Caradelevingne fights for individuality and authencitiy.… https://t.co/juk2krJ1Rm
1206982971145826300,Tue Dec 17 17:02:19 +0000 2019,Bring #BALMAIN home for everyone, including the little ones. Shop the #BALMAINKIDS collection in stores &amp; at… https://t.co/wQSZuWx3Ww
1206944730115915800,Tue Dec 17 14:30:22 +0000 2019,Seen in @InStyle, Erykah Badu wears a #BALMAINRE20 look styled by Andrew Mukamal and shot by Ruth Ossai. https://t.co/yxaQsAxYlM
1206612597509886000,Mon Dec 16 16:30:35 +0000 2019,Having attended #Diddy50 birthday bash, @KylieJenner wore a custom Balmain dress.  #BALMAINARMY https://t.co/1JU9v15LLS
1206590339093540900,Mon Dec 16 15:02:08 +0000 2019,The #BALMAINBBUZZ bag reflects the dual roots of the house, modern with a side of classic. Discover all color ways:… https://t.co/RjWOLH484V
1206246317128929300,Sun Dec 15 16:15:07 +0000 2019,Spruce up your wardrobe with the #BALMAINRE20 men's collection. Available now in #BALMAIN stores &amp; online:… https://t.co/9tw2oNZyWq
1206219904594141200,Sun Dec 15 14:30:10 +0000 2019,Seen in @ELLEmagazine @MissJodie wears a #BALMAINRE20 dress styled by @shionat and shot by @QueenAndSlim . https://t.co/ffKzPZrIdk
