id,created_at,text
1130456050941943800,Mon May 20 12:51:40 +0000 2019,RT @davedodson307: In today's @nytpolitics I take on the anti-competitive practices of our political parties. They snuff out competition so…
1126516542081065000,Thu May 09 15:57:27 +0000 2019,The application for the next #Value-Based Health Care course is now available: Value Measurement for #HealthCare ta… https://t.co/HF4vTjGvHd
1126513779561443300,Thu May 09 15:46:29 +0000 2019,RT @danielleduell: It was great to connect with Prof @MichaelEPorter again at #SVLeaders. Yes #Purpose needs to be more than platitudes; it…
1118899534808191000,Thu Apr 18 15:30:11 +0000 2019,I’m proud to announce the #VBHCPrize2019 Winner: @GLAD_Denmark. Congratulations on winning this prestigious 6th edi… https://t.co/K6q7BlXfw1
1118892002484076500,Thu Apr 18 15:00:16 +0000 2019,I’m proud to congratulate the #VBHCPrize2019 Excellence Award winners: @olvg, @awellhealth &amp; @az_delta,… https://t.co/RfvVfNTzMb
1118890692959440900,Thu Apr 18 14:55:03 +0000 2019,Looking forward to the 6th VBHC Prize Event and to announce the #VBHCPrize2019 winner. Good luck to all of the inspiring nominees!
1116029635152830500,Wed Apr 10 17:26:14 +0000 2019,RT @katherinegehl: Thx @PoetsAndQuants for covering our talk (@MichaelEPorter) at the @cwclub with @USFSOM - https://t.co/bWL2eIcFG6 #fixth…
1115684875347087400,Tue Apr 09 18:36:17 +0000 2019,New article by @Poets&amp;Quants covering our recent presentation at the Commonwealth Club https://t.co/QkkV2Cw4C8
1105836020237566000,Wed Mar 13 14:20:27 +0000 2019,RT @nejmcatalyst: Efforts to mitigate rising health care costs have left everyone frustrated at the lack of progress. While there is plenty…
1105835921369432000,Wed Mar 13 14:20:03 +0000 2019,RT @nejmcatalyst: In Yale's Living History Project, students conduct open-ended interviews with patients about their lives, hopes, values,…
1100787960528715800,Wed Feb 27 16:01:16 +0000 2019,RT @HBSHealth: .@HarvardHBS Prof. #RobertKaplan explains why #healthcare provider organizations need to involve physicians in the cost-meas…
1095436243037536300,Tue Feb 12 21:35:27 +0000 2019,RT @hbsanc: Enjoy networking with fellow Bay area @HBSAlumni followed by a fireside chat and Q&amp;A with business leader @katherinegehl and HB…
1090725541651644400,Wed Jan 30 21:36:48 +0000 2019,Such intense backlash against the prospect of a new entrant is a telltale sign of a failure of competition. Regardl… https://t.co/aiosnGO20H
1089921799045959700,Mon Jan 28 16:23:01 +0000 2019,RT @SVInitiative: Join #sharedvalue leaders at #SVLeaders 2019 in Boston on May 7-8! Featuring @Novartis @MichaelEPorter @alansmurray @Impe…
1088477540052807700,Thu Jan 24 16:44:03 +0000 2019,RT @SVInitiative: Today we took to #wef19 for a conversation on what's needed to to get more investors to allocate resources to #sharedvalu…
1088476981853937700,Thu Jan 24 16:41:50 +0000 2019,RT @HBSWK: If the UK is going to survive #Brexit, it will need a new strategy to improve its competitiveness, argues @MichaelEPorter of @Ha…
1083378036643455000,Thu Jan 10 15:00:26 +0000 2019,What is New in Health Care from the Institute for Strategy and Competitiveness #VBHC #HealthCare https://t.co/2JVQ52MRrF
1070699473892978700,Thu Dec 06 15:20:21 +0000 2018,Article in the NEJM Catalyst on the implementation of value-based health care, including bundled payments, care reo… https://t.co/KlITSCJLe5
1070366755393101800,Wed Dec 05 17:18:15 +0000 2018,Not all profit is equal. Profits involving a social purpose represent a higher form of #capitalism, one that create… https://t.co/nRGeXZchTN
1069683285285105700,Mon Dec 03 20:02:23 +0000 2018,RT @HarvardBiz: HBR’s 10 Must Reads 2019 curates the most important management ideas of the year, with authors from @tdav to @MichaelEPorte…
1069681375807201300,Mon Dec 03 19:54:48 +0000 2018,RT @JimHeppelmann: @HarvardBiz has named @MichaelEPorter &amp; my article, Why Every Organization Needs and #AugmentedReality Strategy, one of…
1068156206064259100,Thu Nov 29 14:54:19 +0000 2018,RT @chrisketels: @MichaelEPorter @instagram Interested in more? Have a look too at the special issue of the #CompetitivenessReview commemor…
1064933946021068800,Tue Nov 20 17:30:12 +0000 2018,The essence of #strategy is choosing what not to do! #TuesdayThoughts https://t.co/gL0CYx4lbn
1064903860559454200,Tue Nov 20 15:30:39 +0000 2018,RT @ICHOM_ORG: #ICHOM2019 Conference is on 2-3 May in #Rotterdam Learn about how providers around the world are transforming healthcare by…
1062815576165359600,Wed Nov 14 21:12:34 +0000 2018,RT @WatsonInstitute: Tomorrow, 11/15 at 9AM – Why Competition in the Politics Industry is Failing America – A Strategy for Reinvigorating O…
1062740594890543100,Wed Nov 14 16:14:37 +0000 2018,RT @nejmcatalyst: 42% of survey respondents say value-based reimbursement models will be primary revenue model for U.S. health care, though…
1062724750521311200,Wed Nov 14 15:11:39 +0000 2018,RT @LeuvenU: “My advice to all young researchers: ‘Get out of your office, talk to people and make sure your work has an impact.’” Top econ…
1058351121188696000,Fri Nov 02 13:32:25 +0000 2018,RT @HarvardHBS: Dean Nitin Nohria and @MichaelEPorter explore how successful CEOs manage their time: https://t.co/5mrFhn8Qpc via @CNNBusine…
1058350956168073200,Fri Nov 02 13:31:45 +0000 2018,RT @Freakonomics: @MichaelEPorter’s 5 forces to determine how competitive an industry is: + Threat of new rivals + Strength of existing riv…
1058026002364928000,Thu Nov 01 16:00:30 +0000 2018,A powerful podcast by @Freakonomics Radio on America’s Hidden Duopoly. As we come to the end of a bitter election c… https://t.co/yzS578l4Ht
1057296622248476700,Tue Oct 30 15:42:13 +0000 2018,Thank you @Strategic_Mgmt, for awarding @anitamcgahan and myself the 2018 Strategic Management Journal Best Paper P… https://t.co/CcgeZVctDX
1055924250685644800,Fri Oct 26 20:48:54 +0000 2018,RT @wobi_es: @MichaelEPorter en #WBFMEX “Si sabemos cómo el usuario usa el producto, la mercadotecnia cambia” https://t.co/WbPrqlRrbu
1055134208044228600,Wed Oct 24 16:29:33 +0000 2018,RT @alexpeters: “If we think we’re good. We have to prove it. We may have no idea.” Must must must measure #costs and #outcomes if we want…
1054828822682583000,Tue Oct 23 20:16:03 +0000 2018,RT @HBSWK: This analysis of European competitiveness by @MichaelEPorter and @chrisketels proposes a new approach that could serve as a glob…
1054393925820211200,Mon Oct 22 15:27:56 +0000 2018,What is #sharedvalue? Shared value is not #corporatesocialresponsibility, #philanthropy, or even #sustainability, b… https://t.co/VBW55nHcYU
1052972255918153700,Thu Oct 18 17:18:43 +0000 2018,RT @nejmcatalyst: How multidisciplinary team conferences improve cancer care at @MDAndersonNews: https://t.co/3ZGK9GypoA via @MichaelEPorte…
1052955169787445200,Thu Oct 18 16:10:50 +0000 2018,Great analysis by @gilliantett in @ftopinion. As the midterms approach, it is important to remember the structural… https://t.co/QUgtJSHedY
1047552437312208900,Wed Oct 03 18:22:18 +0000 2018,RT @icicorg: Congrats to all of this year's #IC100 winners! For those who weren't able to attend this year's event, take a look at our winn…
1047131493028573200,Tue Oct 02 14:29:37 +0000 2018,A great op-ed from @icicorg CEO Steve Grossman on driving inclusive prosperity in cities, a critical national agend… https://t.co/KD7Xu69W7X
1047113035691757600,Tue Oct 02 13:16:16 +0000 2018,@william_r_kerr Congratulations Professor @william_r_kerr on your new book: Gift of Global Talent. Providing a clos… https://t.co/MhIYywkqeB
1046777263889559600,Mon Oct 01 15:02:02 +0000 2018,RT @ICHOM_ORG: We are delighted to announce that physician-entrepreneur @neilbacon has been appointed as our new President and CEO. Read fu…
1044604358124597200,Tue Sep 25 15:07:41 +0000 2018,Op-ed in the @BostonGlobe on how 'America traded one recession for a far  more serious one'  https://t.co/jvgeVYcUU8
1044226538399576000,Mon Sep 24 14:06:22 +0000 2018,RT @TheEconomist: The Social Progress Index, which aims to measure quality of life, shows a decline in opportunities in some parts of the w…
1044219987706155000,Mon Sep 24 13:40:20 +0000 2018,RT @BostonGlobe: In @GlobeOpinion: America must return to our roots as a country that advances economic opportunity and social progress in…
1042816864110432300,Thu Sep 20 16:44:49 +0000 2018,RT @socprogress: The 2018 #SocialProgress Index is live! Explore #data from 146 countries &amp; see what's driving change https://t.co/lrFb0I1e…
1037422024052953100,Wed Sep 05 19:27:39 +0000 2018,RT @nejmcatalyst: IPUs are health care's SBUs. @MichaelEPorter and @ThomasHLeeMD describe their history and what today's health care can le…
1035174433818849300,Thu Aug 30 14:36:32 +0000 2018,Round 1 applications close in 1 week for the 2019 Value-Based Health Care Intensive Seminar. Applications are avail… https://t.co/W54OBP5AS5
1027296962603823100,Wed Aug 08 20:54:16 +0000 2018,RT @nejmcatalyst: Hospital-based ACOs Face Challenges in Tracking Performance Indicators - and why #bundledpayment may be more effective: h…
1020020501228458000,Thu Jul 19 19:00:13 +0000 2018,Why Every Organization Needs an AR Strategy https://t.co/Th9Q4AKiHk
1018889944381771800,Mon Jul 16 16:07:47 +0000 2018,The 2019 Value-Based Health Care Delivery Intensive Seminar application is now open! Click here to apply: https://t.co/xarovu37HD
1016732374619623400,Tue Jul 10 17:14:22 +0000 2018,ICIC boosts economic life in inner cities, article via the @bostonherald  https://t.co/ZyRmbR31Zp
1014154308235952100,Tue Jul 03 14:30:03 +0000 2018,@businessinsider "Too many leaders make the same mistake when scheduling their workdays" article on the CEO Time St… https://t.co/a9IfXNvYM5
1012775717317292000,Fri Jun 29 19:12:02 +0000 2018,RT @HarvardHBS: What do CEOs actually do? How do they manage time? Dean Nitin Nohria and @MichaelEPorter take a deep-dive into the often my…
1009912152898129900,Thu Jun 21 21:33:15 +0000 2018,RT @HarvardHBS: Time is the scarcest resource for CEOs. @MichaelEPorter explains how executives use their time on @SquawkCNBC: https://t.co…
1009107379294822400,Tue Jun 19 16:15:22 +0000 2018,This is the first dataset on how CEOs spend their time that is detailed and comprehensive enough to shed light not… https://t.co/YmLrlC0bzi
1009070042938597400,Tue Jun 19 13:47:00 +0000 2018,Email is becoming a huge time sink for CEOs and company management. Almost a quarter of CEO work time is spent comm… https://t.co/w75BWDIUc8
1008884974559354900,Tue Jun 19 01:31:36 +0000 2018,CEOs’ most powerful influence comes not from their own actions, but from creating the strategy, culture, and proces… https://t.co/2AOPREXJrS
1008827424036065300,Mon Jun 18 21:42:55 +0000 2018,Chief executives have major resources at their disposal, but they face an acute scarcity in one critical area: thei… https://t.co/Ohx5hRONlf
1003677044163702800,Mon Jun 04 16:37:09 +0000 2018,@HarvardHBS 2018 Reunion talk with @katherinegehl on U.S. Politics. https://t.co/0OGGWYkyZp
991717875298852900,Wed May 02 16:35:41 +0000 2018,Exciting news! The AR app in the @HarvardBiz article “Why Every Organization Needs an AR Strategy,” has been nomina… https://t.co/T0lPULsU2S
991323024891830300,Tue May 01 14:26:41 +0000 2018,RT @SVInitiative: "What #sharedvalue offers us is the opportunity to shift the nature of competition of every industry." @MichaelEPorter #S…
991067741565136900,Mon Apr 30 21:32:17 +0000 2018,RT @PTC: .@PTC and @Bully_Entertain are in the running for the "best enterprise solution" in the Auggie Awards! Vote for us here: https://t…
989530435209310200,Thu Apr 26 15:43:34 +0000 2018,The #VBHCPrize2018 Winner is Netherlands Heart Network. Congratulations on winning this prestigious 5th edition of… https://t.co/hRYlStfBHp
989530269848887300,Thu Apr 26 15:42:55 +0000 2018,RT @VBHCEurope: Winner of the #VBHCPrize2018, announced by @MichaelEPorter, is @Netherlands Heart Network! Outstanding collaboration in pri…
989518832879456300,Thu Apr 26 14:57:28 +0000 2018,Congratulations to @MMC &amp; @Herstelcirkel, Stielo, @Radboudumc &amp; Naast, @Menzis, @Slingeland_ZH, @Focuscura,… https://t.co/K89k46UCwi
989157038373601300,Wed Apr 25 14:59:50 +0000 2018,The fifth VBHC Prize Event and #VBHCPrize2018 winners to be announced via livestream tomorrow. Use the hashtag… https://t.co/vaSvLVMT8T
988796183882629100,Tue Apr 24 15:05:55 +0000 2018,RT @j_emes: #AugmentedReality will transform how we learn, make decisions, and interact with the physical world. Brilliant presentations by…
988445493452820500,Mon Apr 23 15:52:24 +0000 2018,RT @SVInitiative: It's the final week to register for #SVLeaders 2018! Don't miss the chance to hear from @HillaryClinton @KathleenForGood…
988441565944311800,Mon Apr 23 15:36:48 +0000 2018,RT @DevCleary: “The web is becoming kind of like a dinosaur. The whole concept of the web is evolving.” @MichaelEPorter  @JimHeppelmann #PT…
979477328500846600,Thu Mar 29 21:56:07 +0000 2018,RT @JimHeppelmann: Join @michaeleporter, me, &amp; industry experts at two exec forums in April. We're talking disruptive technologies - how to…
979354430448521200,Thu Mar 29 13:47:46 +0000 2018,RT @lopinion_fr: SAVE THE DATE 🔜 #Opiconf 📋 Disruptive Technologies: How to Drive Industrial Innovation  🗓️ Mardi 24 avril à 17h / @Michael…
974333225475690500,Thu Mar 15 17:15:17 +0000 2018,Facebook Live #AugmentedReality talk with @PTC's @JimHeppelmann. https://t.co/3Lodj7j30L
974332857836597200,Thu Mar 15 17:13:50 +0000 2018,RT @HarvardBiz: We’re live with @MichaelEPorter and @JimHeppelmann. They’re talking about how augmented reality will change business. Join…
974300069506764800,Thu Mar 15 15:03:32 +0000 2018,Facebook Live Event at 1PM with @PTC's @JimHeppelmann, talking how #AugmentedReality will change business and the w… https://t.co/Jl9Jih3brJ
974298986524958700,Thu Mar 15 14:59:14 +0000 2018,RT @JimHeppelmann: I may not be on Facebook, but I'll be ON it at 1pm on Thurs, March 15th. Join me and @MichaelEPorter for #HBRLive - we'r…
968574240361472000,Tue Feb 27 19:51:08 +0000 2018,The business of politics is failing America by Richard Patterson on @BostonGlobe https://t.co/yZuTalSQEU
966348071855710200,Wed Feb 21 16:25:08 +0000 2018,RT @HarvardHBS: The costs for processing a single medical bill range from $20 for a primary care visit to $215 for an inpatient surgical pr…
966033796293451800,Tue Feb 20 19:36:19 +0000 2018,Costs Associated With Physician Billing and Insurance-Related Activities @JAMA_current article. https://t.co/tTuKMbU6bR
963862954214133800,Wed Feb 14 19:50:10 +0000 2018,10K Small Businesses Summit #10KSmallBiz https://t.co/jPCVhFRAqd
963538456763863000,Tue Feb 13 22:20:44 +0000 2018,Bloomberg @business podcast Discussion with @nhageradio and @BarnesBloomberg on Americas competitive advantage. https://t.co/Uw6Ird9xNf
961352929197346800,Wed Feb 07 21:36:14 +0000 2018,The #UnrigTheSystem Summit in New Orleans last weekend was a showcase of the developing energy for powerful and ach… https://t.co/yOm1HLyaOh
961315371935522800,Wed Feb 07 19:06:59 +0000 2018,Value based healthcare is one of the Future Healthcare Trends in 2018 found in @ehealthmgmt journal. https://t.co/4z6MTSqrsT
960243750604869600,Sun Feb 04 20:08:45 +0000 2018,RT @axios: In our latest video, two experts reveal "the skewed incentives that keep our parties and our political competition from being ab…
960236894536847400,Sun Feb 04 19:41:30 +0000 2018,@axios Interview with @katherinegehl and @mikeallen on the U.S. political dysfunction.  Thanks to the @axios team f… https://t.co/D4SWlLLoKO
943596980571377700,Wed Dec 20 21:40:26 +0000 2017,RT @ICHOM_ORG: ICHOM is delighted to announce that @berwickforMA, President Emeritus and Senior Fellow at @TheIHI, has joined the ICHOM Boa…
928341999304011800,Wed Nov 08 19:22:35 +0000 2017,RT @Medtronic: #WOBIMI Value Agenda for Italy: @MichaelEPorter @WRicciardi @MedtronicITA @drSilenzi of Italian healthcare sys. respond to p…
925793196986290200,Wed Nov 01 18:34:33 +0000 2017,RT @michelleliro: This article is so good it literally jumps off the page! Augmented Reality in this month's HBR via @MichaelEPorter and @J…
925782436969156600,Wed Nov 01 17:51:47 +0000 2017,RT @PTC: #AR's ability to visualize #data: "There's a reason why we have the phrase a picture is worth a thousand words," says @MichaelEPor…
925777971528503300,Wed Nov 01 17:34:03 +0000 2017,Alongside 150+ business leaders and @JimHeppelmann, exploring why every organization needs an #AR strategy.… https://t.co/PxZ4ygYgvn
925731183761207300,Wed Nov 01 14:28:08 +0000 2017,RT @PTC: "Some believe that the digital world is threatening to jobs, but #AR is the great equalizer for humans" says @MichaelEPorter #IIoT…
925727565624561700,Wed Nov 01 14:13:45 +0000 2017,#AugmentedReality talk with @PTC CEO @JimHeppelmann at Leading Edge @ShopFloorNAM event https://t.co/wDSFNt7xFR
925712777414697000,Wed Nov 01 13:14:59 +0000 2017,RT @PTC: Heppelmann and @MichaelEPorter strike again in upcoming @HarvardBiz article on #AR strategy. Be the first to know: https://t.co/3S…
925712659550494700,Wed Nov 01 13:14:31 +0000 2017,RT @PTC: Today 150+ business leaders join @JimHeppelmann &amp; @MichaelEPorter to explore why every organization needs an #AR strategy #IIoT ht…
925406543641808900,Tue Oct 31 16:58:07 +0000 2017,Augmented Reality Strategy: Why Every Company Needs It post from @sternstrategy https://t.co/Pur7T2B00R
925405253100548100,Tue Oct 31 16:53:00 +0000 2017,RT @sternstrategy: Harvard's @MichaelEPorter reveals how #augmentedreality will improve business #SternSpeakers https://t.co/cIZld6Tgfl
925046176101085200,Mon Oct 30 17:06:09 +0000 2017,RT @HarvardHBS: What is augmented reality and how can it transform the world we live in? @MichaelEPorter answers your AR questions. https:/…
923928665104281600,Fri Oct 27 15:05:34 +0000 2017,RT @disruptdc: Missed our October call with Harvard's @MichaelEPorter and former CEO @KatherineGehl? Watch on our YouTube channel! https://…
923279332017164300,Wed Oct 25 20:05:21 +0000 2017,RT @HarvardBiz: A road map for how your company can develop and deploy AR. https://t.co/YLogINdDCC @MichaelEPorter @JimHeppelmann
918867298282336300,Fri Oct 13 15:53:30 +0000 2017,@HBSAlumni event with @katherinegehl on Why Competition in the Politics Industry is Failing America https://t.co/6k5iqD0SCr
918854137558786000,Fri Oct 13 15:01:12 +0000 2017,RT @chrisketels: #Cluster Mapping as a Tool for #Development. Report funded by @WorldBankPSD now available @HarvardHBS https://t.co/YIjxUyO…
918191502366511100,Wed Oct 11 19:08:07 +0000 2017,RT @katherinegehl: Join me and @MichaelEPorter 10/12 with @disruptdc to discuss how to make American politics more competitive. Sign up:htt…
918122481399009300,Wed Oct 11 14:33:52 +0000 2017,RT @PTC: They're back. Heppelmann &amp; @MichaelEPorter provide an #AR roadmap in upcoming @HarvardBiz. Claim your copy first &gt;&gt; https://t.co/M…
918122294123298800,Wed Oct 11 14:33:07 +0000 2017,Join me and @katherinegehl 10/12 with @disruptdc to discuss how to make American politics more competitive. Sign up: https://t.co/Vg6QlqG22b
916334923639935000,Fri Oct 06 16:10:45 +0000 2017,This is Why Our Government is Failing Us via @FortuneMagazine with @katherinegehl https://t.co/nPLenL0AU6
915583606021656600,Wed Oct 04 14:25:17 +0000 2017,RT @icicorg: Our founder @MichaelEPorter of @HarvardHBS presents his new research on why #competition in the politics industry is failing A…
914849866546851800,Mon Oct 02 13:49:39 +0000 2017,The Supreme Court this week to address partisan gerrymandering. @FortuneMagazine by @alansmurray . https://t.co/SfxdhIjOMF
913048636719845400,Wed Sep 27 14:32:13 +0000 2017,RT @CatholicUniv: Last week @TheBuschSchool launched its small business initiative with @icicorg founder @MichaelEPorter of @Harvard https:…
913048366438928400,Wed Sep 27 14:31:08 +0000 2017,RT @HBSWK: In a new report, @MichaelEPorter &amp; @katherinegehl study American politics through a business lens. https://t.co/06kUOZvXO4
913048159709990900,Wed Sep 27 14:30:19 +0000 2017,RT @JimHeppelmann: It’s almost time. New #HBR article with @MichaelEPorter coming soon… #trilogy https://t.co/u4XAF55dGw
912687698065989600,Tue Sep 26 14:37:58 +0000 2017,RT @RKestenbaum: Just posted new blog entry on https://t.co/pTxCHZ1DXm, "The Industry That Treats Its Customers Worse Than Any Other" https…
910860627790499800,Thu Sep 21 13:37:51 +0000 2017,RT @ICHOM_ORG: 3d left for Early Bird II tickets! @ICHOM_ORG Register here https://t.co/KC0WnnK4k9 View conference agenda https://t.co/GctU…
910548002653294600,Wed Sep 20 16:55:35 +0000 2017,RT @DaleFickett: Michael Porter! Hearing from the guru on Business Strategy @ICCCTweets for DC based small business owners.Held today @Cath…
910547869526057000,Wed Sep 20 16:55:03 +0000 2017,RT @SusanBrooks62: Happy to be at @iccctweets listening to Michael Porter of @HarvardHBS @jlansolution #ICCC https://t.co/ErWYtuC0oB
910150838282276900,Tue Sep 19 14:37:24 +0000 2017,Lack of competition, accountability are crippling America’s ability to thrive, report says https://t.co/S8RHcCqrYA
910149895264272400,Tue Sep 19 14:33:39 +0000 2017,RT @HarvardHBS: New research from @MichaelEPorter exposes why competition in U.S. politics is failing America https://t.co/FcKmDLDXFA  #USC…
909802177706823700,Mon Sep 18 15:31:57 +0000 2017,RT @CentProj: To breakthrough politics @katherinegehl and @MichaelEPorter examine our electoral system through a business lens https://t.co…
908808999952404500,Fri Sep 15 21:45:25 +0000 2017,Webinar with @katherinegehl on Why Competition in the Politics Industry is Failing America https://t.co/hcVEg9x1nh via @HarvardHBS
908797357831151600,Fri Sep 15 20:59:09 +0000 2017,Why Competition in the Politics Industry is Failing America Report  https://t.co/FOFYOSPIFG
908791916573216800,Fri Sep 15 20:37:32 +0000 2017,@YahooFinance interview with @nicoleusinclair &amp; @katherinegehl https://t.co/rcRV76Yy7r
908790801869819900,Fri Sep 15 20:33:06 +0000 2017,VICE Impact's New Film Highlights Progress and Challenges of Global Issues https://t.co/GeTQAA3k2P via @viceimpact
908374394535383000,Thu Sep 14 16:58:27 +0000 2017,@YahooFinance with @nicoleusinclair &amp; @katherinegehl, on Why competition in the politics industry is failing Americ… https://t.co/pBI6j9sWMt
908327568302108700,Thu Sep 14 13:52:22 +0000 2017,RT @YahooFinance: LIVE: @MichaelEPorter &amp; @katherinegehl tells us why competition in politics is failing - https://t.co/By1qJc6ErP https://…
908324997743202300,Thu Sep 14 13:42:09 +0000 2017,Wisconsin's @katherinegehl co-authors Harvard study on why competition in politics is failing https://t.co/VBULATJx4b via @journalsentinel
908321597538422800,Thu Sep 14 13:28:39 +0000 2017,RT @nicoleusinclair: Tune in here: https://t.co/vNw9PusA91! Sitting down with @MichaelEPorter &amp; @katherinegehl to talk why competition in p…
908318640424005600,Thu Sep 14 13:16:54 +0000 2017,Many Americans are disgusted and concerned about the dysfunction and abysmal results from Washington, and so are we. https://t.co/WZLIYbbacK
905810478542319600,Thu Sep 07 15:10:21 +0000 2017,RT @icicorg: See former CEO of @ConstantContact, @Shinola CEO &amp; @MichaelEPorter speak @ the 2017 Inner City 100 Conference: https://t.co/OH…
905810376394145800,Thu Sep 07 15:09:57 +0000 2017,RT @SVInitiative: Proud partner w/ #Fortune in spotlighting companies that create positive #socialimpact with their business model. https:/…
902934581531340800,Wed Aug 30 16:42:34 +0000 2017,RT @ICHOM_ORG: Get to know #ICHOM2017 speaker Tessa Kowaliw, who will speak about the importance of the patient perspective: https://t.co/T…
902536017856651300,Tue Aug 29 14:18:49 +0000 2017,RT @Nestle: Creating Shared Value is how we build social value, we’ve launched the #CSVPrize with @Ashoka to support it: https://t.co/y70Gi…
898553612770566100,Fri Aug 18 14:34:10 +0000 2017,RT @ICHOM_ORG: We are pleased to announce the release of our 2017 Conference agenda! View the program of speakers and topics: https://t.co/…
890578187469680600,Thu Jul 27 14:22:40 +0000 2017,How can cities design high-impact cluster strategies? New @icicorg report offers 6 recommendations to drive growth: https://t.co/k7btUfNpEk
890577766961250300,Thu Jul 27 14:21:00 +0000 2017,RT @ICHOM_ORG: #ICHOM17 is just 90 days away! Tickets and discounted rooms on-site are going fast, so get yours today. https://t.co/BrYX7py…
886987008928862200,Mon Jul 17 16:32:37 +0000 2017,RT @icicorg: Is your city looking to drive #inclusive growth? ICIC &amp; @jpmorgan offer new insights for #ClusterGrowthforCities: https://t.co…
880471352414699500,Thu Jun 29 17:01:43 +0000 2017,@chrisketels awarded an honorary doctorate by @UniLUT https://t.co/T6EBuDvS7X
879693925157679100,Tue Jun 27 13:32:30 +0000 2017,RT @socprogress: #SocialProgress Index looks beyond $ to what else society needs to thrive, which ultimately affects long-term growth https…
878318825363521500,Fri Jun 23 18:28:20 +0000 2017,Can Insurance Companies Incentivize Their Customers to Be Healthier? @HarvardBiz @Discovery_SA @IAGAust  @FSGtweets https://t.co/HzZqJPDDXa
877591047718785000,Wed Jun 21 18:16:25 +0000 2017,GDP is far from being the sole determinant of #socialprogress. View  the 2017 Index https://t.co/wQ5992dbFy
