id,created_at,text
1258597064042090500,Fri May 08 03:18:18 +0000 2020,RT @NicoleWetsman: really glad @mslopatto wrote this specifically for me to send to my friends when they ask if they should get antibody te…
1258559269403652000,Fri May 08 00:48:07 +0000 2020,RT @andyjayhawk: new from me: Waymo is set to resume AV testing in Arizona, but some of the company’s backup drivers are worried it’s too s…
1258516741912621000,Thu May 07 21:59:08 +0000 2020,@arq_bello @verge hahaha I'm sorry!
1258516636786544600,Thu May 07 21:58:42 +0000 2020,RT @arq_bello: so @backlon  I opened up a @verge tab and I got super exited, but then I scrolled down aaand it was all for nothing… https:/…
1258484121120043000,Thu May 07 19:49:30 +0000 2020,RT @pierce: So @jsoltero is now in charge of all Google messaging apps, which means there's an actual chance Google's going to figure messa…
1258475639704744000,Thu May 07 19:15:48 +0000 2020,@benedictevans 🙃
1258472030392860700,Thu May 07 19:01:27 +0000 2020,The best Wi-Fi router is a 100-ft ethernet cable.
1258470804909482000,Thu May 07 18:56:35 +0000 2020,If your login workflow offers to send a “magic link” to my email to  work, good job that’s neat!  If your login wor… https://t.co/qKSoOVTSAe
1258468566153621500,Thu May 07 18:47:42 +0000 2020,@hunterwalk @jsoltero Hm that's not in my transcription but I will check again because it seems accurate.
1258465037112541200,Thu May 07 18:33:40 +0000 2020,Google is moving all of its communications apps under a single boss. That doesn’t mean everything will be fixed tom… https://t.co/JherK3v3fz
1258464769373114400,Thu May 07 18:32:36 +0000 2020,@kiewic @verge It’s top secret special CES swag ;)
1258453102941728800,Thu May 07 17:46:15 +0000 2020,Sometimes when I set up a new computer I’m amazed at how I haven’t had to pay for an upgrade or a subscription to a… https://t.co/YFZOx58Sq9
1258425736005742600,Thu May 07 15:57:30 +0000 2020,Fun game: count all the murders in the game trailers from this Xbox Series X preview  https://t.co/ZAYUXncmGy
1258420056498684000,Thu May 07 15:34:56 +0000 2020,@kapilzadoo ha!
1258409857033502700,Thu May 07 14:54:24 +0000 2020,@wrmrx Same
1258409745452421000,Thu May 07 14:53:58 +0000 2020,@DhiRaj_144 Sighhhhh total coincidence!
1258401046394626000,Thu May 07 14:19:24 +0000 2020,@_inside Great now let’s yell at Adobe and Google &lt;3
1258400431266394000,Thu May 07 14:16:57 +0000 2020,@_inside @airbuddyapp I think add-on utilities should cleanly quit. I’m not saying you have to go full-on dock icon… https://t.co/ckAWAoKkXH
1258399798345863200,Thu May 07 14:14:26 +0000 2020,That’s it. No more apps are allowed to have blue icons. Blue is taken. https://t.co/0gO6ErRG5L
1258398955940900900,Thu May 07 14:11:05 +0000 2020,@_inside @airbuddyapp ^^ genuine question!
1258398834218025000,Thu May 07 14:10:36 +0000 2020,@_inside @airbuddyapp Why can’t you bind your daemon to whether the app is running or not?   It is supremely frustr… https://t.co/fPZEH0uYlH
1258398449042460700,Thu May 07 14:09:04 +0000 2020,@teachgeek90 very very far
1258398299700117500,Thu May 07 14:08:29 +0000 2020,🎶 It’s fun to stay at the   X Æ A-12!  🎶 It’s fun to stay at the   X Æ A-12!  🎶 You can get yourself clean, you can… https://t.co/YzLUTFXbN8
1258396301420462000,Thu May 07 14:00:32 +0000 2020,@jxhzxn I noticed this on my first watchdown of the edit and FREAKED OUT
1258396223184097300,Thu May 07 14:00:14 +0000 2020,If there were a macOS mode that automatically blocked all “helper” and “starter helper” apps, I would turn it on SO… https://t.co/2lk8t0Tb4b
1258374313734017000,Thu May 07 12:33:10 +0000 2020,Here’s my first look at the 13-inch MacBook Pro. The keyboard is good, thankfully. But the 10th Gen Intel processor… https://t.co/n72KGv42Jv
1258351728941990000,Thu May 07 11:03:25 +0000 2020,In today’s newsletter, I wrote about the big pile of hardware updates we got from Microsoft and Sonos yesterday. Th… https://t.co/hTSmb8yzAb
1258182262278852600,Wed May 06 23:50:01 +0000 2020,Really? Friday already?!
1258182000948605000,Wed May 06 23:48:59 +0000 2020,@sensiblemadman Truly, your hair is proof there is no god
1258125597269651500,Wed May 06 20:04:51 +0000 2020,RT @reckless: Sonos launched an Atmos soundbar called the Arc today -- $800, designed for big TVs. I just did a Vergecast interview with CE…
1258125541548253200,Wed May 06 20:04:38 +0000 2020,Hm I would like to see this in person. Also hear it in person. https://t.co/HRHmTzJpkf
1258042443544449000,Wed May 06 14:34:26 +0000 2020,RT @ashleyrcarman: tinder, one of (if not THE) world's largest dating app, is going to launch live, person-to-person video chats. this is a…
1258042320844288000,Wed May 06 14:33:57 +0000 2020,RT @jamisonswift: @backlon Ok, this was hilarious. It took me a few tries to pause at the right spot, but huge props to The Verge video tea…
1257767351325356000,Tue May 05 20:21:19 +0000 2020,RT @joshdzieza: Amazon confirms that an employee at its New York warehouse has died of COVID-19. Workers at the facility have been calling…
1257681868712890400,Tue May 05 14:41:38 +0000 2020,RT @mcsquared96: I asked Vizio CEO William Wang about how the company plans to sell the mainstream on sound bars. https://t.co/ioN61iwsn0
1257496637519220700,Tue May 05 02:25:36 +0000 2020,@Punkedrabbit @mr_cruisin Y’all Affect is another word for how something causes an emotion response. https://t.co/OVccRyQYwu
1257470795460169700,Tue May 05 00:42:54 +0000 2020,@A_Webster Uh what the fuck
1257453646050201600,Mon May 04 23:34:46 +0000 2020,@mhbergen Hm this is an oxymoron tho
1257415393813188600,Mon May 04 21:02:46 +0000 2020,RT @bijanstephen: streaming news! pewdiepie is going back to facebook after a quick year on dlive! streamers! aaaaahhh! yeah! content! http…
1257395490733392000,Mon May 04 19:43:40 +0000 2020,imagine if the barenaked ladies covered toss a coin to your witcher
1257393692740108300,Mon May 04 19:36:32 +0000 2020,RT @knguyen: Congratulations to @CCooperJones — a finalist for the Pulitzer in Feature Writing! Read her profile of Ramsey Orta at @verge h…
1257391699686457300,Mon May 04 19:28:37 +0000 2020,So look the headline I wanted was   The Butterfly Affect: how Apple’s keyboard saga changed the way we feel about M… https://t.co/0ErklQ9fvU
1257391558195904500,Mon May 04 19:28:03 +0000 2020,After five years, Apple’s era of bad butterfly MacBook keyboards is finally over (except for everybody who still ha… https://t.co/Pb4DIFtfVx
1257367223175430100,Mon May 04 17:51:21 +0000 2020,@samhenrigold keyboard port is just charging
1257363263224000500,Mon May 04 17:35:37 +0000 2020,@andyjayhawk @A_Webster YES. The yellow dude wth the green motorocycle helicoper
1257343321925718000,Mon May 04 16:16:22 +0000 2020,The Real Windows 10X is the friends we made along the way.
1257343246436651000,Mon May 04 16:16:04 +0000 2020,https://t.co/tM5XfJ0jzc
1257341223607644200,Mon May 04 16:08:02 +0000 2020,hm https://t.co/NvBlGVtqhg
1257321168274505700,Mon May 04 14:48:21 +0000 2020,RT @kellymakena: Really since Obama's '08, the internet has become incredibly important for politicians. But there have been fast and slow…
1257319884058292200,Mon May 04 14:43:14 +0000 2020,RT @TaylorLorenz: Candidates can’t campaign, so they’re trying to go viral. Excellent story by @kellymakena https://t.co/TyPprD7D0p
1257319747839910000,Mon May 04 14:42:42 +0000 2020,@reneritchie @MKBHD 😭😭😭😭😭😭 https://t.co/0IzZSA3uGs
1257317743151337500,Mon May 04 14:34:44 +0000 2020,Wow I can’t believe all the banks are closed for Star Wars Day
1257313494422048800,Mon May 04 14:17:51 +0000 2020,Oh my god when you expand any of them it just keeps adding more questions. Google should rename this feature hello… https://t.co/6gEbUIE3YG
1257313166846865400,Mon May 04 14:16:33 +0000 2020,I googled for audio of a bird sound I wanted and ended up with the greatest “People also ask” box in search history. https://t.co/5aRlrHygS6
1257303232096817200,Mon May 04 13:37:04 +0000 2020,@dcseifert Here is your punishment  https://t.co/OdhfKsxUYR
1257300507112009700,Mon May 04 13:26:15 +0000 2020,@elger uh IDK but it’s beautiful?  (browser / platform?)
1257299781489029000,Mon May 04 13:23:22 +0000 2020,This is a @caseyjohnston and @JoannaStern appreciation tweet.  https://t.co/TDwtMJ49Gv  https://t.co/8ApL0frjwH
1257294453137567700,Mon May 04 13:02:11 +0000 2020,Reminder: the weekend is over.
1257293932917977000,Mon May 04 13:00:07 +0000 2020,Goodbye, Butterfly  https://t.co/hjQ1S6ZOqV
1257292091425648600,Mon May 04 12:52:48 +0000 2020,@VirtuallyAkshay Sigh. thank you, fixed!
1257292021112266800,Mon May 04 12:52:31 +0000 2020,@icj_ sigh. fixed!
1256966124106690600,Sun May 03 15:17:31 +0000 2020,Google has outdone itself again (by leaking every single detail of a new phone before it’s announced) https://t.co/FPtHIbjSSI
1256711085631008800,Sat May 02 22:24:06 +0000 2020,@jeffehobbs Lyd. Sonos controller
1256710938658369500,Sat May 02 22:23:30 +0000 2020,UI vs UX https://t.co/j5w5VWky5l
1256707369993527300,Sat May 02 22:09:20 +0000 2020,@theMrMobile @AirlineFlyer I’m hot and cold on it. It’s not quite up to modern 2020 standards...  ...but also here’… https://t.co/Hx5CDN2M2t
1256705802405998600,Sat May 02 22:03:06 +0000 2020,@waltmossberg @JoannaStern Hmmmm I don’t know if adding an alternate mode hidden underneath a force press counts as “fixing” anything.
1256627594247630800,Sat May 02 16:52:20 +0000 2020,@Ani1u7 I think the entire reason for the dock to exist now is that everybody knows the app picker is a POS.
1256627000577425400,Sat May 02 16:49:58 +0000 2020,@knguyen @sokane1 @bijanstephen Lol yes.
1256626786567286800,Sat May 02 16:49:07 +0000 2020,Happy Saturday
1256626740870316000,Sat May 02 16:48:56 +0000 2020,I like I to imagine it’s a years-long HIG psychological study to collect data on how many users will interact with… https://t.co/lcyfmErWxj
1256626262715633700,Sat May 02 16:47:02 +0000 2020,Anyway I would like to know what internal politics at Apple keep this interface around instead of quietly dumping i… https://t.co/Rd1RsmpyvK
1256626261314527200,Sat May 02 16:47:02 +0000 2020,What if we made a home screen, but arranging apps was like a game of Plinko?
1256626260584747000,Sat May 02 16:47:02 +0000 2020,Yes I know about the force touch to get the scrolling list interface instead. The idea here was to set it up so I c… https://t.co/PQWJEtH7rW
1256626258923798500,Sat May 02 16:47:01 +0000 2020,Randomly thought “hey I should try again to organize my Apple Watch apps” and lol I forgot how incredibly awful and… https://t.co/s6sFn6ycTJ
1256619250355105800,Sat May 02 16:19:10 +0000 2020,Reminder: it’s the weekend.
1256617160274612200,Sat May 02 16:10:52 +0000 2020,@bijanstephen @knguyen I forgot to specify which albums I want on my smart display and this morning I am glad for i… https://t.co/ADjOSThOdZ
1256615143506473000,Sat May 02 16:02:51 +0000 2020,@nickstatt 😖
1256366980505800700,Fri May 01 23:36:44 +0000 2020,Was Elon’s Tesla Twitter meltdown illegal? An investigation by @mslopatto, who ends with essential advice for us al… https://t.co/Bp6cC7yQVr
1256336021001605000,Fri May 01 21:33:43 +0000 2020,RT @vjeranpavic: There's this clause in my contract that i have to review any product that rhymes with my last name, so here ya go! My Mavi…
1256333069574783000,Fri May 01 21:21:59 +0000 2020,@dcseifert @johlag yeah strong chance the elgato would do the same  It’s just outputting UVC v1.1 standard stuff IIRC.
1256330848934092800,Fri May 01 21:13:10 +0000 2020,@johlag @dcseifert It also crashes my Surface Pro X something awful
1256330684290879500,Fri May 01 21:12:31 +0000 2020,@johlag @dcseifert Should. Won't work with copy protected content tho
1256319192908718000,Fri May 01 20:26:51 +0000 2020,@Marooned_Pirate @reckless @futurepaul boo I can’t get this to work
1256318280693805000,Fri May 01 20:23:14 +0000 2020,RT @reckless: oh my god
1256315424418877400,Fri May 01 20:11:53 +0000 2020,“PC guys are not going to just figure this out. They're not going to just walk in.”   https://t.co/zU5wBlsoSs
1256312835203715000,Fri May 01 20:01:35 +0000 2020,RT @russellbrandom: Elon’s on a real roll this week https://t.co/t14L8uD7ax
1256312788823109600,Fri May 01 20:01:24 +0000 2020,@nattgarun @dcseifert @Adora Yes… she is the one who is annoyed by a messy apartment. Yes. *nods*
1256312458710409200,Fri May 01 20:00:05 +0000 2020,@dcseifert As you can see from the pizza box in the backgroud, the thing I’m most excited about is never cleaning m… https://t.co/gV4e0lHgOW
1256312207383519200,Fri May 01 19:59:06 +0000 2020,Pro cam as webcam? @dcseifert tells you how. Been waiting for something to be in stock to publish. The Elgato is ou… https://t.co/hgFaK5pDy0
1256272311516192800,Fri May 01 17:20:34 +0000 2020,Tesla board come get your man https://t.co/rIn9yCxEia
1256270586356961300,Fri May 01 17:13:42 +0000 2020,Very good review from @vjeranpavic on the DJI Mavic Air 2. Love the crunchy camera conversation  https://t.co/OebSq9Qfnn
1256107695523762200,Fri May 01 06:26:26 +0000 2020,I’ve been watching Star Wars again and you know what I’m not cutting my isolation hair until I at least get to Luke… https://t.co/mwE7Dp0rgS
1256104441884766200,Fri May 01 06:13:30 +0000 2020,RT @deanputney: Jaws is a movie about trying to reopen businesses before the real threat has been handled by the government.
1256099776271011800,Fri May 01 05:54:58 +0000 2020,Say hey I joined ⁦@gruber⁩ on The Talk Show this week with what I now realize is a super raspy voice https://t.co/Oa72FpT5Fp
1256097913505058800,Fri May 01 05:47:34 +0000 2020,RT @dilpreet_kainth: Published my first story for the @verge and it was about baby goats! https://t.co/cnPBZF5D3Z  *insert excessive bleati…
1256096436757786600,Fri May 01 05:41:42 +0000 2020,RT @NicoleWetsman: none of the COVID-19 numbers are real! but if you layer them together, they make something close-ish to real. it's kinda…
1256092721980141600,Fri May 01 05:26:56 +0000 2020,YouTube is still broken https://t.co/UX0VlqFrWj
1255985153911865300,Thu Apr 30 22:19:30 +0000 2020,RT @sweetpotatoes: yesterday, almost 100 animal crossing players visited my island to sell turnips. it wasn't the nightmare i expected it t…
1255912518033141800,Thu Apr 30 17:30:52 +0000 2020,RT @A_Webster: shockingly i had some feelings about fortnite https://t.co/YYMVXIC9bb
1255898468809236500,Thu Apr 30 16:35:03 +0000 2020,@lockheimer My grandpa used to call me Howdy Doody because of my ears! https://t.co/YRSAYADKnX
1255893347731861500,Thu Apr 30 16:14:42 +0000 2020,RT @tomwarren: Microsoft to demo Xbox Series X games on May 7th. It will be third-party games, and Xbox Game Studios games will be unveiled…
1255889788869079000,Thu Apr 30 16:00:33 +0000 2020,Me, in the before times: I’m sometimes slightly self-consious by how my ears stick out a little.  Me, wearing a mas… https://t.co/j2uDPNc5ON
1255629889681539000,Wed Apr 29 22:47:48 +0000 2020,Imagine if you have to kick a field goal to win
1255629678049521700,Wed Apr 29 22:46:58 +0000 2020,Vikings, you say?  So, basically, you will have high hopes at the beginning, then be disappointed, then maybe squea… https://t.co/xlcvP33Q41
1255628845111054300,Wed Apr 29 22:43:39 +0000 2020,RT @camfaulkner: i bought Fallen Order at full price and thought "this would have been a really great $30 game". it's $30 today on PC
1255592482357645300,Wed Apr 29 20:19:10 +0000 2020,RT @nattgarun: Here's my last piece for The Verge about the challenges of distance learning, and how no amount of tech can solve for the fa…
1255592360219562000,Wed Apr 29 20:18:41 +0000 2020,RT @mcsquared96: Here’s my latest for The Verge—I did some digging into a remote proctoring service for online exams. You take the test on…
1255591519475470300,Wed Apr 29 20:15:20 +0000 2020,@miradu Finding an app that's good and syncs between Android and iOS was a huge trial.
1255591155439333400,Wed Apr 29 20:13:53 +0000 2020,@miradu When it was still called Arrive I made a whole damn Gmail account for it and just forwarded tracking number… https://t.co/j5sOCTH5Q0
1255588804838125600,Wed Apr 29 20:04:33 +0000 2020,I had no idea that proctored exams online were this invasive. @mcsquared96’s story on their very high creep factor… https://t.co/2Hng6jaI11
1255577784891478000,Wed Apr 29 19:20:46 +0000 2020,RT @russellbrandom: For months, Elon Musk has been spreading doubt, confusion, and outright misinformation about the deadliest pandemic of…
1255577761927684000,Wed Apr 29 19:20:40 +0000 2020,RT @NicoleWetsman: “When a scientist comes to us and says they want to go to a moon of Jupiter and drill into the ice and see what’s undern…
1255575813535051800,Wed Apr 29 19:12:56 +0000 2020,Thanks I hate it.  https://t.co/cnGl9TmOND
1255558861290799000,Wed Apr 29 18:05:34 +0000 2020,lol https://t.co/c7rs1weVLI
1255557057752817700,Wed Apr 29 17:58:24 +0000 2020,Windows works better with Android phones than macOS does with iPhones. https://t.co/4obMqf8Ocf
1255521435990311000,Wed Apr 29 15:36:51 +0000 2020,Here is @MaryBethGriggs with the bracing truth: stop thinking in terms of end dates, start thinking about a new way… https://t.co/m4Sp3yF9fZ
1255519900627611600,Wed Apr 29 15:30:45 +0000 2020,@rymillerr 🙃
1255437487285174300,Wed Apr 29 10:03:16 +0000 2020,Google is also coming for Zoom. Meet video conferencing is now free for all. But not *A* free for all — you have to… https://t.co/vVIfWYZAlK
1255284391099629600,Tue Apr 28 23:54:55 +0000 2020,@camfaulkner This is a very good tweet cameron
1255283185589633000,Tue Apr 28 23:50:08 +0000 2020,RT @nickstatt: This is wild. AMC is so existentially terrified of the risk of on-demand, big-budget movie releases that it's icing Universa…
1255281000755667000,Tue Apr 28 23:41:27 +0000 2020,@lorengrush NOT ABSURD
1255280845285478400,Tue Apr 28 23:40:50 +0000 2020,RT @cgartenberg: after the *colossal* miss of not calling the second one “Now You See Me 2: Now You Don’t”, they had BETTER call this one N…
1255273902328164400,Tue Apr 28 23:13:14 +0000 2020,@sokane1 Looks like you need to find an otter, more trustworthy transcription service.  Also this is a super lame thing to do.
1255269889876648000,Tue Apr 28 22:57:18 +0000 2020,@loudmouthjulia @A_Webster (and no other awards, and no other modes of viewing should be allowed. Only airplanes)
1255269749363224600,Tue Apr 28 22:56:44 +0000 2020,@GuillaumOleSan No you come on :)   It’s not the cost of the phone, it’s how often you have to spend it.  https://t.co/voxRdwcH48
1255268644382298000,Tue Apr 28 22:52:21 +0000 2020,@loudmouthjulia @A_Webster Boss Baby should win the Academy Award for Best Airplane Movie
1255266923622867000,Tue Apr 28 22:45:30 +0000 2020,@loudmouthjulia Julia.  https://t.co/AwBkwtI77E https://t.co/qr5RzNWnfX
1255256294841294800,Tue Apr 28 22:03:16 +0000 2020,@GuillaumOleSan That is a good video. Here’s another good one  https://t.co/cYz2Ws1Ngz
1255238156741496800,Tue Apr 28 20:51:12 +0000 2020,RT @sokane1: 🚨 Ford delays the launch of its commercial robotaxi service to 2022 https://t.co/0UlT2Y5p0H
1255237342979375000,Tue Apr 28 20:47:58 +0000 2020,RT @jaypeters: Alphabet's Q1 earnings are out. The company experienced "a significant slowdown in ad revenues" in March. Seems like Q2 coul…
1255231660725080000,Tue Apr 28 20:25:23 +0000 2020,RT @histoftech: ok, so my “debunking cobol myths” vid is coming tomorrow... but in the meantime you can watch the @verge’s video on the “bi…
1255172167790035000,Tue Apr 28 16:28:59 +0000 2020,RT @PhilTEspo: Our video about Facebook moderators has been nominated for a Webby! You can vote for it here https://t.co/xjE7e7CfU5 ! Super…
1255150886411616300,Tue Apr 28 15:04:25 +0000 2020,RT @ZoeSchiffer: The Chive — a website dedicated to humor, hotness, and humanity — defined frat culture in 2010. A decade later, the world…
1255150848524443600,Tue Apr 28 15:04:16 +0000 2020,@chillmage don’t sleep on the library of congress https://t.co/eNwt1nXLod
1255118766762946600,Tue Apr 28 12:56:47 +0000 2020,RT @vjeranpavic: Working on my review for later in the week! Holla if you want me to answer anything specific ✌️ https://t.co/cq4RWp8aWv
1254922911531495400,Mon Apr 27 23:58:32 +0000 2020,RT @reckless: I have an update on this weird error showing up on our sites for some people: after much investigation.... our product team s…
1254885840917901300,Mon Apr 27 21:31:13 +0000 2020,@cutlersheridan huh!!
1254855969336516600,Mon Apr 27 19:32:31 +0000 2020,Good News! WarnerMedia has changed a few cells from red to green in the gigantic spreadsheet you have to use to fin… https://t.co/L3Xb1kwPs1
1254850419450212400,Mon Apr 27 19:10:28 +0000 2020,@EricaJoy @zoom_us It’s killing me and the latest fix also seems like it’s dangerfun at best  https://t.co/kwFTcDioa5
1254849932302811100,Mon Apr 27 19:08:32 +0000 2020,RT @EricaJoy: hey @zoom_us, do you intend to restore virtual camera support in your mac os app?
1254834339012984800,Mon Apr 27 18:06:34 +0000 2020,RT @Bankoff: Also it’s the 3rd most watched show on Netflix right now! Watch: https://t.co/YHjoDEl3cZ https://t.co/S9IVhDdZ3F https://t.co/…
1254814896832708600,Mon Apr 27 16:49:19 +0000 2020,@BeccaFarsace @chriswelch Some Bluetooth connection oddities, more than I expected in 2020, anyway. Motly, though,… https://t.co/rgLQVzFM6y
1254813600822079500,Mon Apr 27 16:44:10 +0000 2020,@BeccaFarsace @chriswelch The venting is also so good. Even better than AirPods Pro and miles better than Galaxy Bu… https://t.co/9xdGZPYGyL
1254813162118905900,Mon Apr 27 16:42:25 +0000 2020,Like @BeccaFarsace and @chriswelch, I’ve been testing the Pixel Buds. 100% endorse everything they say in this revi… https://t.co/zdHzE50eEV
1254809687431643100,Mon Apr 27 16:28:37 +0000 2020,RT @chriswelch: I reviewed the new Pixel Buds. They’re a huge improvement over Google’s very meh first attempt at earbuds.   Check out my w…
1254809663775752200,Mon Apr 27 16:28:31 +0000 2020,RT @chriswelch: I put in the long, arduous hours working on a weekend to bring you this knowledge:   The sound the Pixel Buds case makes wh…
1254801755449159700,Mon Apr 27 15:57:06 +0000 2020,Wait, I thought the promise of Disney+ was that it was going to get really good movies. https://t.co/UpVZ6Epnc3
1254800228059738000,Mon Apr 27 15:51:02 +0000 2020,It seems possible that the iPhone SE has the iPhone 8’s camera sensor — or one similar to it. Same size, swappable.… https://t.co/c6DOa9lQvD
1254788097432150000,Mon Apr 27 15:02:49 +0000 2020,Anyway I am glad I kept that 2010 MacBook Pro (with the SSD mod!) around, because now I have an AirMessage server.… https://t.co/GmxPASFbi7
1254554078769639400,Sun Apr 26 23:32:55 +0000 2020,🤩🤩🤩 https://t.co/pJfJwZRs5p
1254489065073737700,Sun Apr 26 19:14:35 +0000 2020,The 11-inch MacBook Air had 2 USB-A ports, a Display Port, MagSafe, and a headphone jack.   In case you were wonder… https://t.co/o1bA1QXxD8
1254478311096385500,Sun Apr 26 18:31:51 +0000 2020,https://t.co/OYQTuM8QGy
1253858375399440400,Sat Apr 25 01:28:26 +0000 2020,RT @StarFire2258: So glad this thing exists and is... good!
1253857545694752800,Sat Apr 25 01:25:09 +0000 2020,@sokane1 They’re all so mean! I’ve been busy! I’ve been WORKING. You’ve just been lounging around at the campsite I… https://t.co/lwYEKMlv5l
1253811081304141800,Fri Apr 24 22:20:31 +0000 2020,@WhatADayDomi asdfasdf
1253807793330507800,Fri Apr 24 22:07:27 +0000 2020,Exit, pursued by a bear https://t.co/qzqqlb6Fsv
1253806029910859800,Fri Apr 24 22:00:26 +0000 2020,What a story from @sokane1   This electric skate shop owner wound up with (almost) all of Boosted’s inventory https://t.co/I5cIsINjfH
1253792320958247000,Fri Apr 24 21:05:58 +0000 2020,RT @ArthurBarnhouse: The exasperation from @backlon is wonderful https://t.co/ygQ2HEepIZ
1253768291010535400,Fri Apr 24 19:30:29 +0000 2020,@EdDudeMan holedown
1253765993047814100,Fri Apr 24 19:21:21 +0000 2020,RT @CaseyNewton: I talked with Zuckerberg about Zoom fatigue, holding management meetings in VR, and playing guitar for his friends in Mess…
1253759256706158600,Fri Apr 24 18:54:35 +0000 2020,@TomMighell Let me poke at it — It’s there but sort of a hassle. I post 95% of them on the website after the email,… https://t.co/O1l5YXhW2s
1253729054068367400,Fri Apr 24 16:54:34 +0000 2020,This is all great news. Shows hw important it was for Apple and Google to detail their plans early, take feedback a… https://t.co/CDzTQkEQog
1253721663436279800,Fri Apr 24 16:25:12 +0000 2020,RT @NicoleWetsman: apple and google are now calling their project an “exposure notification” system, rather than a contact tracing system h…
1253721199558799400,Fri Apr 24 16:23:21 +0000 2020,Hm  I  think  people  might  not  realize  I  am  joking  .
1253720181328633900,Fri Apr 24 16:19:18 +0000 2020,@ChrBluhm @lorengrush @TheVerge wow
1253719874091638800,Fri Apr 24 16:18:05 +0000 2020,RT @verge: Apple and Google pledge to shut down coronavirus tracker when pandemic ends https://t.co/74PivGCQjZ https://t.co/Rsm1C1X3th
