id,created_at,text
1258885751158329300,Fri May 08 22:25:26 +0000 2020,RT @jimmykimmel: it would appear that @vp was joking about carrying empty boxes for a staged publicity stunt. The full video reveals that h…
1258880523214172200,Fri May 08 22:04:40 +0000 2020,Have yet to check why HIPAA is trending, but everything else looks normal here https://t.co/hiUOViduXU
1258875037312049200,Fri May 08 21:42:52 +0000 2020,RT @bush_jason: @jim_brown @tomlobianco its an edit hack job, he didn't carry any empty ones, he was joking
1258837404074545200,Fri May 08 19:13:19 +0000 2020,Miller travels frequently with Pence, and (w exception of Indiana stop last week) he has been maskless since gettin… https://t.co/63zccP6h69
1258836634151391200,Fri May 08 19:10:16 +0000 2020,RT @jeffmason1: Trump confirms White House staffer who tested positive is a “press person” for Pence named Katie. ⁦@VPPressSec⁩ Katie Mille…
1258831664341495800,Fri May 08 18:50:31 +0000 2020,RT @HowardMortman: .@VP Pence in Iowa ...  Rabbi David Kaufman @RavDK  of Temple B'nai Jeshurun in Des Moines ... Westkirk Presbyterian Chu…
1258806654138753000,Fri May 08 17:11:08 +0000 2020,RT @anelsona: Mike Pence did not carry empty boxes of PPE into nursing home.  However he performed his photo op maskless &amp; disregarding dis…
1258806043922108400,Fri May 08 17:08:43 +0000 2020,.@jimmykimmel https://t.co/K7CoGeVOpS
1258797787791143000,Fri May 08 16:35:54 +0000 2020,RT @_esaliba: Edit is misleading.   I went back to the original @cspan footage and sounds like @VP was making a joke about the empty boxes.…
1258790958260461600,Fri May 08 16:08:46 +0000 2020,RT @HowardMortman: 11/6/2009: "I'm Mike Pence from Indiana. Today's news that unemployment has risen to 10.2 percent is a grim reminder tha…
1258741880122216400,Fri May 08 12:53:45 +0000 2020,@DougMasson ☝️☝️
1258741784315912200,Fri May 08 12:53:22 +0000 2020,RT @DougMasson: @tomlobianco Well, I guess I should say, no good options until testing is up to levels that will detect most cases and cont…
1258741440231944200,Fri May 08 12:52:00 +0000 2020,RT @DougMasson: @tomlobianco Don't work or work in a COVID-19 stricken work place. No good options.
1258738385512005600,Fri May 08 12:39:51 +0000 2020,RTing this bc it’s historic (sadly) — if you have friends or family suffering through this, you know the pain surro… https://t.co/OYUZTFRwnT
1258737606000611300,Fri May 08 12:36:46 +0000 2020,RT @businessinsider: Unemployment surged to 14.7% in April as the US lost a record 20.5 million jobs https://t.co/ENPUMOBtKi
1258722604652703700,Fri May 08 11:37:09 +0000 2020,And to think it’s still only AprilMay 7.5, 202020 — Election Day just Six Eons out! https://t.co/Ec4EuEMLvB
1258717321796911000,Fri May 08 11:16:10 +0000 2020,Important nut grafs here — this really is a super thoughtful piece, as @alexburnsNYT notes https://t.co/6q8JNjJ9jY
1258711414769954800,Fri May 08 10:52:41 +0000 2020,The agonizing story of Tara Reade and her sexual assault allegation against Joe Biden - Vox https://t.co/fxydzFejyt
1258695251864281000,Fri May 08 09:48:28 +0000 2020,RT @TomNamako: Grubhub Collected Record Fees From Restaurants Struggling To Stay Alive During The Pandemic https://t.co/z0kY6RYqGZ
1258695134507610000,Fri May 08 09:48:00 +0000 2020,RT @ShaneGoldmacher: Joe Biden explicitly tells Florida TV station that Rep. Val Demings is among those he is vetting for VP. https://t.co/…
1258554001991315500,Fri May 08 00:27:11 +0000 2020,RT @KngHnryVIII: What you thought your lockdown look would be vs what your lockdown look is https://t.co/rPzawln0Lh
1258533174092550100,Thu May 07 23:04:25 +0000 2020,... A: a greedy snowflake! ... *shows himself out*
1258531140303851500,Thu May 07 22:56:20 +0000 2020,This feels like a solid summation from @llerer “Wear a mask? You’re a liberal snowflake controlled by big governmen… https://t.co/HDDq9Iwycg
1258512959212380200,Thu May 07 21:44:06 +0000 2020,Who’s ready to do some reading? https://t.co/EgZnoBcw24
1258512816396361700,Thu May 07 21:43:32 +0000 2020,Russia Investigation Transcripts and Documents | Permanent Select Committee on Intelligence https://t.co/vVTCvOLWR2
1258486876022997000,Thu May 07 20:00:27 +0000 2020,@thpmurphy Putting the Bro, in SoBro
1258486810117890000,Thu May 07 20:00:11 +0000 2020,RT @thpmurphy: A house in our neighborhood has been posting messages every day during quarantine. This one is by far my fav: https://t.co/Y…
1258480883994157000,Thu May 07 19:36:38 +0000 2020,Justice Dept. Drops Case Against Michael Flynn - The New York Times https://t.co/W6kYy6pCOy
1258451814590099500,Thu May 07 17:41:08 +0000 2020,Trump 2020: Lewandowski 'very concerned' by 'devastating' jobless rate, risk of resurgent virus | Just The News https://t.co/oXTGotVrkD
1258427215240446000,Thu May 07 16:03:23 +0000 2020,The pride of Terre Haute ... Axl Rose, Steven Mnuchin and the pandemic Twitter feud no one saw coming https://t.co/Ezx4Ipi4ha
1258421500631269400,Thu May 07 15:40:40 +0000 2020,Looks like @vp not really doing the mask thing ... (during last week’s flap, his office said he didn’t need to bc h… https://t.co/5MostQ9lES
1258420519667409000,Thu May 07 15:36:46 +0000 2020,Pence once told me the most important place to be at a Lincoln Day is on the food line handing out plates to all th… https://t.co/dALjJd2HMD
1258420159154393000,Thu May 07 15:35:20 +0000 2020,RT @HowardMortman: .@VP VP Pence delivers personal protective equipment (PPE) from FEMA to Woodbine Rehabilitation and Healthcare Center in…
1258399842432319500,Thu May 07 14:14:37 +0000 2020,Supreme Court Throws Out ‘Bridgegate' Convictions https://t.co/kUu7EIL61N
1258380700996305000,Thu May 07 12:58:33 +0000 2020,Colombia abandons contact-tracing from coronavirus app after glitches - Business Insider https://t.co/96LCE1RRQR
1258380285223358500,Thu May 07 12:56:54 +0000 2020,New unemployment claims last week: 3.2 million, pushing total jobless filed up to 33.5 million
1258347617601413000,Thu May 07 10:47:05 +0000 2020,Winter cold associated with polar vortex to grip Midwest, Northeast with snow in May - The Washington Post ... cc ⁦… https://t.co/A9vKSEX5g6
1258343697982402600,Thu May 07 10:31:31 +0000 2020,AP Exclusive: Admin shelves CDC guide to reopening country https://t.co/o5JIiNRIzd
1258178419701006300,Wed May 06 23:34:45 +0000 2020,Cliffhanger! Bravo for getting that clickthru MCPS https://t.co/MfT0MmyCZV
1258169018336399400,Wed May 06 22:57:24 +0000 2020,RT @grace_panetta: honestly shocked &amp; upset I wasn't nominated for a Pulitzer or Noble Prize this year with groundbreaking journalistic ach…
1258092029902495700,Wed May 06 17:51:28 +0000 2020,@SupernovaLox not yet - but now it's queued
1258091266962788400,Wed May 06 17:48:26 +0000 2020,@SupernovaLox I posted this 🔥 solely for you, Barry
1258088475712241700,Wed May 06 17:37:21 +0000 2020,@jim_brown You could have flat and boring, or you could have 8-bit PCP
1258086137798758400,Wed May 06 17:28:04 +0000 2020,RT @alexnazaryan: 14 members of the U.S. Capitol Police have tested positive for the coronavirus, according to the Washington Post.  Decisi…
1258085346962800600,Wed May 06 17:24:55 +0000 2020,Super Mario Brothers 2 is THE best Super Mario Brothers. (Have at me.) https://t.co/SY0wBuIMEK
1258083974297145300,Wed May 06 17:19:28 +0000 2020,RT @MariaDeCotis: @NYGovCuomo talking about his daughter’s boyfriend @andrewcuomo https://t.co/B2VyzMM87o
1258083441075277800,Wed May 06 17:17:21 +0000 2020,RT @CBSNews: NY Gov. Cuomo cautions that as new information comes in, the coronavirus death toll could be revised and the reality could be…
1258079251351339000,Wed May 06 17:00:42 +0000 2020,It's a Covid-19 miracle! https://t.co/LXFsLUNsxk
1258078041714155500,Wed May 06 16:55:53 +0000 2020,Can't say this enough: @cspanJeremy is a national treasure. https://t.co/LXFsLUNsxk
1258077561239847000,Wed May 06 16:53:59 +0000 2020,RT @cspanJeremy: LISTEN: Toilet flush during U.S. Supreme Court oral argument (h/t @nicninh) https://t.co/He3QGMzvJI
1258075024411500500,Wed May 06 16:43:54 +0000 2020,RT @TIMEPolitics: How Nancy Pelosi saved the Affordable Care Act https://t.co/bgMIGRUdcl via @mollyesque
1258068235792126000,Wed May 06 16:16:55 +0000 2020,This is the Mike Gula company, former longtime (and prolific) GOP fundraiser who split fundraising abruptly at star… https://t.co/X9tpMCDMF2
1258066682918178800,Wed May 06 16:10:45 +0000 2020,Justice Department investigates Blue Flame Medical after claims it failed to provide masks to Maryland, California… https://t.co/hKowRdBWLP
1258059096214962200,Wed May 06 15:40:36 +0000 2020,The Daily 202: 11 states seek DOJ investigation of meat shortages and price hikes amid coronavirus contagion https://t.co/eAF0EijKiz
1258055167779504000,Wed May 06 15:25:00 +0000 2020,Also, this jump in people hopping back on the fence re Biden is pretty interesting
1258053667648929800,Wed May 06 15:19:02 +0000 2020,New @MonmouthPoll shows Biden pulling away from Trump *at this moment* 50-41, up from 48-44 last month
1258036293856084000,Wed May 06 14:10:00 +0000 2020,Reminder that what made that fairly remarkable is that you hardly ever see vice presidents break with presidents. .… https://t.co/uAX0V7Exws
1258033918135148500,Wed May 06 14:00:33 +0000 2020,RT @MajorCBS: We discuss #China and #COVIDー19 with ⁦@ChrisMurphyCT⁩   “China has an enormous amount to answer for.”  “China hid the extent…
1258031505336656000,Wed May 06 13:50:58 +0000 2020,@OKnox Winmer showers bring Springtumn slush bombs.
1258031233096921000,Wed May 06 13:49:53 +0000 2020,RT @OKnox: "Winter changed into Spring. Spring changed into Summer. Summer changed back into Winter. And Winter gave Spring and Summer a mi…
1258026902092238800,Wed May 06 13:32:41 +0000 2020,Far away one of the most fascinating things of watching Trump’s political and messaging operation - the many, many… https://t.co/gEfN2izutq
1258026380647895000,Wed May 06 13:30:36 +0000 2020,Trump Says Coronavirus Task Force to Shift Focus to Safety and Reopening Economy https://t.co/9E2AOhuFOL
1258023935599423500,Wed May 06 13:20:53 +0000 2020,There are a handful of cardinal sins in Trump World - one of them, per Trump advisers, is looking like you’re makin… https://t.co/0ydhTg3Q2t
1258023547991187500,Wed May 06 13:19:21 +0000 2020,Win Or Lose, Trump’s Top Campaign Aides Are Raking In The Cash | HuffPost https://t.co/xNHszWZdI0
1258019878159736800,Wed May 06 13:04:46 +0000 2020,@ECaliberSeven One thing I think Dems misunderstand about a lot of NeverTrump Rs is the assumption that bc they’re… https://t.co/4Lmq8g340Y
1258019433886466000,Wed May 06 13:03:00 +0000 2020,@81_eagles Pretty much guaranteed you can count on one side to completely misrepresent the other side (not to be cy… https://t.co/CiOS59trio
1258015683633389600,Wed May 06 12:48:06 +0000 2020,It’s really hard to overstate the importance of the pro-life movement in keeping conservatives and Republicans on b… https://t.co/dmIO7vRjIW
1258015123484131300,Wed May 06 12:45:52 +0000 2020,Trump Pushes Young Republicans Away. Abortion Pulls Them Back. - The New York Times https://t.co/WDasKhMh4Z
1257985928502657000,Wed May 06 10:49:52 +0000 2020,“Even after Americans emerge from their isolation, chances are good we will have to maintain some measures — isolat… https://t.co/H7DkJWDABA
1257985822684479500,Wed May 06 10:49:27 +0000 2020,Q&amp;A: Can I go outside? Should I get an antibody test? Plus other coronavirus questions answered. https://t.co/l1S8obTIKp
1257863108703518700,Wed May 06 02:41:49 +0000 2020,Journalism Celebration, Day 2! Come work for @businessinsider’s new DC buro! @dsamuelsohn is hiring! https://t.co/haCkAI2fvz
1257862469374169000,Wed May 06 02:39:17 +0000 2020,RT @grace_panetta: Important journalism jobs news!! 🚨 BI's amazing (currently remote, but soon to come) DC bureau run by @dsamuelsohn is hi…
1257820675882057700,Tue May 05 23:53:12 +0000 2020,RT @ConnerHabib: Irish people offering aid to Navajo/Hopi in this global crisis, remembering when Choctaw people did everything they could…
1257809529321984000,Tue May 05 23:08:55 +0000 2020,Interesting, one drawback of having Pence run out front first is that when Trump does it, it loses it’s *pop*
1257805080998396000,Tue May 05 22:51:14 +0000 2020,Hands up if you *didn’t* see this coming https://t.co/vLq5ZS1nLD
1257803705631604700,Tue May 05 22:45:46 +0000 2020,RT @grace_panetta: I would like to unsee this, please
1257783736524931000,Tue May 05 21:26:25 +0000 2020,He says thanks to delivery drivers by providing snacks, free for the taking https://t.co/B04ynOmXNB
1257779321881665500,Tue May 05 21:08:53 +0000 2020,RT @DavidMuir: Just finished interview with ⁦⁦@realDonaldTrump⁩ in Arizona - on risks involved in re-opening parts of the country, on possi…
1257771311486697500,Tue May 05 20:37:03 +0000 2020,RT @CarlCannon: Not Willie Sutton, either. A journo put that quote in his mouth while Sutton was on the lam, as Willie noted in his autobio…
1257770997333151700,Tue May 05 20:35:48 +0000 2020,RT @JenniferJJacobs: NEWS: As coronavirus outbreak grows in Iowa, White House is turning closer attention to the state. Gov. Kim Reynolds w…
1257766445456461800,Tue May 05 20:17:43 +0000 2020,Obama ebola "czar" Ronald Klain (and former VP Biden CoS) ... https://t.co/QMWID6auww
1257765904529666000,Tue May 05 20:15:34 +0000 2020,Here's Pence's comments from earlier -- he also said they're aiming for a Memorial Day/early June window to have ag… https://t.co/FrO8CzrdJx
1257751778864627700,Tue May 05 19:19:26 +0000 2020,RT @cmarinucci: As news White House coronavirus task force to wind down, @GavinNewsom message: "I cannot impress upon people more that we'r…
1257751173278445600,Tue May 05 19:17:02 +0000 2020,RT @stevenportnoy: At the moment @VP Pence was telling reporters his goal is to wind down the coronavirus task force by Memorial Day, Dr. A…
1257750270722936800,Tue May 05 19:13:27 +0000 2020,Pence says White House discussing phasing out coronavirus task force meetings https://t.co/P81EY5dZWk
1257745036642603000,Tue May 05 18:52:39 +0000 2020,la gallina fresca ... "The suspect remains on the loose and police advised residents to avoid confronting the anima… https://t.co/nYwtxyZ1MC
1257738084025852000,Tue May 05 18:25:01 +0000 2020,First fraud charges filed against men accused of trying to defraud PPP business stimulus program https://t.co/FUNca5XIa3
1257736093446951000,Tue May 05 18:17:06 +0000 2020,“Accdg to a March internal planning document obtained by The Post and confirmed by 1 current and 1 former admin off… https://t.co/CVFAxODujy
1257736092578701300,Tue May 05 18:17:06 +0000 2020,“Even as the volunteer group struggled to procure protective equipment, about 30 percent of “key supplies,” includi… https://t.co/cawviXaYX9
1257734775311421400,Tue May 05 18:11:52 +0000 2020,Tbh, this sounds a lot like the other efforts where political operatives have swooped in to try and get PPEs (see M… https://t.co/Bwb6zQRjx5
1257732959223926800,Tue May 05 18:04:39 +0000 2020,“In addition, none of the volunteers had existing relationships with manufacturers or a clear understanding of cust… https://t.co/DAf6MXTbxh
1257732958397530000,Tue May 05 18:04:39 +0000 2020,“The document alleges that the team responsible for PPE had little success in helping the government secure such eq… https://t.co/QubntfgfSg
