id,created_at,text
1260781294646177800,Thu May 14 03:57:39 +0000 2020,RT @azariarachel: הדסטארט להצלת בית קפה קרוסלה, חלוץ השגחה פרטית, ובאבאלימן המקום הראשון בי-ם שכשר פתוח בשבת. שניהם של יונתן ודעי, חבר ואיש…
1260632990473953300,Wed May 13 18:08:21 +0000 2020,Netanyahu notifies President Rivlin that he has “succeeded in forming a government” which will be presented to the… https://t.co/lbZAgV80Bs
1260611207821766700,Wed May 13 16:41:47 +0000 2020,RT @noa_landau: The American message on #annexation is very clear &amp; repetitive lately: “It’s Israel’s decision”. Some sources are convinced…
1260599004053766100,Wed May 13 15:53:18 +0000 2020,The ultra-Orthodox community is beginning to acknowledge the disproportionate impact coronavirus has on them and ar… https://t.co/fjOZTqmdCW
1260587777592299500,Wed May 13 15:08:41 +0000 2020,@akivanovick לזכותו של יוסי ביילין ייאמר שכשמונה ב-1995 לתפקיד שר הכלכלה והתכנון הוא הגיע למסקנה שזה משרד מיותר והביא לסגירתו.
1260582566341550000,Wed May 13 14:47:58 +0000 2020,נתניהו פוגע בעיקר בתאוריות של אבישי.  כיצד יצטייר כמנהיג המחנה הלאומי כשברור שאין לו בעיה לדרוס, להשפיל ולהשליך החו… https://t.co/tvRfu46KkS
1260578196992524300,Wed May 13 14:30:37 +0000 2020,The chupa was then held on the roof of the synagogue on Via Cellini which had just been founded by Holocaust surviv… https://t.co/UAEuz8Gcey
1260575630128828400,Wed May 13 14:20:25 +0000 2020,Because all the headlines from Milan in recent weeks are about death, I’d like to share this beautiful photo of lif… https://t.co/Ru8X44T3wz
1260573340974137300,Wed May 13 14:11:19 +0000 2020,This story by ⁦@IKershner⁩ hasn’t left me all day. It really has it all. Read it immediately  https://t.co/p1y1npuU6q
1260566015349608400,Wed May 13 13:42:12 +0000 2020,RT @noa_landau: And that’s a wrap. @SecPompeo left Israel https://t.co/x2qdKcvihi
1260563697099030500,Wed May 13 13:33:00 +0000 2020,RT @noa_landau: Not a word here about you know what
1260511333692440600,Wed May 13 10:04:55 +0000 2020,בנט ושקד לא משתלטים על הבית היהודי שנמוג אל מתחת לאחוז החסימה. אין ״ברית אחים״ עם לפיד והליכוד לא צריכים את יש עתיד… https://t.co/4mpeNuzJs8
1260504749604065300,Wed May 13 09:38:46 +0000 2020,RT @aarondmiller2: To channel Seinfeld this was a trip about nothing. Of all the places to go in the midst of a pandemic, Pompeo is showing…
1260493279130521600,Wed May 13 08:53:11 +0000 2020,דמיינו יקום פוליטי מקביל בו ב-2008, כששרה התקשרה לצרוח על ראש מטה יו״ר האופוזיציה, נפתלי בנט נשך את הלשון ולא ענה ל… https://t.co/DqxPfEkgqd
1260491818740985900,Wed May 13 08:47:23 +0000 2020,RT @NTarnopolsky: Why annexation isn't a thing, by  ⁦@AnshelPfeffer⁩. "Netanyahu has worked for decades to achieve the current status quo w…
1260485204608798700,Wed May 13 08:21:06 +0000 2020,@YairEttinger זה נהנה וזה לא חסר
1260483204458451000,Wed May 13 08:13:09 +0000 2020,יום אחד הציונות הדתית תודה לנתניהו על כך ששחרר את המגזר מהתלות המדומיינת במפלגה סקטוריאלית מיותרת https://t.co/uj3b5l2fdL
1260480643349262300,Wed May 13 08:02:58 +0000 2020,RT @avischarf: GodGate erupts in Israel, as settlers (and a kibbutznik) go ballistic over ally evangelical's GodTV arriving here to "bring…
1260476186427342800,Wed May 13 07:45:16 +0000 2020,@lrozen I bet she’s planning her Covid-19 visit to Jerusalem as well. Maybe she’ll be flown over on an Adelson jet, like last time.
1260475901365702700,Wed May 13 07:44:08 +0000 2020,@arash_tehran What do you mean “I don’t think even Bibi would be that stupid”? Do you think Bibi is just a little s… https://t.co/pV6hq37k2m
1260475460980441000,Wed May 13 07:42:23 +0000 2020,@lrozen Agreed. But the photo-ops can be stored for future campaigns. Now he’s got the footage of him stepping off… https://t.co/0zxBqbL4NW
1260474046862557200,Wed May 13 07:36:45 +0000 2020,@lrozen @yaakovkatz I think that Pompeo will be using this in the future to broadcast to various Republican audienc… https://t.co/CBLObWgXnP
1260473304047145000,Wed May 13 07:33:48 +0000 2020,@lrozen Pompeo doesn’t intend to leave the scene when Trump does. He plans on having a future in politics and proba… https://t.co/LEZlWuuYMf
1260470277638676500,Wed May 13 07:21:47 +0000 2020,FWIW there is absolutely nothing that Pompeo needs to fly 11 hours from DC with his entourage to hear in Jerusalem… https://t.co/BAtmeNVEB0
1260466702724325400,Wed May 13 07:07:34 +0000 2020,This is the key quote, and it looked like Pompeo was making a particular point to say it in his short public remark… https://t.co/TkkK45TUJW
1260466436536926200,Wed May 13 07:06:31 +0000 2020,@avischarf Netanyahu has realized over the last couple of month a lot of ways in which he and Trump are very differ… https://t.co/e2UQfSmJOg
1260464634294829000,Wed May 13 06:59:21 +0000 2020,Obviously it’s pointless making any kind of conclusion from a few remarks to the press as Pompeo and Netanyahu go i… https://t.co/yQxFg0OeCX
1260460706203414500,Wed May 13 06:43:45 +0000 2020,@rshamir אמרתי שהוא מינוי ראוי? אמרתי שלבדיחות על המינוי יש ניחוח
1260460499600359400,Wed May 13 06:42:55 +0000 2020,אין היום מקום למפלגה דתית-ימנית כשרוב הציבור הדתי ממילא לא רוצה מפלגה סקטוריאלית וכשהימין האידיאולוגי מתחלק לימין-מ… https://t.co/zLSvYyz35e
1260459184929284000,Wed May 13 06:37:42 +0000 2020,לבנט ושקד אין שום עניין במפלגה נפרדת. הסיבה היחידה שאינם בליכוד היא התיעוב שרוחשים להם במשפחת נתניהו. ביום אחרי שבי… https://t.co/EfAKPTmVLh
1260457878353252400,Wed May 13 06:32:31 +0000 2020,ימינה בבחירות האחרונות ייצגה את כל הקבוצות והקצוות הפרומים של הדתיים ובכל זאת קיבלה רק 6 מנדטים. יותר דתיים לאומים… https://t.co/lnyAosBQXf
1260456252817248300,Wed May 13 06:26:03 +0000 2020,נתניהו אמנם מתייחס בצורה מכוערת וכפוית טובה, כדרכו, כלפי ימינה שנציגיה הכנועים היו יכולים ללמד כלב נחייה שיעור בנאמ… https://t.co/rcRuHWmh3J
1260451399277650000,Wed May 13 06:06:46 +0000 2020,לא חסיד גדול של מינויים פוליטיים לתפקידי שגריר אבל...  א. לפעמים הם עובדים לא רע (דני דיין, נתניהו וכדו׳)  ב. לבדיח… https://t.co/7O73flSZY9
1260241672530792400,Tue May 12 16:13:23 +0000 2020,@almogbenzikri מזל טוב נסיך
1260133113369374700,Tue May 12 09:02:01 +0000 2020,RT @avischarf: Netanyahu has worked for decades to achieve the current status quo whereby the Palestinian issue has all but disappeared fro…
1260132975808741400,Tue May 12 09:01:28 +0000 2020,RT @AnshelPfeffer: אני לא מצליח להבין את הציבור הדתי-לאומי, קהילה מוצלחת ומעורה היטב, שלא הבחינה עד היום בתיעוב של בני משפחת נתניהו כלפי אנ…
1259868663013933000,Mon May 11 15:31:11 +0000 2020,I didn’t really expect to be reposting this thread so soon after I tweeted it.  https://t.co/NbSDpHy8Ua https://t.co/kHjb85zzok
1259741255182975000,Mon May 11 07:04:54 +0000 2020,After losing his entire family in the Holocaust, together with my grandmother Gertrude he had over a hundred descen… https://t.co/4wcKfPZwhm
1259737753966739500,Mon May 11 06:50:59 +0000 2020,6 days ago, my grandfather celebrated the 75th anniversary of his liberation from concentration camp by the US Army… https://t.co/rcs7yrjGxZ
1259734429016129500,Mon May 11 06:37:47 +0000 2020,ר׳ אהרן טננבאום ז״ל תרפ״ד-תש״פ R’ Aron Tennenbaum 1923-2020 https://t.co/CWYbOC9nKU
1259507299154104300,Sun May 10 15:35:15 +0000 2020,Jerusalem District Court announcing that the reading of Netanyahu’s indictments will be on 24.5 at 15.00, with the… https://t.co/Jbfv1BHdFk
1259459498881810400,Sun May 10 12:25:18 +0000 2020,God TV responds to critics: ‘We’re not trying to convert Jews; we just want them to accept Jesus as the messiah’ -… https://t.co/DTWX1NpBuf
1259451857132494800,Sun May 10 11:54:56 +0000 2020,אין היום מגזר בישראל שחווה הצלחה בכל התחומים כמו הציונות הדתית, קהילה שחבריה מחזיקים בעמדות כוח רבות יותר (בהשוואה… https://t.co/FeVRR4ePVl
1259450036389281800,Sun May 10 11:47:42 +0000 2020,לכל מי שעונה כאן תשובה בנוסח ״הכיבוש משחית״ ו״נתניהו שומר להם על ארץ ישראל״ וכדומה, אז אתם צודקים רק למחצה. אני מספ… https://t.co/X5Uh1CkpRT
1259441949511221200,Sun May 10 11:15:34 +0000 2020,אבל מי שלא הצליח להבין את הבוז התהומי שנתניהו רוחש לציונות הדתית כשאנס את נציגיה לבצע גילוי עריות פומבי עם הניאו-כה… https://t.co/45gQp99bPq
1259440900981350400,Sun May 10 11:11:24 +0000 2020,אין ספק שמעולם לא היה כאן ראש ממשלה שמינה כל כך הרבה חובשי כיפה לתפקידים בכירים. גם רעייתו מעדיפה שיהיה מוקף בעוזרי… https://t.co/CXl1iE3O5Z
1259437459282243600,Sun May 10 10:57:44 +0000 2020,אני לא מצליח להבין את הציבור הדתי-לאומי, קהילה מוצלחת ומעורה היטב, שלא הבחינה עד היום בתיעוב של בני משפחת נתניהו כל… https://t.co/EJ6DCfVlI9
1259406501640319000,Sun May 10 08:54:43 +0000 2020,Without Yamina, the Netanyahu-Gantz government will still have 72 MKs and the opposition will be weaker and more di… https://t.co/JCcRnAV9lM
1259405502884298800,Sun May 10 08:50:45 +0000 2020,Naftali Bennett’s Yamina party just announced they will sit in opposition rather than joining a “left-wing governme… https://t.co/XiKZvf9cBR
1259336921815437300,Sun May 10 04:18:14 +0000 2020,חושבים שאביחי מנדלבליט מושחת? חכו חכו, עד שתראו את החומרים שהם מכינים על רבקה פרידמן-פלדמן
1259203286831452200,Sat May 09 19:27:13 +0000 2020,RT @BarakRavid: Scoop: Israeli security cabinet held secret meeting on unusual Iranian cyberattack. My story on @newsisrael13 and @axios  h…
1259044382612893700,Sat May 09 08:55:47 +0000 2020,@KseniaSvetlova מסכים איתך לגמרי. צריך לציין את יום הנצחון באירופה בשביל כולם. השאלה שלי נוגעת לעצם בחירת התשיעי ול… https://t.co/fGdJQWov5o
1259041893016535000,Sat May 09 08:45:53 +0000 2020,@KseniaSvetlova למה 9 במאי? ולא ה-8? למה להיצמד לתאריך המאוחר שסטאלין קבע במקום לחגוג יחד עם בעלות הברית הדמוקרטיות… https://t.co/hZElB72T2D
1258774125872644000,Fri May 08 15:01:53 +0000 2020,RT @jsrailton: This is so bad! Notorious spyware merchant NSO Group didn't password protect a backend server for their #COVID19 contact-tra…
1258767805928833000,Fri May 08 14:36:46 +0000 2020,Next week Netanyahu will finally form a new government. On the way, he’s redefined the meaning of the Jewish people… https://t.co/fpMBZ71aNv
1258749010728411100,Fri May 08 13:22:05 +0000 2020,@JournoStephen Likewise mate!
1258748970454732800,Fri May 08 13:21:55 +0000 2020,RT @JournoStephen: When I agree, when I disagree, when I'm somewhere in the middle, I always love the way @AnshelPfeffer writes. (And I sha…
1258744856391925800,Fri May 08 13:05:34 +0000 2020,RT @GouriLima: Proud to be a member of the "unpeople of Israel."  Powerful piece by @AnshelPfeffer  https://t.co/0aOlzKg9uz
1258736098555170800,Fri May 08 12:30:46 +0000 2020,הגיע הזמן אומרת אימי! 🏀❤️ @JerusalemBasket https://t.co/glBpZNbl6y
1258719595675951000,Fri May 08 11:25:12 +0000 2020,RT @EquusontheBuses: Apart from that awkward period where, as the Daily Worker (subsidised by a state that signed a non-aggression pact wit…
1258700367107428400,Fri May 08 10:08:47 +0000 2020,RT @DavidHirsh: Now and forever (except between August 23 1939 and 22 June 1941, when we were in alliance with Hitler against British and A…
1258692324701483000,Fri May 08 09:36:50 +0000 2020,RT @HurstPublishers: For many in Israel &amp; elsewhere, Benjamin #Netanyahu is anathema, an embarrassment. How can we explain his hold on Isra…
1258692282997448700,Fri May 08 09:36:40 +0000 2020,RT @avischarf: More and more U.S. #coronavirus victims' bodies arrive for Israel burial https://t.co/uBfetBM4Ih
1258691212422320000,Fri May 08 09:32:25 +0000 2020,עם השנים התרחקתי מאוד מדעותיו ברוב התחומים אבל לשמחתי הפעם האחרונה ששמעתי אותו נותן ״עצה פוליטית״ בבית המדרש היה ב-… https://t.co/ZYAXDEso5c
1258687332292624400,Fri May 08 09:16:59 +0000 2020,ביתו, דינה, הייתה בעלת טור ומראיינת מצליחה בעיתונות הבריטית (נפטרה לפני 13 שנה אחרי מאבק ארוך בסרטן השד שתיעדה בהומ… https://t.co/EpzIY9DQdq
1258685683880939500,Fri May 08 09:10:26 +0000 2020,כשבחרתי לעזוב את הישיבה והתחלתי לכתוב ב״כל העיר״, איחלו לי בהצלחה בעלון הבוגרים. אחד הרבנים בישיבה אמר בשיעור כללי… https://t.co/E77KX75qq1
1258684610835370000,Fri May 08 09:06:11 +0000 2020,מתלבט ביומיים האחרונים מאז לכתו של הרב נחום רבינוביץ אם לספר על כמה מהשיחות שהיו לי איתו כשהייתי תלמידו. בקבוצות הו… https://t.co/7LVmqyu1gY
1258683131965694000,Fri May 08 09:00:18 +0000 2020,פרט מעניין נוסף על חייו המורכבים של מורי הרב נחום רבינוביץ שמתגלה כאן בהספד שכתב אחד מתלמידיו ג׳ונתן סקס, שהוצע לרב… https://t.co/N5c4jq6g9K
1258675361732321300,Fri May 08 08:29:25 +0000 2020,RT @haaretzcom: You, too, are Benjamin Netanyahu’s second-rate Jews: Opinion @AnshelPfeffer https://t.co/sWcHXEyjiT
1258655051679137800,Fri May 08 07:08:43 +0000 2020,@mollycrabapple Wow. He lived near us when he was on sabbatical in Jerusalem 30 years ago. I remember him coming fo… https://t.co/VaiHGOlF9H
1258417475332509700,Thu May 07 15:24:41 +0000 2020,RT @haaretzcom: The last thing Netanyahu wants is to make the Palestinians relevant and newsworthy again by rushing to annex, Anshel Pfeffe…
1258417138475425800,Thu May 07 15:23:20 +0000 2020,RT @AGvaryahu: .@AnshelPfeffer makes a really good point here regarding Netanyahu's alliance with the settler right. But I don't see why BB…
1258417097497084000,Thu May 07 15:23:10 +0000 2020,@AGvaryahu He’ll push and push and there will always be another obstacle. He needs annexation to be like the messia… https://t.co/Tmoy6dSUFd
1258399084328759300,Thu May 07 14:11:36 +0000 2020,RT @bungarsargon: "Netanyahu worked for decades to achieve the current status quo where the Palestinian issue has all but disappeared from…
1258395238428795000,Thu May 07 13:56:19 +0000 2020,Netanyahu has presented Rivlin signatures of a majority of Knesset members (including Gantz) endorsing him as prime… https://t.co/EbHOeYKzVc
1258388283643625500,Thu May 07 13:28:41 +0000 2020,10 months after Netanyahu inaugurated Trump Heights on the Golan and the sign is falling apart https://t.co/a8cDSPvePy
1258379432731050000,Thu May 07 12:53:30 +0000 2020,RT @82AndersPersson: Insightful art as always from @AnshelPfeffer   “Bibi could have pushed for annexation from the moment Trump was inaugu…
1258378996045267000,Thu May 07 12:51:46 +0000 2020,@JohnLyndon_ Annexation is a much bigger step which could wreck the status quo that is working great for him. He’ll… https://t.co/w49XfNY2ec
1258378135764185000,Thu May 07 12:48:21 +0000 2020,Annexation for Netanyahu has only ever been an election gimmick to rally his base. The status quo serves Netanyahu… https://t.co/IIQibOR2Xq
1258377087582457900,Thu May 07 12:44:11 +0000 2020,@JohnLyndon_ Exactly. As you note, he resisted the regularization law and he didn’t propose the Nation State Law ei… https://t.co/APZFPmk40Z
1258297896040095700,Thu May 07 07:29:31 +0000 2020,התחלתי לחשוב שאולי גנץ לא כל כך פתי בחתימתו על ההסכם עם נתניהו. להיות ממלא מקום של ראש ממשלה בן שבעים-פלוס (במיוחד… https://t.co/BuzbPIqZ3C
1258282508875112400,Thu May 07 06:28:22 +0000 2020,RT @AllisonKSommer: https://t.co/lcYVPPyPZ9
1258138800192196600,Wed May 06 20:57:19 +0000 2020,After reading the entire ruling a couple of caveats. While they ruled there’s no legal obstacle to forming the gove… https://t.co/u7ht3xFJ0S
1258129489503989800,Wed May 06 20:20:19 +0000 2020,The 5th Netanyahu government) and Israel’s 1st double-headed government, so it’s also the 1st Netanyahu-Gantz gover… https://t.co/0O2vvuPjf9
1258128442358403000,Wed May 06 20:16:10 +0000 2020,As I predicted yesterday in my @haaretzcom analysis, the High Court haven’t intervened in the forming of the new Ne… https://t.co/WO9PwYBklG
1258127499780898800,Wed May 06 20:12:25 +0000 2020,The High Court has unanimously rejected the petitions against Netanyahu swearing in a new government and against th… https://t.co/Wtj8Mb2SFp
1258019436562391000,Wed May 06 13:03:01 +0000 2020,@arivlin1 @YairEttinger ממה שזכיתי לראות היה מסביר פנים לכל אדם ולצערי את זה לא למדתי ממנו. למדתי ממנו תקיפות מחשבתית וחתירה אל האמת
1258018958071955500,Wed May 06 13:01:07 +0000 2020,@arivlin1 @YairEttinger ולא שזה היה מפריע לי במיוחד אם הרב רבינוביץ היה קורא לסרבנות מנימוקים של השמאל המדיני. אבל… https://t.co/ZSpr61ORD7
1258018253529583600,Wed May 06 12:58:19 +0000 2020,@arivlin1 @YairEttinger אולי פשוט להבא תלמד עובדות בסיסיות לפני שאתה מצייץ הבלים על גדולי תורה בטרם הובאו למנוחת עולמים
1258017657950998500,Wed May 06 12:55:57 +0000 2020,@YairEttinger @arivlin1 כתלמידו, אני לא מוחל לך. איזה מין עיתונאי חרדי אתה שמחווה דעה על פסיקותיו של גדול בתורה מבל… https://t.co/IgOQFo8RiF
1258004011405500400,Wed May 06 12:01:43 +0000 2020,@UziDann מי זו האישה התמהונית הזאת שמעדיפה את מדריד המשעממת על פני הגן עלי אדמות מנצ׳סטר?
1257988450327953400,Wed May 06 10:59:53 +0000 2020,RT @noa_landau: 'Nations in Transit 2020' report by @FreedomHouse: #Hungary, #Serbia &amp; #Montenegro are no longer democracies https://t.co/Y…
1257987375730495500,Wed May 06 10:55:37 +0000 2020,הקטע הוא שנתניהו הוא ההפך מצ׳רצ׳יל. נתניהו ראש ממשלה שתמיד בורח ממלחמות (בצדק) ומצליח לשרוד דווקא בעיתות של אין-מלח… https://t.co/LFJAJhpRPi
1257982306783985700,Wed May 06 10:35:28 +0000 2020,@LahavHarkov @jonahbalfour @stermaa Credit is due for some good decisions and fair criticism due for the bad ones a… https://t.co/nQhRs98vY7
1257974190952636400,Wed May 06 10:03:13 +0000 2020,Mazeltov to my brilliant ⁦@haaretzcom⁩ colleague ⁦@dinakraft⁩ for winning the B’nai Brith journalism prize. One of… https://t.co/qcK3xmekql
1257973057999835100,Wed May 06 09:58:43 +0000 2020,@YairEttinger @TomerPersico @pewresearch מי כעמך ישראל!
1257972301901029400,Wed May 06 09:55:43 +0000 2020,@LahavHarkov He should blame the people around Netanyahu who are constantly briefing against him and setting him up as the scapegoat
1257946254056849400,Wed May 06 08:12:13 +0000 2020,@YairEttinger גם כשעודד לסירוב פקודה בשנות התשעים, בנושאים אחרים היה סופר מתון. ברמת הייעוץ ההלכתי הוא היה בעד מניע… https://t.co/8m62HiXQuO
1257933974116151300,Wed May 06 07:23:25 +0000 2020,נפטר הרב נחום רבינוביץ, ראש ישיבת מעלה אדומים, שזכיתי להיות תלמידו במשך 4 שנים. מתינות הלכתית מפתיעה שהפכה אותו לאח… https://t.co/QZVv0lqpuT
1257930884772237300,Wed May 06 07:11:08 +0000 2020,@dahliasc @halbfinger As usual Dahlia, you spot the most important detail in the story
1257915021188833300,Wed May 06 06:08:06 +0000 2020,@glcarlstrom I’m pretty sure that is exactly what he’s hoping for
1257913937053520000,Wed May 06 06:03:48 +0000 2020,US Ambassador Friedman tells the Adelson-funded Bibi-worshipping freebie rag that the administration is prepared to… https://t.co/xGIZSwc5bD
1257912908798922800,Wed May 06 05:59:43 +0000 2020,Kudos to ⁦@halbfinger⁩ for scooping the entire Israeli media (who are not happy) on this story https://t.co/q3KsG92a1j
1257911415744192500,Wed May 06 05:53:47 +0000 2020,RT @jodikantor: NEW from me &amp; colleagues: Jared Kushner put bewildered 20-something volunteers with no disaster or medical experience at th…
1257911270038216700,Wed May 06 05:53:12 +0000 2020,@NadavEyalDesk אל תטעה בטלגרף, הוא אמנם אינו טבלואיד אבל המוסרנות הפוריטנית הצבועה שלו צהובה יותר מהסאן
1257910679618625500,Wed May 06 05:50:51 +0000 2020,@TomerPersico @pewresearch חושב על זה הרבה ונדמה לי שהנתון הנמוך לגבי היהודים משקף בעיקר את זה שגם יהודים שכבר לא מ… https://t.co/yMEKAAJsAx
1257762578526359600,Tue May 05 20:02:21 +0000 2020,@ZvikaKlein @ShaharAzran @NefeshBNefesh @MakorRishon נשמע לי אמין בערך כמו הדיווחים לפני 3 שנים על 100 אלף יהודים שעוד רגע עולים מצרפת
1257736136547582000,Tue May 05 18:17:17 +0000 2020,בנט יהיה שר בריאות מצוין, אבל אם הוא יקבל את התפקיד ויהיה גל שני של קורונה, נתניהו אוטומטית יקבל את עמדת משרד האוצר… https://t.co/94Io9BgjIT
1257731574029676500,Tue May 05 17:59:09 +0000 2020,@martinoweiss Thanks Martin. You represent what is best about Europe.
1257726979526312000,Tue May 05 17:40:54 +0000 2020,Netanyahu launched a toxic campaign against the Supreme Court this week. But his real target is the Jerusalem Distr… https://t.co/YMAPsqRlel
1257725805448310800,Tue May 05 17:36:14 +0000 2020,Our latest @haaretzcom weekly podcast with Gideon Levi @spungin and me https://t.co/POXlAqCxNJ
1257719959616135200,Tue May 05 17:13:00 +0000 2020,Going on @euronews in a couple of minutes to talk Netanyahu, Gantz and High Court
1257716687345983500,Tue May 05 17:00:00 +0000 2020,And if like me, you’re an #avgeek with a side-interest in WW2 history, here’s my piece on Gusen 2, the concentratio… https://t.co/shq71u02Jg
1257715898195964000,Tue May 05 16:56:52 +0000 2020,Anyway, if you like maisalach about rabbonim, here’s a piece Mishpacha did interviewing my grandfather on the rebbe… https://t.co/hGpYBxemh0
1257714520149168000,Tue May 05 16:51:23 +0000 2020,Maybe it’s bad taste to use family memories of the Holocaust to make political points, but I don’t care. It’s the m… https://t.co/iPVRNPMH2n
1257712797586260000,Tue May 05 16:44:32 +0000 2020,Whenever people say that the US and the democratic west don’t symbolize freedom anymore and that the EU is just a d… https://t.co/kmSIL0oMeC
1257711673063997400,Tue May 05 16:40:04 +0000 2020,Another thing worth remembering, especially today, is that so many Holocaust survivors could rebuild their lives an… https://t.co/MDL17wj6uf
1257711071734968300,Tue May 05 16:37:41 +0000 2020,Today my grandfather, at 96, lives in Jerusalem. Here he is, sandak at my nephew’s bris 3 years ago. He has over 10… https://t.co/pbo2Gl4deg
1257707187536871400,Tue May 05 16:22:15 +0000 2020,Worth remembering, especially today, how much so many millions of Europeans owe to the American soldiers who crosse… https://t.co/GLMkPCYl56
1257705621488533500,Tue May 05 16:16:01 +0000 2020,Today is the 75th anniversary of what my grandfather Reb Aron Tennenbaum calls “my second birthday.” On this day, s… https://t.co/lxHzXfW1D9
1257677921986150400,Tue May 05 14:25:57 +0000 2020,ניר עונה בחכמה ובחן לגזען העירוני https://t.co/HnuhhbmnhJ
1257677036929331200,Tue May 05 14:22:26 +0000 2020,@Stone_SkyNews Welcome back Mark. Good luck
1257661464858570800,Tue May 05 13:20:34 +0000 2020,RT @BennJsoc: Don't miss this esteemed event at @BennUniversity virtualJsoc @DerbyChrisW https://t.co/EFvz0SIFpK
1257573531862413300,Tue May 05 07:31:09 +0000 2020,RT @noa_landau: Instead of protecting the Israeli public against the continued invasion of its privacy by the secret service’s technologies…
1257533291135205400,Tue May 05 04:51:15 +0000 2020,RT @EstherSolomon: @JewishWonk @JeffreyGoldberg Indeed there are plenty of big league philosemites out there whose 'love' for Jews is cynic…
1257392773608747000,Mon May 04 19:32:53 +0000 2020,RT @avischarf: Don't recall ever seeing so little air traffic, such empty skies, simultaneously, on a weekday, over Israel, Jordan, Cyprus,…
1257372891504693200,Mon May 04 18:13:52 +0000 2020,@noa_landau שהם משתחווים להבל וריק
1257368766352109600,Mon May 04 17:57:29 +0000 2020,מדהים שרגב לא מסוגלת שלא לפתוח בשקר, זה פשוט חזק ממנה: ״היא לא נוהגת ברכב שלי*. בפעמים המעטות שהיא נוהגת ברכב שלי*.… https://t.co/GgHfnHIpZF
1257363930781008000,Mon May 04 17:38:16 +0000 2020,רגע. יש אשכרה אנשים שנעלבו מהאמירה של סמוטריץ׳ על ה״כדורגל״ הישראלי?
1257294237441327000,Mon May 04 13:01:20 +0000 2020,Supreme Court Justice Amit to one of the petitioners against the Bibi-Gantz deal: “the gentleman wants an injunctio… https://t.co/Wr601tptjg
1257258138065043500,Mon May 04 10:37:53 +0000 2020,Only Owen Jones, a cheerleader for Corbyn who spent years openly associating with known Holocaust deniers, and taki… https://t.co/XsIur3a6ZP
1257258127898153000,Mon May 04 10:37:51 +0000 2020,When I was researching the story of my grandfather, a Holocaust survivor, in the camps, I found two of Irving’s boo… https://t.co/gsF8nrXrYI
1256869741190434800,Sun May 03 08:54:32 +0000 2020,״ע׳ גזבר בנווה חמציצים״ יצחק עמית, שופט עליון
