id,created_at,text
1141529028463145000,Thu Jun 20 02:11:43 +0000 2019,RT @UCFSportsInfo: Tomorrow night is the NBA Draft, the last UCF player taken in the NBA Draft was Jermaine Taylor @jtaylor8ball  (2009: Ro…
1130598189608915000,Mon May 20 22:16:28 +0000 2019,RT @4thManPod: Perry Jones III (@Perry_Jones1) &amp; Jermaine Taylor (@jtaylor8ball) are some my sleepers heading into #BIG3Season3 Feel like t…
1130598136257372200,Mon May 20 22:16:15 +0000 2019,RT @UCFSportsInfo: Tacko Fall @tackofall99 is the 1st UCF player to receive an NBA Combine invite since Jermaine Taylor @jtaylor8ball   #Bu…
1127553262394196000,Sun May 12 12:37:01 +0000 2019,RT @thebig3: BALL HOGS 🐷🐷🐷 https://t.co/WZJy8gdNCo
1124340385151479800,Fri May 03 15:50:11 +0000 2019,RT @thebig3: 😤😤😤 @jtaylor8ball https://t.co/w2NKjmW5KM
1124340318361374700,Fri May 03 15:49:55 +0000 2019,RT @UCF_Banneret: Also last night:  @UCF_MBB legend @jtaylor8ball was drafted by @BallHogsBig3 in the @thebig3 draft.  JT returns to the te…
1124339878559281200,Fri May 03 15:48:10 +0000 2019,RT @UCF_MBB: The 🐐  @jtaylor8ball back in action in @thebig3 🙌 https://t.co/DH5Wr8vgss
1109963953273217000,Sun Mar 24 23:43:23 +0000 2019,@UCF_MBB 🥺
1103711509241307100,Thu Mar 07 17:38:24 +0000 2019,RT @UCF_MBB: The 🐐 @jtaylor8ball will be in the house tomorrow night!  You should be too. Get your tix and #SELLOUTCFE ➡️ https://t.co/Wx1a…
1033404280278081500,Sat Aug 25 17:22:34 +0000 2018,RT @UCF_Banneret: #UCF alum @jtaylor8ball in his first season in @thebig3: - 3rd in 3FG made - 8th in 3FG% (10+ att) - 38.5% - 14th in scor…
1031739166772682800,Tue Aug 21 03:06:00 +0000 2018,RT @UCF_MBB: Ready to prove it on the court. ⚔️  More preseason thoughts from @espn 👉 https://t.co/UMMuONQEsg https://t.co/uSvAnx21Gf
1031007016284770300,Sun Aug 19 02:36:42 +0000 2018,RT @UCF_Banneret: Nothing new for @UCF_MBB alum @jtaylor8ball. #UCF https://t.co/iqQdb2Szwp
1024115587998523400,Tue Jul 31 02:12:37 +0000 2018,Just posted a video https://t.co/2JWJGiCWCG
1024105994333380600,Tue Jul 31 01:34:30 +0000 2018,#Repost @thebig3 with get_repost ・・・ @jtaylor8ball with 17 PTS and 4 REB against 3 Headed Monsters in Toronto. Next… https://t.co/rkBEHqwEzs
1024105515603845100,Tue Jul 31 01:32:36 +0000 2018,#Repost @thebig3 with get_repost ・・・ BOSTON 3 PARTY 🍀🍀🍀 The BIG3 is coming to town this FRIDAY, 8/3 @tdgarden Come… https://t.co/1bLuV3jtv0
1023373743807230000,Sun Jul 29 01:04:48 +0000 2018,RT @thebig3: Which way did @jtaylor8ball go? 👀👀👀 https://t.co/3reRtSOX2w
1019789034967662600,Thu Jul 19 03:40:27 +0000 2018,RT @thebig3: Game 2 at @AAarena features @DaTrillStak5 @mettaworldpeace37 and Killer 3s 🐝🐝🐝vs @DSteve92JMarie @Scalabrine and the Ball Hogs…
1019750099465928700,Thu Jul 19 01:05:44 +0000 2018,#Repost @thebig3 with get_repost ・・・ Game 2 at @aaarena features @DaTrillStak5 mettaworldpeace37 and Killer 3s 🐝🐝🐝v… https://t.co/ieOQwhFwHf
1017247117247766500,Thu Jul 12 03:19:46 +0000 2018,RT @thebig3: Can @BaronDavis do it again this Friday? #ballhogs got next! Get your 🍿🍿🍿ready Detroit https://t.co/uYbQKYupTg
1016331293867630600,Mon Jul 09 14:40:37 +0000 2018,RT @NancyLieberman: .@icecube I'm looking forward to coming back to Detroit where my coaching career started in the @WNBA  @thebig3 Friday…
1016331063898013700,Mon Jul 09 14:39:42 +0000 2018,RT @thebig3: Top 10 Plays from week 3 in Oakland. @BaronDavis loves the Bay Area. 🔥🔥🔥#big3topplays #big3basketball #BIG3Season2 https://t.c…
1015436613151703000,Sat Jul 07 03:25:29 +0000 2018,RT @UCF_MBB: The 🐐 with the flush and the W!  We 👀 you @jtaylor8ball   #BuiltByUCF https://t.co/TgZyy65kjh
1014615054392717300,Wed Jul 04 21:00:54 +0000 2018,RT @UCF_MBB: The 🐐 has been playing pro ball for over 9️⃣ years now!  This summer @jtaylor8ball's taking a turn at 3-on-3 in @thebig3 / #Bu…
1013876191655276500,Mon Jul 02 20:04:55 +0000 2018,RT @UCF_MBB: The 🐐 still got it!   Nice 7-0 run by for @jtaylor8ball tonight in the Big 3.   #BuiltByUCF ⚔️ https://t.co/5V5DxQSwqM
1013876155311587300,Mon Jul 02 20:04:46 +0000 2018,RT @TheMagicBBall: For the UCF crossover of my followers: @jtaylor8ball is playing on Fox right now in the Big3 tourney. Looking pretty goo…
1005075148209377300,Fri Jun 08 13:12:43 +0000 2018,RT @icecube: With a new season we had to flip the theme. Check out the official #big3season2 Music Video and get your tickets at https://t.…
1004353551559217200,Wed Jun 06 13:25:21 +0000 2018,RT @thebig3: .@IceCube and some of his old friends have a message for you.... #Friday https://t.co/QFe6J7wd1R
1004353499528917000,Wed Jun 06 13:25:08 +0000 2018,RT @BallHogsBig3: The new look #BallHogs!! Time to go from #lasttofirst #BIG3Season2 https://t.co/uNYpYdzOQf
1003417684753645600,Sun Jun 03 23:26:33 +0000 2018,RT @icecube: Come through to a city near you. #BIG3Seaon2 is underway real soon... Get your damn tickets: https://t.co/pyJ6TEXrt0 https://t…
1002730414228860900,Sat Jun 02 01:55:35 +0000 2018,#Repost @thebig3 with get_repost ・・・ Today is a… https://t.co/Ui5IbS18H7
996761657937481700,Wed May 16 14:37:52 +0000 2018,RT @thebig3: The Ball Hogs reloaded with the additions of #1 pick Andre Owens, @DSteve92JMarie, @corsley1947 and @JermaineTaylor  Tune in t…
996058880282112000,Mon May 14 16:05:17 +0000 2018,B A L L H O G S  #BIG3 #ballhogs #1 #builtbyUCF #King #IAM #squad @… https://t.co/fTrx61uDGn
996058596218757100,Mon May 14 16:04:09 +0000 2018,It’s almost that time!!! #BIG3 #ballhogs #1 #builtbyUCF #King #IAM https://t.co/aLq1oTaWhG
995352594888495100,Sat May 12 17:18:46 +0000 2018,RT @FS1: RT if you got White Mamba &amp; Rick Barry's squad taking home @thebig3 title in season 2 🙌 https://t.co/7mSrx2QszX
987386021347242000,Fri Apr 20 17:42:26 +0000 2018,🚨Tickets to #BIG3Season2 on sale NOW at https://t.co/Si7iKCc47K using code big32018🚨 #ballhogs #big3 @… https://t.co/g8JYvnNFLF
987378489769775100,Fri Apr 20 17:12:31 +0000 2018,RT @thebig3: With the 14th pick of the draft, Ball Hogs select Jermaine Taylor. #BIG3DRAFT https://t.co/EaEjlJlR43
987377866915700700,Fri Apr 20 17:10:02 +0000 2018,RT @JColeNC: KOD the album.   https://t.co/XHTS0SnCNl
987377757083590700,Fri Apr 20 17:09:36 +0000 2018,RT @thebig3: 🚨 BIG3 Season 2 tickets are on sale NOW! The names you know playing the game you know: https://t.co/6y7TmGfemv 🚨 https://t.co/…
844585884775256000,Wed Mar 22 16:25:41 +0000 2017,RT @slcstars: Jermaine Taylor with the 360 reverse JAM! Your @MountainAmerica Play of the Game! https://t.co/emv494Zi4F
844572684927340500,Wed Mar 22 15:33:14 +0000 2017,Hearing @CFEArena gonna be sold out tonight 👀 Man I'll never forget the last time we had that many people in there.… https://t.co/LsFup6zoka
844288820568870900,Tue Mar 21 20:45:15 +0000 2017,RT @nbadleague: 3 6 0   @jtaylor8ball X @slcstars https://t.co/kuZQsVI6oE
843842333955309600,Mon Mar 20 15:11:04 +0000 2017,RT @ALANDBARKER: @slcstars @jtaylor8ball  was fire today. Your guys need to get him involved. He was wide open all day and couldn't miss wh…
843842327391158300,Mon Mar 20 15:11:03 +0000 2017,RT @ALANDBARKER: @jtaylor8ball always did fill up the sheet at the expo. Weird seeing as a visitor today. Still a lot of fans in Maine, tho…
842837900693790700,Fri Mar 17 20:39:49 +0000 2017,RT @slcstars: 🔨You can always rely on @jtaylor8ball for a @Vidanta throw down or two!🔨 https://t.co/uKCkp0liJo
840431896215531500,Sat Mar 11 05:19:13 +0000 2017,RT @slcstars: . @jtaylor8ball throws it down vs. the Mad Ants https://t.co/rJuW64ZxzT via @NBADLeague 💪🏽
840431873054523400,Sat Mar 11 05:19:07 +0000 2017,RT @slcstars: ⭐️HALFTIME⭐️ Stars - 62 @Raptors905 - 41  @jtaylor8ball leads the way with 11 points!
840431838061445100,Sat Mar 11 05:18:59 +0000 2017,RT @slcstars: Get you a man who can do both! @jtaylor8ball with the steal and the breakaway jam!
838540943154380800,Mon Mar 06 00:05:14 +0000 2017,RT @slcstars: Highlights: @jtaylor8ball (29 points) vs. the Spurs, 3/5/2017 https://t.co/eKnL5LFi1i
838537043043094500,Sun Mar 05 23:49:44 +0000 2017,RT @slcstars: Stars defeat the @austin_spurs 119 - 113!  @jtaylor8ball was the highest scorer with 29 points https://t.co/5ufHTyVZng https:…
836707721223139300,Tue Feb 28 22:40:40 +0000 2017,RT @slcstars: On Monday night @Bolomboy21 and @jtaylor8ball tied for the game high in scoring with 20 points apiece!   J+J = 🔥🔥🔥 https://t.…
836436213804363800,Tue Feb 28 04:41:48 +0000 2017,RT @slcstars: Highlights: @jtaylor8ball (20 points)  vs. the Bulls, 2/27/2017 https://t.co/fqaHGSGuQI via @NBADLeague
836344556887105500,Mon Feb 27 22:37:35 +0000 2017,Shoutout to @Coach_Dawkins and @UCF_MBB for getting that W over Cincy! Man it was lit down there 🔥🔥🔥 #ChargeOn https://t.co/SESz7ov3rY
834975760737845200,Fri Feb 24 03:58:29 +0000 2017,RT @slcstars: . @jtaylor8ball had 15 points and 10 rebounds in the win over the @iowaenergy https://t.co/M1IoZIEsoj
829437269824057300,Wed Feb 08 21:10:29 +0000 2017,RT @slcstars: Jermaine Taylor (@jtaylor8ball) has now scored 20-plus in four of the last seven contests, averaging 20.6 ppg.
829437250068848600,Wed Feb 08 21:10:25 +0000 2017,RT @slcstars: . @jtaylor8ball scored 23 points vs. the @DFenders: Highlights 🎥 https://t.co/dkJM3096X8
829426713075462100,Wed Feb 08 20:28:33 +0000 2017,RT @slcstars: @jtaylor8ball is on fire 🔥🔥🔥 21 points so far, and it's still just the second quarter!
829426687397883900,Wed Feb 08 20:28:26 +0000 2017,RT @slcstars: @jtaylor8ball puts his man in the spin cycle! 🌀🌀🌀
829426671774150700,Wed Feb 08 20:28:23 +0000 2017,RT @slcstars: After one, Stars - 28 @DFenders - 19 @jtaylor8ball leads the way with 15 points ⭐️
829426650005659600,Wed Feb 08 20:28:18 +0000 2017,RT @slcstars: Hope you brought your jackets kiddies, @jtaylor8ball is making it rain! 💦
828827484011458600,Tue Feb 07 04:47:25 +0000 2017,RT @slcstars: Highlights: @jtaylor8ball (24 points)  vs. the D-Fenders, 2/6/2017 https://t.co/G4Rxroh9GJ via @NBADLeague
828827449584545800,Tue Feb 07 04:47:17 +0000 2017,RT @slcstars: @jtaylor8ball is as 🆒 as the other side of the pillow. Nice triple!
828827414939578400,Tue Feb 07 04:47:09 +0000 2017,RT @slcstars: Some positives tonight @jtaylor8ball - 24 pts, 5 3PM Sundiata Gaines - 23 pts, 13 reb, 10 ast @Diamond_Stone33 - 22 pts @Bolo…
828096684303347700,Sun Feb 05 04:23:29 +0000 2017,RT @ucf_marcdaniels: Now has 236 career 3s and just 15 away from @jtaylor8ball school record of 251 https://t.co/0GSCxx3HeW
827762541770141700,Sat Feb 04 06:15:43 +0000 2017,RT @slcstars: Stars lead 32-18 after the 1st! @jtaylor8ball has turned up to face the Bighorns https://t.co/A7x9KuB7wZ via @NBADLeague
827225614574710800,Thu Feb 02 18:42:10 +0000 2017,RT @slcstars: . @jtaylor8ball scored 14 points vs. the @nazsuns Wednesday night 🎥 https://t.co/K2KCQ5LxdD
825921424862834700,Mon Jan 30 04:19:47 +0000 2017,RT @slcstars: Highlights: @T_Wa1l  (26 points)  vs. the Bighorns, 1/29/2017 https://t.co/zhYfDiOAYV via @NBADLeague
825921403270553600,Mon Jan 30 04:19:42 +0000 2017,@slcstars @T_Wa1l @nbadleague that's my dawgggg
825920903351410700,Mon Jan 30 04:17:42 +0000 2017,RT @slcstars: @jtaylor8ball posted a team-high 27 points on 11-of-20 shooting. @T_Wa1l chipped in 26 points off the bench, while JJ added 1…
825913367361523700,Mon Jan 30 03:47:46 +0000 2017,RT @slcstars: Highlights: @jtaylor8ball (27 points)  vs. the Bighorns, 1/29/2017 https://t.co/KeMUOvlp5T via @NBADLeague
823627134966997000,Mon Jan 23 20:23:05 +0000 2017,RT @ChampsHoops: Become part of the game with @ChampsHoops and pros like @jtaylor8ball, @AJALLDAY1 . #ChampsHoops https://t.co/jgPbaDRA6z h…
822543414357098500,Fri Jan 20 20:36:46 +0000 2017,RT @slcstars: Highlights: @jtaylor8ball (15 points) vs. @iowaenergy 1/20/2017 https://t.co/AXkqvCyyyb
822470781162713100,Fri Jan 20 15:48:09 +0000 2017,RT @slcstars: The Stars make their @nbadleague Showcase debut today! @Bolomboy21, @marcuspaige5, @T_Wa1l &amp; @jtaylor8ball will all be on @ES…
822470085822574600,Fri Jan 20 15:45:23 +0000 2017,RT @slcstars: Check out Joel, @marcuspaige5 and @jtaylor8ball on @ESPNU tomorrow 10:30 am! https://t.co/oVC9vbO56T
821597686252077000,Wed Jan 18 05:58:47 +0000 2017,RT @UCFKNIGHTSSRH: #ChargeOn RT" Matt's 38 points are the most for a Knight since @jtaylor8ball had 45 in 2009. " #SportsRoadhouse
821597613120168000,Wed Jan 18 05:58:30 +0000 2017,RT @UCF_MBB: Matt's 38 points are the most for a Knight since @jtaylor8ball had 45 in 2009.
821439966227988500,Tue Jan 17 19:32:04 +0000 2017,RT @slcstars: . @jtaylor8ball scored 21 points on 10-of-20 shooting during the Stars defeat over the @DLeagueWarriors 🔥🔥🔥 https://t.co/VL1f…
821095156598198300,Mon Jan 16 20:41:55 +0000 2017,@TNTCoachG also had 21pts in 21mins but the @Dleagueupdates didn't give me a highlight video for some reason. #noLove
820508794140573700,Sun Jan 15 05:51:55 +0000 2017,RT @slcstars: . @jtaylor8ball with the @MountainAmerica Play of the Game! https://t.co/rFAagE6YKl
820508780798484500,Sun Jan 15 05:51:52 +0000 2017,RT @slcstars: Stars defeat the @DLeagueWarriors 102-94. @jtaylor8ball lead the way with 21 points! https://t.co/BenhLY4d1E
816769299108929500,Wed Jan 04 22:12:30 +0000 2017,RT @slcstars: #Motivated 👊🏼 https://t.co/tRWXXj7umY
816724467606900700,Wed Jan 04 19:14:21 +0000 2017,RT @slcstars: . @jtaylor8ball was on fire against the @OKCblue last night: 🎥 https://t.co/MWpWmHEFJk
815065477357523000,Sat Dec 31 05:22:07 +0000 2016,RT @slcstars: . @jtaylor8ball Highlights: 18 points vs. the @SFSkyForce https://t.co/WS308cwIwf
815063966766362600,Sat Dec 31 05:16:07 +0000 2016,RT @slcstars: @jtaylor8ball for 3️⃣! 🎯
815063742425665500,Sat Dec 31 05:15:14 +0000 2016,RT @slcstars: Here's the shot by @jtaylor8ball to tie it up! https://t.co/4RuclcmNTd
815063529703108600,Sat Dec 31 05:14:23 +0000 2016,RT @slcstars: TIE GAME!!!! @jtaylor8ball KNOCKS DOWN THE SECOND CHANCE 3-BALL TO TIE IT UP AT 96! https://t.co/swzfVMNFYZ
810975779999711200,Mon Dec 19 22:31:07 +0000 2016,RT @hazansportsmgmt: Great job last night by @jtaylor8ball dropping 23 points in 21 minutes on 10/15 from the field… https://t.co/N7o76Gp352
810345064400457700,Sun Dec 18 04:44:53 +0000 2016,RT @slcstars: @jtaylor8ball for 3, nothing but net! 🎯🎯🎯 https://t.co/RVKrl066Il
810345049275895800,Sun Dec 18 04:44:49 +0000 2016,RT @slcstars: Look out rim, here comes @jtaylor8ball !!!
810345017449578500,Sun Dec 18 04:44:42 +0000 2016,RT @slcstars: . @jtaylor8ball with the jam! https://t.co/Whf7tF881Y
807094707088162800,Fri Dec 09 05:29:07 +0000 2016,RT @MyKnightPass: Happy Birthday, @jtaylor8ball! #GoKnights #MyKnightPass #ChargeOn https://t.co/Hh74Mm1jJn
807094683910422500,Fri Dec 09 05:29:02 +0000 2016,RT @ucf_marcdaniels: Happy B-Day to an all-time  Knight, @jtaylor8ball https://t.co/qVpO3IBkxT
807094661487718400,Fri Dec 09 05:28:57 +0000 2016,RT @UCF_MBB: Happy birthday to the 🐐! #ChargeOn https://t.co/nsXynyw557
801903855768211500,Thu Nov 24 21:42:32 +0000 2016,RT @UCF_MBB: JT doin' work! #BuiltByUCF https://t.co/0xtqcAzaOr
801659243132653600,Thu Nov 24 05:30:32 +0000 2016,RT @slcstars: . @jtaylor8ball had 30 points, 5 rebounds, 2 steals and 2 assists - he made our @MountainAmerica Play Of The Game! https://t.…
801260326079471600,Wed Nov 23 03:05:23 +0000 2016,RT @UCF_Banneret: NEW: @jtaylor8ball is making highlights again in the @nbadleague (VIDEO!) - https://t.co/2xE6zUMtWG #UCF
800197523621093400,Sun Nov 20 04:42:11 +0000 2016,RT @slcstars: Jermaine Taylor wants to prove he's fully back from that knee injury years ago. Point proven! ✈️🔨 https://t.co/BjFLyWB309
800016627009929200,Sat Nov 19 16:43:22 +0000 2016,RT @slcstars: Highlights: Jermaine Taylor (20 points)  vs. the Suns, 11/18/2016 https://t.co/qRCROj9Rsn via @NBADLeague
800016554712711200,Sat Nov 19 16:43:04 +0000 2016,RT @slcstars: Highlights: Jermaine Taylor (10 points) vs. the Blue 🎥 https://t.co/khjnoMnyMM
789230179440656400,Thu Oct 20 22:21:52 +0000 2016,Can't wait for @Coach_Dawkins to get his journey started with @UCF_MBB. Future is bright Knight fans!! #Legacy https://t.co/srqqNHxuDl
781258329221988400,Wed Sep 28 22:24:35 +0000 2016,RT @ChampsHoops: Get that poster. @UCF_MBB alum @jtaylor8ball doing what @jtaylor8ball does, putting it down on a @ChampsHoops court near y…
776819710667227100,Fri Sep 16 16:27:06 +0000 2016,RT @ChampsHoops: @jtaylor8ball @R_Balkman32 #RickyDavis, @cheddahcheese7 @Corey_Maggette @TheOnlyCSmith0 @AThornton14 @AJALLDAY1 https://t.…
762356544369487900,Sun Aug 07 18:35:38 +0000 2016,RT @UCF_MBB: Great day celebrating Matt Williams' graduation along with alums Staphon Blair, Daiquan Walker and Kasey Wilson! https://t.co/…
761800224750829600,Sat Aug 06 05:45:01 +0000 2016,RT @Jeff_Sharon: Dear @OrlandoMagic: Please make @jtaylor8ball happen.  #UCF https://t.co/huAE7WmfEZ
761203110568009700,Thu Aug 04 14:12:18 +0000 2016,Looking forward to making my @UCF_MBB family proud. I will give you my all!! #BuiltByUCF #TBT https://t.co/LwdSrxsw7V
758412947253239800,Wed Jul 27 21:25:11 +0000 2016,RT @ChristopherDTV: This is my feature on @jtaylor8ball's NBA comeback! #UCFHoops @CourtneyLee2211 @UCF_MBB   https://t.co/ZFlTlUqn96 https…
758096849878286300,Wed Jul 27 00:29:08 +0000 2016,RT @ChristopherDTV: Here's my feature story on @Coach_Dawkins !  @dukeblueplanet @JayBilas @UCF_MBB  #UCFHoops  https://t.co/NlVUXm4Nvz htt…
757242451199492100,Sun Jul 24 15:54:03 +0000 2016,RT @TNTCoachG: ORLANDOOOOO LETS MAKE IT KNOWN  WE WANT @jtaylor8ball representing &amp;… https://t.co/N1ItTYqSer
757062078838497300,Sun Jul 24 03:57:19 +0000 2016,RT @TONYKHUU: My man @jtaylor8ball #JermaineTaylor is back‼️ bring him him..:: orlandomagic #BringJTHome… https://t.co/3S3PEk5E2T
756828657558118400,Sat Jul 23 12:29:47 +0000 2016,RT @danheitz: @OrlandoMagic Give @jtaylor8ball a shot #UCF
756706534982316000,Sat Jul 23 04:24:31 +0000 2016,RT @MaddieIceeee: @OrlandoMagic sign @jtaylor8ball plzzzzzzzzzz
756204999764545500,Thu Jul 21 19:11:36 +0000 2016,RT @UCF_MBB: UCF great @jtaylor8ball made an appearance at camp today to speak to the kids!  #ChargeOn https://t.co/TftBi1HazD
756204985969471500,Thu Jul 21 19:11:32 +0000 2016,RT @UCFKNIGHTSSRH: #ChargeOn RT" UCF great @jtaylor8ball made an appearance at camp today to speak to the kids!… " #SportsRoadhouse https:/…
755952330273620000,Thu Jul 21 02:27:35 +0000 2016,RT @CoachJPClark: Zeke!! Thanks for sharing!!  https://t.co/FAC2mhxtyi
755950447920308200,Thu Jul 21 02:20:06 +0000 2016,@jared_grinder yup
755921957833572400,Thu Jul 21 00:26:53 +0000 2016,RT @ChristopherDTV: Just talked with UCF alumna  @jtaylor8ball about his NBA comeback. Story coming soon. #UCFHoops https://t.co/56GgcAtj0h
755522037393784800,Tue Jul 19 21:57:45 +0000 2016,RT @ChrisMannixShow: NEXT: @NBA veteran working toward a comeback: Jermaine Taylor (@JTaylor8Ball). Listen on @NBCSportsRadio, the free app…
755522016065781800,Tue Jul 19 21:57:40 +0000 2016,RT @keithirizarry: Looking forward to speaking with @jtaylor8ball as he joins me next on @NBCSportsRadio @ChrisMannixShow
755493216699449300,Tue Jul 19 20:03:13 +0000 2016,RT @DespinaBarton: Just had local @jtaylor8ball in studio--Talked hoops and drive to get back to the NBA--  @OrlandoMagic get this guy in f…
755111980600586200,Mon Jul 18 18:48:20 +0000 2016,RT @orlsportsdaily: #UCF alum Jermaine Taylor is fighting to make it back to the NBA: https://t.co/cuqnq22fYL
754871073901019100,Mon Jul 18 02:51:03 +0000 2016,RT @AdamGSager: Hosting w/ @JoeGeorge27 from 10p-12a CT. @AthlonSteven on #SECFootball @ 10:30 &amp; @jtaylor8ball on #NBAComeback at 11:15 on…
754870966866542600,Mon Jul 18 02:50:37 +0000 2016,RT @AdamGSager: Great piece by @AlexKennedyNBA on @jtaylor8ball. Jermaine will join me &amp; @JoeGeorge27 Sunday night on @YSportsRadio. https:…
754870932771106800,Mon Jul 18 02:50:29 +0000 2016,RT @AdamGSager: @jtaylor8ball will join myself &amp; @JoeGeorge27 tomorrow night on @YSportsRadio as he attempts to get back to @NBA. Looking f…
754870918695030800,Mon Jul 18 02:50:26 +0000 2016,RT @capt1991: @jtaylor8ball you will be back in your rightful place the NBA. #readyforbattle
754866507725897700,Mon Jul 18 02:32:54 +0000 2016,RT @Seth_Everett: Checking in with @jtaylor8ball at 10:35pm ET as we hear about his attempt to comeback to the @NBA. Plus, his thoughts on…
753616454239617000,Thu Jul 14 15:45:38 +0000 2016,RT @969thegame: Up Next: More from @jtaylor8ball on his journey to get back into the NBA   Listen live -&gt; https://t.co/1R8o1j2An9
753377603973738500,Wed Jul 13 23:56:32 +0000 2016,@dpwebber @AlexKennedyNBA @DFS_CrimsonRain all I know is I feel better than I've ever felt, that's all that matters.
753320851064447000,Wed Jul 13 20:11:01 +0000 2016,RT @Colin_mac123: we are all ready @jtaylor8ball #thecomeback
753246016376336400,Wed Jul 13 15:13:39 +0000 2016,RT @DavidBaumannORL: I love this @jtaylor8ball comeback story by @BBallInsiders' @AlexKennedyNBA. Video &amp; written piece are dope! #UCF http…
752986967164485600,Tue Jul 12 22:04:17 +0000 2016,RT @AlexKennedyNBA: Jermaine Taylor (@jtaylor8ball) uses juicing, yoga, cryogenic chamber, intense workouts as he attempts NBA comeback: ht…
752986676755107800,Tue Jul 12 22:03:08 +0000 2016,RT @AlexKennedyNBA: Courtney Lee is training with former teammate @jtaylor8ball and believes JT belongs in NBA: https://t.co/XgQKRBmGYh htt…
752986332734062600,Tue Jul 12 22:01:46 +0000 2016,RT @AlexKennedyNBA: .@boogiecousins spoke highly of former teammate @jtaylor8ball. FULL ARTICLE: https://t.co/XgQKRBmGYh https://t.co/aZjR7…
752986226320404500,Tue Jul 12 22:01:20 +0000 2016,RT @AlexKennedyNBA: Jermaine Taylor (@jtaylor8ball) on trying to get back into the NBA: https://t.co/XgQKRBmGYh https://t.co/zYyVElHacb
752906097925709800,Tue Jul 12 16:42:56 +0000 2016,RT @knightbengal: @AlexKennedyNBA @adrianparedesg @jtaylor8ball @BBallInsiders #ChargeOn
752906054179102700,Tue Jul 12 16:42:46 +0000 2016,RT @KeithSmithNBA: @AlexKennedyNBA @jtaylor8ball I know a lot of people in Orlando will be rooting for him!
752906021534916600,Tue Jul 12 16:42:38 +0000 2016,RT @caingle: Great stuff this morning from @AlexKennedyNBA about #UCF great @jtaylor8ball prepping his #NBA comeback. https://t.co/x0hGVSK7…
752905906451583000,Tue Jul 12 16:42:11 +0000 2016,RT @AlexKennedyNBA: After a year-long bootcamp and many life changes, Jermaine Taylor (@jtaylor8ball) is ready to make an NBA comeback: htt…
711320428464058400,Sat Mar 19 22:36:20 +0000 2016,- Think it. Believe it. Receive it. - #easy #IAM  #YoungGods https://t.co/XYkWZmwYiL
711291291208785900,Sat Mar 19 20:40:33 +0000 2016,#timing https://t.co/1JCyNVtHPZ
711260164590972900,Sat Mar 19 18:36:52 +0000 2016,Just posted a photo https://t.co/0c9ljySH7P
711251348558204900,Sat Mar 19 18:01:50 +0000 2016," Because I AM made out of GOD I must be of the same nature. " #YoungGod https://t.co/BAKra8W0Ov
711248234673352700,Sat Mar 19 17:49:28 +0000 2016,Just posted a photo https://t.co/2mc6DRi6K5
711247727359688700,Sat Mar 19 17:47:27 +0000 2016," Wherever you go, there you are " https://t.co/IHXJzzUVyG
