id,created_at,text
1254960754241024000,Tue Apr 28 02:28:54 +0000 2020,@browyolks How....much time did you spend on this tweet
1254165887483089000,Sat Apr 25 21:50:23 +0000 2020,@cameron_kasky I’d like to understand why some of these people faved this!
1254060045618352000,Sat Apr 25 14:49:48 +0000 2020,@mocowan A message from America’s funniest former Senator *and* no legal possibility of a surprise party....what more could a guy wish for!
1254027449345638400,Sat Apr 25 12:40:17 +0000 2020,@creynoldsnc @emilyslist This is incredible
1253666793987735600,Fri Apr 24 12:47:10 +0000 2020,@abefromanohio @Wilco This is Good
1253382292992647200,Thu Apr 23 17:56:40 +0000 2020,RT @EmmyA2: I've been reluctant to do personal news given...everything, but pretty proud of this one.  A while ago I cofounded a new digita…
1253130069695959000,Thu Apr 23 01:14:25 +0000 2020,@DanielTorday @charliekirk11 This doesn’t — and truly there is no lower bar — rise to the level of mansplaining
1253129040644505600,Thu Apr 23 01:10:19 +0000 2020,@DanielTorday @charliekirk11 Also, what a nice, vaguely Michael Chabon-looking rabbi
1252765089469468700,Wed Apr 22 01:04:07 +0000 2020,@brianefallon One of your least popular tweets ever!
1252591895341129700,Tue Apr 21 13:35:54 +0000 2020,RT @theferocity: “More than 1 million U.S. citizens have been blocked from receiving stimulus checks because they are married to immigrants…
1252422948150886400,Tue Apr 21 02:24:34 +0000 2020,RT @AnthonyBLSmith: please don’t put “temporarily” in your headlines about the immigration ban, I beg of you
1251339891436380200,Sat Apr 18 02:40:53 +0000 2020,@icylett @mervatim Right sister, but wrong person. It makes sense!
1251075626049683500,Fri Apr 17 09:10:47 +0000 2020,RT @HeerJeet: Honestly, this in and of itself should've led Trump to be impeached and removed.
1250937037567508500,Fri Apr 17 00:00:05 +0000 2020,@lauraolin This is a new one, his previous one was in the same style but with some kind of hat! 😱
1250936263722455000,Thu Apr 16 23:57:01 +0000 2020,@lauraolin I can’t believe this guy really dresses like that
1250400467575849000,Wed Apr 15 12:27:57 +0000 2020,Behind the Beautiful Forevers https://t.co/RyFMw2TQgw
1249854687874035700,Tue Apr 14 00:19:13 +0000 2020,@GregHale1 This is iconic
1249527121099309000,Mon Apr 13 02:37:35 +0000 2020,@TheStefanSmith Well, it might still be the early stages of the pandemic.
1249522771467612200,Mon Apr 13 02:20:18 +0000 2020,@TheStefanSmith New................York
1249139244322472000,Sun Apr 12 00:56:18 +0000 2020,@EricDKoch 90! My god
1249139106065588200,Sun Apr 12 00:55:45 +0000 2020,@EricDKoch What
1249089818732134400,Sat Apr 11 21:39:54 +0000 2020,@AnthonyBLSmith Love you too but more 😎
1249089752692859000,Sat Apr 11 21:39:38 +0000 2020,@AnthonyBLSmith This is going to be your least popular tweet ever........
1248290446968860700,Thu Apr 09 16:43:29 +0000 2020,It’s ok to do regular old conference calls, even during quarantine. It really is! https://t.co/ZDPrWruJnV
1248049968281194500,Thu Apr 09 00:47:54 +0000 2020,@theferocity Dad
1248005725441286100,Wed Apr 08 21:52:06 +0000 2020,The definition of an essential business.   Chag sameach, friends. Next year anywhere but a Zoom screen. 🔯 https://t.co/hFHUpKckXd
1247892054962651100,Wed Apr 08 14:20:25 +0000 2020,Is there a good list/aggregator somewhere of small businesses shipping/delivering goods, for those of us who prefer… https://t.co/LXfMMU17Uj
1247507479791009800,Tue Apr 07 12:52:15 +0000 2020,RT @alexandriajwitt: My heart is breaking for Wisconsin today. This is terrifying and so completely unnecessary. In a moment of national cr…
1247332727080259600,Tue Apr 07 01:17:51 +0000 2020,Covid has killed more than 3x (and counting) as many Americans as died on 9/11, to say nothing of the ensuing econo… https://t.co/cjQW76PLyj
1247309914176991200,Mon Apr 06 23:47:12 +0000 2020,@ErinELindsay Ugh. I need to get to that level.
1247264901493665800,Mon Apr 06 20:48:20 +0000 2020,@ErinELindsay About everyone. The urge to wave at the end of a Zoom is real and persistent.
1247259254630858800,Mon Apr 06 20:25:53 +0000 2020,@ErinELindsay one week later and this tweet still haunts me....it is the truest read i have ever read.
1246944067050770400,Sun Apr 05 23:33:27 +0000 2020,This thing with hydroxychloroquine is so singularly peculiar that I’m having difficulty deciding which of Trump’s p… https://t.co/iU3YRhRWCW
1246939911846060000,Sun Apr 05 23:16:56 +0000 2020,@garbagekate 👀
1246936177741086700,Sun Apr 05 23:02:06 +0000 2020,I unironically love the 7pm cheer. 📣 https://t.co/ocW2aTiI7d
1246193714013393000,Fri Apr 03 21:51:49 +0000 2020,2020 mood. https://t.co/EBrhQPaOEI
1246138532260970500,Fri Apr 03 18:12:32 +0000 2020,@AnthonyBLSmith just talked to someone who thinks pru is an improvement over mary berry...............
1246083061311307800,Fri Apr 03 14:32:07 +0000 2020,@nahmias I am gonna be licking every plate at this postponed wedding just to spike the rona football.
1245827024427548700,Thu Apr 02 21:34:43 +0000 2020,Discovering this will change your evaluation of many of your future videocall counterparts.
1245826505416024000,Thu Apr 02 21:32:39 +0000 2020,Pro tip: when someone speaks up on a videocall without realizing they're on mute, it's not because they don't know… https://t.co/mauNPUbUD5
1245782195819761700,Thu Apr 02 18:36:35 +0000 2020,Some of my...older relatives are concerned that Seders are going to overwhelm Zoom and we should reschedule ours to an another day 🙃❤️
1245346249106129000,Wed Apr 01 13:44:17 +0000 2020,@MinaMarkham Broken country.
1245338670124667000,Wed Apr 01 13:14:10 +0000 2020,They are broken people. https://t.co/Rk0m6FOWHv
1245318590263419000,Wed Apr 01 11:54:23 +0000 2020,RT @dlippman: Wow, this stat ... The government has yet to curtail exports of PPE by U.S. companies—roughly 280 million masks in warehouses…
1245207584342184000,Wed Apr 01 04:33:17 +0000 2020,People are retweeting this as if it is admirable/“badass” rather than utterly insane, irresponsible, and a reminder… https://t.co/2n6tRXInHK
1245134793949528000,Tue Mar 31 23:44:03 +0000 2020,@mcbyrne He’s...for real still going? I’ve got Hulu on
1244972955383332900,Tue Mar 31 13:00:57 +0000 2020,@booksongif yesss it's so good
1244690491129675800,Mon Mar 30 18:18:32 +0000 2020,@stevensonpj Or worse — not even really accepted it, just internalized that we must be very dumb. It’s crazy.
1244685901080428500,Mon Mar 30 18:00:18 +0000 2020,RT @wrklsshrd: @teddygoff Here's another one - advertisers can run fewer ads at once. More accountable, less need to capture lots of data,…
1244683844378386400,Mon Mar 30 17:52:08 +0000 2020,In any event, it's myopic and/or disingenuous to discuss this issue without grappling with the fact that all around… https://t.co/i2fd42cBVA
1244677726516240400,Mon Mar 30 17:27:49 +0000 2020,This would also have the effect of making these websites less darned addictive, which would be a great public service in its own right.
1244672434562896000,Mon Mar 30 17:06:47 +0000 2020,My modest proposal: go back to chronological, non-algorithmic homepage feeds, with no recommended content or follow… https://t.co/ONH7X3aLDm
1244671724379091000,Mon Mar 30 17:03:58 +0000 2020,The Internet didn't have to be this way, and didn't use to be. A few corporate giants have reshaped it for their ow… https://t.co/XSanRCkhIA
1244669038602715100,Mon Mar 30 16:53:18 +0000 2020,Trump "won the Internet." So did Duterte, Modi, and Bolsonaro.  Of course Democrats need to innovate. We (and journ… https://t.co/8byFDIr8Yy
1244020970744152000,Sat Mar 28 21:58:06 +0000 2020,RT @HeerJeet: True story: Trump had a longstanding feud with this tribe over control of a casino and
1243713088064565200,Sat Mar 28 01:34:41 +0000 2020,The American memory is about 8 seconds long, but I hope we have it in us to remember that President Donald Trump op… https://t.co/PoORo2oVKR
1243701320273584000,Sat Mar 28 00:47:56 +0000 2020,Trumpism is as infectious as the virus, and twice as lethal. Shameful. https://t.co/5GRUdTZzNd
1243371262984032300,Fri Mar 27 02:56:24 +0000 2020,RT @brianbeutler: He is making citizens suffer and die based on how obsequious their governors are to him. Impeach him again.
1243359476356247600,Fri Mar 27 02:09:34 +0000 2020,@benjpasek Oh, you!
1243003618283970600,Thu Mar 26 02:35:31 +0000 2020,He is also “pro-life.” https://t.co/njElQtcahr
1242885933147598800,Wed Mar 25 18:47:52 +0000 2020,@jeneps @matthewtoddterp @AnthonyBLSmith
1242221299423993900,Mon Mar 23 22:46:51 +0000 2020,@laurasilber My guess is to coerce people to keep working during/post wildfires even under dangerously bad air quality.
1242193408938180600,Mon Mar 23 20:56:02 +0000 2020,RT @Cait_Esq: Say it with me: abortions are not elective surgery. You cannot postpone them.   There is a whole category of urgent medical c…
1241853774785917000,Sun Mar 22 22:26:27 +0000 2020,@MattZeitlin My slightly unpopular opinion is that’s the best episode of all time.
1241826572300058600,Sun Mar 22 20:38:21 +0000 2020,@jbarro Depends which.
1241826151565348900,Sun Mar 22 20:36:41 +0000 2020,Republicans have made this country ungovernable 🙃🙃🙃
1241826077963702300,Sun Mar 22 20:36:23 +0000 2020,Realistically, if Hillary Clinton were president, every Republican in America would be refusing to quarantine, and… https://t.co/4Jhaf2UDkM
1241496106774728700,Sat Mar 21 22:45:12 +0000 2020,@cjkasulke @mgarunay The whoopsie-homos thank you
1241453920377016300,Sat Mar 21 19:57:34 +0000 2020,Reading Wolf Hall and did not expect social distancing to be a subplot! #topical
1241422771298668500,Sat Mar 21 17:53:47 +0000 2020,@ZaraRahim this tweet has been the highlight of the crisis to date
1241413068413952000,Sat Mar 21 17:15:14 +0000 2020,RT @danpfeiffer: There is a shortage of ventilators, masks, and other needed equipment. People will die because of that shortage. Trump has…
1241397499669201000,Sat Mar 21 16:13:22 +0000 2020,All that crowing about their digital-first campaign, and all the while they were spending 5x more on TV ads than di… https://t.co/lOYTYr0xjE
1241187627036008400,Sat Mar 21 02:19:25 +0000 2020,@lauraolin @ErinELindsay @netflix @QueerEye Hahaha. No I think you remember it right and I was being weaselly! My p… https://t.co/gSGdwUUOT6
1241185298689687600,Sat Mar 21 02:10:09 +0000 2020,@lauraolin @ErinELindsay @netflix @QueerEye I would say the Goff rule doesn’t particularly apply here!
1241175418893488000,Sat Mar 21 01:30:54 +0000 2020,@ErinELindsay @netflix @QueerEye withholding comment
1241173630807167000,Sat Mar 21 01:23:48 +0000 2020,Any Dem President would of course be far better at handling this crisis, but imagine the utter chaos that would ens… https://t.co/NQfI9qMnNS
1241079514790232000,Fri Mar 20 19:09:49 +0000 2020,RT @AaronKatersky: New York State Liquor Store Association notified liquor stores that they have been deemed an essential business and may…
1241069522859298800,Fri Mar 20 18:30:06 +0000 2020,@jackboxgames hey can we get a quarantine quiplash where multiple TVs can be logged into the home screen?
1241034921680023600,Fri Mar 20 16:12:37 +0000 2020,@adamsbeck ain't gonna be any parties for the next six months, you're gonna have to think of something better
1241033480315777000,Fri Mar 20 16:06:53 +0000 2020,@adamsbeck for real though
1241032177804083200,Fri Mar 20 16:01:43 +0000 2020,@adamsbeck you...obviously need to have disowned them three years ago
1241031684478455800,Fri Mar 20 15:59:45 +0000 2020,@adamsbeck You have....friends at the White House?
1240977444229742600,Fri Mar 20 12:24:13 +0000 2020,RT @nycsouthpaw: Statistics that I’d like to see daily: 1. Covid-19 hospitalizations (confirmed and suspected, ICU and non-ICU) 2. % ventil…
1240975479940751400,Fri Mar 20 12:16:25 +0000 2020,We are in this crisis because they acted slowly, because Donald Trump thought the libs concocted coronavirus to mes… https://t.co/7shQoZxkJq
1240975088914247700,Fri Mar 20 12:14:52 +0000 2020,Everyone is furious that Burr and Loeffler sold those stocks while publicly claiming that the virus was no big deal… https://t.co/DWq6CUGG8b
1240772671085990000,Thu Mar 19 22:50:31 +0000 2020,@annagalland Are you referring to an adult or a child
1240765796609032200,Thu Mar 19 22:23:12 +0000 2020,RT @EconCharlie: Phase-in is bad, bad, bad (and so cruel.) Giving less to people who have less at a time of desperation is completely unacc…
1240761797025640400,Thu Mar 19 22:07:19 +0000 2020,RT @DanielJHemel: I don't know how else to describe this but wantonly wicked. The poorest get zero; low-income households get half of what…
1240687327996829700,Thu Mar 19 17:11:24 +0000 2020,RT @MikeNellis: They knew—and they let it happen
1240670708298121200,Thu Mar 19 16:05:22 +0000 2020,@KrishanaDavis Sure I'll go with that!
1240640909907198000,Thu Mar 19 14:06:57 +0000 2020,It's increasingly clear to me that my quarantined nights and weekends won't be spent reading the great books or lea… https://t.co/lTyBRhjadK
1240468132889800700,Thu Mar 19 02:40:24 +0000 2020,@reidepstein @mkraju How is this more disdainful than lying to your face every day and occasionally inciting violen… https://t.co/CScU1RCKbN
1240448707033731000,Thu Mar 19 01:23:12 +0000 2020,RT @morningmoneyben: A person asked me if covering the 2008 crisis was this grim. No. It was awful. And scary. I left the NYT newsroom shak…
1240431490896363500,Thu Mar 19 00:14:48 +0000 2020,RT @brookejarvis: If we bail out cruise ships and not journalism, I swear to god
1240400979520094200,Wed Mar 18 22:13:33 +0000 2020,@CAHalaby You don’t need to take that burden upon yourself.
1240400418863296500,Wed Mar 18 22:11:20 +0000 2020,@JustinBarasky He is in the bottom five in the whole caucus.
1240335486805295000,Wed Mar 18 17:53:19 +0000 2020,Elon Musk shouldn’t be a CEO. https://t.co/dwJxBA8nIC
1240330550747058200,Wed Mar 18 17:33:42 +0000 2020,@mbsimon I didn’t mean that alternative
1240281149261447200,Wed Mar 18 14:17:23 +0000 2020,You know he and Stephen Miller are relishing their chance to impose isolationism with limited scrutiny, and will st… https://t.co/4oWMIvHzQ4
1240280608607219700,Wed Mar 18 14:15:15 +0000 2020,If Trump is still president when this crisis ends (if it ends), we are going to need to apply maximum pressure to m… https://t.co/fymc5fBuo6
1240279449607778300,Wed Mar 18 14:10:38 +0000 2020,Someone is going to have to make a Where's Waldo-style virtual afikomen game. For the kids.
1240275190732542000,Wed Mar 18 13:53:43 +0000 2020,@mbsimon consider the alternative...
1240275108293488600,Wed Mar 18 13:53:23 +0000 2020,@benjpasek LIT
1240274454137188400,Wed Mar 18 13:50:47 +0000 2020,Google Hangout Seders are gonna be lit.
1240115453701369900,Wed Mar 18 03:18:59 +0000 2020,RT @chrislhayes: Just about every single paragraph is maddening and and includes what should be career-ending malpratice for the people run…
1240098076917932000,Wed Mar 18 02:09:56 +0000 2020,RT @Redistrict: I've seen enough: progressive Marie Newman (D) defeats pro-life, eight-term Rep. Dan Lipinski (D) in #IL03.
1240058202416394200,Tue Mar 17 23:31:29 +0000 2020,The credulity of this piece. It’s heartbreaking. It will cost lives in Mexico and elsewhere without saving a single… https://t.co/rjYA6Y6Qhd
1239960361551478800,Tue Mar 17 17:02:42 +0000 2020,RT @daweiner: FYI we're donating 15% of all purchases on https://t.co/5bwPMcpMZU and https://t.co/XMOMcRa1np to @bailproject and other comm…
1239936318458790000,Tue Mar 17 15:27:09 +0000 2020,To some degree we already know how to move communications and organizing online — though of course we have to get b… https://t.co/dogDWi70uX
1239935292540403700,Tue Mar 17 15:23:05 +0000 2020,Most of the "How will COVID affect campaigns" pieces have (understandably!) focused on canceled rallies and reimagi… https://t.co/O0IujVIBYv
1239893577242681300,Tue Mar 17 12:37:19 +0000 2020,RT @anacaprana: It is hard to express how angry this story makes me right now. Hard to express.
1239723245680689200,Tue Mar 17 01:20:29 +0000 2020,Rarely in history has there been so much blood on two such stupid hands. https://t.co/8Lzas9Wzly
1239715326419484700,Tue Mar 17 00:49:01 +0000 2020,@RothTheReporter doesn't ring a bell
1239578374051373000,Mon Mar 16 15:44:49 +0000 2020,@Marcissistic @NYCMayor oooof
1239577263399669800,Mon Mar 16 15:40:24 +0000 2020,Extremely good https://t.co/oI94Gr2pNJ
1239574983082274800,Mon Mar 16 15:31:20 +0000 2020,@juliarosen I'm so mad.
1239571427147341800,Mon Mar 16 15:17:13 +0000 2020,@adamdavidson true https://t.co/E13BSpanDX
1239554357609316400,Mon Mar 16 14:09:23 +0000 2020,This is science denialism and the worst kind of role-modeling, and his example is going to get New Yorkers sick.
1239554043837591600,Mon Mar 16 14:08:08 +0000 2020,Text I just received (from someone who is definitely not making this up): "I just walked by DeBlasio going into the Y to work out so YOLO?"
1239277471096352800,Sun Mar 15 19:49:08 +0000 2020,@KishoreFooted nice
1239225080481226800,Sun Mar 15 16:20:57 +0000 2020,RT @NYCSpeakerCoJo: There are going to be lots of new needs the City has during this crisis. Bar workers, independent contractors, domestic…
1239224899367043000,Sun Mar 15 16:20:14 +0000 2020,RT @nycsouthpaw: New York’s city council speaker calls for bars and restaurants to close
1239210645024903200,Sun Mar 15 15:23:35 +0000 2020,@DebraWexler_ I’m not even a parent and it’s making me crazy.
1239206495822270500,Sun Mar 15 15:07:06 +0000 2020,Schools around the country are closing. Meanwhile, in New York City, home to some of our most crowded schools and t… https://t.co/hxjTrXI2PJ
1239025396198387700,Sun Mar 15 03:07:29 +0000 2020,@BenThePCGuy Only barely.
1239021330131017700,Sun Mar 15 02:51:19 +0000 2020,Not tested but negative is an interesting position
1238973079277252600,Sat Mar 14 23:39:35 +0000 2020,Which is likeliest?   - He really did get tested and doesn't have it - He got tested but secretly does have it - He… https://t.co/2XZ6Y0chBq
1238952442928271400,Sat Mar 14 22:17:35 +0000 2020,@EvanDerekThomas Don’t encourage them
1238952011921580000,Sat Mar 14 22:15:52 +0000 2020,@3vanSutton @yashar Baby boomers are not all right!
1238950211046736000,Sat Mar 14 22:08:43 +0000 2020,@EricDKoch @yashar Wait what?
1238947499030777900,Sat Mar 14 21:57:56 +0000 2020,Cernovich retweeted this; he’s a fascist and a racist and a loon, and just plain mean to boot. https://t.co/1hfIwvOjmD
1238946761659560000,Sat Mar 14 21:55:01 +0000 2020,@NotoriousRBF They have a google alert for my name that tends to send them my tweets on like a 48 hour delay 😂
1238946056341196800,Sat Mar 14 21:52:12 +0000 2020,@yashar 🤬😡🤯
1238945751708942300,Sat Mar 14 21:51:00 +0000 2020,My parents went to the GYM earlier and I’m so mad at them that I am herein publicly shaming them. https://t.co/zVStDOgFRI
1238641278675554300,Sat Mar 14 01:41:08 +0000 2020,RT @jscros: whole foods is owned by jeff bezos, the richest person in the world
1238572698332270600,Fri Mar 13 21:08:37 +0000 2020,@AnthonyBLSmith @therecount Sponcon
1238571593749663700,Fri Mar 13 21:04:14 +0000 2020,@cbracy I'm sure they think they can Weekend at Bernie's their way through this thing and honestly they might be right
1238569303336718300,Fri Mar 13 20:55:08 +0000 2020,If Trump has coronavirus (which seems likely!), the White House will deny it and just pull down public events for a… https://t.co/NJ2uk1BbI4
1238547957064097800,Fri Mar 13 19:30:18 +0000 2020,White House employees are almost certainly carrying the virus (from CPAC, AIPAC, Bolsonaro...) and are gonna infect… https://t.co/nBT8hNw9lT
1238546473752682500,Fri Mar 13 19:24:25 +0000 2020,RT @gabrielroth: you do have to admit, however grudgingly, that’s a good topic choice
1238544946908541000,Fri Mar 13 19:18:21 +0000 2020,@cbracy I have a friend getting plastic surgery on the DL while no one’s gonna see them for a month....
1238301930734137300,Fri Mar 13 03:12:41 +0000 2020,@mollsyvl @teevoz I found this so funny I literally spit out some toothpaste while brushing my teeth and reading it.
1238294448695541800,Fri Mar 13 02:42:57 +0000 2020,@Javi_dynamicuno some specific folks i am texting with as we tweet, yes
1238293368691724300,Fri Mar 13 02:38:40 +0000 2020,Which....I get. But
1238293172587049000,Fri Mar 13 02:37:53 +0000 2020,Lot of people's social-distancing strategy seems to be distancing themselves from plans they didn't really want in… https://t.co/6pFZI0whrN
1238233445073068000,Thu Mar 12 22:40:33 +0000 2020,RT @emilynussbaum: Trump refused to begin testing early, because he thought higher numbers would hurt his re-election prospects. This isn't…
1238210715028201500,Thu Mar 12 21:10:13 +0000 2020,RT @NYCSpeakerCoJo: I agree with the decision to ban large scale gatherings in NYC, as I called for yesterday.  Life is going to have to ch…
1238202971168669700,Thu Mar 12 20:39:27 +0000 2020,@debbhadley oh dear
1238194419926474800,Thu Mar 12 20:05:28 +0000 2020,RT @creynoldsnc: .@jomalleydillon is a brilliant strategist, a thoughtful operative and a phenomenal leader. She also one of the best peopl…
1238190642368561200,Thu Mar 12 19:50:28 +0000 2020,@thomaspluck I guess you're probably right
1238188362286215200,Thu Mar 12 19:41:24 +0000 2020,Several people, including Obama White House friends, have suggested that he has almost certainly been tested and is… https://t.co/KRDG27ODAl
1238185097775460400,Thu Mar 12 19:28:26 +0000 2020,So our elderly president has been exposed multiple times to people who have a highly transmissible disease that par… https://t.co/57Im0jZoac
1238127178748960800,Thu Mar 12 15:38:17 +0000 2020,Millennials need to be talking to our parents (especially those of them who have had their brains destroyed by Fox)… https://t.co/Y8hSYFeea8
1238121535728222200,Thu Mar 12 15:15:51 +0000 2020,RT @darth: he was golfing just last weekend
1238066484343115800,Thu Mar 12 11:37:06 +0000 2020,RT @BFriedmanDC: Just watched some more Fox News. There's literally no way to mount an effective, united national response to a crisis as l…
1237894278291968000,Thu Mar 12 00:12:49 +0000 2020,RT @HarrySteinDC: I feel like it should get more attention that Trump is STILL CURRENTLY trying to cut CDC funding. https://t.co/5ixMajZLv0
1237886280236597200,Wed Mar 11 23:41:02 +0000 2020,@benostrower Really dumb.
1237885644858208300,Wed Mar 11 23:38:31 +0000 2020,@benostrower The likeliest suspects are denying the existence of coronavirus to own the libs.
1237880436937785300,Wed Mar 11 23:17:49 +0000 2020,Two brief excerpts, for the paywalled among us. https://t.co/PXdYLeA1ab
1237879103241388000,Wed Mar 11 23:12:31 +0000 2020,That president, and that question, are now guiding the United States through what's likely to be the worst pandemic… https://t.co/NqTnLDEDWa
1237878219757346800,Wed Mar 11 23:09:00 +0000 2020,I think a lot about this 2016 piece by the great Roger Angell, contemplating the prospect of a president whose firs… https://t.co/OGoWe35Lb6
1237877927867342800,Wed Mar 11 23:07:51 +0000 2020,RT @Limericking: The Trump admin’s gone off the rails In major and minor details. They’re underpreparèd And counting on Jared, A dummy who…
1237785466822418400,Wed Mar 11 17:00:26 +0000 2020,@kylerush Won’t be making that mistake again
1237779658453799000,Wed Mar 11 16:37:22 +0000 2020,thinking of becoming a single-issue tweeter
1237779309315739600,Wed Mar 11 16:35:58 +0000 2020,There is a really big and material difference between (1) being a  science denier to own the libs and (2) honorably… https://t.co/O30sELxci6
1237399643115458600,Tue Mar 10 15:27:19 +0000 2020,@pdcnyc I’ve been bowing. Much more sanitary and a bit amusing.
1237140703140089900,Mon Mar 09 22:18:23 +0000 2020,@JasonHirschhorn Top five “you can’t make it up” moment in the whole Trump administration.
1237121308787425300,Mon Mar 09 21:01:19 +0000 2020,The New York Times may kill me before the virus gets to me.
1237111430693994500,Mon Mar 09 20:22:04 +0000 2020,He is not "seeking to reassure" anyone. Come on. He is lying because he is woefully hostile to science and unable t… https://t.co/Swuw3Vp3Mn
1237027810788683800,Mon Mar 09 14:49:47 +0000 2020,Imagine if White House aides had convinced Trump, who can be convinced of almost anything, that he would look stron… https://t.co/FXNjVEaZAr
1237025864392544300,Mon Mar 09 14:42:03 +0000 2020,I rarely quote-tweet the man, but my god, we are in a once-a-decade crisis and our president is living on planet Ma… https://t.co/ODVFjqDIaU
1237014462504341500,Mon Mar 09 13:56:45 +0000 2020,The most singularly enraging, disgusting moment in American politics since the Iraq War.
1237012549847130000,Mon Mar 09 13:49:09 +0000 2020,People are going to die, and a whole lot more will suffer economically, because Trump (1) has no concern for others… https://t.co/hHY5gcfSMl
1236706476493856800,Sun Mar 08 17:32:55 +0000 2020,RT @chrislhayes: Yesterday the President came out and admitted he is pressuring scientific and health experts to take steps that are worse…
1236706476493856800,Sun Mar 08 17:32:55 +0000 2020,RT @chrislhayes: Yesterday the President came out and admitted he is pressuring scientific and health experts to take steps that are worse…
1236370612920164400,Sat Mar 07 19:18:19 +0000 2020,@AditiJuneja3 You have no idea.
1236369926602064000,Sat Mar 07 19:15:35 +0000 2020,Outstanding coronavirus perspective from 8-year-old niece Emmy. https://t.co/Fqd2a17Rg5
1236353329846005800,Sat Mar 07 18:09:38 +0000 2020,RT @jamisonfoser: The headline on Peter Baker’s New York Times piece on Trump’s dangerous and dishonest CDC comments is itself dangerous an…
1236141823472566300,Sat Mar 07 04:09:11 +0000 2020,RT @JamesGleick: How does it feel to live in a country whose national government is deliberately lying to its people about the progress of…
1236078440270487600,Fri Mar 06 23:57:20 +0000 2020,RT @fmanjoo: The CDC presser was among the most frightening Trump appearances I’ve ever seen, on the level of Charlottesville — a horrifyin…
1235928877064695800,Fri Mar 06 14:03:01 +0000 2020,RT @AOC: Abolish the death penalty.
1235675949477302300,Thu Mar 05 21:17:58 +0000 2020,@mervatim @saintsoftness @ddillingworth @nybooks !! 🥰❤️
1235656970968928300,Thu Mar 05 20:02:33 +0000 2020,RT @AnthonyBLSmith: this week has had huge "kit beats dottie at the end of A League of Their Own" energy
1235055166480621600,Wed Mar 04 04:11:12 +0000 2020,@MattOrtega I agree with that and with proportional representation
1235053848453992400,Wed Mar 04 04:05:58 +0000 2020,Probably going to get ratio’d for this but in all sincerity, American Samoa shouldn’t have 6 delegates
1235050431702802400,Wed Mar 04 03:52:23 +0000 2020,RT @TheStefanSmith: SYMONE moving with the QUICKNESS
