id,created_at,text
1256164527562821600,Fri May 01 10:12:16 +0000 2020,देश की समृद्धि एवं प्रगति में महती भूमिका निभाने वाले सभी श्रमिक भाई-बहनों को अंतर्राष्ट्रीय श्रमिक दिवस की शुभकामनाएँ। #LabourDay2020
1256025227005325300,Fri May 01 00:58:44 +0000 2020,कुछ भी स्थायी नहीं है: महात्मा बुद्ध
1256025079801974800,Fri May 01 00:58:09 +0000 2020,।।बालकाण्ड।।  सुनि अनुकथन परस्पर होई। पथिक समाज सोह सरि सोई॥घोर धार भृगुनाथ रिसानी। घाट सुबद्ध राम बर बानी॥2॥ https://t.co/PP9NDI1eZQ
1256024668160446500,Fri May 01 00:56:31 +0000 2020,।। श्रीमद्भगवद्गीता।। (षष्ठोऽध्यायः- आत्मसंयमयोग)  यतो यतो निश्चरति मनश्चञ्चलमस्थिरम्‌ । ततस्ततो नियम्यैतदात्मन्येव… https://t.co/fS25uomGkC
1255894928032444400,Thu Apr 30 16:20:58 +0000 2020,तपश्या पूर्ति की समय सीमा नहीं होती-मॉं सीता
1255750969012351000,Thu Apr 30 06:48:56 +0000 2020,RT @friendsofrss: This Muslim volunteer of RSS is explaining how RSS works without any discrimination. Listen to him https://t.co/yY5SkhUxtA
1255659292474011600,Thu Apr 30 00:44:39 +0000 2020,एक क्षण एक दिन बदल सकता है, एक दिन एक जीवन को बदल सकता है और एक जीवन पूरे विश्व को बदल सकता है: महात्मा बुद्ध
1255659198106353700,Thu Apr 30 00:44:16 +0000 2020,।। श्रीमद्भगवद्गीता।। (षष्ठोऽध्यायः- आत्मसंयमयोग)  शनैः शनैरुपरमेद्‍बुद्धया धृतिगृहीतया। आत्मसंस्थं मनः कृत्वा न… https://t.co/65MwU41T8G
1255658504146137000,Thu Apr 30 00:41:31 +0000 2020,।।बालकाण्ड।।  सीय स्वयंबर कथा सुहाई।सरित सुहावनि सो छबि छाई॥नदी नाव पटु प्रस्न अनेका।केवट कुसल उतर सबिबेका  सीताजी… https://t.co/RZlpR1DBqS
1255394555245006800,Wed Apr 29 07:12:40 +0000 2020,इस्लामोफोबिया की सोच रखने बाले रोजाना चलने बाले काफ़िरोफोबिया के बारे में क्या कहेंगे ?
1255297721184985000,Wed Apr 29 00:47:53 +0000 2020,इस पूरी दुनिया में इतना अन्धकार नहीं है कि वो एक छोटी सी मोमबत्ती का प्रकाश बुझा सके: महात्मा बुद्ध
1255297640146915300,Wed Apr 29 00:47:34 +0000 2020,।।बालकाण्ड।।  बालचरित चहु बंधु के बनज बिपुल बहुरंग। नृप रानी परिजन सुकृत मधुकर बारि बिहंग॥  भावार्थ:-चारों भाइयों… https://t.co/MJkrkcJy5W
1255297534005739500,Wed Apr 29 00:47:09 +0000 2020,।। श्रीमद्भगवद्गीता।। (षष्ठोऽध्यायः- आत्मसंयमयोग)  सङ्‍कल्पप्रभवान्कामांस्त्यक्त्वा सर्वानशेषतः मनसैवेन्द्रियग्रामं… https://t.co/lGaPE7zHZ7
1255018823092224000,Tue Apr 28 06:19:39 +0000 2020,वैदिक एवं सनातन धर्म उद्धारक पूज्य जगतगुरु आदि शंकराचार्य जी की जयंती पर कोटिशः नमन।उन्होंने भारत को सांस्कृतिक एक… https://t.co/zF2RFyT6xa
1255003611819638800,Tue Apr 28 05:19:12 +0000 2020,लॉक डाउन हटना हमारे व्यवहार पर निर्भर है
1254937970286776300,Tue Apr 28 00:58:22 +0000 2020,हमारा प्रत्येक अगला दिन पिछले दिन से कुछ ऐसे ढंग का हो, जिससे हमने कुछ नया सीखा है: श्री रबिन्द्रनाथ टैगोर
1254937806960386000,Tue Apr 28 00:57:43 +0000 2020,।। श्रीमद्भगवद्गीता।। (षष्ठोऽध्यायः- आत्मसंयमयोग)  तं विद्याद् दुःखसंयोगवियोगं योगसञ्ज्ञितम्। स निश्चयेन योक्तव्यो… https://t.co/2ugLEYK4Hs
1254937322589732900,Tue Apr 28 00:55:47 +0000 2020,।।बालकाण्ड।।  उमा महेस बिबाह बराती। ते जलचर अगनित बहुभाँती॥रघुबर जनम अनंद बधाई। भवँर तरंग मनोहरताई।  अर्थ:-श्री पा… https://t.co/6ntPmXdGsR
1254842802103414800,Mon Apr 27 18:40:12 +0000 2020,RT @VHPDigital: कल मंगलवार 28 अप्रेल को आद्य शंकराचार्य जयंती पर घरों, मठ-मंदिरों, गुरुद्वारों व आश्रमों में #पालघर की अमर हुतात्माओं के लि…
1254797100086370300,Mon Apr 27 15:38:36 +0000 2020,जिस पर हमला उसी से पूछताछ         यह कौनसा न्याय है?
1254643252373815300,Mon Apr 27 05:27:16 +0000 2020,।।बालकाण्ड।।  मानस मूल मिली सुरसरिही। सुनत सुजन मन पावन करिही॥बिच बिच कथा बिचित्र बिभागा। जनु सरि तीर तीर बन बागा॥3॥ https://t.co/SEzvnjSZ3S
1254642500427329500,Mon Apr 27 05:24:16 +0000 2020,चंद्रमा अपना प्रकाश संपूर्ण आकाश में फैलाता है परंतु अपना कलंक अपने पास ही रखता है: श्री रबिन्द्रनाथ टैगोर
1254642322966487000,Mon Apr 27 05:23:34 +0000 2020,।। श्रीमद्भगवद्गीता।।  यं लब्ध्वा चापरं लाभं मन्यते नाधिकं ततः । यस्मिन्स्थितो न दुःखेन गुरुणापि विचाल्यते ॥ https://t.co/BXgWrlqyu1
1254407924727898000,Sun Apr 26 13:52:09 +0000 2020,इस संकट के बाद हमको एक नए विकास के माॅडल पर विचार करना होगा। शासन के साथ , जनता को स्वावलंबन करना होगा। यहां की बनी… https://t.co/DnfctIZEzz
1254407835196240000,Sun Apr 26 13:51:48 +0000 2020,कोरोना के कारण पर्यावरण शुद्ध हो गया है, लेकिन यह बना रहे हमें इसका विचार करना होगा , जैविक तरीकों पर बल देना होगा,… https://t.co/hoYwZZ7Tph
1254407726861553700,Sun Apr 26 13:51:22 +0000 2020,नागरिक अनुशासन का पालन करना होगा, जो लोग इसका पालन नहीं कर रहे हैं, वहां कोरोना के मामले देखे जा रहे हैं। हमको अनु… https://t.co/UEWLDaNeN4
1254407641549267000,Sun Apr 26 13:51:02 +0000 2020,सेवाकार्य बिना किसी भेदभाव के सबके लिए करना है। जिन्हें सहायता की आवश्यकता है ये सभी अपने हैं, उनमें कोई अंतर नहीं… https://t.co/Jut29oZdpr
1254407547659960300,Sun Apr 26 13:50:39 +0000 2020,हम सेवाकार्य कर रहे हैं, किंतु यह काम अपना डंका बजाने के लिए नहीं बल्कि इसलिए कर रहे हैं क्योंकि यह समाज हमारा है,… https://t.co/alRoVpbC1y
1254406885094166500,Sun Apr 26 13:48:01 +0000 2020,अपने समाज की सर्वांगीण उन्नति हमारी प्रतिज्ञा है। इसलिए जब तक काम पूरा नहीं होगा तब तक हमें सतत भाव से यह सेवाकार्य… https://t.co/RUvuiL0ePV
1254290776126820400,Sun Apr 26 06:06:39 +0000 2020,अक्षय तृतीया पर संकल्प लें कि प्रकृति का क्षय नहीं होने देंगे। सुरक्षित प्रकृति-सुरक्षित जीवन
1254282888717250600,Sun Apr 26 05:35:18 +0000 2020,@KailashOnline प्रभु का आशीर्वाद हमेशा बना रहे
1254214746582237200,Sun Apr 26 01:04:32 +0000 2020,सर्वश्रेठ शिक्षा वो है जो सिर्फ हमें जानकारी ही नहीं देती बल्कि हमारे पूरे जीवन को समस्त अस्तित्व के साथ सद्भाव में… https://t.co/HZGDpJs4Yr
1254214653623693300,Sun Apr 26 01:04:10 +0000 2020,।। श्रीमद्भगवद्गीता।। (षष्ठोऽध्यायः- आत्मसंयमयोग)  सुखमात्यन्तिकं यत्तद्‍बुद्धिग्राह्यमतीन्द्रियम्‌ । वेत्ति यत्र न… https://t.co/uj99nZH09k
1254214217814564900,Sun Apr 26 01:02:26 +0000 2020,।।बालकाण्ड।।  जुग बिच भगति देवधुनि धारा। सोहति सहित सुबिरति बिचारा॥त्रिबिध ताप त्रासक तिमुहानी। राम सरूप सिंधु समु… https://t.co/MnHojI9WpW
1253851671274258400,Sat Apr 25 01:01:48 +0000 2020,आप किनारे खड़े होकर पानी को देखते रहने से समुद्र पार नहीं कर सकते: श्री रबिन्द्रनाथ टैगोर
1253851548729442300,Sat Apr 25 01:01:19 +0000 2020,।।बालकाण्ड।।  रामभगति सुरसरितहि जाई। मिली सुकीरति सरजु सुहाई॥सानुज राम समर जसु पावन। मिलेउ महानदु सोन सुहावन॥  भावा… https://t.co/NuoL6IlwaC
1253851491762397200,Sat Apr 25 01:01:05 +0000 2020,।। श्रीमद्भगवद्गीता।। (अथ षष्ठोऽध्यायः- आत्मसंयमयोग)  यत्रोपरमते चित्तं निरुद्धं योगसेवया । यत्र चैवात्मनात्मानं प… https://t.co/SiSQAvMbns
1253578380999606300,Fri Apr 24 06:55:51 +0000 2020,RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 : Places served : 45,481 Dedicated Volunteers : 2,57,690 Ration ki…
1253551504545378300,Fri Apr 24 05:09:03 +0000 2020,।।बालकाण्ड।।  श्रोता त्रिबिध समाज पुर ग्राम नगर दुहुँ कूल। संतसभा अनुपम अवध सकल सुमंगल मूल॥39॥  तीनों प्रकार के… https://t.co/eRIW9yyuKv
1253549524502696000,Fri Apr 24 05:01:11 +0000 2020,यदि आप इसलिए रोते हैं कि कोई सूरज आपके जीवन से बाहर चला गया है, तो आपके आँसू आपको सितारों को देखने से भी रोकेंगे: रबिन्द्रनाथ टैगोर जी
1253547771593994200,Fri Apr 24 04:54:13 +0000 2020,।। श्रीमद्भगवद्गीता।।  यथा दीपो निवातस्थो नेंगते सोपमा स्मृता । योगिनो यतचित्तस्य युञ्जतो योगमात्मनः ॥  भावार्थ :… https://t.co/HFy602f4aw
1253199544067686400,Thu Apr 23 05:50:29 +0000 2020,टुकड़े-टुकड़े गैंग का साथ, दिल्ली में दंगे के आरोपियों व #पालघर में संतों की हत्या पर मौन तथा लोकतंत्र के चौथे स्त… https://t.co/goXdxt08qb
1253133564457050000,Thu Apr 23 01:28:18 +0000 2020,मैं सोया और स्वप्न देखा कि जीवन आनंद है. मैं जागा और देखा कि जीवन सेवा है. मैंने सेवा की और पाया कि सेवा आनंद है: रबिन्द्रनाथ टैगोर जी
1253133512955199500,Thu Apr 23 01:28:06 +0000 2020,।। श्रीमद्भगवद्गीता।।  यदा विनियतं चित्तमात्मन्येवावतिष्ठते निःस्पृहः सर्वकामेभ्यो युक्त इत्युच्यते तदा।  भावार्थ :… https://t.co/NzHQrIinVv
1253133438858571800,Thu Apr 23 01:27:48 +0000 2020,।।बालकाण्ड।।  नदी पुनीत सुमानस नंदिनि। कलिमल तृन तरु मूल निकंदिनि॥7॥  अर्थ:-यह सुंदर मानस सरोवर की कन्या सरयू नदी ब… https://t.co/uUvfyW5S9L
1252936393984262100,Wed Apr 22 12:24:49 +0000 2020,राष्ट्र का बीज ढूँढने पर राष्ट्रीयता समझने में कठिनाई नहीं होगी-आचार्य चाणक्य
1252863165743784000,Wed Apr 22 07:33:50 +0000 2020,RT @BJP4India: 705 patients fully recovered from Coronavirus on 20 April.   325 districts of India are completely Corona free and no new ca…
1252818004317835300,Wed Apr 22 04:34:23 +0000 2020,RT @RSSorg: राष्ट्रीय स्वयंसेवक संघ,नागपुर की ओर से “वर्तमान परिदृश्य एवं हमारी भूमिका" विषय पर रविवार,26अप्रैल2020,सायं 5बजे बौद्धिक वर्ग…
1252815098625720300,Wed Apr 22 04:22:50 +0000 2020,RT @AzadKuldeep: संत सताये तीनो जाये ...तेज बल और वंश... ऐसे-ऐसे कई गये ...रावण कौरव और कंस...   #PalgharMobLynching https://t.co/PYSErhUGJQ
1252800751723663400,Wed Apr 22 03:25:49 +0000 2020,हर बच्चा इसी सन्देश के साथ जन्म लेता है, कि भगवान अभी तक मनुष्यों से हतोत्साहित नहीं हुआ है: रबिन्द्रनाथ टैगोर जी
1252800599881592800,Wed Apr 22 03:25:13 +0000 2020,।। श्रीमद्भगवद्गीता।।  युक्ताहारविहारस्य युक्तचेष्टस्य कर्मसु । युक्तस्वप्नावबोधस्य योगो भवति दुःखहा ॥  भावार्थ :… https://t.co/3FI8AK9sab
1252800560841064400,Wed Apr 22 03:25:04 +0000 2020,।।बालकाण्ड।।  चली सुभग कबिता सरिता सो।राम बिमल जस जल भरित सो।सरजू नाम सुमंगल मूला।लोक बेद मत मंजुल कूला  उससे सुंदर… https://t.co/aS7432aR3g
1252782025947451400,Wed Apr 22 02:11:25 +0000 2020,@DrKumarVishwas सराहनीय
1252441370872012800,Tue Apr 21 03:37:46 +0000 2020,मिट्टी के बंधन से मुक्ति पेड़ के लिए आज़ादी नहीं है: रबिन्द्रनाथ टैगोर जी
1252441331592544300,Tue Apr 21 03:37:37 +0000 2020,।। श्रीमद्भगवद्गीता।।  नात्यश्नतस्तु योगोऽस्ति न चैकान्तमनश्नतः । न चाति स्वप्नशीलस्य जाग्रतो नैव चार्जुन ॥  भावा… https://t.co/ZeGVewnnFO
1252441289401884700,Tue Apr 21 03:37:27 +0000 2020,।।बालकाण्ड।।  अस मानस मानस चख चाही। भइ कबि बुद्धि बिमल अवगाही॥ भयउ हृदयँ आनंद उछाहू। उमगेउ प्रेम प्रमोद प्रबाहू॥… https://t.co/1ojI9YOMlY
1252281230562918400,Mon Apr 20 17:01:26 +0000 2020,RT @RSSorg: पालघर ज़िले में पू. संतों की निर्मम हत्या पर अ. भा. प्रचार प्रमुख श्री अरुण कुमार जी का वक्तव्य : https://t.co/8Q5IFpcZUm
1252212131245719600,Mon Apr 20 12:26:51 +0000 2020,कम्युनिस्टों के गढ़ में संतों की हत्या। ‘कुछ नेता’ ‘कुछ बुद्धिजीवी(?)’मौन हैं। क्या कहेंगे इन्हें ? इनको संत भारत के नागरिक नहीं लगते क्या !
1252037023281512400,Mon Apr 20 00:51:02 +0000 2020,जो कुछ भी हमारा है वो हम तक आता है, यदि हम उसे ग्रहण करने की योग्यता रखते हैं: रबिन्द्रनाथ टैगोर जी
1252036655390896000,Mon Apr 20 00:49:35 +0000 2020,।। श्रीमद्भगवद्गीता।।  युञ्जन्नेवं सदात्मानं योगी नियतमानसः । शान्तिं निर्वाणपरमां मत्संस्थामधिगच्छति ॥  भावार्थ :… https://t.co/lKPD9WuUvS
1252036348309053400,Mon Apr 20 00:48:21 +0000 2020,।।बालकाण्ड।।  ते नर यह सर तजहिं न काऊ। जिन्ह कें राम चरन भल भाऊ॥ जो नहाइ चह एहिं सर भाई। सो सतसंग करउ मन लाई॥4॥  अ… https://t.co/j0AOQ4n2ps
1251927919968075800,Sun Apr 19 17:37:30 +0000 2020,RT @SudarshanNewsTV: #BREAKING  सुदर्शन के संघर्ष का सार्थक परिणाम...  साधुओं के 110 हत्यारे अब तक गिरफ़्तार..  101 हत्यारों को 30 अप्रैल त…
1251919256356298800,Sun Apr 19 17:03:04 +0000 2020,राजा प्रजा का सेवक होता है-गुरु वशिष्ठ
1251741006011216000,Sun Apr 19 05:14:46 +0000 2020,राम तुम मर्यादा की पराकाष्ठा हो-महाराजा दशरथ
1251735462831628300,Sun Apr 19 04:52:45 +0000 2020,@sambitswaraj राशन पर भी राजनीति ! यह कैसा चरित्र है ?
1251708917924663300,Sun Apr 19 03:07:16 +0000 2020,कट्टरता सच को उन हाथों में सुरक्षित रखने की कोशिश करती है जो उसे मारना चाहते हैं: रबिन्द्रनाथ टैगोर जी
