id,created_at,text
963374695801344000,Tue Feb 13 11:30:00 +0000 2018,"Everything I know, see or hear, every part of my life is transformed into dresses. They are my daydreams, but they… https://t.co/Bsps6guSnU
963012424545833000,Mon Feb 12 11:30:28 +0000 2018,Pastels are our favourite palette to work with. Feminine and sophisticated, you will find lots of baby blues, rose… https://t.co/S3vBf5NII0
962287531487187000,Sat Feb 10 11:30:00 +0000 2018,We are thrilled to announce the launch of our Capsule Collection for the Summer Bride. Each piece has been thoughtf… https://t.co/KOLnOmItqE
961955660513660900,Fri Feb 09 13:31:16 +0000 2018,Confident yet playful, this Capsule Collection brings to life brilliant floral motifs, intricate embellishments and… https://t.co/pjmp6w2JVU
961564545000108000,Thu Feb 08 11:37:07 +0000 2018,We often take inspiration from traditional silhouettes and fabrics and then add our own little twists and touches.… https://t.co/SD75Z8GSF3
961200368767168500,Wed Feb 07 11:30:00 +0000 2018,We always want to create pieces that flatter women and make them feel stylish, comfortable and elegant. This Capsul… https://t.co/VOOylULRa8
960837717138595800,Tue Feb 06 11:28:57 +0000 2018,We are super excited to announce the launch of our Capsule Collection for the Summer Bride 2018. This is a collecti… https://t.co/snLt0bdcKH
960116266471186400,Sun Feb 04 11:42:10 +0000 2018,You can never have too much lace! Especially with this lace appliqué backless flared dress. https://t.co/ZBePQOeQ6H
959751020514459600,Sat Feb 03 11:30:49 +0000 2018,Flashback to our collection at Lakme Fashion Week Summer/Resort 2013. The beautiful Pia Trivedi is wearing our poud… https://t.co/j5FHhWFUc5
959746436236656600,Sat Feb 03 11:12:36 +0000 2018,One of our eternal favourites, the Ivory and grey lace applique and self beadwork dress from our Lakme Fashion Week… https://t.co/KeKgt5BIZN
958663654018371600,Wed Jan 31 11:30:00 +0000 2018,Sexy, seductive yet always subtle; choose our blush pink one shoulder slit gown with rays of embroidered lace borde… https://t.co/8ZXrfMzVEC
958301267893375000,Tue Jan 30 11:30:01 +0000 2018,A constellation of sequins flowers on Diva Dhawan makes a great demi couture look in this exaggerated sleeve dotted… https://t.co/ioJcp9Z48X
957938882389012500,Mon Jan 29 11:30:01 +0000 2018,Falling in love with lace with this nude- peach empire line gown with lace and beaded floral embroidery. https://t.co/jl6QBBIxti
957214100349534200,Sat Jan 27 11:30:00 +0000 2018,Give your shoulders a chance to smoulder in this crystal embellished antique gold lace gown with ruffle back and tr… https://t.co/sqgdmBGguz
956851914255183900,Fri Jan 26 11:30:48 +0000 2018,Carol Gracias looked absolutely stunning in this tulle tiered mini dress with beaded scallop hem for our Lakme Fash… https://t.co/hBaQ7x5cXU
956489751338541000,Thu Jan 25 11:31:42 +0000 2018,“I consider lace to be one of the prettiest imitations ever made of the fantasy of nature;” - Coco Chanel Throwback… https://t.co/AseRdOC5Sf
955764551965749200,Tue Jan 23 11:30:01 +0000 2018,Our outfits are designed to effortlessly complement without overpowering. We love how Pooja Hegde shows off our mos… https://t.co/amWCsiXa2z
955402161390792700,Mon Jan 22 11:30:00 +0000 2018,Give your wedding celebrations a touch of shimmer, sparkle and elegance. We're loving Pooja Hegde on the January co… https://t.co/RFSq2x9LZ3
955039773487349800,Sun Jan 21 11:30:00 +0000 2018,Our outfits are designed to effortlessly complement without overpowering. We love how Pooja Hegde shows off our mos… https://t.co/UiSyb4if28
954314998154715100,Fri Jan 19 11:30:00 +0000 2018,You’ll have hearts racing in these rose print pants with a grid off shoulder blouse and crystal embellished choker. https://t.co/rLF8EHC3FI
953590223778254800,Wed Jan 17 11:30:00 +0000 2018,We’re incredibly excited to show you our first Capsule Collection for 2018! Each piece is handmade and delicately e… https://t.co/HQFLMo7ZgO
953227835790917600,Tue Jan 16 11:30:00 +0000 2018,This Pink embroidered corset blouse with Victorian inspired bustle skirt in organza with lace patch detail is paste… https://t.co/J4sIsdeWPX
952503062362513400,Sun Jan 14 11:30:01 +0000 2018,Whether you’re going for a wedding function or a black tie affair, this embroidered lace crop blouse and chiffon fu… https://t.co/w7KZEdqZyI
952140670181036000,Sat Jan 13 11:30:00 +0000 2018,Fashion is the outfit, style is what you make of it. We love how Anushka Sharma has made this piece her own!… https://t.co/97wBJOKvkq
951778289361678300,Fri Jan 12 11:30:02 +0000 2018,Anushka Sharma looks radiant in our embroidered lace crop blouse and chiffon full skirt. @AnushkaSharma https://t.co/nix8mDnQKl
951415894575591400,Thu Jan 11 11:30:00 +0000 2018,Bhumi Pednekar shows us how to do festive dressing right in our off-shoulder, jacket style silver and gold-bud embr… https://t.co/erMxANwU0a
951055213787426800,Wed Jan 10 11:36:47 +0000 2018,Less winter and more wonderland. Deepika Padukone stuns in our blush pink, tulle, ruffle tiered gown with corset bu… https://t.co/ugN50Qy35I
950691118982877200,Tue Jan 09 11:30:00 +0000 2018,All dressed up and everywhere to go! Treat yourself to pure sophistication with our navy blue, lace panel gown with… https://t.co/cc5Z0BWbGs
949966343662547000,Sun Jan 07 11:30:00 +0000 2018,Understated yet outspoken, choose this chiffon, tulip style gown with lace sleeves and back detail, worn with a cus… https://t.co/S7lnYHZlpT
949603955654385700,Sat Jan 06 11:30:00 +0000 2018,Giving boudoir a touch of romance in our sequin sheeted floral beaded, 90's style slip dress. https://t.co/LT9reUOkJz
949241567218413600,Fri Jan 05 11:30:00 +0000 2018,Leave an aura of elegance wherever you go in our black tulle gown with 3D flower embroidery. https://t.co/GjDUf1Jl4R
948879197505667100,Thu Jan 04 11:30:04 +0000 2018,#Repost @shereenlovebug   Pastel OOTD for winter  ✔ Dress - @shehlaakhan  Jacket @topshop  Bag @chanelofficial  Boo… https://t.co/ZBHrTYHrzj
947429777157378000,Sun Dec 31 11:30:35 +0000 2017,Put your best foot forward in this black lace, cut-out dress with asymmetrical butterfly sleeves and beaded flowers. https://t.co/TCxIVSoc0U
947067548868206600,Sat Dec 30 11:31:13 +0000 2017,"I work in three shades of black.” – Rei Kawakubo https://t.co/cWwlaX5GVd
947067243443060700,Sat Dec 30 11:30:01 +0000 2017,Black is always the new black. https://t.co/i2wZXgZstt
946708115554172900,Fri Dec 29 11:42:58 +0000 2017,Feminine and sultry, this black lace, cut-out dress with symmetrical butterfly sleeves and beaded flowers is exactl… https://t.co/M4CWWu3VO3
946704852419252200,Fri Dec 29 11:30:00 +0000 2017,Feminine and flirty, this black lace, cut-out dress with symmetrical butterfly sleeves and beaded flowers is exactl… https://t.co/rYCIqOXZj0
946304722591346700,Thu Dec 28 09:00:02 +0000 2017,Geometry meets glamour in our gunmetal grid embroidered peplum blouse and lehenga! https://t.co/gZsHMWiC8A
946266969157787600,Thu Dec 28 06:30:00 +0000 2017,Choose our rose pink, antique silver, hand painted skirt with cut work jacket and a grid embroidered blouse for you… https://t.co/TeSaZ56JYl
945980076390314000,Wed Dec 27 11:30:00 +0000 2017,Monochrome magic. https://t.co/hwODB2bulg
945617694488977400,Tue Dec 26 11:30:01 +0000 2017,Our high neck, lace cut out crop top with black flared pants has your name written all over it! https://t.co/jYaw0PLgSp
945225103243169800,Mon Dec 25 09:30:00 +0000 2017,Choose our high neck, lace cut-out crop top with black flared pants for your next night out. https://t.co/OMNUsTS6LF
944900336203964400,Sun Dec 24 11:59:30 +0000 2017,Show a little leg in our silver grey satin asymmetrical dress. https://t.co/yCkvKQbaRv
944892962038796300,Sun Dec 24 11:30:12 +0000 2017,Show a little leg in our silver grey satin asymmetrical dress. https://t.co/dfdhofmK9y
944530672424648700,Sat Dec 23 11:30:35 +0000 2017,Forget the LBD, we say go for grey in our satin asymmetrical dress. https://t.co/wpEh5UGzAf
944172165305393200,Fri Dec 22 11:46:00 +0000 2017,Our silver grey satin asymmetrical dress with one shoulder redefines elegance. https://t.co/P6JVKnsloE
943806949858033700,Thu Dec 21 11:34:46 +0000 2017,"Life is a party, dress like it."- Audrey Hepburn https://t.co/jx0KL2msZJ
943445197064519700,Wed Dec 20 11:37:18 +0000 2017,Be a pink party dress in a room full of little black dresses. https://t.co/LMrMowP2m4
943082881814949900,Tue Dec 19 11:37:35 +0000 2017,"I love fashion, and that's how I express myself." Victoria Beckham https://t.co/RYbmBEXkIp
943006379542851600,Tue Dec 19 06:33:35 +0000 2017,Caution- Handle with extra 'flair'. https://t.co/byid5gKIDy
942804737212248000,Mon Dec 18 17:12:20 +0000 2017,RT @KhushMag: @psbhumi looking like a sartorial dream in @ShehlaaK  • Makeup: @ginibhogal  Hair: @AamirNaveedHair  Jewellery: Raabta https:…
942719726257545200,Mon Dec 18 11:34:32 +0000 2017,Life isn't perfect but your outfit can be with this lace patchwork long dress with frilled sleeves. https://t.co/do6BVFm8mp
942357038612361200,Sun Dec 17 11:33:20 +0000 2017,Accessorize your night with this subtle black lace choker. https://t.co/2jtSnDDzns
941645543238803500,Fri Dec 15 12:26:07 +0000 2017,Nargis Fakhri in a gauze cream and poudre pink corseted dress with a jewelled belt and spray of stones.… https://t.co/wxxoCqSAz6
941286527924969500,Thu Dec 14 12:39:31 +0000 2017,Shruti Haasan in a baby pink organza bustle skirt and cropped blouse with beaded lace embroidery. @shrutihaasan https://t.co/GncbMeS7Sf
941277484334530600,Thu Dec 14 12:03:35 +0000 2017,@shrutihaasan in a baby pink organza but bustle skirt and cropped blouse with beaded lace embroidery. https://t.co/f8twUCcA8u
940933096467185700,Wed Dec 13 13:15:06 +0000 2017,Jacqueline Fernandez working her magic in this floral lehenga. @Asli_Jacqueline https://t.co/sa91croUUC
940906646531743700,Wed Dec 13 11:30:00 +0000 2017,@Asli_Jacqueline working her magic in this floral lehenga. https://t.co/nrBseOjpWK
940544264911687700,Tue Dec 12 11:30:01 +0000 2017,Dreams meet Pret with this organza crop with pleated frill sleeve with signature lace printed trousers and criss-cr… https://t.co/xDKuYvX126
940183591299956700,Mon Dec 11 11:36:50 +0000 2017,A budding romance in this organza crop with pleated frill sleeves. https://t.co/BTDdYogPO0
939457102124216300,Sat Dec 09 11:30:02 +0000 2017,Highlight your collarbones and shoulders in our organza crop with pleated frill sleeve with signature lace printed… https://t.co/laQtnWtkWe
939094716087459800,Fri Dec 08 11:30:02 +0000 2017,Celebrate December in this stunning Bordeaux satin cropped blouse with layered trouser set. https://t.co/an6Ok6IXLa
938742934911848400,Thu Dec 07 12:12:11 +0000 2017,Whether you prefer red or white, you’ll go gaga over this bordeaux satin cropped blouse with layered trouser set. https://t.co/Mapj8xlJhR
938371966720868400,Wed Dec 06 11:38:05 +0000 2017,Wine it down in this bordeaux satin cropped blouse with layered trouser set. https://t.co/QDz1OuQXBU
938010199830306800,Tue Dec 05 11:40:33 +0000 2017,Make the week great again in our cold shoulder crop top and double flare trouser set. https://t.co/BnxhF5gd0O
937651627967647700,Mon Dec 04 11:55:43 +0000 2017,Too bold to blend in with our cold shoulder crop top and double flare trouser set. https://t.co/ublQ6Q5wvz
937313479446241300,Sun Dec 03 13:32:02 +0000 2017,Sheer elegance meets our favourite shade of blue with this pleated tulle drape sari with corset blouse and pleated… https://t.co/gy9zMCWYxE
937313225359614000,Sun Dec 03 13:31:02 +0000 2017,How dreamy is Jacqueline Fernandez looking in our angel blue pleated tulle drape sari with corset blouse and trumpe… https://t.co/eLlpRM2tzu
937312974670319600,Sun Dec 03 13:30:02 +0000 2017,Over the years I have learned that what is important in a dress is the woman who is wearing it. - Yves Saint Lauren… https://t.co/MY6QRIGLEc
937283112848965600,Sun Dec 03 11:31:22 +0000 2017,Paint the town red in our cold shoulder crop top and double flare trouser set. Introducing the Pre Spring Collectio… https://t.co/dKCZQvK5E9
936585436444504000,Fri Dec 01 13:19:03 +0000 2017,Visit us at DLF Emporio this Saturday for a spectacular array of wedding fashion. Choose from exquisite lehengas, f… https://t.co/LDJEo6fCwv
936197108180303900,Thu Nov 30 11:35:58 +0000 2017,Choose our rose pink, antique silver hand, winged skirt with cutwork jacket and grid embroidered blouse for your ne… https://t.co/2PaAcNUbxS
935835051563950100,Wed Nov 29 11:37:17 +0000 2017,Take a step back in time with old world elegance and this velvet and lace bustier gown with organza skirt and Victo… https://t.co/crybkaKLkJ
935470830133407700,Tue Nov 28 11:30:00 +0000 2017,Show stopping style in our rose pink, tulle, silver lace, embroidered gown. https://t.co/sDp8Fxtm3M
935422477261447200,Tue Nov 28 08:17:52 +0000 2017,Bestttest ❤️❤️❤️❤️❤️ https://t.co/3p2UX7DBSY
935109453485039600,Mon Nov 27 11:34:01 +0000 2017,Start the week off on a stylish note in this pleated organza lehenga with silver bead work and lace godets with mat… https://t.co/jHMZg1624W
934386224042618900,Sat Nov 25 11:40:10 +0000 2017,Make some magic in this champagne, net tissue lehenga and blouse with silver bead work and matching tulle dupatta. https://t.co/TLleRYltMG
934027500757254100,Fri Nov 24 11:54:44 +0000 2017,Bloom bright in our metallic thread and sequin embroidered lehenga and matching bustier blouse with lace trim. https://t.co/urpPMbn79i
933659712255549400,Thu Nov 23 11:33:16 +0000 2017,Open the floral floodgates in this sequin, floral embroidered, lehenga and velvet patchwork blouse with lace ruffle… https://t.co/YLhT3xtt0H
933297880881700900,Wed Nov 22 11:35:29 +0000 2017,Make a dramatic style statement in this sequin, floral embroidered,organza, symmetrical lehenga with matching cross… https://t.co/IoKJrpJSMk
932934960150757400,Tue Nov 21 11:33:22 +0000 2017,Pretty in pink! https://t.co/2N18LOQ86C
932582764666282000,Mon Nov 20 12:13:52 +0000 2017,Don this delicate and feminine baby pink mukaish kali kurta with dupatta and mint green chikan sharara pants for yo… https://t.co/asMHNyo4IZ
931495727376691200,Fri Nov 17 12:14:22 +0000 2017,This baby pink mukaish kali kurta with dupatta and mint green chikan sharara pants is perfect for a daytime mehendi… https://t.co/DAV7MQ6f0Q
931138665538928600,Thu Nov 16 12:35:32 +0000 2017,We can’t get enough of this dreamy angel blue pleated, tulle, drape sari with corset blouse and pleated tulle trump… https://t.co/mj9Dhn7Jft
930774893964046300,Wed Nov 15 12:30:02 +0000 2017,Giving mid-week blues a chic upgrade with this angel blue pleated, tulle, drape sari with corset blouse and pleated… https://t.co/RiV7z9eoON
930404964169642000,Tue Nov 14 12:00:04 +0000 2017,#50ShadesOfBlue in this angel blue pleated, tulle, drape sari with corset blouse and pleated tulle trumpet sleeves. https://t.co/QWwz7M3C6p
930048520496615400,Mon Nov 13 12:23:41 +0000 2017,Baby got back! You'll have all eyes on you in this Ombré Tulle Ruffle Skirt and Black Organza Ruffle Blouse with La… https://t.co/ZKJ0BIOWYb
929317880239231000,Sat Nov 11 12:00:23 +0000 2017,The world is your runway, and every day is a fashion show. Especially if you’re in this Ombré Tulle Ruffle Skirt an… https://t.co/bkta1HB9Qw
928951472452091900,Fri Nov 10 11:44:24 +0000 2017,This Ombré Tulle Ruffle Skirt and Black Organza Ruffle Blouse with Lace Hem is the perfect companion for this festi… https://t.co/cuokTieFdr
928603034480816100,Thu Nov 09 12:39:50 +0000 2017,Classic meets contemporary in this Disconnected Jumpsuit with Floral Beaded Top and Pants. https://t.co/lHH8uo0q6e
928245732380893200,Wed Nov 08 13:00:03 +0000 2017,The perfect outfit for a cocktail or engagement party, this Disconnected Jumpsuit with Floral Beaded Top and Pants… https://t.co/0XBwrm7Jld
927875788174778400,Tue Nov 07 12:30:01 +0000 2017,You deserve nothing but the best so treat yourself to this Disconnected Jumpsuit with Floral Beaded Top and Pants. https://t.co/oRYDaR58cU
927525116065411100,Mon Nov 06 13:16:34 +0000 2017,A vision in pink! We can’t get enough of this Baby Pink Sheeted, Off Shoulder Blouse with Drill Detail and Sequin E… https://t.co/AX0xLjhQ8x
926792395143782400,Sat Nov 04 12:45:00 +0000 2017,Light up the night in our Baby Pink Sheeted, Off Shoulder Blouse with Drill Detail and Sequin Embroidered Lace Sari. https://t.co/5VY05vxQco
926686089921859600,Sat Nov 04 05:42:35 +0000 2017,Babe @kritisanon is every bit a smokeshow in our our corseted lace bustier off shoulder dress with bishop sleeves &amp;… https://t.co/zFfpKUT7IE
926451140635611100,Fri Nov 03 14:08:59 +0000 2017,RT @afdiaries: @kritisanon  Outfit - @ShehlaaK  Jewelry - @mineralistore  Styled by - sukritigrover… https://t.co/8qtLh9GPf7
926433794755661800,Fri Nov 03 13:00:03 +0000 2017,Sheer &amp; sophisticated, you will fall in love with this Baby Pink Sheeted, Off Shoulder Blouse with Drill Detail &amp; S… https://t.co/P2eOgL8yzi
926063845432377300,Thu Nov 02 12:30:00 +0000 2017,Beauty is power, a smile is the sword – John Kay https://t.co/QNZu5ec3Lp
926036560688029700,Thu Nov 02 10:41:35 +0000 2017,Mithila looking stunning at her birthday party in our 90s inspired Black Lace Appliqué &amp; Beadwork, Blush Pink Sheet… https://t.co/nGNEbETAn2
925701459739627500,Wed Nov 01 12:30:01 +0000 2017,Happy girls are the prettiest! - Audrey Hepburn https://t.co/It3q2lVrjZ
925679986106699800,Wed Nov 01 11:04:41 +0000 2017,Check out some quick and easy tips on owning the look. https://t.co/hzhq0NCa0y
925301984038568000,Tue Oct 31 10:02:38 +0000 2017,Black is always the new black! Pick from a huge range of wedding-ready ensembles to get the party started.https://t.co/I90UcwTtLu
924999328774500400,Mon Oct 30 14:00:00 +0000 2017,Thank you for the feature @ELLEINDIA! Our new collection is full of festive, feminine &amp; elegant outfits that will w… https://t.co/3LEHGh4t2L
924984245415690200,Mon Oct 30 13:00:04 +0000 2017,Dare to be different in this Lace Cut-out Peplum Gown with Grid Embroidered Bodice and Leaf Embroidered Skirt. https://t.co/qJLfvahAT4
924264738229428200,Sat Oct 28 13:21:00 +0000 2017,This Pink Hand Painted Sari with Beaded Scallop Border and Cross Detail Blouse with Tulle Trail is sophisticated an… https://t.co/oBaqHyRMlG
923900246584803300,Fri Oct 27 13:12:38 +0000 2017,Create your own modern-day romance with this Tulle Riches Sleeve Detailed Blouse with an Organza Hand Painted Lehen… https://t.co/ImwcY9Z3RF
923088678234218500,Wed Oct 25 07:27:45 +0000 2017,Simple but a statement piece, our Organza Drape Sari with an Off Shoulder Pleated Sleeve Detail Blouse. https://t.co/bMLz6fGoB3
922802354520457200,Tue Oct 24 12:30:00 +0000 2017,Keeping it sexy yet sophisticated with this Calf Length Column Dress with Beaded Appliqué. https://t.co/6pLQrx5kUI
922439979208462300,Mon Oct 23 12:30:03 +0000 2017,Our Lace Corset, Long-Short Dress with Organza Bishop Sleeves and Lace Flared Pants Show that there is no such thin… https://t.co/yTSPURwhmS
921715199823921200,Sat Oct 21 12:30:02 +0000 2017,Loved being part of the new campaign by @_Outhouse. Models wearing our Signature Spiderweb Gown, Spiderweb Blouse &amp;… https://t.co/OdlbyKTSfA
921352820875513900,Fri Oct 20 12:30:05 +0000 2017,#ClientDiaries with Aashi Siddiqi in full bloom wearing our Custom Made Hand Painted Flower Lehenga and Pearl Embel… https://t.co/cmbGAn1K1f
920892273490931700,Thu Oct 19 06:00:02 +0000 2017,Wishing you &amp; your loved ones the brightest most auspicious Diwali! #HappyDiwali https://t.co/cIirxCyccU
920628034951983100,Wed Oct 18 12:30:02 +0000 2017,“Dress like you're already famous”. @psbhumi wears our Dusty Blue, Fine Tiered Skirt &amp; Sheeted Organza Ruffle Blous… https://t.co/FoAX4KoYsp
920273189086773200,Tue Oct 17 13:00:00 +0000 2017,Sparkle this festive season in our Complete Sequins Embroidered Layered Lehenga &amp; Off-Shoulder Corset Blouse with R… https://t.co/EdeCXnK9Rf
919910806522753000,Mon Oct 16 13:00:02 +0000 2017,We can’t get enough of this Poudre Grid-Embroidered Lehenga &amp; Blouse with 3D Flowers. Choose this festive wear for… https://t.co/59Ql2ALOfT
919548423413493800,Sun Oct 15 13:00:03 +0000 2017,This festive season, channel your inner princess with this Nude Pink Tiered Lehenga &amp; Tulle Sheeted Blouse Worn wit… https://t.co/SUppFQ2I5u
919218635981426700,Sat Oct 14 15:09:35 +0000 2017,Sparkle &amp; shine this season with our Poudre Pink, Silver Beaded &amp; Thread Embroidered Basque Lehenga &amp; Halter Blouse… https://t.co/HwOfO8pUd9
918816091601641500,Fri Oct 13 12:30:01 +0000 2017,Give your Diwali look a bit of an edge with these Embroidery Sharara Pants and Chic Blush Pink, Wrap Around Embelli… https://t.co/cbczqgAHY9
918464806033678300,Thu Oct 12 13:14:08 +0000 2017,Pink, it was love at first sight. Have a look at our pastel beauties from the IIJW Fashion Show! #IIJW2017 https://t.co/CxOUL9bTXJ
