id,created_at,text
659074762598142000,Tue Oct 27 18:30:43 +0000 2015,The Cage | Article #17680 - https://t.co/GWy3tWUMOj via @WriterBabu
658325508841721900,Sun Oct 25 16:53:27 +0000 2015,A girl and her flower. | Article #17585 - https://t.co/hWcj5AZRvT via @WriterBabu
656156230163951600,Mon Oct 19 17:13:30 +0000 2015,How To Find Peace: Let Go! | Article #17587 - http://t.co/KR9wh8jd4D via @WriterBabu
656102277565030400,Mon Oct 19 13:39:07 +0000 2015,The Art of Pain | Article #17586 - http://t.co/1bFsphS3HK via @WriterBabu
654323193767792600,Wed Oct 14 15:49:40 +0000 2015,Har Insaan Khuda ka Banda | Article #17559 - http://t.co/iDxuZonVSG via @WriterBabu
653985992534159400,Tue Oct 13 17:29:45 +0000 2015,I will be back | Article #17538 - http://t.co/5TcAKfAVKy via @WriterBabu
652931144690868200,Sat Oct 10 19:38:10 +0000 2015,"Matter of time! | Article #17158 - http://t.co/Obe45wqoA8 via @WriterBabu" ..Thoughtful
652801960333176800,Sat Oct 10 11:04:50 +0000 2015,"The Deciphering of Silence. | Article #17516 - http://t.co/Vue0RwC6ut via @WriterBabu"...nice work
652067939512942600,Thu Oct 08 10:28:06 +0000 2015,the dawn | Article #14686 - http://t.co/LKo2kIyHm1 via @WriterBabu
652065815794221000,Thu Oct 08 10:19:39 +0000 2015,"Indian Cinema | Article #17483 - http://t.co/2nMzcw6qaS via @WriterBabu"..
651763633383280600,Wed Oct 07 14:18:54 +0000 2015,Random pick of the day : Hindi Non Fiction ==&gt; http://t.co/bNNdM6Jbyp  #story #hindistory
650735290693226500,Sun Oct 04 18:12:38 +0000 2015,Life Song | Article #17432 - http://t.co/AufQehaJSe via @WriterBabu
650734411319636000,Sun Oct 04 18:09:08 +0000 2015,Meri Dadi | Article #17450 - http://t.co/FVA3RVkqa2 via @WriterBabu
641089200855515100,Tue Sep 08 03:22:31 +0000 2015,Pick of the day: You're calling Him names!  ==&gt; http://t.co/gZiXl8CbXN #IMHO #debate #religion #conversion #writing #reading
640777457323262000,Mon Sep 07 06:43:45 +0000 2015,Random pick of the day:  Matter of time =&gt; All you have to do is trust the path and do your best. Read more at : http://t.co/0HI9k6rFQC
638584304268763100,Tue Sep 01 05:28:57 +0000 2015,A book is judged by its cover and an article by its title. Like it or not #writing
638238160275636200,Mon Aug 31 06:33:29 +0000 2015,Finally it's here ...   http://t.co/1X8J3tMd3U install n feedback ... :)
638236809974014000,Mon Aug 31 06:28:08 +0000 2015,RT @saumya0510: WriterBabu Android App | Article #17082 - http://t.co/HlTaBMRttp via @WriterBabu
637311445781233700,Fri Aug 28 17:11:04 +0000 2015,RT @ScozzariFrank: Love is an irresistible desire to be irresistibly desired. —Robert Frost— http://t.co/LMxAhyrhMU
636494907692068900,Wed Aug 26 11:06:26 +0000 2015,This is how it's shaping up ... Almost there #android #reading #diary #stories http://t.co/VztlpPRq7c
622021256796241900,Fri Jul 17 12:33:18 +0000 2015,Random pick of the day : A better life ==&gt; http://t.co/zK4UwBZpj3 #motivation #life #quotes
620630255716294700,Mon Jul 13 16:25:58 +0000 2015,Random pick of the day : I hate my Job ==&gt; http://t.co/1L6LC2GvAP #poetry #corporateculture http://t.co/pxWm6H8ZXj
619922513695387600,Sat Jul 11 17:33:39 +0000 2015,Random pick of the day: 26 hours @ NH 34 ==&gt; http://t.co/o6IHqIkJAS #fiction #shortstory #writerbabu
619174310939234300,Thu Jul 09 16:00:34 +0000 2015,Random pick of the day : http://t.co/V0uh8IlBJm
618306486133915600,Tue Jul 07 06:32:08 +0000 2015,Random pick of the day : To die a million times ==&gt; http://t.co/IQCnADvQK3
617784223894630400,Sun Jul 05 19:56:51 +0000 2015,Random pic of the day : The Butcher Inside http://t.co/FBHyy1dU0G
617001429765505000,Fri Jul 03 16:06:18 +0000 2015,Random pick of the day: Fantasy, but a beautiful one ! ==&gt; http://t.co/SP8UzrD5aL #shortstory #fiction #writerbabu
616502203746922500,Thu Jul 02 07:02:34 +0000 2015,Random pick of the day : A Coffee In the Kitchen ==&gt;  http://t.co/e6RCiV1bD9
615940435505098800,Tue Jun 30 17:50:18 +0000 2015,Random pick of the day: "I HATE YOU! It's True" read at --&gt;  http://t.co/ojlCc2c6MI #love #hate #story
614081039355347000,Thu Jun 25 14:41:43 +0000 2015,Random pick of the day : Twisted - A short story http://t.co/KVmRqLpONw   #story #shortstory #fiction
613372734815350800,Tue Jun 23 15:47:10 +0000 2015,Random pick of today =&gt; Mid life crisis http://t.co/UHz4xBZVxs By Ruvi Sharma
612967675610804200,Mon Jun 22 12:57:36 +0000 2015,An example of consistent diary writing : Diary of Letters to Moonji ...  http://t.co/C4xGCeFxLu #diary #writers #consistency
594130057288781800,Fri May 01 13:23:38 +0000 2015,Load time of http://t.co/b4yPhWPB1H w. Pingdom Tools: 390 ms from Amsterdam, Netherlands. Size: 241.1 kB. Rqsts: 21. http://t.co/wHIKhrDbR4
593732219379683300,Thu Apr 30 11:02:46 +0000 2015,RT @VentureBeat: Google Chrome's Dev channel hits Android so you can help squish bugs earlier http://t.co/QMXGLtcPsf by @psawers http://t.c…
586722044840017900,Sat Apr 11 02:46:50 +0000 2015,@AstralColt Thanks for following ... :)
575601624535576600,Wed Mar 11 10:18:16 +0000 2015,Something interesting and useful and fun coming your way ... by this weekend!! Keep writing ... writing is fun ... :) #writing #reading
538617608543539200,Sat Nov 29 08:56:59 +0000 2014,#Book #upcoming http://t.co/D6fstqONRl
518629347838930940,Sun Oct 05 05:10:46 +0000 2014,@sansor @jayajha bring it on ... :)
503611035111002100,Sun Aug 24 18:33:22 +0000 2014,A competition in which prize money increase with participation ...  http://t.co/015H1MdWWl http://t.co/9RsANy1ZWn
503608874373369860,Sun Aug 24 18:24:46 +0000 2014,All you need to win in Gangs of Writerbabu Contest ... http://t.co/6HZ3E9JabU
503608462295584800,Sun Aug 24 18:23:08 +0000 2014,Gangs of WriterBabu Contest starts now at mid-night ... check it out:  http://t.co/jWXg6dACMZ
501427671616598000,Mon Aug 18 17:57:27 +0000 2014,"We write to taste life twice, in the moment and in retrospect.” -- Anaïs Nin #writing #reading
501247126337105900,Mon Aug 18 06:00:02 +0000 2014,Gangs of WriterBabu Competition  Coming Soon ... http://t.co/kcTxHc2l7Q | Earn cash prizes of more than 500 every week ... stay tuned!!
496360378566078460,Mon Aug 04 18:21:50 +0000 2014,#Internstory competition results are out http://t.co/dM12Clyv5B
495850064258924540,Sun Aug 03 08:34:02 +0000 2014,#Internstory Writing contest is over. Results will be declared by tonight ... on the contest page: http://t.co/T789xlfEQ4
494171341734813700,Tue Jul 29 17:23:23 +0000 2014,WriterBabu who gained maximum reputation points last 7 days:  http://t.co/Z80DlGow9o
493012468172873700,Sat Jul 26 12:38:26 +0000 2014,Write and Win Rs 5000 #Writing #competition http://t.co/IYks2z6kQB #internstory http://t.co/P6bXitBh06
481317242781450240,Tue Jun 24 06:05:47 +0000 2014,@thesuzettebrown you are welcome ... did you try http://t.co/S1HPIHGUcQ?
480954403684249600,Mon Jun 23 06:04:00 +0000 2014,RT @srijan3007: My profile http://t.co/9M6wwebBq6 ... http://t.co/zQrnSylbXe
480950131022254100,Mon Jun 23 05:47:01 +0000 2014,New #profile #design is live :) checkout this profile: http://t.co/mjF50YHvHx ...now set your profile cover image of your choice .. #UI #UX
480783475071410200,Sun Jun 22 18:44:47 +0000 2014,@squidsde is there a problem in that? ....
480497395151540200,Sat Jun 21 23:48:00 +0000 2014,A harsh reality, true story it claims to be http://t.co/V3gl0jCv4D ... and the second part: http://t.co/fya34aGuQh ...
480198707116118000,Sat Jun 21 04:01:08 +0000 2014,New profile page design coming up soon ... maybe other pages get few tweaks as well... till then ... keep writing ... writing is fun :)
479858262150377500,Fri Jun 20 05:28:19 +0000 2014,There is NO shortcut to success. Write and then read .... and repeat it 10 more times before you publish. Refine it! #blogging #writingtips
479496736159703040,Thu Jun 19 05:31:45 +0000 2014,@YourStoryCo nice !!
479423297222754300,Thu Jun 19 00:39:55 +0000 2014,u #write and #readers #feedback thru poll ... here is a post by one of our writers on #howto max polls. http://t.co/vFWNBN6J6O #writingtips
479420948836122600,Thu Jun 19 00:30:36 +0000 2014,@Creating_Kohla @AdamSanto @megan_denby @AndreaPtak @W_Angels_Wings  Thanks ... try out http://t.co/S1HPIHGUcQ .. lot more like u to connect
479420479359287300,Thu Jun 19 00:28:44 +0000 2014,@rpkillian :)
478781904842285060,Tue Jun 17 06:11:16 +0000 2014,sketch your character ... write your fiction ... and justify before and after writing ... #writingtips ... just don't confuse your readers!!
478119935223160800,Sun Jun 15 10:20:50 +0000 2014,New Personalized News Feed Live Now #personalization ... just sign-in and take few polls ... http://t.co/khsONKGQ8H
477853217133301760,Sat Jun 14 16:40:59 +0000 2014,whenever in doubt, keep it simple ... #writingtips #writing #blogging
477851993407377400,Sat Jun 14 16:36:07 +0000 2014,Uploaded new profile pic and added a cover image ... #twitter #newdesign #SocialMediaMarketing #hashtag http://t.co/Jx985iPFad
422028937867173900,Sat Jan 11 15:35:14 +0000 2014,RT @vikram140gulati: @WriterBabu A Midsummer's Love Tale - a romantic fiction published online - http://t.co/8sxdz9jSB5 … (to access pl cli…
420632817220206600,Tue Jan 07 19:07:33 +0000 2014,RT @vikram140gulati: @WriterBabu A Midsummer's Love Tale - a romantic fiction published online - http://t.co/8sxdz9jSB5
409192775276830700,Sat Dec 07 05:28:54 +0000 2013,RT @DreamLife_10: BLACK AND WHITE. My latest book releasing soon on @WriterBabu  online platform :) #staytuned
402497765323722750,Mon Nov 18 18:05:19 +0000 2013,http://t.co/cBxA3G65D7   Coffee with stranger
390509276449357800,Wed Oct 16 16:07:21 +0000 2013,RT @srijan3007: Free Soul , A poem http://t.co/Eqbu97NhJl
390507596974522400,Wed Oct 16 16:00:41 +0000 2013,RT @srijan3007: http://t.co/8TZxMrgxvI
390488896783405060,Wed Oct 16 14:46:22 +0000 2013,भूखा  by Anand Bhatia ... http://t.co/oldNSE1kSc .. a must read ...
389299568170766340,Sun Oct 13 08:00:24 +0000 2013,That Rainy Night | Article #6773 http://t.co/LGw4gfzrP8
375644554504200200,Thu Sep 05 15:40:15 +0000 2013,To my dear teachers, with love! | Article #6298 - http://t.co/LYetoljnoX via @Shareaholic
375642738638991360,Thu Sep 05 15:33:02 +0000 2013,The 'tion' poem... | Article #6304 - http://t.co/NWpXio6he5 via @Shareaholic
374848261297012740,Tue Sep 03 10:56:04 +0000 2013,Agle Janam Mohe Bitiya na Keejo | Article #6265 - http://t.co/shrudODjca via @Shareaholic
374468601962852350,Mon Sep 02 09:47:26 +0000 2013,The Cure | Article #6240 - http://t.co/hFATgCBeGZ via @Shareaholic
373769038675333100,Sat Aug 31 11:27:37 +0000 2013,ना चला न रुका ये सफ़र ... | Article #6211 - http://t.co/KuvQjXXtQn via @Shareaholic
373481341561872400,Fri Aug 30 16:24:25 +0000 2013,All bow..!! | Article #6183 - http://t.co/peRQtEmPPZ via @Shareaholic
373480842536161300,Fri Aug 30 16:22:26 +0000 2013,My best friend | Article #6190 - http://t.co/wmfApbXswr via @Shareaholic
372259554706608100,Tue Aug 27 07:29:28 +0000 2013,श्याही नहीं .....आज... | Article #5416 - http://t.co/yGa0PktwVV via @Shareaholic
371972103916236800,Mon Aug 26 12:27:15 +0000 2013,'Humm'ers are gone! | Article #6113 - http://t.co/fJLNlENqpt via @Shareaholic
371969791013044200,Mon Aug 26 12:18:03 +0000 2013,Amid the Chaos!! | Article #6117 - http://t.co/dJJUc1lHUF via @Shareaholic
371577167295303700,Sun Aug 25 10:17:54 +0000 2013,Oh well..just write..!! | Article #6091 - http://t.co/C7Yw4IytWy via @Shareaholic
371576258322497540,Sun Aug 25 10:14:18 +0000 2013,Learning to become a doctor | Article #6092 - http://t.co/XsKalubXA3 via @Shareaholic
370860714896146400,Fri Aug 23 10:50:59 +0000 2013,Loneliness | Article #6053 - http://t.co/LbvaD1w5ij via @Shareaholic
369744397124272100,Tue Aug 20 08:55:08 +0000 2013,The impossible love | Article #6010 - http://t.co/RxcRi40IjE via @Shareaholic
369743687632162800,Tue Aug 20 08:52:19 +0000 2013,The Melody | Article #6013 - http://t.co/zbTJHYqqvQ via @Shareaholic
369504853015269400,Mon Aug 19 17:03:16 +0000 2013,A day in English | Article #6000 - http://t.co/1twanIGebT via @Shareaholic
369504447560298500,Mon Aug 19 17:01:40 +0000 2013,Drops of Rain | Article #5999 - http://t.co/iDXuPCLVKW via @Shareaholic
368637224553693200,Sat Aug 17 07:35:37 +0000 2013,बहुत खोया है अब... | Article #5971 - http://t.co/shgyB1xhyj via @Shareaholic
368636657873866750,Sat Aug 17 07:33:22 +0000 2013,Its different! | Article #5968 - http://t.co/8Icrpq0u2C via @Shareaholic
368357744711303200,Fri Aug 16 13:05:04 +0000 2013,Writer's Block! | Article #5953 - http://t.co/0omESnzJs2 via @Shareaholic
368354098607046660,Fri Aug 16 12:50:35 +0000 2013,आज की रात | Article #5961 - http://t.co/M9fJAQgsUy via @Shareaholic
367690599748878340,Wed Aug 14 16:54:05 +0000 2013,The times... | Article #5940 - http://t.co/MmsQcqPWCm via @Shareaholic
367690508220780540,Wed Aug 14 16:53:43 +0000 2013,Not guilty yet sorry. | Article #5937 - http://t.co/O0wu2jsABE via @Shareaholic
367194284631818240,Tue Aug 13 08:01:54 +0000 2013,I met the traveller | Article #5913 - http://t.co/FTYUPYN3xW via @Shareaholic
367192896988266500,Tue Aug 13 07:56:23 +0000 2013,Let.. | Article #5916 - http://t.co/BhoqM56CRH via @Shareaholic
366625553303867400,Sun Aug 11 18:21:58 +0000 2013,WHEN THE RAIN CRIED............ | Article #5893 - http://t.co/hbX9jspnr3 via @Shareaholic
366087756063055900,Sat Aug 10 06:44:57 +0000 2013,The little leaf-- version 2 | Article #1338 - http://t.co/DOPBTmMBop via @Shareaholic
366085179636326400,Sat Aug 10 06:34:43 +0000 2013,Feed Me Old Man | Article #5879 - http://t.co/NrPDwxhM28 via @Shareaholic
365764195452588000,Fri Aug 09 09:19:14 +0000 2013,-- Mujhe Muskurata Hua -- | Article #5862 - http://t.co/iZkoqnM2bI via @Shareaholic
365506309816201200,Thu Aug 08 16:14:29 +0000 2013,BEAUTY OF NATURE | Article #5672 - http://t.co/NUw7eITguR via @Shareaholic
365359765175545860,Thu Aug 08 06:32:10 +0000 2013,Oh! I Feel Wonderful - Vodafone | Article #1100 - http://t.co/rgl7ND98qj via @Shareaholic
365355910505308160,Thu Aug 08 06:16:51 +0000 2013,Born Free | Article #1985 - http://t.co/rVwTi9lIxe via @Shareaholic
364993692429336600,Wed Aug 07 06:17:32 +0000 2013,the deal unsigned.. | Article #1000 - http://t.co/lWFHL5wyza via @Shareaholic
364990249388085250,Wed Aug 07 06:03:51 +0000 2013,Vengeance | Article #5842 - http://t.co/XOcJXNzo8P via @Shareaholic
364697989169684500,Tue Aug 06 10:42:31 +0000 2013,Write, Write &amp;amp; Always Write !! | Article #4584 - http://t.co/TyGX5XesAY via @Shareaholic
364432223623069700,Mon Aug 05 17:06:27 +0000 2013,When its done( I promise) | Article #5826 - http://t.co/tCM9WAb3je via @Shareaholic
364096369755435000,Sun Aug 04 18:51:53 +0000 2013,Sorrow summons… | Article #5814 - http://t.co/dXPeSnEgyq via @Shareaholic
363551714667790340,Sat Aug 03 06:47:37 +0000 2013,Patience,where art thou? | Article #5795 - http://t.co/wAoB0PIL5m via @Shareaholic
363516876661338100,Sat Aug 03 04:29:11 +0000 2013,Forgot password option has been revamped!! No password reset on your request, you will reset your password by yourself. Better UX/UI too #UX
363516491984936960,Sat Aug 03 04:27:40 +0000 2013,Book section update: Now you can add a chapter after any chapter and not necessarily at the end! You can shuffle chapter order too!! #books
363253454476558340,Fri Aug 02 11:02:27 +0000 2013,Wo bhi kya din the hote | Article #5778 - http://t.co/oMmtpMXhhZ via @Shareaholic
363252723019706400,Fri Aug 02 10:59:32 +0000 2013,The Post-break-up Poem........ | Article #5775 - http://t.co/GR1wLTMFQr via @Shareaholic
362842351095394300,Thu Aug 01 07:48:52 +0000 2013,True love.. | Article #2821 - http://t.co/SXYBMlBDT6 via @Shareaholic
362811821234716700,Thu Aug 01 05:47:33 +0000 2013,Purpose of Life... | Article #5760 - http://t.co/9037lBwrRI via @Shareaholic
362489268167385100,Wed Jul 31 08:25:50 +0000 2013,Tunnel | Article #5733 - http://t.co/C2hKOKooYN via @Shareaholic
361158573851545600,Sat Jul 27 16:18:08 +0000 2013,प्रिय पाँच रुपये... | Article #5665 - http://t.co/YfrzdDbWg5 via @Shareaholic
360271202142527500,Thu Jul 25 05:32:02 +0000 2013,we "women's " | Article #5629 - http://t.co/GjmQTfcAfb via @Shareaholic
360270502381625340,Thu Jul 25 05:29:15 +0000 2013,THE STORY THAT CHANGED MY LIFE | Article #5617 - http://t.co/ORQR4qvuv5 via @Shareaholic
359948750891909100,Wed Jul 24 08:10:44 +0000 2013,Waqt Nahi!! | Article #5612 - http://t.co/XdlC5ZcKuj via @Shareaholic
359599851048153100,Tue Jul 23 09:04:20 +0000 2013,Question of the Day! | Article #5585 - http://t.co/xWYOkt4RkA via @Shareaholic
359596766552789000,Tue Jul 23 08:52:04 +0000 2013,today is my wife's birthday.. | Article #5591 - http://t.co/MYgb67tcJy via @Shareaholic
358844378913062900,Sun Jul 21 07:02:21 +0000 2013,The Message | Article #5555 - http://t.co/YRa07PeOjy via @Shareaholic
357756378288369660,Thu Jul 18 06:59:02 +0000 2013,All I tried to be was me | Article #5463 - http://t.co/T24eeCM1sR via @Shareaholic
357756210944032800,Thu Jul 18 06:58:22 +0000 2013,An Effusion….. Of Life...... | Article #5469 - http://t.co/5RoAy15DZS via @Shareaholic
357368574723108860,Wed Jul 17 05:18:02 +0000 2013,In My Dreams.. | Article #5434 - http://t.co/MksQcGvTA4 via @Shareaholic
357365766649155600,Wed Jul 17 05:06:52 +0000 2013,CA STUDENT.................................. | Article #5449 - http://t.co/4hMY2V5Rjq via @Shareaholic
357045464211800060,Tue Jul 16 07:54:06 +0000 2013,Just like that! | Article #5414 - http://t.co/CDAzaCqS0a via @Shareaholic
357044922534203400,Tue Jul 16 07:51:57 +0000 2013,Dad and I | Article #5433 - http://t.co/birjl2GAmQ via @Shareaholic
356777664142524400,Mon Jul 15 14:09:58 +0000 2013,They.. | Article #5423 - http://t.co/gDNUdXb27A via @Shareaholic
356777182045012000,Mon Jul 15 14:08:03 +0000 2013,My Laptop's Retirement | Article #3778 - http://t.co/kMCkOrj5Hs via @Shareaholic
356642958877007900,Mon Jul 15 05:14:42 +0000 2013,The Angry Rant Of A Misunderstood Teenager | Article #5417 - http://t.co/u4RJVheJtz via @Shareaholic
356642127972802560,Mon Jul 15 05:11:24 +0000 2013,Just like that! | Article #5414 - http://t.co/CDAzaCqS0a via @Shareaholic
356641806575861760,Mon Jul 15 05:10:07 +0000 2013,To write/not to write... | Article #5425 - http://t.co/ZX4wsOrhPf via @Shareaholic
356302348206874600,Sun Jul 14 06:41:14 +0000 2013,KEHTE HAIN... | Article #956 - http://t.co/stfKQIo6P2 via @Shareaholic
356301421492183040,Sun Jul 14 06:37:33 +0000 2013,A short story | Article #5408 - http://t.co/Q115jcBseV via @Shareaholic
356006276234354700,Sat Jul 13 11:04:45 +0000 2013,ग़ज़ल हमारी कभी... | Article #4945 - http://t.co/6NYrjeLWAE via @Shareaholic
356001707915874300,Sat Jul 13 10:46:36 +0000 2013,Life in smoke. | Article #2669 - http://t.co/6UDLl7Km8z via @Shareaholic
355984282394701800,Sat Jul 13 09:37:21 +0000 2013,Congrats Ishan :) His "Smoking Kills" got presented at New York Film Academy and is being made into a film now. #NYFA http://t.co/LC3cWm6Vr8
355602911839010800,Fri Jul 12 08:21:55 +0000 2013,What if i die tomorrow... | Article #1309 - http://t.co/UOQewJMSvR via @Shareaholic
355601916841033700,Fri Jul 12 08:17:58 +0000 2013,भीगी सी शाम | Article #1376 - http://t.co/8K7yjv7vX3 via @Shareaholic
355414807656144900,Thu Jul 11 19:54:28 +0000 2013,Analytic and Market Research Interns needed at WriterBabu. http://t.co/8yCQp6TZrc | Stipend 5000 per month
355358298893062140,Thu Jul 11 16:09:55 +0000 2013,फ़ासले ऐसे भी ... | Article #825 - http://t.co/kHhpgZo73q via @Shareaholic
355356555975204860,Thu Jul 11 16:02:59 +0000 2013,A small poem on life.. | Article #3565 - http://t.co/3dPFzDr737 via @Shareaholic
355019770363523100,Wed Jul 10 17:44:43 +0000 2013,मेरी रचना | Article #5350 - http://t.co/zo1hlWZ2lq via @Shareaholic
355019074796924900,Wed Jul 10 17:41:58 +0000 2013,The Smoker. | Article #5355 - http://t.co/3dZ8MU4Ur8 via @Shareaholic
354987801017716740,Wed Jul 10 15:37:41 +0000 2013,मै भी अब कुछ सोच... | Article #5349 - http://t.co/SVC0EDOwuK via @Shareaholic
354871202155741200,Wed Jul 10 07:54:22 +0000 2013,My Experience your Entertainment - eBook | WriterBabu - http://t.co/GrYDNODOjY via @Shareaholic
354587090165567500,Tue Jul 09 13:05:24 +0000 2013,Aur hum khaamosh rahe | Article #714 - http://t.co/52FEtreQmD via @Shareaholic
354585289274044400,Tue Jul 09 12:58:15 +0000 2013,The broken faith | Article #5304 - http://t.co/PYWsPn42cj via @Shareaholic
354288974967210000,Mon Jul 08 17:20:48 +0000 2013,Bas hath se phisal rahi hai(A meet with ones soul) | Article #5328 - http://t.co/MteQDBQva0 via @Shareaholic
354288557537505300,Mon Jul 08 17:19:09 +0000 2013,Moving into the oblivion! | Article #5325 - http://t.co/5BzYcyLz59 via @Shareaholic
354154077120245760,Mon Jul 08 08:24:46 +0000 2013,Under the Dark sky, In the grey night! | Article #1197 - http://t.co/akVNDxbaej via @Shareaholic
354146096555106300,Mon Jul 08 07:53:03 +0000 2013,29 poems ago, we were in love. I measure time... | Article #3251 - http://t.co/q7j2Sf2sQd via @Shareaholic
353963383852249100,Sun Jul 07 19:47:01 +0000 2013,O-MEN | Article #5314 - http://t.co/GJ3bg98gEI via @Shareaholic
353513845668589600,Sat Jul 06 14:00:43 +0000 2013,never really a fit in..... | Article #5296 - http://t.co/ia6S1LCiQm via @Shareaholic
353403676141944800,Sat Jul 06 06:42:56 +0000 2013,Conclusion from Advertisement :P | Article #5173 - http://t.co/lHgAl6yGIH via @Shareaholic
353152673836580860,Fri Jul 05 14:05:33 +0000 2013,सवाल और अनसुलझे... | Article #5275 - http://t.co/4V64BhQBUs via @Shareaholic
353146534822555650,Fri Jul 05 13:41:09 +0000 2013,THE WRITER vs. ME | Article #5252 - http://t.co/5GoSmQoeZI via @Shareaholic
353003948317216800,Fri Jul 05 04:14:34 +0000 2013,बर्फ....... | Article #5270 - http://t.co/4oZk0JZJx2 via @Shareaholic
353003516060647400,Fri Jul 05 04:12:51 +0000 2013,The proposal. | Article #5272 - http://t.co/LExCFxS8VX via @Shareaholic
352819461771886600,Thu Jul 04 16:01:29 +0000 2013,उम्मीद में तेरी... | Article #4570 - http://t.co/9Rf0SaU7nG via @Shareaholic
352816837567844350,Thu Jul 04 15:51:03 +0000 2013,Date a Girl Who Likes Biryani :D | Article #4219 - http://t.co/UHuDjYm7o8 via @Shareaholic
352661820173058050,Thu Jul 04 05:35:04 +0000 2013,Culture.. Do we really understand it? | Article #5255 - http://t.co/scPV0B69XV via @Shareaholic
352661448503205900,Thu Jul 04 05:33:36 +0000 2013,Saans Abhi Baaki Hai | Article #5251 - http://t.co/Z6suGrjUtb via @Shareaholic
352412987044278300,Wed Jul 03 13:06:18 +0000 2013,WITHOUT YOU.. | Article #5243 - http://t.co/ELTr6V953w via @Shareaholic
