id,created_at,text
1245666590491844600,Thu Apr 02 10:57:13 +0000 2020,My latest, on the humanitarian issues during the COVID crisis:  “[T]he argument that the United States should unila… https://t.co/4yLGFIbqqx
1245502675392893000,Thu Apr 02 00:05:52 +0000 2020,@RichardMNephew I’ll take that as a yes
1245501684765335600,Thu Apr 02 00:01:56 +0000 2020,@RichardMNephew That fall off the back of a truck?
1245354040202080300,Wed Apr 01 14:15:15 +0000 2020,Is this an ad for helping your kids cheat at home school?? https://t.co/CNOsK9wb8w
1244682158981161000,Mon Mar 30 17:45:26 +0000 2020,This type of crisis is well beyond Putin’s capabilities, just as it is for Trump. There is no being opportunistic,… https://t.co/iKH7szd4l3
1244656261066559500,Mon Mar 30 16:02:31 +0000 2020,Richie Valens does some solid maths https://t.co/ydPNLTpTXg
1244633467981377500,Mon Mar 30 14:31:57 +0000 2020,RT @AnnTelnaes: Yamiche and Trump https://t.co/LlrLapzVQx
1244580369057407000,Mon Mar 30 11:00:57 +0000 2020,Just in case anyone was confused about where the narcissist-in-chief’s priorities lie. https://t.co/PLhlztbuPB
1243586782257713200,Fri Mar 27 17:12:48 +0000 2020,My childhood friend, Dr Dave Price of Cornell Weill’s (NYC) ICU, with a great overview of COVID for his family here… https://t.co/ESaFODkfEu
1243568806447939600,Fri Mar 27 16:01:22 +0000 2020,In NC, unless you are a first responder type, high risk, or have severe symptoms, you will not be tested. That’s th… https://t.co/KruveGIKrz
1243192395023483000,Thu Mar 26 15:05:39 +0000 2020,@JMSilvermanEsq @RichardMNephew 🤦‍♂️😡
1243191745661337600,Thu Mar 26 15:03:04 +0000 2020,@JMSilvermanEsq @RichardMNephew Not to mention that global banks are going to avoid the country even more, even for… https://t.co/0wNa1f8RFK
1243173998785106000,Thu Mar 26 13:52:33 +0000 2020,This Hobbesian reality sucks https://t.co/p84vQk3VT1
1243173807789166600,Thu Mar 26 13:51:47 +0000 2020,@RichardMNephew Exactly, it does practically nothing to deprive Maduro and his regime of funds.
1243169020641251300,Thu Mar 26 13:32:46 +0000 2020,Absolutely ridiculous. I don’t understand how senior levels of our government can look at what’s going on in the wo… https://t.co/j7KtilNIBT
1242508519074672600,Tue Mar 24 17:48:10 +0000 2020,@McFaul I think you should read this out on video with some sort of John Phillip Souza in the background!
1242459271729733600,Tue Mar 24 14:32:28 +0000 2020,@EbenHarrell And as @yarbatman points out, we can help without compromising security.
1242458535499366400,Tue Mar 24 14:29:33 +0000 2020,Excellent piece here. Two additional ideas: ease the onerous restrictions on the Swiss channel and offer support fo… https://t.co/rKBvqD5gfb
1242406508031246300,Tue Mar 24 11:02:48 +0000 2020,RT @McFaul: Trump did not shut down anything.  So Trump cant open anything. Its that simple.
1242225808296554500,Mon Mar 23 23:04:46 +0000 2020,This whole press conference is basically reporters trying to get Trump to yell “you’re goddam right I ordered the Code Red!”
1241334363679338500,Sat Mar 21 12:02:29 +0000 2020,I bet the IC just loves this guy. The polar opposite of the silent patriot making enormous sacrifices to protect ou… https://t.co/kiIF5ZfZy2
1240960622306754600,Fri Mar 20 11:17:22 +0000 2020,@TwinklingTania Hope the SEC investigates every one of them.
1240823123030802400,Fri Mar 20 02:11:00 +0000 2020,@natsechobbyist It was nice when people had shame
1240819662235058200,Fri Mar 20 01:57:15 +0000 2020,Get out now. And don’t let the door hit you on the way out. Disgusting. https://t.co/CAgcPi20s0
1240802084309667800,Fri Mar 20 00:47:24 +0000 2020,We may have the best doctors and researchers, but we do not have the best system. And infrastructure powers economi… https://t.co/aI15Sh697d
1240802082267021300,Fri Mar 20 00:47:24 +0000 2020,Two things need to come out of this crisis for the US. One, true universal healthcare. Two, an Eisenhower interstat… https://t.co/bXkpQNtDzV
1240710064845062100,Thu Mar 19 18:41:45 +0000 2020,RT @JoeBiden: Yesterday, President Trump said he was invoking the Defense Production Act, then turned around and said he wasn't planning to…
1240709056689406000,Thu Mar 19 18:37:45 +0000 2020,@john_sipher @AshaRangappa_ Nothing better in overly serious times than the frivolously silly.
1240705253432938500,Thu Mar 19 18:22:38 +0000 2020,🤦‍♂️ “Guilford County deputies spotted a tractor-trailer on Interstate 40 that violated the law and followed the ve… https://t.co/tsUFzRJDyf
1240631198533267500,Thu Mar 19 13:28:22 +0000 2020,@petereharrell I’d consider *paying* 1-3k for some of those Congresspeople to “stay the heck” away from managing our country 😂
1240595835810873300,Thu Mar 19 11:07:51 +0000 2020,It’s not just dumb kids, we have elected members of Congress essentially saying the same thing. https://t.co/WWNWalaWV3
1240425550361038800,Wed Mar 18 23:51:11 +0000 2020,I’m glad our foreign policy stance on a global pandemic is “I’m rubber and you’re glue. What you say to me bounces… https://t.co/uKHVqh4FcO
1240292195598549000,Wed Mar 18 15:01:17 +0000 2020,@JBWolfsthal @SecPompeo He’s got one move and that’s it.
1240287630320951300,Wed Mar 18 14:43:09 +0000 2020,RT @TheRickWilson: The amount of agitprop energy being poured into making the "Chinese Virus" line a central pillar of Trump's messaging sh…
1240231096425549800,Wed Mar 18 10:58:30 +0000 2020,Why do people keep electing this guy?  Unbelievable  https://t.co/fcwHKuKRJM
1240011532152512500,Tue Mar 17 20:26:02 +0000 2020,The 1980s called, it would like its debunked economic theory back https://t.co/GGplhjCpl7
1239914330541502500,Tue Mar 17 13:59:47 +0000 2020,If @mikercarpenter isn’t crushing Trump admin/DOJ on this, y’all ought to take the hint and understand there are go… https://t.co/ZE7jDgqUZy
1239873428204793900,Tue Mar 17 11:17:15 +0000 2020,Today, I can’t think of a better social distancing activity than driving a horde of snakes into the sea. #HappyStPatricksDay
1239723072493621200,Tue Mar 17 01:19:48 +0000 2020,RT @rolltidebmz: “But instead of trying to defend itself, Concord seized on the case to obtain confidential information from prosecutors, t…
1239722172702167000,Tue Mar 17 01:16:13 +0000 2020,@TKeck44 @CindyOtis_ The is what NYT reported was the reason. Justified if that’s accurate.
1239593195299844000,Mon Mar 16 16:43:42 +0000 2020,The Trump admin considered making this person an Assistant Secretary at DHS. https://t.co/RTDZtAaXz6
1239563599128952800,Mon Mar 16 14:46:06 +0000 2020,RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…
1239207290546393000,Sun Mar 15 15:10:16 +0000 2020,RT @RichardMNephew: I donated to the Community FoodBank of New Jersey. Every $1 donated helps provide three meals for our hungry neighbors.…
1238938957058060300,Sat Mar 14 21:24:00 +0000 2020,@ExumAM Did you find any pneumonia?
1238815944752980000,Sat Mar 14 13:15:11 +0000 2020,And TIP extra (if you can afford it). So many people you interact with every day rely on tips. Businesses can get b… https://t.co/SytR1yRYDU
1238815943968657400,Sat Mar 14 13:15:11 +0000 2020,Looking to do something other than hoard hand sanitizer? Find ways to patronize local businesses who will be hurt b… https://t.co/COmvdI28yo
1238467364456484900,Fri Mar 13 14:10:03 +0000 2020,@Charles_Hecker @Jparakilas Of skipping the handshake? You’ve been in Britain too long, Chuck.
1238466763379146800,Fri Mar 13 14:07:40 +0000 2020,I’m surprised it took him this long to play the Obama card, since he usually pulls that one out first. https://t.co/l6Aig4MPq8
1238464754420781000,Fri Mar 13 13:59:41 +0000 2020,How is it possible that today, of all weeks, is Friday the 13th?  I’m going to go hide in a bunker the rest of the day; nice knowing y’all.
1238236762981499000,Thu Mar 12 22:53:44 +0000 2020,Genius https://t.co/6lGLw7x4Gj
1238235999941075000,Thu Mar 12 22:50:42 +0000 2020,And I thought I couldn’t love this place more. https://t.co/CP7qMfY0zD
1238142672335970300,Thu Mar 12 16:39:51 +0000 2020,@danielbsmith @pwnallthethings And I couldn’t agree more that how we behave after Trump will be critical. But it wi… https://t.co/IahLp0YJdU
1238142403950923800,Thu Mar 12 16:38:47 +0000 2020,@danielbsmith @pwnallthethings Of course it’s foolish but the reality is that countries always view each other as m… https://t.co/1vxXycsIwq
1238071269419036700,Thu Mar 12 11:56:07 +0000 2020,And PS, while the market isn’t the economy, the economic expansion in recent years has been massively propped up by… https://t.co/T6H4uwd5cA
1238068985154932700,Thu Mar 12 11:47:02 +0000 2020,Why do we assume they were mistakes and not that the WH is walking back hugely unpopular policies?? We’ve seen them… https://t.co/bItB1749uD
1238067303197167600,Thu Mar 12 11:40:21 +0000 2020,Consider: Trump’s best economic times came when he felt shackled by people in the WH who would push back on him. Th… https://t.co/aDNIzYlppb
1238061799473365000,Thu Mar 12 11:18:29 +0000 2020,@pwnallthethings @danielbsmith We may know it’s not America, but that’s not how the rest of the world sees it
1238060825123979300,Thu Mar 12 11:14:37 +0000 2020,RT @benjaminhaddad: Non Schengen and Uk excepted: this is not about containment, this is about sending a political message. In a time where…
1237910178412011500,Thu Mar 12 01:16:00 +0000 2020,I’m glad our president’s speech on a global pandemic is primarily concerned with xenophobia first and everything else second
1237867976868507600,Wed Mar 11 22:28:18 +0000 2020,Disney Pixar wants its royalties from this https://t.co/f29DN8cLmo
1237518308800213000,Tue Mar 10 23:18:51 +0000 2020,Folks, Italy is the 8th largest economy on earth. https://t.co/M6IuOeSbfG
1237515090754261000,Tue Mar 10 23:06:04 +0000 2020,@JoshRudes Don’t forget a plummeting ruble
1237376144397099000,Tue Mar 10 13:53:56 +0000 2020,RT @JoeBiden: A wall won’t stop a virus. Racism won’t stop a virus.  Do your job.
1237361919373303800,Tue Mar 10 12:57:25 +0000 2020,I love that Putin chose now - in the middle of a global health crisis and a market crash - to announce he will esse… https://t.co/eEtbtu8k07
1237360642975293400,Tue Mar 10 12:52:20 +0000 2020,This chilling thread is exactly the right response to Gosar’s idiotic post https://t.co/Z0xay29MuR
1237184579024425000,Tue Mar 10 01:12:44 +0000 2020,To think we all thought it would be a foreign policy crisis that exposed this administration’s idiocy for trying to… https://t.co/m8aLEfYQ6U
1237005214831566800,Mon Mar 09 13:20:00 +0000 2020,@JMSilvermanEsq Not sure why but your phrase “wet leader” gave me the shivers
1237002016632832000,Mon Mar 09 13:07:17 +0000 2020,What the heck is MSDNC? https://t.co/S8gf2VJdLa
1236999736193953800,Mon Mar 09 12:58:14 +0000 2020,RT @aaron_m_arnold: Wow. France's epidemic sounds a lot more fun.
1236973797447815200,Mon Mar 09 11:15:09 +0000 2020,@maxseddon @jarmascm Why is Russia so eager to do this? Do they not remember the end of 2014?
1236469212652146700,Sun Mar 08 01:50:07 +0000 2020,It’s sad that this abominable lack of class is no surprise. November can’t come soon enough. https://t.co/Q6ne34XgLt
1236372101675745300,Sat Mar 07 19:24:14 +0000 2020,@TomWlost Even if he wasn’t those things, the idea that everyone who doesn’t share your belief structure is stupid… https://t.co/LNpRJ2enua
1236369820599361500,Sat Mar 07 19:15:10 +0000 2020,Maybe you should’ve kept your mind private https://t.co/7jcb8EAdpG
1236281267148259300,Sat Mar 07 13:23:17 +0000 2020,Every time I see one of these, I think of that line from Silicon Valley when @kumailn says of Russ, “Well, that’s t… https://t.co/TMW8ZNdGGd
1236057662917415000,Fri Mar 06 22:34:46 +0000 2020,Uhhh, wut? https://t.co/51ly0mCb4b
1235895178663256000,Fri Mar 06 11:49:07 +0000 2020,Solid piece here by @JBWolfsthal https://t.co/RdR8CLDTUF
1235725125753786400,Fri Mar 06 00:33:23 +0000 2020,@nahaltoosi That sounds vaguely like a crime...
1235724803287498800,Fri Mar 06 00:32:06 +0000 2020,@nahaltoosi Have you heard about her kids book charity? Just sign up with a kid and you get a free book every month. Amazing.
1235724514203484200,Fri Mar 06 00:30:57 +0000 2020,Could be worse. I got a fundraising letter from Judicial Watch asking me to support a resolution for more Hillary i… https://t.co/RRURUG8wof
1235675529807884300,Thu Mar 05 21:16:18 +0000 2020,When did eastern NC become Florida? https://t.co/Zn1RyEiHJE
1235021555052105700,Wed Mar 04 01:57:38 +0000 2020,Well played, fellow Brian https://t.co/mqhRJMqX3s
1234963075465384000,Tue Mar 03 22:05:16 +0000 2020,I’ll take gaffes over serial lying, thank you very much https://t.co/IghD15I3to
1234917098402582500,Tue Mar 03 19:02:34 +0000 2020,@HagarChemali Paper backup?  Even if not, could see how the late drop-outs would be tough to remove. Would be worri… https://t.co/H8TCzmRKkM
