id,created_at,text
1240962262124433400,Fri Mar 20 11:23:53 +0000 2020,RT @LOMEKWI: @LetsDoThePeace @Fathiaabdalla @gpvanmourik @WHO @MercyMasika @pinkyghelani @sidchat1 @UNHCR_Kenya @UnKenya @FilippoGrandi @CN…
1240847111270412300,Fri Mar 20 03:46:19 +0000 2020,Good morning https://t.co/pPi22UE6D2
1240546077482389500,Thu Mar 19 07:50:07 +0000 2020,@KenyaPower_Care what’s up in lavington? No power? My kids studying from home need to be online. Kindly advise
1239540403352854500,Mon Mar 16 13:13:56 +0000 2020,RT @officialxtatic: @Rixpoet @pinkyghelani Awwwww, love, that's so so sweet and thoughtful of @pinkyghelani . We should do more of this!!!!…
1239489173213655000,Mon Mar 16 09:50:22 +0000 2020,RT @PeperukaWorld: This duo will crack you up and then school you on how to run incredibly successful businesses. A combo that we LOVE! @Su…
1239463576567517200,Mon Mar 16 08:08:39 +0000 2020,@Rixpoet Flowers are for everyone and I love giving flowers
1239463413358698500,Mon Mar 16 08:08:00 +0000 2020,RT @Rixpoet: Interestingly @pinkyghelani is the first woman to ever give me flowers. She'd hosted me among 2 other men for a mental health…
1239109739302342700,Sun Mar 15 08:42:38 +0000 2020,RT @KeWellness: If you live in the city, then you need to hear this. The DETOX AND THE CITY workshop by KreoCleanse will change your life!!…
1238717605734682600,Sat Mar 14 06:44:26 +0000 2020,RT @Ngunu_: Statement on the #OneDayAtATimeKe event by @PL_USKE following the #coronavirusinKenya update https://t.co/hypbnvzbph
1238389396170313700,Fri Mar 13 09:00:14 +0000 2020,🙌🏼 https://t.co/Zrjpll8ou1
1237345755154841600,Tue Mar 10 11:53:11 +0000 2020,We all go through our own storms I purposefully changed my pain into power Through my power, I am hope What are you… https://t.co/i03YWUSRLW
1236542644714643500,Sun Mar 08 06:41:55 +0000 2020,RT @PSdxb: Terrific words from a Terrific Person.... A wonderful rewarding quote from @Oprah on this WOMEN'S DAY #InternationalWomensDay  @…
1236144124090335200,Sat Mar 07 04:18:20 +0000 2020,RT @ZeynMohaz: I participated in a speed mentorship program yesterday  @CanHCKenya. Thank you @LisaStadelbauer #BecauseOfYouWeAreInspired #…
1236144084953321500,Sat Mar 07 04:18:10 +0000 2020,@gimase_amadi Thank you 🙌🏼🙌🏼🙌🏼🙏🏼
1236144021493485600,Sat Mar 07 04:17:55 +0000 2020,RT @gimase_amadi: With the amazing @pinkyghelani during a speed mentorship programme. You are such an inspiration!! I really loved the sess…
1236143994750541800,Sat Mar 07 04:17:49 +0000 2020,RT @CosyRosy4: @missyHaroona @CanHCKenya @LisaStadelbauer @AderaBetty @MajalaMlagui @pinkyghelani A Great afternoon it was. Mentoring these…
1236143942741168000,Sat Mar 07 04:17:37 +0000 2020,RT @LisaStadelbauer: @CosyRosy4 @missyHaroona @CanHCKenya @AderaBetty @MajalaMlagui @pinkyghelani @WhiteloungeDec Thanks very much for join…
1236143827662131200,Sat Mar 07 04:17:09 +0000 2020,RT @solitagrace: .@angiyo58 very important conversation! This is why me must do whatever it takes to protect children from harm #MentalHeal…
1236143745768263700,Sat Mar 07 04:16:50 +0000 2020,RT @PaulineJuma11: Participating in mentorship speed by @CanHCKenya is the best gift in 2020, thank you @AderaBetty @pinkyghelani  and all…
1235787062730768400,Fri Mar 06 04:39:30 +0000 2020,RT @LisaStadelbauer: So great to have you with us.  Thanks for coming as one of our fantastic mentors.
1235771031186522000,Fri Mar 06 03:35:48 +0000 2020,How does the world change #becauseofyou? Thank you to @CanHCKenya and @LisaStadelbauer for giving me such a fantast… https://t.co/wgUjJilxX7
1235769464840429600,Fri Mar 06 03:29:34 +0000 2020,RT @OngayaMulobi: @missyHaroona @CanHCKenya @LisaStadelbauer @AderaBetty @MajalaMlagui @pinkyghelani It really was an amazing and inspiring…
1235615883759935500,Thu Mar 05 17:19:17 +0000 2020,RT @missyHaroona: Joined speed mentorship session organized by @CanHCKenya hosted by @LisaStadelbauer to celebrate #IWD2020  Glad to have m…
1235593676820230100,Thu Mar 05 15:51:03 +0000 2020,RT @CanHCKenya: What a great day of speed mentorship! Thank you mentors! #BecauseOfYou we are inspired to build a better 🌍 #IWD2020  @LisaS…
1234716192188838000,Tue Mar 03 05:44:14 +0000 2020,Agree https://t.co/7hR4YbsHJA
1234525415512977400,Mon Mar 02 17:06:10 +0000 2020,RT @PhilemonMakini: Please vote for my film “A Boy and a Bearing” for this month’s tmff film festival...  Click on the stars to vote!  @Lar…
1234525380620492800,Mon Mar 02 17:06:01 +0000 2020,RT @VinieO: @PierraM @MsKibati @PhoinaTosha @lizmarami @AfricanElitePR Kenyan women are simply beautiful. The Drip 🔥  Dress Code- White/ Go…
1234170817795297300,Sun Mar 01 17:37:07 +0000 2020,RT @KalekyeMumo: I am so excited about being on @BBCAfrica the #SheWord as @pinkyghelani @MAKOSI #Bibi &amp; I discuss TOXIC RELATIONSHIPS....…
1234133528209756200,Sun Mar 01 15:08:56 +0000 2020,@NetflixSA just started watching #QueenSonoNetflix and am hooked!
1233973960196403200,Sun Mar 01 04:34:52 +0000 2020,RT @Cynthia_Oprah: Tagged along 4 ladies today on #WhatWomenWant 😄   Oh honey.... how can we make money ? 💰🍯  Striving to be financially in…
1233973864125825000,Sun Mar 01 04:34:29 +0000 2020,RT @ChiromoLMC: We appreciate our women and the roles they play in our lives.  On Monday and we'll be talking about Women's #MentalHealth i…
1233708786092777500,Sat Feb 29 11:01:10 +0000 2020,RT @EstherPassaris: At @RosslynRiviera for another empowering conversation on financial growth by @pinkyghelani. Can't wait to take these s…
1233586024917426200,Sat Feb 29 02:53:21 +0000 2020,If you are unable to make it.. catch us live on @Facebook https://t.co/tCwQQWRV4i
1233392847136731100,Fri Feb 28 14:05:44 +0000 2020,RT @clubw16: We shall be at the whatwomenwantke Let's Make Money Honey talk hosted by @pinkyghelani at @RosslynRiviera newscafe_ke. Lots of…
1233392827318579200,Fri Feb 28 14:05:40 +0000 2020,RT @RosslynRiviera: #WhatWomenWantKe is happening tomorrow @NewsCafe_KE from 9 am. @pinkyghelani will be hosting an amazing panel. Don't mi…
1232912417761394700,Thu Feb 27 06:16:41 +0000 2020,In the money world Leah is a household name. Her passion and drive is what gets her recognized and her knowledge an… https://t.co/j7HZamDRRV
1232543813836722200,Wed Feb 26 05:51:59 +0000 2020,@rina_hicks is not a stranger to this panel! This renowned author is admirable in her moves. She knows exactly what… https://t.co/C8DucQD6oH
1232173445749911600,Tue Feb 25 05:20:16 +0000 2020,She’s on the top 40 under 40 list and an inspiration to many!  Join us as Neha Shah featured on our panel to tell y… https://t.co/WB63QkwHrt
1231950263507996700,Mon Feb 24 14:33:26 +0000 2020,RT @TerryanneChebet: I'm humbled! See you then!
1231920284481048600,Mon Feb 24 12:34:18 +0000 2020,@C_jayMiller Of course you are! Come one come all... you may also discover what women want 😉
1231919950912245800,Mon Feb 24 12:32:58 +0000 2020,@silongeva @TerryanneChebet See you there
1231903982706135000,Mon Feb 24 11:29:31 +0000 2020,Who doesn’t know this brand powerhouse? @terryannechebet has managed to get a niche for herself whilst speaking a l… https://t.co/3qHMhTtj6K
1231807969488179200,Mon Feb 24 05:08:00 +0000 2020,He’s known for his unique way to spellbound you with the stories he tells, the best thing about @waithakagatumia is… https://t.co/3GiSDmV6zZ
1230695931651055600,Fri Feb 21 03:29:09 +0000 2020,RT @GlobalSurveySDG: Special thanks also go to the social influencers who, as #GlobalSurveySDG ambassadors, raised awareness of #sustainabi…
1230329085655732200,Thu Feb 20 03:11:27 +0000 2020,RT @solitagrace: Amplifying the voices of 10 African women working on healing and social transformation. Keep it going 💪🏾: .@SadearH .@angi…
1230048354094153700,Wed Feb 19 08:35:55 +0000 2020,@_holyterror Thank u ♥️
1229977142102044700,Wed Feb 19 03:52:57 +0000 2020,@FredrickLotukoi @Kenyans Thank u
1229977120102850600,Wed Feb 19 03:52:51 +0000 2020,@Josh_Gateh Thank u
1229813332103827500,Tue Feb 18 17:02:01 +0000 2020,@Kenyans Wow thank u
1229813302752161800,Tue Feb 18 17:01:54 +0000 2020,RT @Kenyans: Join us in wishing media personality @pinkyghelani a happy birthday.  May the new year bring in more success and opportunities…
1229720005165666300,Tue Feb 18 10:51:10 +0000 2020,@njerinjehu @Mdundomusic Thank u
1229719968394203100,Tue Feb 18 10:51:02 +0000 2020,@Mdundomusic Thank u
1229719943408648200,Tue Feb 18 10:50:56 +0000 2020,RT @Mdundomusic: Happy birthday @pinkyghelani 👏👏👏👏 https://t.co/meP2iQW7XP
1228003416192036900,Thu Feb 13 17:10:04 +0000 2020,RT @rae254rae: @CCNairobi Please stop euthanising the dogs #saveourskins cc. @RiazGilani @stlnconnection @lwalubengo @just_sham_it https://…
1227813986172907500,Thu Feb 13 04:37:20 +0000 2020,RT @gina_din: Thanks for coming to celebrate our next chapter @EdelmanAfrica @EdelmanPR @JRittenberry_
1227653977090723800,Wed Feb 12 18:01:31 +0000 2020,Great evening at @CapitalClubEA with @gina_din @FareedKhimani @davidmuriithi @SuzieBeauty https://t.co/K8qkvW1sTL
1227630383476375600,Wed Feb 12 16:27:46 +0000 2020,@EdelmanPR have worked with @GinaDinPR and says that @gina_din is legendary.. indeed #prkenya #partnerships https://t.co/PVFErOTzuM
1227628398849273900,Wed Feb 12 16:19:53 +0000 2020,Congratulations @gina_din what a phenomenal move .... trail blazing! #prguru #prqueen #brandsandbusinesses https://t.co/iFllRT69HY
1227504712267845600,Wed Feb 12 08:08:23 +0000 2020,@gina_din @EdelmanPR @EdelmanAfrica @JRittenberry_ @EdWilliamsUK Amazing!!!! Congratulations
1227504659255836700,Wed Feb 12 08:08:11 +0000 2020,RT @gina_din: I am not just a brand....I am a business that just got acquired by the worlds No 1 communications firm @EdelmanPR @EdelmanAfr…
1227268427074752500,Tue Feb 11 16:29:29 +0000 2020,RT @KimNelson_: @pinkyghelani still looks the same 😍😍
1226033669086892000,Sat Feb 08 06:42:59 +0000 2020,𝘚𝘮𝘪𝘭𝘦 - 𝘣𝘦𝘤𝘢𝘶𝘴𝘦 𝘪𝘵 𝘤𝘰𝘯𝘧𝘶𝘴𝘦𝘴 𝘱𝘦𝘰𝘱𝘭𝘦. 𝘉𝘦𝘤𝘢𝘶𝘴𝘦 𝘪𝘵’𝘴 𝘦𝘢𝘴𝘪𝘦𝘳 𝘵𝘩𝘢𝘯 𝘦𝘹𝘱𝘭𝘢𝘪𝘯 𝘸𝘩𝘢𝘵’𝘴 𝘬𝘪𝘭𝘭𝘪𝘯𝘨 𝘺𝘰𝘶 𝘪𝘯𝘴𝘪𝘥𝘦 - Joker… https://t.co/nKmWKfHAMG
1225145456763773000,Wed Feb 05 19:53:33 +0000 2020,RT @MoraaSylvia: Listening to the iconic @pinkyghelani take us through personal branding at the Rotary Club of Nairobi Connect fellowship @…
1224917580252696600,Wed Feb 05 04:48:03 +0000 2020,RT @KimberleyeLeo: Just remembering how they would play a clip about President Moi's latest news before the film started at the cinema.  An…
1224542303987085300,Tue Feb 04 03:56:50 +0000 2020,May he Rest In Peace 🇰🇪🇰🇪🇰🇪 #RIPMoi https://t.co/D034zS7wky
1224340695265226800,Mon Feb 03 14:35:43 +0000 2020,Let’s help our children find their brave... #ChildrensMentalHealthWeek #FindYourBrave https://t.co/oJQbAuDdNu
1223682230389813200,Sat Feb 01 18:59:13 +0000 2020,Nice! https://t.co/4KUTyoE7JB
1223682172596428800,Sat Feb 01 18:58:59 +0000 2020,RT @rajsehmi: BMW Perfection . . . . lovely to see these beauties today. I have never been more in love with a car! Head down to ABC and se…
1222906332593836000,Thu Jan 30 15:36:04 +0000 2020,RT @Fathiaabdalla: Pleased to have met the talented @smartdjaba a congelese #refugee, who is a singer/song writer and @AvrilKenya one of th…
1221667257740406800,Mon Jan 27 05:32:26 +0000 2020,RT @USEmbassyKenya: We join Kenyans in the sport fraternity in mourning the death of @NBA basketball star Kobe Bean Bryant and his daughter…
1221130823820333000,Sat Jan 25 18:00:50 +0000 2020,RT @Fathiaabdalla: Refugee girls at Angelina Jolie Primary School in Kakuma, promoting the SDGs as part of their newly launched well-being…
1221081658306318300,Sat Jan 25 14:45:28 +0000 2020,RT @RosslynRiviera: It's a full house at Newscafe for the #WhatWomenWant conversation hosted by @pinkyghelani as we talk about 2020 #goals,…
1221081613464952800,Sat Jan 25 14:45:17 +0000 2020,RT @Cynthia_Oprah: On a scale of 1-10, how motivated are you?😎  1 being not motivated  2 being very motivated   #WhatWomenWant https://t.co…
1221081594997461000,Sat Jan 25 14:45:13 +0000 2020,RT @Cynthia_Oprah: "I feel that making new year resolutions puts you under a lot of pressure. I would like to call them choices and goals."…
1221081580342562800,Sat Jan 25 14:45:10 +0000 2020,RT @Cynthia_Oprah: "Be kind to yourself. Set SMART goals. Don't set yourself up for failure." 👏- Michelle Arscott   #WhatWomenWant https://…
1221081547723493400,Sat Jan 25 14:45:02 +0000 2020,RT @Cynthia_Oprah: "21 days to form a habit, 90 for a lifestyle 🏋️‍♀️🥙🆒️"- @pinkyghelani  #WhatWomenWant https://t.co/qDoJmS5LDy
1221081519382585300,Sat Jan 25 14:44:55 +0000 2020,RT @abby_chebet: 21 days form a habit, 90 days form a lifestyly 😇 #Whatwomenwant  @pinkyghelani @KalekyeMumo
1221081500709421000,Sat Jan 25 14:44:51 +0000 2020,RT @KalekyeMumo: Sharing my story on @pinkyghelani ‘s #WHATWOMENWANT 💃🏾 Lots of great experiences and inspiration 😍✨ Join the conversation…
1221081483361898500,Sat Jan 25 14:44:46 +0000 2020,RT @Cynthia_Oprah: Attach positive feelings to your vision board and goals 🧠🙃- @pinkyghelani   #WhatWomenWant https://t.co/cZFoRzU8GW
1221081464588177400,Sat Jan 25 14:44:42 +0000 2020,RT @Cynthia_Oprah: In life it's not about knowing godfathers but knowing God the Father🙏👌 - @BonnieKimAuthor   #WhatWomenWant https://t.co/…
1221081442941358000,Sat Jan 25 14:44:37 +0000 2020,RT @mumbi_rachael: Redefining failure😉  Looking at failure in a positive light. Fail = First Attempt In Learning  ✍️  When you fall off the…
1220731268343763000,Fri Jan 24 15:33:09 +0000 2020,Watch us LIVE tomorrow on @Facebook 9am Kenyan time https://t.co/rr4crJAYM4
1219941509534974000,Wed Jan 22 11:14:55 +0000 2020,RT @Sandymadan: Sometimes you need to keep your good news to yourself. Everybody is not genuinely happy for you.   #Madanisms #Quote
1219613528291672000,Tue Jan 21 13:31:39 +0000 2020,RT @KalekyeMumo: When I say “you are responsible for your destiny” I MEAN you must do your part for God to act.  So excited to be joining @…
1219311806017044500,Mon Jan 20 17:32:42 +0000 2020,RT @Ngunu_: Does a taskforce that's meant to improve Mental health Wellness really work without having people with lived experience? Repres…
1219311267883769900,Mon Jan 20 17:30:34 +0000 2020,@KimberleyeLeo Omg 😱😱
1219310704752316400,Mon Jan 20 17:28:20 +0000 2020,@CiruMuriuki S. C. R. E. A. M
1217689021985566700,Thu Jan 16 06:04:21 +0000 2020,@ones_mc @EstherPassaris @JustGymItFranki @KalekyeMumo @BonnieKimAuthor Rosslyn Riviera
1217688977307832300,Thu Jan 16 06:04:10 +0000 2020,@gmail Appreciate it 🙏🏼🙌🏼
1217688920101617700,Thu Jan 16 06:03:56 +0000 2020,@EstherPassaris @JustGymItFranki @KalekyeMumo @BonnieKimAuthor Thank u for the support! I hope you are healing well… https://t.co/SZa2Sp7qE3
1217688782092279800,Thu Jan 16 06:03:23 +0000 2020,RT @EstherPassaris: Year in, year out, we make new resolutions but do they make a difference? My good friend @pinkyghelani has a formidable…
1217671882566176800,Thu Jan 16 04:56:14 +0000 2020,@gmail Hey there. It is working for now but I can see it’s not been updated..
1217415125826723800,Wed Jan 15 11:55:59 +0000 2020,RT @HanneWonderWalk: LIMITED SPACES LEFT! You want more. You want to go farther. No more retreating - its time to advance. One step at a ti…
1217162104224043000,Tue Jan 14 19:10:34 +0000 2020,@gmail What does the latest version look like? I am sure it’s updated
1217033597531586600,Tue Jan 14 10:39:55 +0000 2020,RT @RosslynRiviera: Join @pinkyghelani, life coaches - Michelle Arscott &amp; Shilpa Shah, @JustGymItFranki, @KalekyeMumo &amp; @BonnieKimAuthor fo…
1217033560588046300,Tue Jan 14 10:39:46 +0000 2020,@gmail it’s happening again and often https://t.co/8PlCelR6BQ
1216917057310249000,Tue Jan 14 02:56:50 +0000 2020,RT @Fathiaabdalla: It was lovely meeting Joseph Okello a #refugee from South Sudan, on his way to attend World Economic Forum's annual meet…
1216685358563438600,Mon Jan 13 11:36:09 +0000 2020,RT @Gileadmhc: @ChiromoLMC @G_Mbugua1 @bwireferdy10 @KPAkenya @PL_USKE @ProjectAkili @pinkyghelani @CbtKenya @mentalkhealthke @consultancy_…
1215988329273090000,Sat Jan 11 13:26:24 +0000 2020,This is life 🙏🏼♥️ https://t.co/hbVMovwUnS
1215855438815801300,Sat Jan 11 04:38:20 +0000 2020,@KimberleyeLeo Oh no... just tragic
1215649895811637200,Fri Jan 10 15:01:35 +0000 2020,Grit and grace. It was an honor. We are all walking each other home #RIPAnjleeGadhvi https://t.co/nA3qmzS6xm
1215544976953749500,Fri Jan 10 08:04:40 +0000 2020,Artist formerly known as... https://t.co/7Tx43WABkX
1215542160629674000,Fri Jan 10 07:53:29 +0000 2020,McDonald’s drive thru... https://t.co/4DD9gcPo5i
1214855786280685600,Wed Jan 08 10:26:05 +0000 2020,@KimberleyeLeo Kimbo happy birthday 🎊🎉🎈
1214125023637770200,Mon Jan 06 10:02:17 +0000 2020,Water are you doing? I sea you may be back to work. Don't get too tide down...am not shore..may be some of you have… https://t.co/o5mW8Ti5ek
1214024791801376800,Mon Jan 06 03:24:00 +0000 2020,@CynthiaMwangii Thank u
1213719397153562600,Sun Jan 05 07:10:28 +0000 2020,Uffff my son turns 5 today so thought I would give everyone here a high five 🖐🏻 #mumlife https://t.co/4fJ2ZUeCaU
1213476758638518300,Sat Jan 04 15:06:19 +0000 2020,@mozzdeff Please do. Am willing to buy back my scissors if it’s not extortion 🤣
1213462452475748400,Sat Jan 04 14:09:28 +0000 2020,Whatever happens to all the scissors that get confiscated at the airport? ...and yes my scissors were confiscated..… https://t.co/oubEtpCmmR
1213386091228749800,Sat Jan 04 09:06:02 +0000 2020,@barbaraminishi @KimberleyeLeo @CapitalFMKenya @SkyNews 😘🤣
1213376297969344500,Sat Jan 04 08:27:07 +0000 2020,@barbaraminishi @KimberleyeLeo @CapitalFMKenya @SkyNews Do u remember how we all hung out at my wedding?
1213361333846126600,Sat Jan 04 07:27:39 +0000 2020,Look who’s flying that Kenyan flag high! It was awesome to catch up with @KimberleyeLeo a former @CapitalFMKenya st… https://t.co/98OxYmmk5F
1212610895911755800,Thu Jan 02 05:45:41 +0000 2020,@CynthiaMwangii @OliverMathenge Thank u 🙌🏼🙌🏼♥️
1211998827919691800,Tue Dec 31 13:13:33 +0000 2019,@kamz26 @LauraKaindi I don’t sell them but have worked with Jays Pyrotechnics in regards to marketing  When do u need them?
1210464766440988700,Fri Dec 27 07:37:44 +0000 2019,RT @LuQuLuQuTribe: You can support families forced to flee get a chance to rebuild their lives;   M-Pesa Paybill 329378, Account No: LuQuLu…
1210087708758069200,Thu Dec 26 06:39:26 +0000 2019,‘Twas a peaceful Xmas.. for some reason the kids behaved and we got time to ourselves... Happy Uta Do Nini day… https://t.co/wBKpRNzeoW
1209782033234444300,Wed Dec 25 10:24:48 +0000 2019,RT @vateta_: Candid portraits of the bubbly @pinkyghelani . . . . Merry Christmas 🌲🌲 https://t.co/vFEX08I46G
1209781993678000000,Wed Dec 25 10:24:38 +0000 2019,@Ngunu_ Thank u 🎄🎄🎄 hope the same for u
1209755082545418200,Wed Dec 25 08:37:42 +0000 2019,@Mbugua_ @Yenyewe @KagweMs Coz we literally have no plan and we ask... Tuta do? Tu do nini? So it’s aptly named utadonini day...
1209754833613475800,Wed Dec 25 08:36:43 +0000 2019,RT @Mbugua_: @Yenyewe @KagweMs Utado Nini day!!! Because we always wonder what to do. We have submitted this suggestion to the proper autho…
1209753352378208300,Wed Dec 25 08:30:49 +0000 2019,Even though you may feel it’s completely dark- you could be receiving your biggest gift, even Santa brings you pres… https://t.co/szzdVVOofd
1209053476241719300,Mon Dec 23 10:09:46 +0000 2019,@gmail Thank you
1209010884410060800,Mon Dec 23 07:20:31 +0000 2019,@gmail So I got someone to send an email and tapped the notification and it opened... so odd
1208981463770828800,Mon Dec 23 05:23:37 +0000 2019,@gmail Tried on data and same thing
1208981300092326000,Mon Dec 23 05:22:58 +0000 2019,@gmail Am on WiFi but why does this keep occurring?
1208974730826592300,Mon Dec 23 04:56:52 +0000 2019,@gmail hello! It is happening again... https://t.co/LU1djAezQR
1208090392383627300,Fri Dec 20 18:22:49 +0000 2019,When you go into the store for one thing but find a bargain https://t.co/HbbZVUilUf
1208080678442676200,Fri Dec 20 17:44:13 +0000 2019,@LetoyaJohnstone @rajsehmi 🙈🙈
1208080616186695700,Fri Dec 20 17:43:58 +0000 2019,RT @LetoyaJohnstone: @pinkyghelani @rajsehmi It's so interesting how I named Pinky Ghelani most fashionable CELEBRITY and no one paid atten…
1207949577501970400,Fri Dec 20 09:03:16 +0000 2019,It’s always a privilege to be called upon to use your voice to serve #GlobalRefugeeForum #doitluquluqu… https://t.co/iG4xEHoArN
1207949034062782500,Fri Dec 20 09:01:06 +0000 2019,RT @LetoyaJohnstone: KENYA'S MOST STYLISH CELEBRITY goes to @pinkyghelani  Reposted from @pinkyghelani -  Never be afraid to throw shade wh…
1207654978724270000,Thu Dec 19 13:32:38 +0000 2019,RT @Ademdiz: Earlier today where I attended the #globalrefugeeforum Nairobi event at @artcaffekenya... celebrating the resilience of people…
1207633998912065500,Thu Dec 19 12:09:16 +0000 2019,RT @iam_the_ghost: @LuQuLuQuTribe @pinkyghelani @ArtcaffeKenya @cinjera @elanimuziki @maureenkunga @UNHCR_Kenya @Refugees Proud of you all…
1207590569763115000,Thu Dec 19 09:16:42 +0000 2019,RT @LuQuLuQuTribe: @pinkyghelani @ArtcaffeKenya "Food &amp; Shelter have always been a priority, but what about giving refugees skills they can…
1207579618934448000,Thu Dec 19 08:33:11 +0000 2019,RT @LuQuLuQuTribe: "I choose to celebrate this day by telling you how the journey has shaped who i am today." - Bahati Hategekimana, DAFI s…
1207575254698254300,Thu Dec 19 08:15:51 +0000 2019,RT @LuQuLuQuTribe: Happening now; We're gathered @ArtcaffeKenya to mark &amp; celebrate the historic Global #RefugeeForum which took place in G…
1207557975629545500,Thu Dec 19 07:07:11 +0000 2019,@ParasKGhelani @ArtcaffeKenya Thank u
1207557957216551000,Thu Dec 19 07:07:06 +0000 2019,RT @ParasKGhelani: @pinkyghelani @ArtcaffeKenya Congratulations..... All the best wishes for a great programme.
1207556768907313200,Thu Dec 19 07:02:23 +0000 2019,Today I am attending the #globalrefugeeforum Nairobi event here at @artcaffekenya looking forward to celebrating th… https://t.co/08ch5tVvAx
1206284933301444600,Sun Dec 15 18:48:34 +0000 2019,@gmail Thank u so much
1206284018095931400,Sun Dec 15 18:44:56 +0000 2019,@gmail Thanks am in
1206275558138663000,Sun Dec 15 18:11:19 +0000 2019,@gmail From my iPhone
1206273586320814000,Sun Dec 15 18:03:29 +0000 2019,@gmail I can’t seem to access my mail... keep getting this message https://t.co/Y42fqV42LT
1206265299449892900,Sun Dec 15 17:30:33 +0000 2019,A lil bit of sparkle to start the festive season.. @maureenck thank u for a fab party https://t.co/ROHvlRF7gj
1205543596583198700,Fri Dec 13 17:42:45 +0000 2019,Thank u The Nairobian 🙏🏼🙌🏼 https://t.co/odseFGqpXy
