id,created_at,text
1162694774241017900,Sat Aug 17 11:56:50 +0000 2019,Found glamorous @katemossagency in the restroom of buffetvanodette in Amsterdam xxiv https://t.co/TcY1FpOVxb
1152745883668308000,Sun Jul 21 01:03:30 +0000 2019,Private visit of @LTLBIGMANBOOKS to see our piece in the #comingofage show curated with @OffWht @louisvuitton 💜 kis… https://t.co/35YSOFTzMz
1146023638841221100,Tue Jul 02 11:51:42 +0000 2019,Our picture of lilyjamesofficial for new Burberry Kisses Lip Lacquer in Military Red. #BurberryKisses… https://t.co/QX36vHT3lH
1141825770903547900,Thu Jun 20 21:50:52 +0000 2019,When the computer saves your life! This was 1995 and our ad campaign for @herveleger  kisses IV https://t.co/wds2M57Nou
1141822491989401600,Thu Jun 20 21:37:50 +0000 2019,When the computer saves your life! 1994 , our series for the @thefacemagazine  veroniqueleroyofficiel… https://t.co/Y0WxFTEQyn
1139577534520135700,Fri Jun 14 16:57:11 +0000 2019,Found this beautiful old Polaroid of themelanieward from 1999. Love xxiv https://t.co/9iyLyyJlLW
1139262171915923500,Thu Jun 13 20:04:02 +0000 2019,Kate in Berlin, 2000 @katemossagency Styling ozwolf Hair eugenesouleiman Makeup  #patmcgrath https://t.co/SBp6CjvgWJ
1139217836537258000,Thu Jun 13 17:07:52 +0000 2019,Funny Face Thursday! Xxiv https://t.co/cwI9FDwnXj
1135635678547599400,Mon Jun 03 19:53:39 +0000 2019,Everyone Dance!  annaewers wearing @jpgaultier riannetenhaken mr_stephengalloway bjearld and @iblamejordan styled b… https://t.co/mXkWezZmII
1133941480425447400,Thu May 30 03:41:31 +0000 2019,Dearest Jonna Cohen, We all going to miss your humor and mental sharpness! Rest in Peace, Love xxiv https://t.co/cxEEApv0U9
1127566735077457900,Sun May 12 13:30:33 +0000 2019,This picture says it all ! Happy Mother's Day my love Inez! XxV https://t.co/B271jADGHb
1120543875486158800,Tue Apr 23 04:24:13 +0000 2019,Love you darling @gigihadid ❤️happy birthday to you ! Kisses IV ( love this portrait we shot in 2016 for @wsjmag ) https://t.co/rQID26CxHL
1120526514846564400,Tue Apr 23 03:15:14 +0000 2019,#Repost @cyrillgutsch ・・・ Everyday is Earth Day 🐳 @ Park Hyatt Tokyo -  パーク ハイアット 東京 https://t.co/KblVoBI3er
1119165686784258000,Fri Apr 19 09:07:47 +0000 2019,#tokyo #spaceage kisses iv @ 東京タワー　Tokyo Tower https://t.co/wvmmpAh1I5
1117055122964668400,Sat Apr 13 13:21:09 +0000 2019,A moment alone in a city of many. naomi is captured alongside the #VRING bag for the #ValentinoPreFall19 accessorie… https://t.co/MDGBTbU94Z
1116767755389341700,Fri Apr 12 18:19:16 +0000 2019,inezandvinoodh's profile picture inezandvinoodh Verified Nothing but a cape and a bag! Beautiful naomi in the subwa… https://t.co/WLrFKBhCr1
1110742210335727600,Wed Mar 27 03:15:54 +0000 2019,#Repost @OffWht Our version of the #statueofliberty ! Shot for @OffWht for @louisvuitton men. Art direction… https://t.co/56adBd85Z6
1104072840981012500,Fri Mar 08 17:34:12 +0000 2019,Our picture of emrata for @KerastaseUSA Night Serum. A moisturizing hair serum that transforms dry hair overnight.… https://t.co/ju3rwrBYUm
1104072810887041000,Fri Mar 08 17:34:05 +0000 2019,#dianavreeland “Beauty is something that radiates, it comes from deep within. Beauty is strength.” -DV… https://t.co/DBjkQSz45p
1101884248212947000,Sat Mar 02 16:37:31 +0000 2019,Our Portrait  of #joeMcKenna Model stellatennant 2010 stylist #joeMcKenna Hair hairbychristiaan make up… https://t.co/oG4mjvF3JL
1101883830917460000,Sat Mar 02 16:35:51 +0000 2019,Our Portrait  of hairbychristiaan Model stellatennant 2010 stylist #joeMcKenna Hair hairbychristiaan make up… https://t.co/1ltWpc1Lxd
1101883245359063000,Sat Mar 02 16:33:32 +0000 2019,Our Portrait  of #InezvanLamsweerde and #JoeMcKenna Model stellatennant 2010 stylist #JoeMcKenna Hair hairbychristi… https://t.co/KjY0U2xNt5
1101881496548208600,Sat Mar 02 16:26:35 +0000 2019,Our image of raquel_zimmermann and  shalomharlow 2006 stylist suzannekoller Hair hairbychristiaan make up dickpagef… https://t.co/I5fjeh6Rj0
1101881404990746600,Sat Mar 02 16:26:13 +0000 2019,Our image of frejaerichsen 2005 stylist suzannekoller Hair hairbychristiaan make up peterphilipsmakeup… https://t.co/J9XH3tm0SM
1101880820107829200,Sat Mar 02 16:23:54 +0000 2019,Our image of frejaerichsen 2005 stylist suzannekoller Hair hairbychristiaan make up peterphilipsmakeup… https://t.co/4LslE9689i
1101880404032647200,Sat Mar 02 16:22:14 +0000 2019,Our image of shalomharlow 2006 stylist suzannekoller Hair hairbychristiaan make up dickpageface  @selfservicemag… https://t.co/ah2GqkaHeN
1101879216365174800,Sat Mar 02 16:17:31 +0000 2019,Our image of frejaerichsen 2005 stylist suzannekoller Hair hairbychristiaan make up peterphilipsmakeup… https://t.co/Ki6wCFgXg1
1101878903424073700,Sat Mar 02 16:16:17 +0000 2019,Our image of frejaerichsen 2005 stylist suzannekoller Hair hairbychristiaan make up peterphilipsmakeup… https://t.co/jkvGu6V1za
1096567592565633000,Sat Feb 16 00:31:01 +0000 2019,TGIF Time to relax! Our h_lang_  ad from 2003 Models @annev and elisecrombez Styling themelanieward Hair bartpumpki… https://t.co/6Rc8NLm99Z
1096567553982226400,Sat Feb 16 00:30:52 +0000 2019,TGIF Time to relax! Our h_lang_  ad from 2003 Models Joel Frampton, Jake Boyle, Sebastien Styling themelanieward Ha… https://t.co/y8eU0sz1oa
1096567512450433000,Sat Feb 16 00:30:42 +0000 2019,TGIF Time to relax! Our h_lang_  ad from 2001 Model Andoni Styling themelanieward Hair kevinryanhair Make up dickpa… https://t.co/QnjgOtsqAD
1096533486595231700,Fri Feb 15 22:15:30 +0000 2019,#tbf daydreaming about goldenrock and planeimage https://t.co/nhW6UcItJa
1096533440025882600,Fri Feb 15 22:15:19 +0000 2019,#tbf daydreaming about goldenrock and planeimage https://t.co/r3nX1Hq0i6
1096533397906866200,Fri Feb 15 22:15:09 +0000 2019,#tbf daydreaming about goldenrock and planeimage https://t.co/bKbO4doXBT
1096533353350627300,Fri Feb 15 22:14:58 +0000 2019,#tbf daydreaming about goldenrock and planeimage https://t.co/6Tlp3XXvOh
1096533313555230700,Fri Feb 15 22:14:49 +0000 2019,#tbf daydreaming about goldenrock and planeimage https://t.co/FljsKCUXQ6
1096533270697627600,Fri Feb 15 22:14:38 +0000 2019,#tbf daydreaming about goldenrock and planeimage https://t.co/Nduruw0Oev
1096533184865546200,Fri Feb 15 22:14:18 +0000 2019,#tbf daydreaming about goldenrock and planeimage https://t.co/zruVEVMxOd
1096533136152772600,Fri Feb 15 22:14:06 +0000 2019,#tbf daydreaming about goldenrock and planeimage https://t.co/rsWzs33G9E
1096533054284156900,Fri Feb 15 22:13:47 +0000 2019,#tbf daydreaming about goldenrock and planeimage https://t.co/7dx5wLjGTa
1093880158300254200,Fri Feb 08 14:32:07 +0000 2019,When I was a teenager with long hair. Xxiv #tbf https://t.co/imC2SmsYBR
1092907500565905400,Tue Feb 05 22:07:08 +0000 2019,I'm voting for 'One Kiss' by @CalvinHarris and @DUALIPA to win British Artist Video at the @BRITs!  #BRITVIDCALVINDUA #BRITs
1091429439240425500,Fri Feb 01 20:13:50 +0000 2019,Our ISABEL MARANT FW 10-11 | CAMPAIGN | Styling : Emmanuelle Alt | Hair : Christiaan | Makeup : Lisa Butler | Model… https://t.co/RHMxaW6myK
1091428616905412600,Fri Feb 01 20:10:34 +0000 2019,Our ISABEL MARANT FW 10-11 | CAMPAIGN | Styling : Emmanuelle Alt | Hair : Christiaan | Makeup : Lisa Butler | Model… https://t.co/NttasnymyX
1091428228961423400,Fri Feb 01 20:09:02 +0000 2019,Our ISABEL MARANT FW 10-11 | CAMPAIGN | Styling : Emmanuelle Alt | Hair : Christiaan | Makeup : Lisa Butler | Model… https://t.co/eZZ4aUYJWe
1087194781221044200,Mon Jan 21 03:46:49 +0000 2019,#AnAmericanHero  ・・・ NATHAN PHILLIPS ~ i’m so glad that i now know this man’s name. he is a native american activis… https://t.co/3eTs3KdJ6I
1082781683982557200,Tue Jan 08 23:30:45 +0000 2019,Happy BirthdayBowie⚡️ #davidbowie #bowie #goldenyears #ziggystardust #starman #lifeonmars What a pleasure it was to… https://t.co/CwkjjuJMc1
1080113467061948400,Tue Jan 01 14:48:12 +0000 2019,Jumping into The New Year!! Xxiv https://t.co/OcN4LPnMno
1075108641630511100,Tue Dec 18 19:20:49 +0000 2018,Bye London!! Was so much fun!! Xxiv @ London, United Kingdom https://t.co/yKs32Bk7bY
1072848312909398000,Wed Dec 12 13:39:05 +0000 2018,The EPIC Karel Appel and the EPIC Jumping @fransankone Xxiv @ Stedelijk https://t.co/cSExTBliZN
1072838606727852000,Wed Dec 12 13:00:30 +0000 2018,Was for 24 hours in Amsterdam. A lot of things have been changed. And then some don't. Ice Skating 2018 xxiv @ Muse… https://t.co/Z7KJHwViR0
1065457455222718500,Thu Nov 22 04:10:27 +0000 2018,Happy birthday  @bjork , here our picture for @interviewmag, #hair hairbychristiaan , #makeup by peterphilipsmakeup… https://t.co/EGb2iGaGVz
1057680081366212600,Wed Oct 31 17:05:56 +0000 2018,#throwback to @toulminjahncke @mrmatadin first halloween 🎃 in #NewYork. All about the arch spotlight at… https://t.co/c86lYHXp7b
1057335819189534700,Tue Oct 30 18:17:58 +0000 2018,#Repost @barackobama with get_repost ・・・ Your vote can decide the health care of millions. Your voice can determine… https://t.co/ibk26YbzoS
1056662908095156200,Sun Oct 28 21:44:03 +0000 2018,Autumn xxiv https://t.co/4D3iou42NN
1053670039792959500,Sat Oct 20 15:31:28 +0000 2018,The 3 Boys Snuggle xxiv https://t.co/hYSneVY9dQ
1045815846122078200,Fri Sep 28 23:21:42 +0000 2018,#Repost @jonreinish ・・・ Paging Caravaggio      #stopkavanaugh  #believewomen #senjeffflake #conscience https://t.co/r5ymtwkYF6
1045746425005559800,Fri Sep 28 18:45:51 +0000 2018,#Repost @CATPOWER ・・・ #Repost @JOSH_BENNY ・・・ CHECK OUT THE BIG BRAIN ON BRETT https://t.co/eV2I9A2hmE
1044539323176165400,Tue Sep 25 10:49:15 +0000 2018,Happy Birthday, Dearest Inez!! We are all so lucky to share this life with you!  Love you forever, xxV, Charles, Le… https://t.co/ulYG1BAmiD
1043145001851600900,Fri Sep 21 14:28:43 +0000 2018,Our work at @unseenplatform art fair in amsterdam theravestijngallery kisses iv https://t.co/svWrbGvMJA
1032664023580307500,Thu Aug 23 16:21:03 +0000 2018,Dutch Sky Xxiv https://t.co/JJoSlx5HWu
1032278422674972700,Wed Aug 22 14:48:49 +0000 2018,Books, Books and Books!! The Library @rijksmuseum Xxiv @ Rijksmuseum Museum https://t.co/ykTluoejof
1028972675035816000,Mon Aug 13 11:52:57 +0000 2018,See you Thursday #damsquare #amsterdam! Here is @isabelifontana in our hometown series in 2002 styled by themelanie… https://t.co/9kkgcMf2Wz
1001453640861831200,Tue May 29 13:22:08 +0000 2018,Flying to San Francisco Xxiv https://t.co/rXW8nu2ckm
994955156067319800,Fri May 11 14:59:29 +0000 2018,Victory Boogie-Woogie #Mondriaan Xxiv https://t.co/4LV4LaetzK
994942336575696900,Fri May 11 14:08:32 +0000 2018,Location today Xxiv https://t.co/S65MbyoSd1
994929286514700300,Fri May 11 13:16:41 +0000 2018,#chasingtulips https://t.co/wRCSioHvsG
994554601641783300,Thu May 10 12:27:49 +0000 2018,Throwback to when on our way to the airport after a week of… https://t.co/6o9nKWxp2t
994351026336682000,Wed May 09 22:58:53 +0000 2018,This morning ‘s getting out of the door in time for school ritual… https://t.co/petQx1428o
992546567839273000,Fri May 04 23:28:37 +0000 2018,#setlife kisses iv https://t.co/gNCjrLd3eH
992496501405368300,Fri May 04 20:09:40 +0000 2018,#fbf to that time we spend 48 hrs  in Nebraska making this video with this… https://t.co/lLHI5XDVmL
992451504547287000,Fri May 04 17:10:52 +0000 2018,#braddpitt for @vmagazine in 2015 with ward_hair judasvandewal  #jeanblack… https://t.co/pues6LnwQn
992389053277458400,Fri May 04 13:02:42 +0000 2018,Our office today! Xxiv https://t.co/sKiATd1ChO
991736425094754300,Wed May 02 17:49:23 +0000 2018,Our portraits of the incredible @thesheertruth @lauradern @tavitulle for the… https://t.co/LMT8Wdu2k1
991734887886544900,Wed May 02 17:43:17 +0000 2018,Our portrait of the fabulous , exquisite and hilarious @thesheertruth for the… https://t.co/874WZyQsma
991687639169470500,Wed May 02 14:35:32 +0000 2018,Our portrait of the fabulous , exquisite and hilarious @thesheertruth for the… https://t.co/aTPQ2cILGG
991687334654509000,Wed May 02 14:34:19 +0000 2018,Our portrait of the fabulous , exquisite and hilarious @thesheertruth for the… https://t.co/Z6JRSqZkro
991687243734704100,Wed May 02 14:33:58 +0000 2018,Our portrait of the fabulous , exquisite and hilarious @thesheertruth for the… https://t.co/31kqwEhDRw
991686889492000800,Wed May 02 14:32:33 +0000 2018,Our portrait of the gorgeous, exuberant and wise @lauradern for the… https://t.co/XaPRph8n02
991686662257131500,Wed May 02 14:31:39 +0000 2018,Our portrait of the gorgeous, exuberant and wise @lauradern for the… https://t.co/3Gw7c758y0
991686517746741200,Wed May 02 14:31:05 +0000 2018,Our portrait of the gorgeous, exuberant and wise @lauradern for the… https://t.co/0wfeWWjT6v
991685975620440000,Wed May 02 14:28:55 +0000 2018,Our portrait of the delightful , smart and spirited @tavitulle for the… https://t.co/9lY0Q76MNM
991685864303579100,Wed May 02 14:28:29 +0000 2018,Our portrait of the delightful , smart and spirited @tavitulle for the… https://t.co/ptBz8U1J96
991685818560536600,Wed May 02 14:28:18 +0000 2018,Our portrait of the delightful , smart and spirited @tavitulle for the… https://t.co/e9YuupKZQK
991308037024514000,Tue May 01 13:27:08 +0000 2018,The magnificent @isabelifontana wearing that crazy pantsuit by @versace in… https://t.co/MOuGVCcbtZ
991307552280506400,Tue May 01 13:25:12 +0000 2018,The magnificent @isabelifontana wearing that crazy bodysuit by @versace in… https://t.co/cJ6XziwZB4
991306793266630700,Tue May 01 13:22:11 +0000 2018,The magnificent @isabelifontana wearing that crazy bodysuit by @versace in… https://t.co/mD7mCndiYB
990988705002328000,Mon Apr 30 16:18:13 +0000 2018,@mrmatadin Loving #leonardomoonmatadin this weekend and missing #bearrivermatadin. Kisses iv https://t.co/V5DjMcuJb0
990984480243507200,Mon Apr 30 16:01:26 +0000 2018,I should be walking but it’s raining and the new @nike #airmax  in pink velvet are too new for… https://t.co/UbkcIcdXOe
990969017543348200,Mon Apr 30 14:59:59 +0000 2018,@nike #airmax in pink velvet and my hair selfie . 😱 kisses iv https://t.co/5v22AL5Tes
990774932605939700,Mon Apr 30 02:08:46 +0000 2018,#Millennialpink  #velvet @nike #airmax ? OBSESSED ! Kisses iv #leonardomoonmatadin #asleep https://t.co/2woMtg9mOI
990386769731489800,Sun Apr 29 00:26:21 +0000 2018,@mrmatadin on the car ride home from @theodeonnyc ! Kisses iv https://t.co/OVumCNbtxR
990315420333813800,Sat Apr 28 19:42:50 +0000 2018,#timesup ! Kisses iv https://t.co/Wy2bQD26Hk
990304966878281700,Sat Apr 28 19:01:17 +0000 2018,#timesup ! Kisses iv https://t.co/q3u4Z64xvD
990301226251276300,Sat Apr 28 18:46:25 +0000 2018,#timesup ! Kisses iv https://t.co/o0RM2I20gA
990295664633491500,Sat Apr 28 18:24:19 +0000 2018,#timesup @thesheertruth ! Kisses iv https://t.co/fVS3zEhPcJ
990286563719381000,Sat Apr 28 17:48:10 +0000 2018,#timesup plus 1 initiative , bring a plus one into a meeting and introduce her to 3 new people… https://t.co/Mb2U5VkjXX
990284839810207700,Sat Apr 28 17:41:19 +0000 2018,#timesup @desireegruber ! Kisses iv https://t.co/9iHJrL8qxf
990281515702652900,Sat Apr 28 17:28:06 +0000 2018,#timesup ! Kisses iv https://t.co/vfEClzh3Nb
990267824416477200,Sat Apr 28 16:33:42 +0000 2018,#timesup ! Kisses iv https://t.co/Z6T8t2E0M6
990265563283935200,Sat Apr 28 16:24:43 +0000 2018,#timesup ! Kisses iv https://t.co/pIha7dJNGn
990259012095565800,Sat Apr 28 15:58:41 +0000 2018,#timesup ! Kisses iv https://t.co/Jf2CkXsfZE
990255896893804500,Sat Apr 28 15:46:18 +0000 2018,#timesup ! Kisses iv https://t.co/c3mImhnN70
990252019888853000,Sat Apr 28 15:30:54 +0000 2018,#timesup ! Kisses iv https://t.co/qYvNj66SzT
990251873918771200,Sat Apr 28 15:30:19 +0000 2018,#timesup !!! Kisses iv https://t.co/qGNhfPT2WU
990012655581704200,Fri Apr 27 23:39:45 +0000 2018,#FavoriteFace !! Epic tildaswintonworld in our portrait from a while ago ! Kisses iv #tildaswinton https://t.co/6xxhumtsZm
989594029594677200,Thu Apr 26 19:56:17 +0000 2018,Best face! More of our portraits of @dualipa for @vmagazine to come! Make up by aarondemey1 hair… https://t.co/Zv5QTChmxZ
989535012927262700,Thu Apr 26 16:01:46 +0000 2018,NYC morning walk. #oculus kisses iv https://t.co/JFQ93KCtGe
989365476508680200,Thu Apr 26 04:48:05 +0000 2018,#Repost eckharttolle ・・・ See the fullness of life all around you. The warmth of the sun on your… https://t.co/YrEAXZsopD
988538078858899500,Mon Apr 23 22:00:18 +0000 2018,Happy birthday to the darling of darlings @gigihadid !!! Kisses iv ( still so in love with this… https://t.co/xfAc2QTppy
988537531858935800,Mon Apr 23 21:58:08 +0000 2018,Happy birthday to the darling of darlings @gigihadid !!! Kisses iv ( still so in love with this… https://t.co/Dqqg6GIA5Z
988537239377465300,Mon Apr 23 21:56:58 +0000 2018,Happy birthday to the darling of darlings @gigihadid !!! Kisses iv ( still so in love with this… https://t.co/1VCYWrWank
988181325587927000,Sun Apr 22 22:22:42 +0000 2018,Bravo!  The 3 Legged Chair is still standing !! Xxiv https://t.co/njKkW6fAHR
988107664260509700,Sun Apr 22 17:29:59 +0000 2018,Sunday with the three legged chair. Xxiv https://t.co/cshkODThxj
987871474651365400,Sun Apr 22 01:51:27 +0000 2018,So grateful that we were for 48 hours together in Las Vegas. Where we took pictures of you and… https://t.co/BMYrtq9Kym
987780719622705200,Sat Apr 21 19:50:50 +0000 2018,Happy Saturday! Xxiv https://t.co/UIOGiStIXq
987450186074116100,Fri Apr 20 21:57:24 +0000 2018,Happy birthday to the dearest therealgracecoddington !!!!! Loved this portrait session for… https://t.co/BYfCRo33Uf
986564941862834200,Wed Apr 18 11:19:46 +0000 2018,Wake up New York City!! hyandra__coutinho in our ad  for ysl by @anthonyvacc styled by… https://t.co/LMGsiusbIl
986328975164215300,Tue Apr 17 19:42:07 +0000 2018,#Repost @ezrapetronio ・・・ Our soon to be vintage Chloé fragrance ad on the back cover of Self… https://t.co/T8T8EUPsh5
986327070740566000,Tue Apr 17 19:34:33 +0000 2018,When traffic is so bad it’s bedtime . Kisses iv https://t.co/BPXjvaNVez
986083054455312400,Tue Apr 17 03:24:55 +0000 2018,Dumbo ! NYC always the best ! Love you 1evachow ♥️ kisses iv https://t.co/GMSqaG6YPQ
985986727180488700,Mon Apr 16 21:02:09 +0000 2018,#leonardomoonmatadin and the wind this weekend! Kisses iv https://t.co/0BW0FQmoG6
985986495356874800,Mon Apr 16 21:01:13 +0000 2018,#leonardomoonmatadin and the wind this weekend! Kisses iv https://t.co/8qcX02lowl
985986338880094200,Mon Apr 16 21:00:36 +0000 2018,#leonardomoonmatadin and the wind this weekend! Kisses iv https://t.co/5TdJfLzTlO
985720919862718500,Mon Apr 16 03:25:55 +0000 2018,Sweet Dreams ! Xxiv https://t.co/Ss9bC3qKSn
985695849027170300,Mon Apr 16 01:46:18 +0000 2018,#leonardomoonmatadin after his Sunday bath. Kisses iv #wetdog https://t.co/XBASoSVh4E
985220903230410800,Sat Apr 14 18:19:02 +0000 2018,Hamptons kitchen island world! ravestijnantiques rwguild @heathceramics @nalatanalata kisses iv https://t.co/qcMWwdCy5G
984940702160191500,Fri Apr 13 23:45:37 +0000 2018,All brides in Vera! Our new work for @verawanggang the #VeraWang Spring 2019 Bridal Collection !… https://t.co/kVb5QvVHG3
984940021831610400,Fri Apr 13 23:42:55 +0000 2018,Our bride for @verawanggang the #VeraWang Spring 2019 Bridal Collection ! lornaforan with… https://t.co/OC5igSpZ32
984939395156291600,Fri Apr 13 23:40:25 +0000 2018,Brides in Vera! ostliza in our new campaign for  @verawanggang the #VeraWang Spring 2019 Bridal… https://t.co/BvPPmd7c5D
984876309762400300,Fri Apr 13 19:29:45 +0000 2018,Brides in Vera! @AdesuwaAighewi in our new campaign for  @verawanggang the @verawanggang the… https://t.co/JFEI0zW91E
984874025934643200,Fri Apr 13 19:20:40 +0000 2018,All brides in Vera! lornaforan and ostliza in our new campaign for @verawanggang  the #VeraWang… https://t.co/DGGcffKTRl
984872465871659000,Fri Apr 13 19:14:28 +0000 2018,All brides in Vera! ostliza in our new campaign for @verawanggang in  the #VeraWang Spring 2019… https://t.co/cxyF42qHAs
984870580674613200,Fri Apr 13 19:06:59 +0000 2018,Brides in Vera!!  @AdesuwaAighewi in our new work for @verawanggang the #VeraWang Spring 2019… https://t.co/M0ufhyxOXG
984869573630439400,Fri Apr 13 19:02:59 +0000 2018,Brides in Vera! Our new work for @verawanggang and  the #VeraWang Spring 2019 Bridal Collection… https://t.co/d7SUbP8Pq8
984866942233309200,Fri Apr 13 18:52:31 +0000 2018,Brides in Vera!!!!! Our new work for @verawanggang #VeraWang Spring 2019 Bridal Collection is… https://t.co/OraI9ojYXD
984849776469561300,Fri Apr 13 17:44:18 +0000 2018,When you end up in a tow truck with #leonardomoonmatadin ! Kisses iv #flattirefriday https://t.co/J9CalTAYha
984771196355887100,Fri Apr 13 12:32:04 +0000 2018,LOVED this movie!!!! #ifeelpretty is coming out a week from today ! congrats to @amyschumer (… https://t.co/BGTareIvNR
984559884397051900,Thu Apr 12 22:32:23 +0000 2018,More @sza in our series for @vmagazine styledby georgecortina !!! Kisses iv https://t.co/PP0jUNBgFf
984559274654396400,Thu Apr 12 22:29:57 +0000 2018,More @vmagazine music issue stuff happening with our cover of @sza styledby georgecortina !… https://t.co/oaVVWRsYXV
984444788509429800,Thu Apr 12 14:55:02 +0000 2018,In love with @dualipa !! Here she is in our new series for @vmagazine styled by georgecortina… https://t.co/ROu0hIdzVd
984440474076434400,Thu Apr 12 14:37:53 +0000 2018,It’s all about @dualipa !! Here she is on our new cover of @vmagazine styled by georgecortina… https://t.co/xYsxvNbueC
983842636019765200,Tue Apr 10 23:02:17 +0000 2018,Here! Ciao Manhattan ! Kisses iv https://t.co/S6kuw17FVz
983729062970646500,Tue Apr 10 15:31:00 +0000 2018,Here and bye @hotelesencia kisses iv @ Hotel Esencia https://t.co/hXvjUoETQj
983551447727067100,Tue Apr 10 03:45:13 +0000 2018,Little sweet  #bearrivermatadin ( here last summer with brother #leonardomoonmatadin ) we miss… https://t.co/9mIhFrMEhN
983432239949246500,Mon Apr 09 19:51:31 +0000 2018,Here! @hotelesencia kisses iv #setlife @ Hotel Esencia https://t.co/Vm8cBHKfsq
983099956062969900,Sun Apr 08 21:51:09 +0000 2018,Happy Birthday Queen Vivienne!! Xxiv https://t.co/4nBDRE3pSM
983098789983596500,Sun Apr 08 21:46:31 +0000 2018,Throwback to Here! @hotelesencia 2007 @pivovarovasasha styled by emmanuellealt for @katematthams… https://t.co/xkyz3p6pVA
983095661708107800,Sun Apr 08 21:34:05 +0000 2018,Here! @hotelesencia most exquisite spa! Kisses iv @ Hotel Esencia https://t.co/bEwhdzeXho
