id,created_at,text
1247910697146749000,Wed Apr 08 15:34:29 +0000 2020,Our mobile brand Springster reaches girls in over 50 countries. Promoted COVID-19 social media posts are busting my… https://t.co/hq9lAHeHVZ
1247896528116568000,Wed Apr 08 14:38:11 +0000 2020,Harmful myths and misinformation about COVID-19 are spreading rapidly worldwide. We are activating our brands and d… https://t.co/7kqhaPK85G
1244992025969098800,Tue Mar 31 14:16:44 +0000 2020,RT @MalalaFund: #MondayMotivation: “If girls learn one thing from my life so far, I hope it’s that speaking out about the issues they care…
1242468071266287600,Tue Mar 24 15:07:26 +0000 2020,RT @MHHub_Global: New Menstrual Memo is out! 🔴 Periods don't pause for pandemics 🌍 and other victories from the world of  #MenstrualHealth…
1240966389004935200,Fri Mar 20 11:40:17 +0000 2020,RT @MalalaFund: With the spread of #COVID19, students in many places around the world are missing school. This week on her @Instagram, @Mal…
1238459661571043300,Fri Mar 13 13:39:27 +0000 2020,RT @UKinRwanda: Happy #Commonwealth day! Here’s High Commissioner ⁦@JoLomasFCO⁩ talking about the range of 🌍 challenges the Commonwealth is…
1238403642358726700,Fri Mar 13 09:56:51 +0000 2020,The web is not working for: 👩🏻👩🏿👩🏽👩🏾👩🏼  The web must work for EVERYONE.  Make 2020 the year we tackle online abuse… https://t.co/pby6nkNjLU
1238402837090111500,Fri Mar 13 09:53:39 +0000 2020,RT @PositiveNewsUK: Voting is still open for the #SimpleKindnessAwards. Help decide the winner from the six inspiring nominees: @MagicMeArt…
1237750360237801500,Wed Mar 11 14:40:56 +0000 2020,RT @Global_ErinH: New @OECD #Gendernet data shows highest levels of total donor funding for gender ($49.3B) in 2017-18📈  AND YET...  Fundin…
1237743899151646700,Wed Mar 11 14:15:16 +0000 2020,RT @KelliErin: It's a year of gender action, and a very big year for improving data collection &amp; use. Missed out on @devex's last month of…
1237740594883166200,Wed Mar 11 14:02:08 +0000 2020,We need YOU to vote for our mobile brand Springster to win the #SimpleKindnessAwards - celebrating acts of kindness… https://t.co/MqeE957TuR
1237716954321993700,Wed Mar 11 12:28:12 +0000 2020,Accurate #genderdata is crucial for developing evidence-based solutions to improve girls' lives and help them reach… https://t.co/EXAfWL2hD0
1237380052653936600,Tue Mar 10 14:09:28 +0000 2020,"The future of our world truly is only as bright as our girls.  Investing in their education is one of the best thi… https://t.co/6nkKRZGLFL
1237044869052412000,Mon Mar 09 15:57:34 +0000 2020,We are Girl Effect.   We believe in a world where no limits are set on what a girl can achieve.   Adolescence is a… https://t.co/l5UMiVDB4i
1237024067137548300,Mon Mar 09 14:34:55 +0000 2020,We believe in the power of vaccines to #ProtectTheNextGeneration of women. Together with @gavi we're working to sup… https://t.co/Dfdb97XeoZ
1236653883503579100,Sun Mar 08 14:03:56 +0000 2020,We believe in a world where no limits are set on what a girl can achieve. Happy International Women's Day🙌#IWD2020… https://t.co/bPykpdQDWX
1235911318386995200,Fri Mar 06 12:53:15 +0000 2020,RT @PositiveNewsUK: Kindness Awards nominee Springster from @girleffect is a mobile platform that connects vulnerable girls and young women…
1235569003155861500,Thu Mar 05 14:13:00 +0000 2020,RT @Katja_Iversen: Hear hear! Wonderful to see  @Amref_Worldwide  advocate,  @WomenDeliver Young Leader @NiceLengete and change maker par e…
1235234378080452600,Wed Mar 04 16:03:19 +0000 2020,📣Voting is open! Go Go Go📢The #SimpleKindnessAwards celebrate acts of kindness to people and the planet 🌎...and we'… https://t.co/Zdgt5H73RU
1233413592189427700,Fri Feb 28 15:28:10 +0000 2020,📣We're honoured that our global mobile brand Springster has been nominated for the #SimpleKindnessAwards run by… https://t.co/vLHngB3Ehd
1229700237574451200,Tue Feb 18 09:32:38 +0000 2020,RT @gavi: A big thankyou @gatesfoundation for reminding us in their annual letter that @gavi helps ensure that 81% of children in the world…
1229699882870595600,Tue Feb 18 09:31:13 +0000 2020,RT @timesofindia: ‘Teenage girls will be the next wave online —this is a huge untapped opportunity for growth’  Jessica Posner Odede, CEO o…
1228266345973739500,Fri Feb 14 10:34:51 +0000 2020,RT @UN_Women: Repeat after us: Love is love 💙 Love is love ❤️ Love is love 💚 Love is love 💛  Love is love 🧡 Love is love 💛 Love is love 💜 L…
1227476812067999700,Wed Feb 12 06:17:32 +0000 2020,RT @UN_Women: Today we're joining together with @irishmissionun, @dfati, @ONECampaign, @GPforEducation and @MalalaFund to launch the Global…
1227203873510527000,Tue Feb 11 12:12:58 +0000 2020,RT @UN_Women: The world needs science, and science needs women. Join us on 11 Feb, #WomenInScience Day and spread the word! https://t.co/HU…
1226802716875186200,Mon Feb 10 09:38:55 +0000 2020,RT @GHAFrance: Rencontre avec l’équipe inspirante de #Girl effect, la plateforme multimédia qui s’adresse aux jeunes filles pour les encour…
1226753556100735000,Mon Feb 10 06:23:34 +0000 2020,On Friday, our Rwanda team hosted a group of French MPs for a lively and interesting roundtable discussion with ado… https://t.co/fNjnKQbIxm
1225401932317020200,Thu Feb 06 12:52:42 +0000 2020,We're incredibly proud to partner with Gavi to increase the uptake of life-saving vaccines among girls and women. F… https://t.co/UlZ9CBdNiI
1225401727777509400,Thu Feb 06 12:51:53 +0000 2020,RT @RestlessDev: Today is International Day of #ZeroToleranceForFGM.    Our #YouthPower panelist @robi_natalie has been fighting to #EndFGM…
1225401660337311700,Thu Feb 06 12:51:37 +0000 2020,RT @GaviSeth: I’m very proud of @Gavi's role in the launch of this critical global vaccination drive to protect 45 million children in Gavi…
1225401563985744000,Thu Feb 06 12:51:14 +0000 2020,RT @europeaid: ❌ Violence against women and girls  ❌ Child abuse  ❌ Sexual assault   Female genital mutilation has no benefits, only harm.…
1223161059420315600,Fri Jan 31 08:28:16 +0000 2020,RT @UN_Women: 1 2 3 4 5 6 7 8 9 10  20  30  40  50  60  70  80  90 91 92 93 94 95 96 97 98 99 99.5  That's the number of years it will take…
1222890185647476700,Thu Jan 30 14:31:55 +0000 2020,The first principle for digital development: design with the user in mind. Read this blog via @ICT_works for a go-t… https://t.co/pLz28KI3c9
1222865925772337200,Thu Jan 30 12:55:31 +0000 2020,RT @FondationBotnar: You called for ways young people could add to the #UHC2030 agenda. We listened &amp; can now introduce our Young Experts #…
1222864363515711500,Thu Jan 30 12:49:18 +0000 2020,RT @VodafoneFdn: We've partnered up with @girleffect to empower girls across 8 countries. Closing the mobile gender gap to improve girls' a…
1222130424882892800,Tue Jan 28 12:12:54 +0000 2020,RT @ShujaazInc: In every business there are insights that change the game. These are ours. 10 insights from our first 10 years. https://t.c…
1222119856310509600,Tue Jan 28 11:30:54 +0000 2020,RT @unfoundation: .@gavi was formed 20 years ago @wef. We caught up with CEO @GaviSeth in @Davos where he discussed the Alliance’s impact o…
1220022586274459600,Wed Jan 22 16:37:06 +0000 2020,This week marks @gavi's 20th anniversary!🎉We're incredibly proud to partner with Gavi to increase the uptake of lif… https://t.co/AU5Eu32ELd
1217830915705049000,Thu Jan 16 15:28:11 +0000 2020,RT @gavi: We’re gearing up to celebrate Gavi’s 20th anniversary at #Davos next week!   Here’s our CEO @GaviSeth explaining what #wef20 mean…
1217830106707656700,Thu Jan 16 15:24:58 +0000 2020,RT @JensRudbeck: Fantastic podcast on how “The Girl Effect” has changed international development @UN @globaldispatches https://t.co/DQGDGn…
1217782615152959500,Thu Jan 16 12:16:15 +0000 2020,RT @MTVNishedh: What happens when you bring #bedroomtalks out in the open? Some necessary conversations! This year, separate facts from fic…
1217779955037282300,Thu Jan 16 12:05:41 +0000 2020,RT @CIFFchild: "What is unique about MTV Nishedh is the messaging - it is direct, bold and fearless. We hope that the audience watching MTV…
1217778960806879200,Thu Jan 16 12:01:44 +0000 2020,"Digital medium allows users to decide where &amp; what to watch allowing for more meaningful consumption of the conten… https://t.co/LU0O1NOgfm
1217776827999096800,Thu Jan 16 11:53:15 +0000 2020,Great to be at the launch of @MTVNishedh -@MTVstayingalive's new TV show &amp; social impact campaign to raise awarenes… https://t.co/bkSB0J3Q7j
1217747083232456700,Thu Jan 16 09:55:03 +0000 2020,RT @VodafoneBiz: .@VodafoneFdn and @girleffect partners up to #empower girls across eight countries. Learn more about this amazing collabor…
1217481109279314000,Wed Jan 15 16:18:10 +0000 2020,RT @YouthDeliver: #SRHR advocate and @WomenDeliver Young Leader @MichelleBelfor of Suriname🇸🇷 is using her power to ensure girls can make t…
1216661062080258000,Mon Jan 13 09:59:36 +0000 2020,RT @ONECampaign: Until everyone is able to access the care they need, global health will be at risk. https://t.co/jSVQFQ3qSp
1216659796646121500,Mon Jan 13 09:54:34 +0000 2020,RT @JessRPosner: Great to spend some time dreaming about  disruptive, community-led futures and the power of adolescent girls with @NOIweal…
1215657345952440300,Fri Jan 10 15:31:11 +0000 2020,RT @ServadeiMichele: Very happy to partner with @girleffect to support #Nutrition #Health and #Protection awareness among adolescents. Than…
1215302441098449000,Thu Jan 09 16:00:55 +0000 2020,RT @VodafoneBiz: "More than two-thirds ( 67% ) of boys surveyed reported owning a phone, compared to 44% of girls." Find out how @VodafoneF…
1214509637350969300,Tue Jan 07 11:30:36 +0000 2020,RT @YouthDeliver: “2020 is going to be massive, and the potential [for change] is enormous,” said @Katja_Iversen of @WomenDeliver. "We need…
1214156659595120600,Mon Jan 06 12:08:00 +0000 2020,The #genderdatagap means we have a lack of clear understanding about the challenges and opportunities facing girls.… https://t.co/w19bl0euze
1208049189567049700,Fri Dec 20 15:39:05 +0000 2019,From launching new youth brands #ChhaaJaa in India and #Tujibebe in Tanzania, to welcoming our new CEO @JessRPosner… https://t.co/urGO368zkc
1208048158611320800,Fri Dec 20 15:35:00 +0000 2019,RT @VodafoneGroup: In 2019 @VodafoneFdn and @GirlEffect launched 2 new youth brands to connect, inform, empower girls through mobile: #Tuji…
1208027924626100200,Fri Dec 20 14:14:35 +0000 2019,"We need to build the self-identity of the girl and let her know what self worth means." Our very own Akanksha Malh… https://t.co/sHYjeCZ1Y8
1207683004111437800,Thu Dec 19 15:24:00 +0000 2019,Together with @unicefrw we worked to tackle the barriers girls in Rwanda face in completing secondary education. Wa… https://t.co/Hr9pSHGeNn
1207629817488781300,Thu Dec 19 11:52:39 +0000 2019,RT @PSIIndia: @PSIimpact @usaid_india @BMGFIndia @MoHFW_INDIA @girleffect "We need to build self-identity of the girls and let her know her…
1206913543460790300,Tue Dec 17 12:26:26 +0000 2019,To close the gender data divide we must listen to girls. In case you missed it, we were at #WebSummit this year to… https://t.co/7S3O4YD7Dp
1206877859932971000,Tue Dec 17 10:04:39 +0000 2019,RT @GaviSeth: Proud of everything @Gavi’s partnership with @girleffect has achieved since 2016, empowering women to learn more about #vacci…
1206607066997112800,Mon Dec 16 16:08:37 +0000 2019,RT @gavi: Receiving an #HPV vaccine is important for the health of every young girl, because it protects them against cervical cancer. Sinc…
1204746768090632200,Wed Dec 11 12:56:27 +0000 2019,Thanks for the shoutout! Johanna from @StudioOutput helped us brand @NiNyampinga - Rwanda's first multi-platform yo… https://t.co/OgZ8rJJ8MG
1204697031580803000,Wed Dec 11 09:38:49 +0000 2019,RT @VodafoneBiz: "More than two-thirds ( 67% ) of boys surveyed reported owning a phone, compared to 44% of girls." Find out how @VodafoneF…
1204332349044985900,Tue Dec 10 09:29:42 +0000 2019,RT @UN_Women: Women are entitled to the full and equal enjoyment of all of their #humanrights and to be free from all forms of violence. ht…
1202902992200118300,Fri Dec 06 10:49:56 +0000 2019,Meet @RahmatUmuhoza: one of the brilliant journalists at @NiNyampinga and an advocate for young girls. In our lates… https://t.co/KPSMZq8An8
1200451372887527400,Fri Nov 29 16:28:05 +0000 2019,“It’s important that we make young girls - but also young men &amp; women - huge champions of immunisation, demanding i… https://t.co/m4e23wCm7C
1200422040609661000,Fri Nov 29 14:31:31 +0000 2019,In case you missed #NairobiSummit: our CEO @JessRPosner kicked off our new collaboration with @Gavi and @RwandaGov… https://t.co/z4CYuun3cj
1197478550233739300,Thu Nov 21 11:35:09 +0000 2019,Want to know more about the data and insights 📈 we used to create #ChhaaJaa - our youth brand in India? Read more i… https://t.co/ymboDFek58
1197202900491079700,Wed Nov 20 17:19:49 +0000 2019,Our CEO @JessRPosner spoke to @thecsrjournal about #ChhaaJaa our youth brand in India, her experience as a social e… https://t.co/SntbfnfFq5
1197089078958841900,Wed Nov 20 09:47:31 +0000 2019,Happy #WorldChildrensDay!  Today marks 30 years of the UN Convention on the Rights of the Child. Join us and… https://t.co/jp9rH5ShcK
1197087634998415400,Wed Nov 20 09:41:47 +0000 2019,RT @UNICEF: We believe in a world in which every child is safe, healthy and supported, with a chance to learn and choose the future they de…
1197087502219272200,Wed Nov 20 09:41:15 +0000 2019,RT @GirlsNotBrides: Don't miss this public event @ODIdev TODAY on #WorldChildrensDay as we draw on @GAGE_programme findings  on #adolescent…
1195377681988300800,Fri Nov 15 16:27:03 +0000 2019,Gavi, the Vaccine Alliance and Girl Effect, with the Government of Rwanda, are launching a new partnership to creat… https://t.co/pEh9ckPCSW
1195374428043042800,Fri Nov 15 16:14:07 +0000 2019,RT @GaviSeth: Looking forward 2C the impact this partnership btw @Gavi, @girleffect &amp; @RwandaHealth has on girls in Rwanda. Educating, empo…
1195041231295963100,Thu Nov 14 18:10:06 +0000 2019,"This new phase of our partnership will bring more intensive focus on gendered barriers to immunisation and ensure… https://t.co/fWajXb94Rh
1195040622035509200,Thu Nov 14 18:07:41 +0000 2019,“Investing in youth is to invest in the future of our nation” – wise words from @P_Ndimubanzi and @RwandaHealth as… https://t.co/c8F2UBxgbu
1195040306841960400,Thu Nov 14 18:06:26 +0000 2019,“Girl Effect is thrilled to embark on this innovative work to drive demand for vaccine uptake with Gavi and the Gov… https://t.co/XivMNWHUmq
1195039464281780200,Thu Nov 14 18:03:05 +0000 2019,Our CEO @JessRPosner joined @gavi Deputy CEO, Anuradha Gupta, @Vaccines, and Ni Nyampinga journalist @RahmatUmuhoza… https://t.co/mjFabM1tgH
1194952985035628500,Thu Nov 14 12:19:27 +0000 2019,At this year’s #ICPD25 we are delighted to launch an exciting new partnership with @gavi and @RwandaHealth to incre… https://t.co/uJ5RPR5Wc9
1194943621105098800,Thu Nov 14 11:42:14 +0000 2019,RT @gavi: We are thrilled to announce that we have partnered with @girleffect &amp; @RwandaHealth to increase uptake of #vaccines in #Rwanda ht…
1193231261382447000,Sat Nov 09 18:17:56 +0000 2019,RT @VodafoneFdn: Weekend Listen 📣: @GirlEffect CEO @JessRPosner speaks to @MarkLGoldberg  for @undispatch podcast about the need to create…
1192766849642926000,Fri Nov 08 11:32:32 +0000 2019,Our CEO @JessRPosner was interviewed by @Fayedsouza to celebrate the launch of #ChhaaJaa in India - on the digital… https://t.co/kcbXDuWWwO
1192464336524136400,Thu Nov 07 15:30:27 +0000 2019,RT @TRF: When it comes to global internet connectivity: “The reality is not a problem with infrastructure - it is because of the cost of th…
1192464288021196800,Thu Nov 07 15:30:15 +0000 2019,RT @TRF: “Reliable internet in Africa is expensive - we really need to think about bringing low cost internet to the masses” says @mayahorg…
1192455963225337900,Thu Nov 07 14:57:11 +0000 2019,RT @TRF: There is also a gender divide that takes place “across all income levels” says @jonthemac from @girleffect - and he believes more…
1192435202343293000,Thu Nov 07 13:34:41 +0000 2019,Our very own Head of Product @jonthemac is speaking @WebSummit's Future Societies Stage today at 14.20 alongside ou… https://t.co/7fnvV5F4Ob
1192433485622993000,Thu Nov 07 13:27:51 +0000 2019,Our Head of Product @jonthemac is @WebSummit speaking with @rosenbergann and @ccalmeja about the digital #GenderGap… https://t.co/2ot84i7Ksi
1192359095136710700,Thu Nov 07 08:32:15 +0000 2019,We believe in the power of technology 📲 to unlock change for adolescent girls around the world 🌍. Find out how our… https://t.co/jNvdO30cre
1192034922959011800,Wed Nov 06 11:04:07 +0000 2019,Our partners @NutritionIntl highlight the importance of integrating nutrition 🥘and SRH 🏥to improve the lives of gir… https://t.co/brP8aDYsPh
1192016572937728000,Wed Nov 06 09:51:12 +0000 2019,RT @KaiOStech: Our CEO Sebastien Codeville will be speaking at @WebSummit in Lisbon tomorrow. He will deliver a keynote speech on building…
1191653217894977500,Tue Nov 05 09:47:21 +0000 2019,Last week in Dhaka we launched the findings from our TEGA project in Bangladesh. We were joined by the Australian H… https://t.co/H7sDaRiTcV
1190149591682781200,Fri Nov 01 06:12:29 +0000 2019,RT @csrboxorg: in India through digital media content and to inspire, inform and equip girls with the right skills and confidence to naviga…
1189534785296896000,Wed Oct 30 13:29:27 +0000 2019,📢Our October newsletter is out now! Subscribe to hear what we've been up to - this month includes the launch of… https://t.co/t9TLD0Dbv5
1188817028309639200,Mon Oct 28 13:57:21 +0000 2019,📣Listen to an interview with our CEO @JessRPosner for @undispatch - Jess speaks to @MarkLGoldberg about the need to… https://t.co/t1YQVwkckm
1187395844359753700,Thu Oct 24 15:50:04 +0000 2019,Looking forward to @WebSummit where we’ll be talking alongside @KaiOStech about the power of mobile technology to u… https://t.co/nRXJ19Ft68
1187394054465753000,Thu Oct 24 15:42:57 +0000 2019,RT @UN_Women: We need a gender-equal @UN to achieve a gender-equal world, and feminist leaders like Secretary-General @antonioguterres will…
1187339136962846700,Thu Oct 24 12:04:44 +0000 2019,@FPA_India 👏👏to @FPA_India on mobilising 8000 young people in India to speak about their family planning &amp; SRH need… https://t.co/ifmzkanZWS
1187336430198104000,Thu Oct 24 11:53:59 +0000 2019,Productive &amp; important discussions at @FPA_India's national consultation on youth perspectives on sexual &amp; reproduc… https://t.co/x4m9nMnKc8
1185124184910913500,Fri Oct 18 09:23:18 +0000 2019,Last week our TEGA Director of Relationships Clare Webb spoke at the @FestofMarketing around the important topic of… https://t.co/qqDqmZwuAl
1184793600300859400,Thu Oct 17 11:29:41 +0000 2019,"Family planning choices are a tool for empowerment for women" - Dr. Shobha, Chairperson of Family Welfare Committe… https://t.co/NqERkRIOPy
1184081897938456600,Tue Oct 15 12:21:38 +0000 2019,RT @ErikBrenneis: A truly wonderful collaboration between @GirlEffect &amp; @VodafoneFdn to help close the mobile gender gap in emerging market…
1184037531534405600,Tue Oct 15 09:25:20 +0000 2019,Delighted to be joined by our partners @RestlessDev this morning in our London office to hear more about the amazin… https://t.co/oI8N9YqPD9
1184017740530671600,Tue Oct 15 08:06:41 +0000 2019,Proud to be working together! 😀 https://t.co/i4I141JdPN
1183745498156617700,Mon Oct 14 14:04:54 +0000 2019,RT @UNFPA: Every girl deserves the opportunity to reach her full potential.  On this #DayoftheGirl, let’s commit to creating a world where…
1182991371365429200,Sat Oct 12 12:08:16 +0000 2019,Congratulations @AbiyAhmedAli on winning the @NobelPrize for peace. A proud day for Ethiopia 🇪🇹 ☮️
1182695014557724700,Fri Oct 11 16:30:39 +0000 2019,In her blog for @timesofindia our CEO @JessRPosner explains why we have launched #ChhaaJaa in India as a digital-fi… https://t.co/9fJcMQBh6W
1182684016182513700,Fri Oct 11 15:46:57 +0000 2019,RT @VodafoneGroup: RT: @vodafonefdn: We have teamed up with @girleffect to empower 7 million vulnerable girls across 8 countries with acces…
1182663475472097300,Fri Oct 11 14:25:20 +0000 2019,Thank you so much @fayedsouza for sharing #DayoftheGirl with us 🤗. https://t.co/LpnUBr4BpM
1182658978209243100,Fri Oct 11 14:07:27 +0000 2019,Through the power of technology, girls can be heard 👂and their voices + opinions can be counted 🧮. Together with… https://t.co/8mbsxc9WPl
1182641950425571300,Fri Oct 11 12:59:48 +0000 2019,RT @Beingind: When we empower girls, everyone benefits. We’ve partnered with @girleffect to launch Chhaa Jaa - a digital brand aimed at emp…
1182641930754314200,Fri Oct 11 12:59:43 +0000 2019,RT @Blush_Channel: When we empower girls, everyone benefits. We’ve partnered with @girleffect to launch Chhaa Jaa - a digital brand aimed a…
1182641188266037200,Fri Oct 11 12:56:46 +0000 2019,#ChhaaJaa has been brought to life by the fabulous team at Culture Machine @TweetToCM 🙌. Their creative expertise,… https://t.co/fhat5IHgOL
1182630813600534500,Fri Oct 11 12:15:32 +0000 2019,RT @VodafoneFdn: We have teamed up with @GirlEffect to empower 7 million vulnerable girls across 8 countries with access to services they n…
1182611360263397400,Fri Oct 11 10:58:14 +0000 2019,On this #DayoftheGirl our CEO @JessRPosner paid a visit to meet some of the fantastic volunteers that our partner… https://t.co/VQKHMv42Cr
1182607599780466700,Fri Oct 11 10:43:18 +0000 2019,RT @researchlive: In our first @TweetMRS panel of the day, Sophie Castell from @RNIB, Faisel Rahman from @fairfinance and Clare Webb of @gi…
1182607599772016600,Fri Oct 11 10:43:18 +0000 2019,RT @BWIndia: Introducing @Chhaajaa, @girleffect’s First Youth Programme in India https://t.co/KebMpCIhOk
1182600362404057000,Fri Oct 11 10:14:32 +0000 2019,RT @GirlsNotBrides: How are you helping girls to change the world? #IDG2019 https://t.co/ne3IF0NQ1o
1182600170657243100,Fri Oct 11 10:13:46 +0000 2019,Excited that to mark #DayoftheGirl on 11 October and the launch of our digital brand in India #ChhaaJaa, Girl Effec… https://t.co/Q2xa9Bz6JU
1182596654052106200,Fri Oct 11 09:59:48 +0000 2019,@UniverseOfBetty @VodafoneFdn thanks Betty! There's lots more information on TEGA here: https://t.co/UiRKiP6ECK
1182596346366349300,Fri Oct 11 09:58:35 +0000 2019,RT @JoinViamo: We are proud to partner on projects that aim to empower girls. We partnered with @GirlEffect to launch their mobile content…
1182596318067417000,Fri Oct 11 09:58:28 +0000 2019,RT @dasra: @swachhbharat @MoHUA_India @WaterAidIndia @questalliance @Aangan_Trust @girleffect @cini_india Findings from #AbMeriBaari girl c…
1182587426000326700,Fri Oct 11 09:23:08 +0000 2019,Working alongside @Restless_India we are proud to celebrate the amazing potential of girls when they can make decis… https://t.co/auBW48Ohca
1182586972688257000,Fri Oct 11 09:21:20 +0000 2019,RT @TweetMRS: Fitting to have a discussion about marginalised voices today on #dayofthegirl with Clare Webb from @girleffect #mrx #FoM19 ht…
1182581853154398200,Fri Oct 11 09:00:59 +0000 2019,RT @PlanUNGeneva: 76% of girls and young women #aspire to be a leader in their country, community or career. But they are denied access to…
1182577457511227400,Fri Oct 11 08:43:31 +0000 2019,Together with @VodafoneFdn we’re developing mobile tools📱that equip girls 👧to change their own lives. On this… https://t.co/AfOVtypLJx
1182571415146553300,Fri Oct 11 08:19:31 +0000 2019,RT @europeaid: ⚡ #GirlForce: unscripted and unstoppable! ⚡  It's time to build a world in which every girl is free, safe, equal and empower…
1182570007710097400,Fri Oct 11 08:13:55 +0000 2019,This week #ChhaaJaa celebrates the 25th Anniversary of the #DayoftheGirl 🥳. Celebrate this spirit and share your un… https://t.co/eGxqWhulUk
1182325402825560000,Thu Oct 10 16:01:57 +0000 2019,RT @Powlos: Exciting #projectmanager role @girleffect  - apply here and please share around! https://t.co/sCO639ly1r
1182243062657015800,Thu Oct 10 10:34:45 +0000 2019,Take a look at #ChhaaJaa! Our digital brand aimed at empowering adolescent girls in India by inspiring, informing a… https://t.co/MBoY2mWkLj
1182241864981856300,Thu Oct 10 10:30:00 +0000 2019,RT @CIFFchild: Chhaa Jaa is a combination of purpose digital channels, brand &amp; community building as well as giving voice and knowledge to…
1182233977320542200,Thu Oct 10 09:58:39 +0000 2019,Thank you @timesbridge for your support to launch our new digital youth brand #ChhaaJaa - there is now an incredibl… https://t.co/yj6CJ5rwBX
1182213952597581800,Thu Oct 10 08:39:05 +0000 2019,Excited that to mark #DayoftheGirl on 11 October and the launch of our digital brand in India #ChhaaJaa, Girl Effec… https://t.co/eGMuGPv9rU
1181973598984118300,Wed Oct 09 16:44:00 +0000 2019,#ChhaaJaa comes to life online📱to meet girls on social platforms where they are looking for information. Our digita… https://t.co/CHvYlCjapd
1181971328963895300,Wed Oct 09 16:34:59 +0000 2019,RT @VodafoneFdn: GIRL POWER ! 👊 Delighted to introduce #ChhaaJaa, a new digital brand aimed at empowering girls in India.🇮🇳 Inspiring, info…
1181969141735002000,Wed Oct 09 16:26:17 +0000 2019,RT @researchlive: Don't miss our #FoM19 sessions this week. Featuring: Clare Webb, @girleffect; Faisel Rahman, @fairfinance; Sophie Castell…
1181952186332467200,Wed Oct 09 15:18:55 +0000 2019,@CaiterzMarie Thank you 🙌 We've co-created with girls in India to make sure the characters and storylines reflect g… https://t.co/U75ZOWreb9
1181907715079192600,Wed Oct 09 12:22:12 +0000 2019,Writing in @timesofindia our CEO @JessRPosner explains why we launched #ChhaaJaa in India as a digital-first brand… https://t.co/lYCd7uDdtc
1181899070694199300,Wed Oct 09 11:47:51 +0000 2019,“Girls know what their challenges are and how to solve them – part of what we need to do is listen better”: ahead o… https://t.co/CbxjLCPBwS
1181883769973813200,Wed Oct 09 10:47:03 +0000 2019,As we launch #ChhaaJaa, a youth brand aimed at empowering adolescent girls in India - our CEO @jessrposner says: "T… https://t.co/e1FHxkN0rj
1181872613460762600,Wed Oct 09 10:02:43 +0000 2019,Introducing Chhaa Jaa - our new digital brand for adolescent girls in India. Meaning ‘go forth and shine’💫 in Hindi… https://t.co/jW1S5GnaIY
1181860458933960700,Wed Oct 09 09:14:25 +0000 2019,From #ChhaaJaa - our brand to empower girls in India - comes Arre Sunn Naa (Hey! Listen!),  a sketch comedy series… https://t.co/YuObo8h32U
1181847168891707400,Wed Oct 09 08:21:37 +0000 2019,Chhaa Jaa will come to life online📱and on social platforms to meet girls where they are already looking for informa… https://t.co/cAeq3U7tIh
1181846303522902000,Wed Oct 09 08:18:11 +0000 2019,📢Today we’re proud to announce the launch of Chhaa Jaa! Our digital brand aimed at empowering adolescent girls in I… https://t.co/XLUylEOrK5
1181185765210022000,Mon Oct 07 12:33:26 +0000 2019,RT @jennyohlssonMFA: Today is #girltakeover day at @SwedeninRW. Happy to see that my old desk occupied by HE @IcyizereP today acting ambass…
1181185452633661400,Mon Oct 07 12:32:11 +0000 2019,An amazing opportunity for @IcyizereP - one of our Ni Nyampinga journalists, who last Friday was acting ambassador… https://t.co/H1lAxhzIpA
