id,created_at,text
1258545953251881000,Thu May 07 23:55:12 +0000 2020,RT @OutFrontCNN: Former Director of the National Economic Council under Pres. Trump, Gary Cohn, predicts a swift economic rebound saying no…
1258524102991609900,Thu May 07 22:28:23 +0000 2020,I’ll be talking w/ @ErinBurnett tonight about unemployment figures and #PPP on @OutFrontCNN at 7:25pm ET.
1258487279087161300,Thu May 07 20:02:03 +0000 2020,While small businesses w/ few employees should be able to use these funds for any costs they’re facing to keep thei… https://t.co/YMcpTY5OVh
1258487276201488400,Thu May 07 20:02:02 +0000 2020,Any adjustment of the restrictions on use of #PPP funds needs to continue to ensure that all pre-pandemic employees… https://t.co/Atf6lMvROw
1258487273504505900,Thu May 07 20:02:02 +0000 2020,We have to remember #PPP stands for Paycheck Protection Program. People come first. These funds were meant to be in… https://t.co/tJNiOssmon
1257778805508395000,Tue May 05 21:06:50 +0000 2020,Responsibly reopening our healthcare system in a methodical and measured way is an important step in restoring, not… https://t.co/UGvjeYCHnB
1257778803520098300,Tue May 05 21:06:49 +0000 2020,As this process continues, it’s important to understand  that just because a procedure is “elective”  doesn't mean… https://t.co/9i4Iuwmluc
1257778802048086000,Tue May 05 21:06:49 +0000 2020,Many states have already begun taking the first step in this process and moved to curtail restrictions on elective… https://t.co/fi5hK2nfEH
1257778799531356200,Tue May 05 21:06:48 +0000 2020,Hospitals and healthcare providers have done, and continue to do, an amazing job combating the #coronavirus. But th… https://t.co/u7XJSP4vYf
1257778797790847000,Tue May 05 21:06:48 +0000 2020,200+ hospitals have been forced to furlough workers as our healthcare system, rightfully, focused almost exclusivel… https://t.co/LKDqax77Tl
1257697905311391700,Tue May 05 15:45:22 +0000 2020,The deadline for #PPP recipients to return funds they shouldn’t have accepted is 5/7. These funds were meant for bu… https://t.co/ymyDicAxbR
1257339445994455000,Mon May 04 16:00:58 +0000 2020,For a first step in reopening our economy, look to healthcare. The healthcare sector is the best equipped part of o… https://t.co/PP4MIcTSMF
1256254729761546200,Fri May 01 16:10:42 +0000 2020,On May 4th @StarlingTrust – a regtech company I advise – will release its annual report offering insights on superv… https://t.co/59S5SHEpX7
1256238828127387600,Fri May 01 15:07:31 +0000 2020,Lower jobless figures in the EU show the value of prioritizing paying ppl through wages rather than unemployment, w… https://t.co/LFQE0Kv2rn
1256032389538742300,Fri May 01 01:27:12 +0000 2020,A 2.25% decline to the healthcare sector (1/5 of economy) has a huge impact. Figuring out the best way to restart t… https://t.co/4WtKlktmF9
1255900145578913800,Thu Apr 30 16:41:42 +0000 2020,Gov’t spending to fight #COVID19 is critical, but it could also create the next crisis. We have to be mindful in fi… https://t.co/bTq6SOq92y
1255857531244683300,Thu Apr 30 13:52:22 +0000 2020,As #PPP funds enter the economy, remember 75% of that money will go directly to wages. We should see companies hiri… https://t.co/I0OLEPCTLE
1255840118755254300,Thu Apr 30 12:43:11 +0000 2020,Reopening our economy will not be an overnight phenomenon. The mental transition from stay at home orders to encour… https://t.co/OSlJJwJVN4
1255662695984103400,Thu Apr 30 00:58:10 +0000 2020,RT @OutFrontCNN: Former Goldman Sachs President and CEO Gary Cohn warns weeks of stay-at-home orders may have drastically altered consumer…
1255652662881783800,Thu Apr 30 00:18:18 +0000 2020,Watch @OutFrontCNN at 8:30pm ET for my discussion with @ErinBurnett on the latest economic impacts of #COVID19 and… https://t.co/KlsRT2rFGI
1255529847566348300,Wed Apr 29 16:10:16 +0000 2020,When considering recent GDP losses, don’t underestimate the @federalreserve &amp; other central banks’ ability to put m… https://t.co/dJ9zvGHDOx
1255478417178361900,Wed Apr 29 12:45:54 +0000 2020,Will #COVID19 hasten the end of cash as we know it? With cashless transactions on the rise, the value of digital cu… https://t.co/xNtx2TYPc1
1255304541320462300,Wed Apr 29 01:14:59 +0000 2020,States are being hit w/ huge unemployment &amp; medical claims while facing a crunch in sales &amp; income tax revenue. In… https://t.co/FWLz8O32JW
1255278624858660900,Tue Apr 28 23:32:00 +0000 2020,Recovery requires a careful balance, w/ policies that include incentives to get ppl back to work. Increased testing… https://t.co/JX8eAD8x49
1255278623201820700,Tue Apr 28 23:32:00 +0000 2020,In normal times, there's an opportunity cost to staying home. Today it's the opposite. Enhanced wage replacement +… https://t.co/5FmVpz7IAk
1255278620219781000,Tue Apr 28 23:31:59 +0000 2020,Unemployment support has been key to short-term, emergency assistance, with benefits around 100% wage replacement -… https://t.co/52qRCcKhcJ
1255278618672070700,Tue Apr 28 23:31:59 +0000 2020,Small businesses receiving #PPP have to use 75% of the funds to rehire workers at their prior salary, but will work… https://t.co/lI5RwfBjD3
1255234367116411000,Tue Apr 28 20:36:08 +0000 2020,RT @CNBCClosingBell: Should states receive COVID-19 aid from the federal government? @Gary_D_Cohn makes the case. https://t.co/iv0Z5zWAit
1255192942614020000,Tue Apr 28 17:51:32 +0000 2020,Looking forward to joining @SaraEisen and @WilfredFrost to discuss #PPP and how we recover from the #COVID19 econom… https://t.co/ISoptXA7jE
1253689044569112600,Fri Apr 24 14:15:35 +0000 2020,An important step by the @federalreserve toward needed transparency, as Glenn Hutchins and I recommended in… https://t.co/svmdk1W7hP
1253667043209105400,Fri Apr 24 12:48:09 +0000 2020,I better use this @lapev piece as the backdrop for my next interview. Things always seem to go better when I listen… https://t.co/QrcstqjKl2
1253491499582488600,Fri Apr 24 01:10:36 +0000 2020,States are in a horrible position and need support. They went from being in a strong operating environment pre-… https://t.co/mkGQWTNh1x
1253440732855181300,Thu Apr 23 21:48:53 +0000 2020,RT @BloombergTV: "No one should think of this as a normal environment...The financial markets around the world have actually held up quite…
1253425828869705700,Thu Apr 23 20:49:39 +0000 2020,Americans deserve enormous credit for doing what was asked of them: stay home &amp; largely withdraw from the economy &amp;… https://t.co/7x5sFkRJIy
1253378120163491800,Thu Apr 23 17:40:05 +0000 2020,If markets are looking for good news, here’s a small dose. Read through to see the regional breakdown. #coronavirus https://t.co/naucSbHkz7
1253362221016584200,Thu Apr 23 16:36:54 +0000 2020,Tune in to @BloombergTV at 1pm ET today for my discussion with @ErikSchatzker on the latest economic impact of… https://t.co/7jPYtoHye0
1252793971828568000,Wed Apr 22 02:58:53 +0000 2020,RT @smerconish: On the anti #COVID19 lockdown protests "I don't quite get them..." @Gary_D_Cohn "I understand that we want to get out of th…
1252715937817677800,Tue Apr 21 21:48:48 +0000 2020,On the #COVIDー19 protests and needing to open up the economy methodically: "If we have to shut the economy down aga… https://t.co/EGve8vEuTb
1252639763850502100,Tue Apr 21 16:46:07 +0000 2020,RT @smerconish: "I think ideology should go out the window at a moment like this" @Gary_D_Cohn re: fighting #COVID19 pandemic @SXMPOTUS @SI…
1252609352273444900,Tue Apr 21 14:45:16 +0000 2020,Looking forward to talking #PPP and the #COVIDー19 economy with @smerconish at 11am ET on @SIRIUSXM @SXMPOTUS Channe… https://t.co/A2Pricdo6O
1252296601403605000,Mon Apr 20 18:02:30 +0000 2020,Not surprising that the WTI May futures contract is going into delivery at $.25 a bbl. There is no demand and all s… https://t.co/FFtxTe9WWA
1252287482022039600,Mon Apr 20 17:26:16 +0000 2020,I applaud @dhmeyer and @shakeshack for doing the right thing. They had access to other pools of capital that most s… https://t.co/6wQOreMkcm
1252215302068277200,Mon Apr 20 12:39:27 +0000 2020,Watch @MSNBC starting at 9am ET for my discussion with @SRuhle on the latest with funding for the #PPP and the reopening of our economy.
1251251744643920000,Fri Apr 17 20:50:37 +0000 2020,@SRuhle @mcuban @profgalloway Agree @SRuhle. Only those in need should ask for help. Put another way, anyone can st… https://t.co/16345le0Hl
1250938911582564400,Fri Apr 17 00:07:32 +0000 2020,Businesses were 1st to react to #Covid_19 by shutting down to protect workers &amp; employees. Local/state/Fed govt res… https://t.co/2RKhIBAaeb
1250772504219656200,Thu Apr 16 13:06:17 +0000 2020,RT @CBSThisMorning: “We will have plenty of time to figure out how to pay for this... But telling people to stay home and not giving them t…
1250552686954664000,Wed Apr 15 22:32:49 +0000 2020,Looking forward to joining the @CBSThisMorning team tomorrow for a discussion on the #COVID19 economy and how we re… https://t.co/8xQIpQOqdp
1250512772888232000,Wed Apr 15 19:54:13 +0000 2020,.@SBAgov reports over $300B of the $349B in the #PPP has been approved for loans. The program will run out of money… https://t.co/tl79mZbdqD
1250232686532329500,Wed Apr 15 01:21:15 +0000 2020,RT @camanpour: President Trump’s former Chief Economic Advisor @Gary_D_Cohn says that the U.S. “has a big backlog” in testing. “We have to…
1250232528545419300,Wed Apr 15 01:20:37 +0000 2020,RT @camanpour: Trump’s fmr Chief Economic Advisor @Gary_D_Cohn helped shepherd the 2017 tax cuts. Was that a mistake?  Cohn: “The deficit……
1250159007148490800,Tue Apr 14 20:28:28 +0000 2020,Can you imagine entering this #COVID19 crisis w/ an economy that was not in good shape &amp; putting this on top of tha… https://t.co/zsy4wiYckI
1250153622186401800,Tue Apr 14 20:07:04 +0000 2020,RT @camanpour: Former Chief Economic Advisor to President Trump @Gary_D_Cohn on Trump’s target to re-open the economy by May 1st: “I don’t…
1250153146065858600,Tue Apr 14 20:05:11 +0000 2020,RT @camanpour: President Trump’s former Chief Economic Advisor @Gary_D_Cohn on the recent -- extremely political --presidential briefings:…
1250092482198737000,Tue Apr 14 16:04:08 +0000 2020,Tune in to @cnni at 2pm ET today to watch my live interview with @camanpour as we discuss the latest on the… https://t.co/LdI19nONmy
1249868590175654000,Tue Apr 14 01:14:27 +0000 2020,See below to watch my full discussion with @greta regarding the #COVID2019 economy... https://t.co/Zgk4q0PIpq
1249843124161122300,Mon Apr 13 23:33:16 +0000 2020,We must carefully manage conduct risk as $ goes through the banking system to support #COVID19 needs. Can't allow a… https://t.co/PfZS6lEBCa
1249772676899577900,Mon Apr 13 18:53:20 +0000 2020,"The vast majority of the money in the current package has not been put into the economy. So before I went into a p… https://t.co/TlGRZYvBvn
1249670870383149000,Mon Apr 13 12:08:47 +0000 2020,Click below to watch my @FCPwithGreta interview on the next steps for #coronavirus relief and the unique opportunit… https://t.co/41kNKRTAQZ
1249426546579984400,Sun Apr 12 19:57:56 +0000 2020,RT @greta: Former NEC Director Gary Cohn is optimistic about the post-Coronavirus economy https://t.co/mzWZ6kfIQv @Gary_D_Cohn
1249426071574864000,Sun Apr 12 19:56:03 +0000 2020,RT @greta: Please tune in Sunday to Full Court Press.. go to https://t.co/zDWKC9ODe2 for what time it broadcasts where you live...our guest…
1249083448582643700,Sat Apr 11 21:14:35 +0000 2020,Enjoyed talking #COVID economic relief, how to reopen the economy and how we prepare for the future with @greta for… https://t.co/zB8YRiotGh
1248624343766032400,Fri Apr 10 14:50:16 +0000 2020,Don't take the 'free money' from PPP loan if your business doesn't face a threat from COVID-19 https://t.co/7PDUBHO0OG via @usatoday
1248621329365917700,Fri Apr 10 14:38:17 +0000 2020,"I've been arguing  for a long period of time that we've got to figure out our strategically important essential go… https://t.co/ehoROoxnr4
1248422144729440300,Fri Apr 10 01:26:48 +0000 2020,After #COVID19, people may demand different forms of transportation. If we're talking about an #infrastructure pack… https://t.co/e5NA8DSWxA
1248421737227669500,Fri Apr 10 01:25:11 +0000 2020,RT @YahooFinance: Gary Cohn: 'The Fed has basically gone after every asset class we have' with latest move https://t.co/n6cheRuWhK by @benw…
1248419736850804700,Fri Apr 10 01:17:14 +0000 2020,Click below for my discussion with @YahooFinance on how we incrementally bring people back to work in a very though… https://t.co/WUSWwUZfo1
1248287904830558200,Thu Apr 09 16:33:23 +0000 2020,RT @YahooFinance: Highlight: “The Fed is moving with just extraordinary speed and they continue to do everything within their sights to hel…
1248279746275934200,Thu Apr 09 16:00:58 +0000 2020,RT @YahooFinance: Highlight: “I think Secretary Mnuchin and the Fed and the president economically have done everything they should be doin…
1248274357421510700,Thu Apr 09 15:39:33 +0000 2020,RT @YahooFinance: Highlight: “We are a consumption based economy,” fmr. U.S. National Economic Council Dir. @Gary_D_Cohn says. “One thing w…
1248236721688514600,Thu Apr 09 13:10:00 +0000 2020,I’ll be on @YahooFinance at 11am ET today to discuss next steps for #COVID economic relief and how we thoughtfully… https://t.co/ReDAFgh4nT
1248227411000537000,Thu Apr 09 12:33:00 +0000 2020,SEC Chairman Jay Clayton puts out very thoughtful guidance on company disclosure. History is less relevant now — a… https://t.co/hGSE4AOmqw
1248021114166665200,Wed Apr 08 22:53:15 +0000 2020,3/ Consumers will have pent-up demand &amp; seek places that take #coronavirus safety measures seriously. Suppliers wil… https://t.co/qxwvAmvrcE
1248021113277485000,Wed Apr 08 22:53:15 +0000 2020,2/ When the public health threat has passed and it’s time to stimulate the economy, there should be and will be a j… https://t.co/0m0W4lzkJ7
1248021112262451200,Wed Apr 08 22:53:14 +0000 2020,THREAD: With 97% of people reportedly under stay-at-home orders, the only things to buy right now are food and othe… https://t.co/dA1V34lf8S
1247943807649415200,Wed Apr 08 17:46:04 +0000 2020,#Covid19 is a wake-up call for Congress. We must sit down when this is over and go through the entire US budget &amp; r… https://t.co/iaZS0LKdLs
1247907280026316800,Wed Apr 08 15:20:55 +0000 2020,We're going to have to go through a very incremental approach to reopen the economy. It's going to be different cit… https://t.co/hpBO3G0r22
1247694985488629800,Wed Apr 08 01:17:20 +0000 2020,RT @ErinBurnett: “We have plenty of time to figure out how to pay for this”, there is “no danger”’in overspending now.  Former top trump Ec…
1247689748736544800,Wed Apr 08 00:56:31 +0000 2020,RT @OutFrontCNN: On possibly reopening the economy, fmr Dir. of the US National Economic Council @gary_d_cohn says the "most important thin…
1247652816010842000,Tue Apr 07 22:29:46 +0000 2020,Tonight I'll be discussing what's next for small business #COVID19 relief and the path forward for the economy on… https://t.co/gCyrniUQct
1247542139770159000,Tue Apr 07 15:09:58 +0000 2020,RT @WSJopinion: The Federal Reserve will need to be transparent about its new loans to businesses to earn the public’s trust, write @Gary_D…
1247339744536690700,Tue Apr 07 01:45:44 +0000 2020,⁦@federalreserve⁩ will need to earn the public trust as it loans trillions to individual companies as part of… https://t.co/8yPcWR2PGg
1247232692233670700,Mon Apr 06 18:40:20 +0000 2020,Excited to join the Risk &amp; Governance Advisory Board of @StarlingTrust, an applied behavioral sciences technology c… https://t.co/0LBjFzLVuT
1246489276755427300,Sat Apr 04 17:26:16 +0000 2020,3/ Government would need to look at company net income at the end of 2020, and if you end up making more than you d… https://t.co/eaELxmjNY6
1246489275518066700,Sat Apr 04 17:26:16 +0000 2020,2/ As a general principle, if it’s determined a business took the loan but didn’t need it, that business should be… https://t.co/4TCswsWg4R
1246489274100392000,Sat Apr 04 17:26:16 +0000 2020,THREAD: As we worry about shortages w/ the Paycheck Protection Program for small businesses, we should think about… https://t.co/7JrfrfEIKT
1245805115816251400,Thu Apr 02 20:07:40 +0000 2020,RT @GOPLeader: I just sent this letter to @SecPompeo urging decisive action with Saudi Arabia and Russia as they threaten America's nationa…
1245777869248307200,Thu Apr 02 18:19:24 +0000 2020,The CARES package will be effective in returning hard-working individuals' financial position close to where it was… https://t.co/RrKAK9PN41
1245731061214122000,Thu Apr 02 15:13:24 +0000 2020,Listen to the @Freakonomics podcast below to hear what a bunch of former White House economic advisors have to say… https://t.co/NDUTdkb9PI
1245693212179804200,Thu Apr 02 12:43:00 +0000 2020,Today’s 6.6 million unemployment claims is a stark reminder that the CARES Act income replacement money must start… https://t.co/YqY27rNdpI
1245530234126024700,Thu Apr 02 01:55:23 +0000 2020,The oil market is broken. We worked for decades not to be dependent on foreign oil but that is now at risk. Alterna… https://t.co/6Q1e7VqhB1
1245505606171181000,Thu Apr 02 00:17:31 +0000 2020,High-speed execution mode is the key for CARES Act to be effective. Get the money out of fed govt and into the hand… https://t.co/SU2MNgOL1E
1245491640720130000,Wed Apr 01 23:22:01 +0000 2020,The income replacement portion of CARES Act must be executed ASAP so companies can keep workers on the books. When… https://t.co/rN0DAXMHQn
1245418003950383000,Wed Apr 01 18:29:25 +0000 2020,This afternoon I’ll be discussing the latest economic impacts of the #coronavirus with @jaketapper. Watch @TheLeadCNN starting at 4pm ET.
1245045813044265000,Tue Mar 31 17:50:28 +0000 2020,Govt relief to the travel industry will save millions of jobs. It's a temporary bridge so airlines and other busine… https://t.co/MuMl7pNEcA
1244969475889410000,Tue Mar 31 12:47:08 +0000 2020,3/ We are justifiably creating a deficit problem with the CARES Act package. Now trying to slow revenue from wealth… https://t.co/J2pkrJKYVZ
1244969475088232400,Tue Mar 31 12:47:07 +0000 2020,2/ Maybe 3% of middle income people would be helped by a change in SALT deductions. 100% of upper earners would be… https://t.co/eKvlgn0fXi
1244969473087623200,Tue Mar 31 12:47:07 +0000 2020,Thread: Getting rid of SALT deductions and other loopholes used by the rich is how we lowered tax rates for everyon… https://t.co/kleyPuO2Vo
1244628323130638300,Mon Mar 30 14:11:30 +0000 2020,The @federalreserve continues to do what they need to do. Congress has tried to offer some stability. Now the White… https://t.co/A8yCmQtay2
1244608879452983300,Mon Mar 30 12:54:15 +0000 2020,RT @lieber2k: Just for fun (wheee!) I just checked: last year SBA approved 58,000 7(a) loans worth $28b; Congress just approved $350 billio…
1244430410324590600,Mon Mar 30 01:05:04 +0000 2020,Social distancing until April 30 seems correct based on the public health crisis. From an economic standpoint, the… https://t.co/7NQ1EenlaU
1243656424397430800,Fri Mar 27 21:49:32 +0000 2020,I’ll be joining @BretBaier tonight on Special Report to answer viewers’  questions about the economic impact of… https://t.co/Fy2lLuIxYl
1243603005217308700,Fri Mar 27 18:17:16 +0000 2020,RT @nyugrossman: To augment critical supplies of personal protective equipment, @nyugrossman students have transformed a conference room in…
1243238574998409200,Thu Mar 26 18:09:09 +0000 2020,As I've been saying, let's not give with one hand and take with the other. https://t.co/71w7ig3LyM https://t.co/PQPgtN0QfT
1243196807825559600,Thu Mar 26 15:23:11 +0000 2020,RT @ScottWapnerCNBC: 2/.@Gary_D_Cohn had a great idea on last night's Town Hall when he said the payroll processors can do this immediately…
1243177436407369700,Thu Mar 26 14:06:12 +0000 2020,The 3+ million unemployment claims were expected but are very relevant. Each represents a dire situation. House mus… https://t.co/xrFRWxG4GR
1242999849341116400,Thu Mar 26 02:20:32 +0000 2020,"I think there are a lot of #ventilators within the system. We need to appoint one person, and one person only, in… https://t.co/sF8yfxLBNe
1242987885143482400,Thu Mar 26 01:33:00 +0000 2020,RT @adenatfriedman: Tonight I joined @ScottWapnerCNBC, @ScottGottliebMD, @Gary_D_Cohn, @mcuban and @ArielChairman for a @CNBC Town Hall on…
1242972264766865400,Thu Mar 26 00:30:55 +0000 2020,Path forward after #COVID19: We must be prepared to throw $ like this at a next potential crisis if &amp; when it ever… https://t.co/9FCxCFwvfm
1242970870785749000,Thu Mar 26 00:25:23 +0000 2020,#COVID19 lesson: U.S. must inventory critical infrastructure needs &amp; start manufacturing them here &amp; have a domesti… https://t.co/NLrv84bwoi
1242963412688265200,Wed Mar 25 23:55:45 +0000 2020,Closing down economy has unintended consequences we must consider. Suicide, depression, opioid addiction, etc. from… https://t.co/PiAHO3pJ3p
1242958919036788700,Wed Mar 25 23:37:54 +0000 2020,My advice to policymakers in Washington? You can’t overreact to this situation. You must make decisions quickly &amp; t… https://t.co/fyRy3JJjfr
1242957298437423000,Wed Mar 25 23:31:27 +0000 2020,If you’re a public company that’s going to ask for government money, you should need it to pay your employees and p… https://t.co/cQXiSAXq0S
1242955818703769600,Wed Mar 25 23:25:34 +0000 2020,This is about getting money to hard working people tomorrow. Small businesses can’t make payroll. We don’t have tim… https://t.co/MNRLOO6XUJ
1242955163947671600,Wed Mar 25 23:22:58 +0000 2020,Congress lost 4 days getting to a deal. We need to make up time getting $ to American workers. Why not deliver $ to… https://t.co/Ig146NRlLj
1242902577206956000,Wed Mar 25 19:54:01 +0000 2020,Looking forward to tonight's @CNBC Town Hall on the #CoronavirusPandemic with @ScottGottliebMD @mcuban… https://t.co/R1YCkkZ6Z6
1242573610922971100,Tue Mar 24 22:06:49 +0000 2020,@andrewrsorkin Hotspots like NYC must be handled differently &amp; only reopened when virus spread is under control. In… https://t.co/WQcSbNB5qv
1242531671821504500,Tue Mar 24 19:20:10 +0000 2020,3/ All the more reason government relief should come through payroll continuation where possible. Any incremental w… https://t.co/KpE6LffGEd
1242531668893843500,Tue Mar 24 19:20:09 +0000 2020,2/ Precautions could be taken to limit customer density &amp; preserve some social distancing. Better for a restaurant… https://t.co/t9zMhRjehe
1242531667815862300,Tue Mar 24 19:20:09 +0000 2020,THREAD: Getting the economy started can be incremental by location - not all at once - and driven by local severity… https://t.co/egZ2ZljTxm
1242497482891894800,Tue Mar 24 17:04:19 +0000 2020,Millions of Americans can't work b/c of #coronavirus but don't forget those who are still working-and working overt… https://t.co/ekujguVr9E
1242185397377142800,Mon Mar 23 20:24:12 +0000 2020,The American people are watching you, Congress. Making income continuation &amp; payments for healthcare costs availabl… https://t.co/840r1R2wnZ
1242173769696895000,Mon Mar 23 19:37:59 +0000 2020,I asked yesterday-&amp; @WSJopinion suggested Friday-if it's time to plan for when/how to normalize economy. Seems… https://t.co/nahBnxbCic
1242156434747469800,Mon Mar 23 18:29:06 +0000 2020,RT @FaceTheNation: Former National Economic Council Director @Gary_D_Cohn says hopefully once the Senate passes an economic relief package,…
1242099238454153200,Mon Mar 23 14:41:50 +0000 2020,RT @FaceTheNation: NEW: The Federal Reserve took sweeping action to stabilize credit markets so businesses and consumers can continue to bo…
1242090165952282600,Mon Mar 23 14:05:47 +0000 2020,RT @politico: President Donald Trump’s former economic chief said Congress should require businesses to pay independent contractors out of…
1242077758219485200,Mon Mar 23 13:16:28 +0000 2020,I know we are in normally quarter-end quiet periods for public companies, but these are not normal times. Companies… https://t.co/PlSohhIILc
1242076261142483000,Mon Mar 23 13:10:31 +0000 2020,Fed makes 'aggressive' move to back corporate debt markets, Main St. https://t.co/id7587Diss
1241890264685383700,Mon Mar 23 00:51:26 +0000 2020,RT @FaceTheNation: .@Gary_D_Cohn says that the Fed needs to expand "who can come to the fed and borrow money and what securities they will…
1241800872436338700,Sun Mar 22 18:56:14 +0000 2020,RT @FaceTheNation: .@Gary_D_Cohn says contract workers, hired labor and those self-employed need to get compensated the most as a result of…
1241798060193263600,Sun Mar 22 18:45:03 +0000 2020,A big piece of the economy is self-employed or contract labor-ppl at stadiums, catering businesses, Uber drivers, e… https://t.co/jb0S0wqZru
1241793680668864500,Sun Mar 22 18:27:39 +0000 2020,Congress is trying for an “income replacement plan": Keep ppl employed &amp; on company payrolls. Allow them to keep li… https://t.co/f1hApznctv
1241780900704239600,Sun Mar 22 17:36:52 +0000 2020,Determining a future &amp; appropriate end date for the economic shutdown is about balancing the enormous suffering fro… https://t.co/MAwJHlOU1I
1241751469835124700,Sun Mar 22 15:39:55 +0000 2020,Hopefully once legislation is passed, ppl terminated last week can go back on the books of their companies &amp; get pa… https://t.co/lrEcL9nU5s
1241706009053331500,Sun Mar 22 12:39:16 +0000 2020,Is it time to start discussing the need for a date when the economy can turn back on? Policymakers have taken bold… https://t.co/CiR81MrCtK
1241502381453574100,Sat Mar 21 23:10:08 +0000 2020,I’ll be on @FaceTheNation with @margbrennan tomorrow to discuss the economic impact of the #CoronavirusPandemic and… https://t.co/pvjKmkVUxh
1241418299747061800,Sat Mar 21 17:36:01 +0000 2020,"I do believe, like everyone, that we will come out of this and we’ll come out strong and the consumer will once ag… https://t.co/VgQhQBMlEK
1241368066421854200,Sat Mar 21 14:16:25 +0000 2020,I hope packages coming through Congress allow industry to keep employees on the books &amp; continue to pay them. The… https://t.co/bTaNfTNSJD
1241178005835329500,Sat Mar 21 01:41:11 +0000 2020,The administration understands that in shutting down the economy &amp; having ppl stay home, we’re really asking ppl to… https://t.co/Xx4WZF3mlX
1241163202672672800,Sat Mar 21 00:42:21 +0000 2020,We have industries that are crucial for our economy. We need to have them survive b/c they employ millions of ppl.… https://t.co/rnaBwFFFzW
1241114142238486500,Fri Mar 20 21:27:24 +0000 2020,The govt will need to borrow $ for all the relief packages going through Congress &amp; we need to know how they will p… https://t.co/Glhk4QUi6Y
1241102192586743800,Fri Mar 20 20:39:55 +0000 2020,RT @CNBCClosingBell: Fmr. National Economic Council Director @Gary_D_Cohn on coronavirus bailouts: "We need to bailout American workers rig…
1241077721851146200,Fri Mar 20 19:02:41 +0000 2020,I'll join @WilfredFrost and @SaraEisen  this afternoon to discuss the economic fallout from #coronavirus. Tune in t… https://t.co/DUmKuJlW17
1241076479846486000,Fri Mar 20 18:57:45 +0000 2020,The Federal Reserve is expanding its asset purchases to include municipal bonds https://t.co/aJm3X8oakx
1241029220320624600,Fri Mar 20 15:49:57 +0000 2020,As people talk about different forms of recovery, whether it's U or V or L, part of that equation is going to be do… https://t.co/CcfHC8sMeS
1240837566800318500,Fri Mar 20 03:08:24 +0000 2020,With states responsible for many health, family &amp; unemployment benefits needed during #CoronavirusOutbreak  and at… https://t.co/guIDszNn6t
1240799427620671500,Fri Mar 20 00:36:51 +0000 2020,I really want to be optimistic. We all obsess on the equity market, but we need to get the municipal and credit mar… https://t.co/SkUV2uNF47
1240734765336141800,Thu Mar 19 20:19:54 +0000 2020,Criteria for govt #bailouts must focus on putting workers first. There will be time later to talk about all the pol… https://t.co/HAqokAaAiP
1240712598968041500,Thu Mar 19 18:51:49 +0000 2020,We are an #oil manufacturing country. Low prices hurt as much as they help. A lot of people employed directly and i… https://t.co/PpHR88Udgd
