id,created_at,text
1093026419213357000,Wed Feb 06 05:59:40 +0000 2019,RT @LiveLawIndia: The practise has nothing to do with caste. Hence, the Sabarimala custom cannot be equated to untouchability :Giri #Sabari…
1093026409826504700,Wed Feb 06 05:59:38 +0000 2019,RT @LiveLawIndia: None of the petitioners claimed to be devotees of Lord Ayyappa at Sabarimala, submits Giri #Sabarimala #SabarimalaReview
1093024776333881300,Wed Feb 06 05:53:08 +0000 2019,RT @LiveLawIndia: "It (Constitutional Morality) is a recent concept which My Lords have evolved", says Giri #Sabarimala #SabarimalaReview
1093024766640894000,Wed Feb 06 05:53:06 +0000 2019,RT @LiveLawIndia: Constitutional morality does not have a textual backing : Giri #Sabarimala #SabarimalaReview
1093024650160877600,Wed Feb 06 05:52:38 +0000 2019,RT @LiveLawIndia: Thanthri is regarded as the father of deity, and has special rights to preserve the essential character of the deity : Gi…
1093024603213987800,Wed Feb 06 05:52:27 +0000 2019,RT @LiveLawIndia: Every devotee who goes to temple cannot question the essential temple practises : Giri #Sabarimala #SabarimalaReview
1093024566966767600,Wed Feb 06 05:52:18 +0000 2019,RT @LiveLawIndia: Religious right of a devotee under Article 25 has to be exercised in consonance with the character of the deity, submits…
1093024539053703200,Wed Feb 06 05:52:12 +0000 2019,RT @LiveLawIndia: Permanent celibate character erodes in case women are permitted entry : Giri #Sabarimala #SabarimalaReview
1093024504744370200,Wed Feb 06 05:52:04 +0000 2019,RT @LiveLawIndia: Deity has the character of a permanent celibate : Giri #Sabarimala #SabarimalaReview
1093024298233548800,Wed Feb 06 05:51:14 +0000 2019,RT @LiveLawIndia: The restriction is based on the character of the deity : Giri #Sabarimala #SabarimalaReview
1093022454929211400,Wed Feb 06 05:43:55 +0000 2019,RT @LiveLawIndia: Parasaran concludes. Senior Counsel V Giri, appearing for Chief Priest(Thanthri) of the temple, starts #Sabarimala #Sabar…
1093022444116357100,Wed Feb 06 05:43:52 +0000 2019,RT @LiveLawIndia: "We have taken note of everything you have submitted. Anything else?", CJI Gogoi asks Parasaran #Sabarimala #SabarimalRev…
1093022412134727700,Wed Feb 06 05:43:45 +0000 2019,RT @LiveLawIndia: Parasaran submits that the exclusionary practise in Sabarimala is based on the character of the deity, which is that of N…
1093022382745219100,Wed Feb 06 05:43:38 +0000 2019,RT @LiveLawIndia: At this, Justice Nariman asks "What if they keep out a scheduled caste woman?What happens to the feeling of that woman?"…
1093022368694300700,Wed Feb 06 05:43:34 +0000 2019,RT @LiveLawIndia: Untouchability will apply only if someone is treated less than a human being : Parasaran #Sabarimala #SabarimalaReview
1093022357990531100,Wed Feb 06 05:43:32 +0000 2019,RT @LiveLawIndia: This is not a bilateral disputes; its consequences will fall on other religions too : Parasaran #Sabarimala #SabarimalaRe…
1093022337287413800,Wed Feb 06 05:43:27 +0000 2019,RT @LiveLawIndia: As per Constitution, untouchability is an offence. Offence has to be defined clearly : Parasaran #Sabarimala #SabarimalaR…
1093022304353759200,Wed Feb 06 05:43:19 +0000 2019,RT @LiveLawIndia: SC gave an expanded interpretation to untouchability under Article 17, in variation with historical context : Parasaran #…
1093022293364596700,Wed Feb 06 05:43:16 +0000 2019,RT @LiveLawIndia: Parasaran says that the judgment did not consider the crucial aspect that Article 15(2) does not cover religious places.…
1093022265397043200,Wed Feb 06 05:43:10 +0000 2019,RT @LiveLawIndia: Parasaran refers to Bijoe Emmanuel case of SC, which held that Courts should not test the rationality of beliefs held rel…
1093022252432482300,Wed Feb 06 05:43:07 +0000 2019,RT @LiveLawIndia: Parasaran reads out Article 25(2)(b) #Sabarimala #SabarimalaReview #sabarimalatemple
1093022235466453000,Wed Feb 06 05:43:02 +0000 2019,RT @LiveLawIndia: It is an error to strike down a temple custom under Article 15 : Parasaran #Sabarimala #SabarimalaReview
1093022208899731500,Wed Feb 06 05:42:56 +0000 2019,RT @LiveLawIndia: Parasaran highlights that Article 15, which threw open all public institutions of secular character to all classes of per…
1093022183180226600,Wed Feb 06 05:42:50 +0000 2019,RT @LiveLawIndia: The interesting aspect of the case is that both petitioners and respondents are relying on Article 25, Constitution of In…
1093022146526249000,Wed Feb 06 05:42:41 +0000 2019,RT @LiveLawIndia: CJI Gogoi urged lawyers to confine their arguments to the grounds in the review petitions #Sabarimala #SabarimalaReview
1093022128021037000,Wed Feb 06 05:42:37 +0000 2019,RT @LiveLawIndia: Senior Advocate K Parasaran opens arguments #Sabarimala #SabarimalaReview
1093022108412592100,Wed Feb 06 05:42:32 +0000 2019,RT @LiveLawIndia: The petitions will be heard by a bench of CJI Gogoi, Justice Nariman, Khanwilkar, Chandrachud and Indu Malhotra #Sabarima…
1093022090259685400,Wed Feb 06 05:42:28 +0000 2019,RT @LiveLawIndia: #Sabarimala : SC Constitution Bench will start hearing the review petitions shortly.
1093022075286040600,Wed Feb 06 05:42:24 +0000 2019,RT @LiveLawIndia: Listed today before the bench are 56 review petitions, 4 writ petitions, 2 transfer petitions filed by Kerala Govt, 2 Spe…
1091770750804013000,Sat Feb 02 18:50:05 +0000 2019,RT @PraveenMohanET: How can anyone destroy these priceless ancient structures? Someone sent me this video and this is just UNACCEPTABLE! Ho…
1089857675523850200,Mon Jan 28 12:08:13 +0000 2019,@ksr_hyd @kumarnandaj Upi: swami@dlb
1089581034427961300,Sun Jan 27 17:48:56 +0000 2019,An appeal by @kumarnandaj ji , National Convenor of Prajna Pravah to all the Ayyappa Devotees https://t.co/1By6prilhe
1088798229552980000,Fri Jan 25 13:58:21 +0000 2019,@IndiaPpk @kumarnandaj Kindly note the UPI details swami@dlb
1088798188599799800,Fri Jan 25 13:58:11 +0000 2019,@realshenoy @kumarnandaj Please note you have transferred amount to a Wrong account number.Kindly note the UPI details swami@dlb
1088797869987917800,Fri Jan 25 13:56:55 +0000 2019,@UNinTN @kumarnandaj Kindly note the UPI details swami@dlb
1088797541565513700,Fri Jan 25 13:55:37 +0000 2019,Kindly note the UPI details of Karmasamithi swami@dlb   https://t.co/lwNnmpPPhN
1087363576317145100,Mon Jan 21 14:57:33 +0000 2019,https://t.co/4mZFZgkuQs
1087363242073120800,Mon Jan 21 14:56:13 +0000 2019,RT @kumarnandaj: #Indraprastham_Ayyappa_Jyoti a grand success. Women power assembled in a huge number reiterating their solidarity with the…
1087363082395910100,Mon Jan 21 14:55:35 +0000 2019,RT @eOrganiser: #Indraprastha_Ayyappa_Jyoti Thousands of Women Devotees Participate in Ayyappa Jyothi in National Capital  Giving a new dir…
1087363058240938000,Mon Jan 21 14:55:29 +0000 2019,RT @eOrganiser: RSS Sarsanghchalak Dr Mohan Bhagwat condoles passing of 'Walking God' Pujya Siddaganga Sri Shivakumara Swamiji https://t.co…
1087328776088838100,Mon Jan 21 12:39:16 +0000 2019,https://t.co/GE9qXH9mwU https://t.co/LzyJVZ5nAW
1087296990130491400,Mon Jan 21 10:32:58 +0000 2019,The English translation of Amma's Malayalam speech at the gathering: https://t.co/Cd6gv5fWPS… https://t.co/xPhKu840jW
1087296561065816000,Mon Jan 21 10:31:15 +0000 2019,Full talk in Malayalam : https://t.co/yGJ6a9peLw https://t.co/mOWp4nDuT8
1087265568405635100,Mon Jan 21 08:28:06 +0000 2019,@M_Lekhi @AdvaitaKala Kindly Join with the Ayyappa Dasas fighting against RedJihadi Govt to… https://t.co/0zyQ0hmpFD
1087088404364386300,Sun Jan 20 20:44:07 +0000 2019,"We have to continue the resistance if SC pronounces the same verdict after hearing review petitions," says Swami V… https://t.co/OmaaagV0GZ
1087070376910155800,Sun Jan 20 19:32:29 +0000 2019,RT @kumarnandaj: Viswa Guru Matha Amrithananda Mayi Devi reached. Amma prostrates before the gathering. #AyyappaBhakthaSangamam https://t.c…
1087070106876706800,Sun Jan 20 19:31:24 +0000 2019,RT @KapilMishra_IND: Magical, Unprecedented, Incredible  Hindus in Kerala are making history today  #AyyappaBhakthaSangamam https://t.co/Wt…
1087070058348568600,Sun Jan 20 19:31:13 +0000 2019,RT @MyNation: Spiritual leader #MataAmritanandamayi was the chief guest at the #AyyappaBhakthaSangamam in Thiruvananthapuram, #Kerala, But,…
1087069957634977800,Sun Jan 20 19:30:49 +0000 2019,RT @HKupdate: This is only a fraction of Ayyappa devotees in Kerala  Kerala Govt tried 2 crush them with all their might over past 4 months…
1087069411368788000,Sun Jan 20 19:28:39 +0000 2019,RT @eOrganiser: #AyyappaBhakthaSangamam Largest Hindu gathering ever in the history of Kerala! Mata Amritanandamayi, Swami Chidanandapuri,…
1087024076206395400,Sun Jan 20 16:28:30 +0000 2019,#AyyappaBhakthaSangamam  #KarmaSamithi https://t.co/8DNUpFYbhv
1087009814469763100,Sun Jan 20 15:31:50 +0000 2019,RT @AmmaChimes: Amma inaugurated the Ayyappa devotees meet for the protection of Temples, faith and it's practices at Thiruvananthapuram, o…
1086993766475489300,Sun Jan 20 14:28:03 +0000 2019,"ക്ഷേത്രങ്ങൾ സംസ്കാരത്തിന്റെ തൂണുകൾ അവയെ നില നിർത്തുന്നത് ആചാരങ്ങൾ" @Amritanandamayi  #karmasamithi… https://t.co/FVZiSNPIJW
1086993536434634800,Sun Jan 20 14:27:09 +0000 2019,RT @kumarnandaj: "Every temple is unique in tradition and it is to be preserved. Don't throw the baby out with the bathwater" Pujya Matha A…
1086977616488230900,Sun Jan 20 13:23:53 +0000 2019,ആകാശത്ത് വട്ടമിട്ടു പറക്കും ശ്രീകൃഷ്ണ പരുത്തുകളെ സാക്ഷിയാക്കി, അസ്തമയ സൂര്യന്റെ പൊൻകിരണങ്ങളെ സാക്ഷിയാക്കി, സദസ്സിൽ… https://t.co/FSrnV6fcUW
1086976929578704900,Sun Jan 20 13:21:09 +0000 2019,#AyyappaBhakthaSangamam is still continuing, with huge crowd   Swamiye Sharanam Ayyappa  #AyyappaBhakthaSangamam… https://t.co/9xySukb7uT
1086975636151754800,Sun Jan 20 13:16:01 +0000 2019,#Karmasamithi #AyyappaBhakthaSangamam https://t.co/foFU51sKmC
1086974241445007400,Sun Jan 20 13:10:28 +0000 2019,സദ്ഗുരു ശ്രീ മാതാ അമൃതാനന്ദമയി ദേവി, സംപൂജ്യ ചിദാനന്ദപുരി സ്വാമി,  ബ്രഹ്മശ്രീ പ്രകാശാനന്ദ സ്വാമി(ശിവഗിരി മഠം), സംപൂ… https://t.co/XfaG21sQbw
1086969320721109000,Sun Jan 20 12:50:55 +0000 2019,VIdeo message from Sampoojya Gurudev Sri Sri Ravishankarji @SriSri @ArtofLiving #AyyappaBhakthaSangamam https://t.co/76pfJKVKWQ
1086968559832424400,Sun Jan 20 12:47:54 +0000 2019,Video message from Srī Śrī 1008 Śrī Viśveśa-tīrtha Śrīpādaṅgaḷavaru, seer Swamiji of the Sri Pejavara Adokshaja Mat… https://t.co/86u4RgGdFV
1086967310479327200,Sun Jan 20 12:42:56 +0000 2019,ധർമ്മ രക്ഷ പ്രത്തിജ്ഞ ഏറ്റു ചൊല്ലിക്കൊണ്ട് ഭക്ത ജനസാഗരം  #karmasamithi #AyyappaBhakthaSangamam
1086966648215466000,Sun Jan 20 12:40:18 +0000 2019,തൊഴിലുറപ്പല്ല.. ഹിന്ദുവിന്റെ ചങ്കുറപ്പ്.. ഹൃദയത്തിൽ ഭക്തി നൽകിയ ഉറപ്പുമായി ഒഴുകിയെത്തിയ ജനലക്ഷങ്ങളെ കാണൂ.. ഹിന്ദുവി… https://t.co/W9YlhnMomT
1086966305062670300,Sun Jan 20 12:38:56 +0000 2019,Sadguru Mata Sri Mata @Amritanandamayi Devi is addressing the gathering  #AyyappaBhakthaSangamam #Karmasamithi
1086964841955225600,Sun Jan 20 12:33:07 +0000 2019,സ്വാമിയേ ശരണമയ്യപ്പാ എന്ന് ഉറക്കേ വിളിച്ചുകൊണ്ട് അയ്യപ്പ ഭക്തസംഗമം  ഔദ്യോഗിക ഉദ്ഘാടനം നിർവഹിച്ചു  #karmasamithi #AyyappaBhakthaSangamam
1086963898081656800,Sun Jan 20 12:29:22 +0000 2019,Saguru Sri Mata @Amritanandamayi Devi is inaugurating the function by lighting the lamp  #Karmasamithi #AyyappaBhakthaSangamam
1086959538031358000,Sun Jan 20 12:12:03 +0000 2019,ശ്രീ മാതാ അമതാനന്ദമയീ ദേവിയും സന്യാസി ശ്രേഷ്ഠരും ആചാരൃന്മാരും വേദിയിൽ അണിനിരക്കുന്നു  #Karmasamithi… https://t.co/gS3XbF5hDa
1086957803078508500,Sun Jan 20 12:05:09 +0000 2019,മക്കളുടെ ഹൃദയ നൊമ്പരം കേൾക്കാതിരിക്കാൻ അമ്മയ്ക്ക് സാധിക്കുകയില്ല.. കോടാനുകോടി അയ്യപ്പഭക്തന്മാരുടെ ഹൃദയതാപമൊഴിക്കാൻ… https://t.co/vyFkIq5ajU
1086956077244182500,Sun Jan 20 11:58:18 +0000 2019,സദ്ഗുരു ശ്രീ @Amritanandamayi ദേവി ചടങ്ങിൽ പ്കെടുക്കാനെത്തിയ എത്തിച്ചേർന്നിരുന്നു https://t.co/66onRNp1CO
1086955152509087700,Sun Jan 20 11:54:37 +0000 2019,അയ്യപ്പഭക്ത സംഗമം തുടരുന്നു.  #Karmasamithi #AyyappaBhakthaSangamam
1086954311085506600,Sun Jan 20 11:51:17 +0000 2019,സ്വാമിയേ ശരണമയ്യപ്പാ #Karmasamithi #AyyappaBhakthaSangamam
1086954272162336800,Sun Jan 20 11:51:07 +0000 2019,Swami Chidanandapuri Maharaj addressing the gathering  #Sabarimala #AyyappaBhakthaSangamam https://t.co/DkNqd2mspA
1086953647617933300,Sun Jan 20 11:48:38 +0000 2019,Dr. T P Senkumar launched https://t.co/2fnZzbz4WC  #karmasamithi #AyyappaBhakthaSangamam
1086950928932978700,Sun Jan 20 11:37:50 +0000 2019,"പാഞ്ചാലിയുടെ വസ്ത്രാക്ഷേപത്തിനു, സീതയുടെ ദുഖത്തിന് തക്ക മറുപടി കൊടുത്ത പാരമ്പര്യമാണ് നമുക്കുള്ളത്.. അയ്യപ്പ ഭക്തക… https://t.co/wN6TlXKq89
1086950447657578500,Sun Jan 20 11:35:55 +0000 2019,ധർമ്മത്തിന്റെ ശംഖനാദം മുഴങ്ങുന്നു.. എങ്ങും ശരണമന്ത്രങ്ങൾ.. വിഹായസ്സിൽ കൃഷ്ണപ്പരുന്തുകൾ വട്ടമിട്ടു പറക്കുന്നു..  അയ്… https://t.co/mcc0tNFQSw
1086949862816440300,Sun Jan 20 11:33:36 +0000 2019,Sadguru Sri @Amritanandamayi Devi arrived.  #AyyappaBhakthaSangamam
1086949438319296500,Sun Jan 20 11:31:55 +0000 2019,Cultural,  Social and Spiritual leaders are seated on the stage.    #AyyappaBhakthaSangamam https://t.co/2oWLDBAkW4
1086948339331956700,Sun Jan 20 11:27:33 +0000 2019,RT @kumarnandaj: Women Power, manifestation of Devi Durga, is getting ready to demolish the Demonic Wall of Hell in the God's on Country. #…
1086943115074711600,Sun Jan 20 11:06:47 +0000 2019,"We are ready to wait" Namajapa Yatra @ Thiruvananthapuram #Sabarimala #AyyappaBhakthaSangamam https://t.co/Kc4xbH2Fbb
1086939169950117900,Sun Jan 20 10:51:07 +0000 2019,Smt.K P Sasikala Ji, Ayyappa Karma Samiti addressing the gathering #Sabarimala #KarmaSamithi #BhaktaSangamam https://t.co/4gELUmSb6S
1086933851161522200,Sun Jan 20 10:29:59 +0000 2019,LIVE: തിരുവനന്തപുരത്തുനിന്നും അയ്യപ്പഭക്ത സംഗമം: തത്സമയ സംപ്രേഷണം  #SwamiSaranam LIVE from Thiruvananthapuram -… https://t.co/Pmeu40mlVB
1086933698493050900,Sun Jan 20 10:29:22 +0000 2019,RT @kumarnandaj: LIVE: From Trivandrum #AyyappaBhakthaSangamam #SwamiSaranam LIVE from Thiruvananthapuram - #AyyappaSangamam https://t.co/m…
1086932327425466400,Sun Jan 20 10:23:55 +0000 2019,The largest Hindu gathering in the History of Kerala. #AyyappaSangamam at Thiruvananthapuram. Watch live at https://t.co/Ez440lSr1e
1086803739606868000,Sun Jan 20 01:52:58 +0000 2019,🚩 അയ്യപ്പ ഭക്തസംഗമം ജനുവരി 20, തിരുവനന്തപുരം - സംപൂജ്യ സ്വാമി ചിദാനന്ദപുരി- #AyyappaSangamam #KarmaSamithi https://t.co/5CpE28Xlm6
1086597689763016700,Sat Jan 19 12:14:11 +0000 2019,RT @KarmaSamithi: நமது கலாச்சாரம் மற்றும் தர்மம் பாதுகாக்க அய்யப்ப பக்தர் மாநாடு  ஜனவரி 20, மாலை 4:00 மணி திருவனந்தபுரம்,  கேரளம் அம்மா மா…
1086505783183822800,Sat Jan 19 06:08:59 +0000 2019,Sadguru Sri Mata Amritanandamayi Devi  will grace the occasion @AmmaChimes @Amritanandamayi #Sabarimala #Amma… https://t.co/5RKmkNg806
1086479404581048300,Sat Jan 19 04:24:10 +0000 2019,👍🏻 https://t.co/9IhJm4f3mG https://t.co/I7ZZlON1RV
1086345552067846100,Fri Jan 18 19:32:17 +0000 2019,ദയവായി ക്യാഷ് ട്രാൻസ്ഫർ ചെയ്യുന്നതിന് മുൻപ് ശ്രദ്ധിക്കുക. കർമ്മസമിതിയുടെ ബാങ്ക് അക്കൗണ്ട് ധനലക്ഷ്മി ബാങ്കിൽ ആണ്. മാ… https://t.co/KnoQmY6tXR
1086321126941241300,Fri Jan 18 17:55:14 +0000 2019,#KarmaSamithi #BhakthaSangamam Former Kerala DGP #TP #SenKumar #IPS will join https://t.co/I29w76GlJc
1086270093430902800,Fri Jan 18 14:32:26 +0000 2019,"...If the whole world stands against you sword in hand, would you still dare to do what you think is right?..." -S… https://t.co/1FOpoPZcWw
1086255257888247800,Fri Jan 18 13:33:29 +0000 2019,நமது கலாச்சாரம் மற்றும் தர்மம் பாதுகாக்க அய்யப்ப பக்தர் மாநாடு  ஜனவரி 20, மாலை 4:00 மணி திருவனந்தபுரம்,  கேரளம் அம்… https://t.co/OYivN6fSNH
1086168594075897900,Fri Jan 18 07:49:07 +0000 2019,Read the article: https://t.co/HL6IJXmPyu  #KarmaSamithi #BhakthaSangamam #AyyappaSangamam https://t.co/sFpasZXZV0
1086124556773863400,Fri Jan 18 04:54:08 +0000 2019,@prajob @kumarnandaj Thank you
1086124469268111400,Fri Jan 18 04:53:47 +0000 2019,@Krutika_patel7 @kumarnandaj Thank you
1086124389408550900,Fri Jan 18 04:53:28 +0000 2019,@Shakunimaman @kumarnandaj @sreejithkt Thank you
1086097774850928600,Fri Jan 18 03:07:42 +0000 2019,@DKR1977 @narendrkumar79 @PrashantSoniCG @Drchetan19 @ImShubhJ @pss1987 @KamalRa84083344 @kumarnandaj @puneet_se… https://t.co/O7r2DPzzdE
1086096829295390700,Fri Jan 18 03:03:57 +0000 2019,RT @sgurumurthy: Massive rally by spiritual leaders against desecrating the Iyappa tradition. https://t.co/dUPNm3rK9o
1086096721753460700,Fri Jan 18 03:03:31 +0000 2019,RT @kumarnandaj: Let us come together to help the fighting warriors of Dharma. They are facing untold miseries now 1000s of cases-injured i…
1086096624995119100,Fri Jan 18 03:03:08 +0000 2019,RT @DKR1977: शबरीमाला में हिन्दू होने की लड़ाई लड़ रहे मित्रों को मेरे माध्यम से ₹ 11000 का सहयोग...  आप भी कम से कम 100 रुपये देकर अपना सह…
1085981548053033000,Thu Jan 17 19:25:52 +0000 2019,Sadguru Sri Mata Amritanandamayi Devi will be the chief guest at the Ayyappa Bhakta Sangamam to be held in Thiruvan… https://t.co/80oBs6iT33
1085973413489856500,Thu Jan 17 18:53:32 +0000 2019,News Report on #Ayyappa #BhakthaSangamam - #KarmaSamithi @AmritaTV https://t.co/uR0TvvdVdU
1085964043343429600,Thu Jan 17 18:16:18 +0000 2019,RT @kumarnandaj: Rubbing salt into the wounds of devotees, CPM activist Kanaka Durga defiled the sanctity of Prasad &amp; holy Mudra Mala by wr…
1085962120515092500,Thu Jan 17 18:08:40 +0000 2019,@mgnayak5 @kumarnandaj Paytm also not activated
1085961743447187500,Thu Jan 17 18:07:10 +0000 2019,@vskasi @kumarnandaj Will do that thank you !
1085961671250563100,Thu Jan 17 18:06:53 +0000 2019,RT @kumarnandaj: Your brothers and sisters of Kerala are pasang through untold miseries. They badly need your help. Remit atleast Rs 100/-…
1085961341360173000,Thu Jan 17 18:05:34 +0000 2019,@Mh12Cha @eOrganiser Upi is not activated... Inconvenience regretted
1085958748915396600,Thu Jan 17 17:55:16 +0000 2019,In pursuit of saving Dharma, more than 10,000 #Ayyappa devotees have been arrested on fake charges by #Kerala Polic… https://t.co/GeLrSTgdCC
1085951774547046400,Thu Jan 17 17:27:33 +0000 2019,RT @eOrganiser: Sabarimala Karma Samithi is an organisation constituted for protecting #SabarimalaTraditions In pursuit of saving Dharma, m…
1085951757891493900,Thu Jan 17 17:27:29 +0000 2019,Smt. K. P. Sasikala ji and other Sabarimala Karma Samithi leaders   submitted a memorandum to hon. PM Narendra… https://t.co/7YnYvuPDLQ
1085907651450495000,Thu Jan 17 14:32:13 +0000 2019,#BhakthaSangamam https://t.co/TSvXZnSQvb
1085906165161021400,Thu Jan 17 14:26:19 +0000 2019,#BhakthaSangamam https://t.co/8Tjtfh52mh
1085870201827192800,Thu Jan 17 12:03:25 +0000 2019,#BhakthaSangamam #NewProfilePic https://t.co/ylR7sBEKrD
1085798419807924200,Thu Jan 17 07:18:11 +0000 2019,Expressing solidarity with #Sabarimala Movement, Poojya Sarsanghchalak Dr Mohan ji Bhagwat lighting #MakaraJyothi… https://t.co/e2EwF4tHWL
1085797957696286700,Thu Jan 17 07:16:20 +0000 2019,Hon. PM Narednra #Modi ji about Sabarimala temple tradition https://t.co/lpSFOA0eqi @PMOIndia @narendramodi
1085796476951744500,Thu Jan 17 07:10:27 +0000 2019,RT @srinitha_raju: Here’s part 2/2.  Catch part 1 in my previous tweet.  Faith , devotion &amp; respect is what puts things  into perspective .…
1085796414649643000,Thu Jan 17 07:10:13 +0000 2019,RT @raksha_r_: Accepting the #ReadyToWait Challenge!  Manifestations are role models. The real reason is to understand the Absolute Truth.…
1085784505196064800,Thu Jan 17 06:22:53 +0000 2019,Karma Samithi national president Justice N Kumar, vice president Justice Jayachandran, T P Senkumar and S J R Kumar… https://t.co/6Pc4E52SFu
1085784028714659800,Thu Jan 17 06:20:59 +0000 2019,Sabarimala Karma Samithi leaders will meet leaders of all national political parties, including #BJP president… https://t.co/dDBjMCaHJR
1085783703077318700,Thu Jan 17 06:19:42 +0000 2019,‘Ayyappa bhakta sangamams’ will be conducted across the country, including in New Delhi, with seminars and discussi… https://t.co/XsZ6EErPjx
1085783399866880000,Thu Jan 17 06:18:30 +0000 2019,Spiritual leaders, Acharyas and more than 200 leaders of various community organisations will participate in the Ay… https://t.co/8Yg5lRNcNo
1085779212357660700,Thu Jan 17 06:01:51 +0000 2019,‘Ayyappa mandapams’ will be erected in various areas of Thiruvananthapuram district on January 18 and there will be… https://t.co/PLUUEzLmLL
