id,created_at,text
1260732075126161400,Thu May 14 00:42:04 +0000 2020,RT @paulkrugman: Very preliminary, but it looks as if we may have hit bottom on the Covid-19 slump, at least for now 1/ https://t.co/Tunjkc…
1260722498393473000,Thu May 14 00:04:01 +0000 2020,This: https://t.co/NYciAHlbIn
1260721136448528400,Wed May 13 23:58:36 +0000 2020,@sdonnan Yes, please!
1260719928614715400,Wed May 13 23:53:48 +0000 2020,RT @davidgura: "Soldier's Joy" https://t.co/2PX3sgQ2mt
1260719176525717500,Wed May 13 23:50:49 +0000 2020,Or $18 at @tleavesbooks: https://t.co/8kv48OcvIR. https://t.co/2HxbX0zMuy
1260710466441162800,Wed May 13 23:16:12 +0000 2020,@PeterBrannen1 @ev_rat @MrDanZak @SamStephenson12 #collectorsitem
1260701522410770400,Wed May 13 22:40:40 +0000 2020,Today in Books Do Furnish a [Home Studio]:    @PeterBrannen1, Sally Mann, @ev_rat, Drew Gilpin Faust, @MrDanZak, Wi… https://t.co/XFTLp6hMV1
1260700338543308800,Wed May 13 22:35:58 +0000 2020,@NicolleDWallace Thank you very much, as always!
1260672220327817200,Wed May 13 20:44:14 +0000 2020,I'm joining @NicolleDWallace on @DeadlineWH shortly.
1260645442678734800,Wed May 13 18:57:49 +0000 2020,@biannagolodryga 🙏
1260559004163436500,Wed May 13 13:14:21 +0000 2020,In a Q&amp;A with @PIIE's @AdamPosen, Fed Chair Jay Powell says, "Over the course of the next month or so, unemployment will peak."
1260556634939687000,Wed May 13 13:04:56 +0000 2020,In remarks at @PIIE, Fed Chair Jay Powell says a survey tomorrow will show 40 percent of Americans who make $40,000… https://t.co/pVZocLHLlp
1260421158526206000,Wed May 13 04:06:36 +0000 2020,@EzraNBC Thank you!!
1260420641137864700,Wed May 13 04:04:32 +0000 2020,@knunez2hippie @NicolleDWallace @wwoz_neworleans It is indeed!
1260419600258420700,Wed May 13 04:00:24 +0000 2020,@NicolleDWallace 🙏
1260408737648513000,Wed May 13 03:17:14 +0000 2020,@nicnola @KatyTurNBC @wwoz_neworleans Indeed!
1260375171451490300,Wed May 13 01:03:52 +0000 2020,@AnneMostue @VonnieQuinn This is long overdue!
1260374141250789400,Wed May 13 00:59:46 +0000 2020,@porterwoman @drewlomax @pearkes At the convention, not the wedding. ;-)
1260374058190897200,Wed May 13 00:59:26 +0000 2020,@porterwoman @drewlomax @pearkes I was there!
1260373531667431400,Wed May 13 00:57:21 +0000 2020,@porterwoman @drewlomax @pearkes Oh, yes, indeed. At festivals — and in Washington! He's one of the best.
1260373436968337400,Wed May 13 00:56:58 +0000 2020,@JamesEmmettRyan Needs 🪕!
1260369176759275500,Wed May 13 00:40:02 +0000 2020,@KittyGreenwald Longtime slugger... I hope you are healthy and well!
1260368297037619200,Wed May 13 00:36:33 +0000 2020,@KatiePhang It's a koozie! Even more auspicious.
1260368174027083800,Wed May 13 00:36:03 +0000 2020,@bacallaooo Deal!
1260366852787712000,Wed May 13 00:30:48 +0000 2020,With thanks to @burstofbeaden for the new shirt: https://t.co/TKUyvoSZ79.
1260363622640910300,Wed May 13 00:17:58 +0000 2020,@jacobsoboroff We can take this show on the road.
1260361630006812700,Wed May 13 00:10:03 +0000 2020,@drewlomax @pearkes Tommy!
1260358607448744000,Tue May 12 23:58:03 +0000 2020,"Soldier's Joy" https://t.co/2PX3sgQ2mt
1260245311106297900,Tue May 12 16:27:51 +0000 2020,"Twitter CEO Jack Dorsey emailed employees on Tuesday telling them that they'd be allowed to work from home indefin… https://t.co/eMMKEnNV3c
1260241681154220000,Tue May 12 16:13:25 +0000 2020,RT @scottsayare: A few weeks ago, I went to Marseille for @NYTmag to try to make heads or tails of hydroxychloroquine, and of the eminent F…
1260203247496769500,Tue May 12 13:40:42 +0000 2020,Phillips 66 lost $2.5 billion in the first quarter. Exxon Mobil lost $610 million.  Chevron said "financial results… https://t.co/Mb2QW0VQsV
1260049423796768800,Tue May 12 03:29:27 +0000 2020,Here is @SherylNYT's story: https://t.co/fskXBsdwjd. https://t.co/PtJXbGH0b4
1260048978462244900,Tue May 12 03:27:41 +0000 2020,Dr. Anthony Fauci, to @SherylNYT, ahead of his congressional testimony: https://t.co/rrhKxLF3RO
1260047891562971100,Tue May 12 03:23:22 +0000 2020,@jas_mint Def. not!
1260045567272640500,Tue May 12 03:14:08 +0000 2020,@jas_mint ?
1260042711744295000,Tue May 12 03:02:47 +0000 2020,OVERHEARD IN MY KITCHEN, REPEATEDLY: "Who?" https://t.co/cKuKc9g6eQ
1260042527178137600,Tue May 12 03:02:03 +0000 2020,Forgive me for having to Google a lot of the men and women involved in this "scandal."
1260041466266689500,Tue May 12 02:57:50 +0000 2020,@LisaDNews @jamespmanley @NewsHour @WmBrangham Shameless!
1260038974527213600,Tue May 12 02:47:56 +0000 2020,What is "a private Zoom clutch"? https://t.co/87RFxGnvyo
1260038163097161700,Tue May 12 02:44:43 +0000 2020,FUN FACT: Past presidents would have lists of reporters on whom they planned to call during news conferences, prepa… https://t.co/JxmLQvk22K
1260029253451608000,Tue May 12 02:09:18 +0000 2020,YES! @sarahcpr, featuring the peerless @PhilipRucker: https://t.co/iifyhYysHL
1259964023573012500,Mon May 11 21:50:06 +0000 2020,INBOX: "More than 80,000 in US have died from coronavirus, Johns Hopkins says"
1259957698319339500,Mon May 11 21:24:58 +0000 2020,@waltshaub With a whimper.
1259956516855124000,Mon May 11 21:20:17 +0000 2020,That's one way to end a news conference.
1259899027325423600,Mon May 11 17:31:50 +0000 2020,RT @dsupervilleap: After 274 Years, Princeton Will Have Its First Black Valedictorian https://t.co/Wuxe6kH2ec
1259893453577695200,Mon May 11 17:09:41 +0000 2020,RT @lucy_meakin: What do you buy as a leaving gift for the Bank of England Governor? Turns out it's not one of those gold bar money boxes f…
1259893155400495000,Mon May 11 17:08:30 +0000 2020,RT @Shakespeare_Co: We have some news... #TousEnLibrairie #Paris https://t.co/eaVxTcEU24
1259868170904576000,Mon May 11 15:29:13 +0000 2020,This seems like a totally normal morning on Twitter.
1259834248816713700,Mon May 11 13:14:26 +0000 2020,RT @weijia: We spotted Dr. Deborah Birx coming into the White House this morning, while 3 other members of #coronavirus task force are in q…
1259814228808151000,Mon May 11 11:54:53 +0000 2020,RT @LizAnnSonders: Evercore ISI’s latest investor survey reveals greatest concern regarding equities is 2nd #COVID19 wave; &amp; valuation has…
1259515414222176300,Sun May 10 16:07:30 +0000 2020,RT @jessemckinley: .@NYGovCuomo says new hospitalizations are at a level par with March 20, when a close-down order was announced.
1259501677020885000,Sun May 10 15:12:54 +0000 2020,From @jaketapper's @CNNSotu interview with Kevin Hassett:   JAKE TAPPER: "Kevin, how high do you think unemployment… https://t.co/k7fsJFR0AU
1259488752977809400,Sun May 10 14:21:33 +0000 2020,RT @K8brannen: I wrote this four years ago.  It's about my mom and finding my way through the grief of losing her.   With so many people gr…
1259473060689739800,Sun May 10 13:19:12 +0000 2020,This collection of essays in @ForeignPolicy, by @Laurie_Garrett, @RNicholasBurns, and @RichardHaass, among others,… https://t.co/6ePw5lPXQR
1259309676442910700,Sun May 10 02:29:58 +0000 2020,I think Sunday is @ElieNYC's birthday.   Remember that time you sang "I'd Do Anything for Love (But I Won't Do That… https://t.co/ngZXVEgCfX
1259298424043769900,Sun May 10 01:45:15 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259254562428539000,Sat May 09 22:50:58 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259206709882622000,Sat May 09 19:40:49 +0000 2020,@RandiBeckmann Miss you too! I hope you all are safe and healthy.
1259197781530509300,Sat May 09 19:05:20 +0000 2020,RT @ava: I served soul food brunch to Little Richard every Sunday for a year while waitressing at Aunt Kizzy’s Back Porch in LA. I was a co…
1259196851158495200,Sat May 09 19:01:38 +0000 2020,RT @samdolnick: That's a good lead, come on. https://t.co/HYMsYzdhvD
1259139245798756400,Sat May 09 15:12:44 +0000 2020,My first memory of Little Richard: https://t.co/JrGAb2AUgn
1259128432409149400,Sat May 09 14:29:46 +0000 2020,The @nytimes's print planning editor shows us how this incredible front page came together: https://t.co/R1vpmqB8Rn https://t.co/tA5zF2SYwF
1259127119210307600,Sat May 09 14:24:33 +0000 2020,RT @carlquintanilla: A contrast in things to complain about. https://t.co/E1Xr7xEcJs
1259126329745780700,Sat May 09 14:21:25 +0000 2020,UPDATE: I continue to pronounce "valet" with a hard "t," like Mr. Carson. https://t.co/mTUUIdSoNA https://t.co/YY33jDUFuz
1258966374589833200,Sat May 09 03:45:48 +0000 2020,** Reads this @davidjlynch piece... Pours another drink... ** https://t.co/HeAo4giu5F
1258954577149333500,Sat May 09 02:58:56 +0000 2020,This is such a shame. https://t.co/7MPlbdBujG
1258954127645847600,Sat May 09 02:57:08 +0000 2020,Oof. What an illustration. https://t.co/upqhSF4qLf
1258952438654161000,Sat May 09 02:50:26 +0000 2020,RT @columlynch: Two years ago today, President Donald Trump withdrew from the Iran nuclear pact. Since then, Iran has enriched enough raw u…
1258945061003419600,Sat May 09 02:21:07 +0000 2020,Congrats to @IvanCNN and his beaming bride! https://t.co/19FZ0O8o41
1258943167421976600,Sat May 09 02:13:35 +0000 2020,"If he waited on someone twice, that was it, you were family."  After a 50-day hospitalization for #COVID19, Daniel… https://t.co/MjSyBHp7rr
1258927741212254200,Sat May 09 01:12:17 +0000 2020,Tonight's @Marketplace, including "The Weekly Wrap" with @AnaSwanson and me: https://t.co/LqpzPu7Wf4.
1258903653735452700,Fri May 08 23:36:35 +0000 2020,@WilliamCohan @Marketplace Thank you!
1258895607172862000,Fri May 08 23:04:36 +0000 2020,CURRENT SELF-ISOLATION HAIR STYLE: Colonial Queue
1258839379826610200,Fri May 08 19:21:10 +0000 2020,📻 On @Marketplace tonight, the @nytimes's @AnaSwanson and I will join @kairyssdal for "The Weekly Wrap."
1258785783764394000,Fri May 08 15:48:12 +0000 2020,RT @carlquintanilla: (Reuters) - The White House will not consider any further stimulus legislation this month as it eyes  the economic imp…
1258759955290697700,Fri May 08 14:05:34 +0000 2020,The saccharin of interruptions... https://t.co/hsciujg2hZ
1258759745302823000,Fri May 08 14:04:44 +0000 2020,Donald J. Trump for President, Inc., in a statement:    "President Trump's record of building the American economy… https://t.co/lle78hspZk
1258752607486607400,Fri May 08 13:36:22 +0000 2020,If I ever write a book — or open a travel agency, I'm using this out of context as a blurb: https://t.co/U4CoiyeMlM
1258738231652298800,Fri May 08 12:39:15 +0000 2020,RT @mckonomy: BLS notes misclassifications in the Household Survey again this month. If properly classified as "temporarily laid off" the u…
1258738120008360000,Fri May 08 12:38:48 +0000 2020,"The [unemployment] rate was 13.0 percent for adult men, 15.5 percent for adult women, 31.9 percent for teenagers,… https://t.co/PtwNsjEYGq
1258736454672531500,Fri May 08 12:32:11 +0000 2020,RT @JustinWolfers: Non-farm payrolls fell by 20.5 million last month, and the unemployment rate is now 14.7%.  This is obviously the steepe…
1258736314725412900,Fri May 08 12:31:38 +0000 2020,RT @M_McDonough: U.S. Unemployment Rate: https://t.co/UtTnB5ss4o
1258735519623676000,Fri May 08 12:28:28 +0000 2020,RT @Neil_Irwin: Deep breath. Here we go. Two minutes until April jobs numbers. To the degree these details matter, the final analyst consen…
1258734686760829000,Fri May 08 12:25:10 +0000 2020,RT @davidgura: The jobs report, which "should go down in infamy" (Bank of America), will be "unprecedented" (Goldman Sachs), "horrendous" (…
1258728577320865800,Fri May 08 12:00:53 +0000 2020,The jobs report, which "should go down in infamy" (Bank of America), will be "unprecedented" (Goldman Sachs), "horr… https://t.co/T3zzxBzgsw
1258719870516170800,Fri May 08 11:26:17 +0000 2020,RT @davidgura: Friday's numbers will be terrible. Don't forget this:
1258606115203485700,Fri May 08 03:54:16 +0000 2020,RT @RonBrownstein: Succinct director of Harvard Global Health institute: “People who are dying of this virus are not dying to protect the A…
1258600989478793200,Fri May 08 03:33:54 +0000 2020,Friday's numbers will be terrible. Don't forget this: https://t.co/8WTwHI49DV
1258554055275827200,Fri May 08 00:27:24 +0000 2020,CONFESS YOUR UNPOPULAR OPINION: Ring lights make your pupils distracting
1258476848952066000,Thu May 07 19:20:36 +0000 2020,Any comment from Christopher Wray?
1258474631457058800,Thu May 07 19:11:48 +0000 2020,RT @davidgura: Flynn-flam
1258470227261743000,Thu May 07 18:54:18 +0000 2020,https://t.co/mD6lfLgIpZ
1258469639094501400,Thu May 07 18:51:57 +0000 2020,L.A. proved too much for the man. So, he's leaving a life he's come to know... He said he's going back to find Ooh,… https://t.co/RTJ2x1f2ea
1258468298217357300,Thu May 07 18:46:38 +0000 2020,Flynn-flam https://t.co/BiObW4qUZN
1258462518189621200,Thu May 07 18:23:40 +0000 2020,RT @BeschlossDC: 45 RPM recordings were introduced by RCA Victor today 1949: https://t.co/WEK2KnDVJF
1258431698485891000,Thu May 07 16:21:12 +0000 2020,RT @EmilyZFeng: NEW: China is questioning volunteers who staffed epidemic services - notably manning hotlines for finding open Wuhan hospit…
1258428101144588300,Thu May 07 16:06:54 +0000 2020,@kristinmhuben @Marketplace @kairyssdal He taught me everything I know.
1258427807480373200,Thu May 07 16:05:44 +0000 2020,The stock market is not the economy. The economy is not the stock market. The stock market is not the economy. The… https://t.co/MwX7L16g5i
1258425542065430500,Thu May 07 15:56:44 +0000 2020,CC: @CalNBC 🦊 https://t.co/cOeLRpoAWi
1258420136375128000,Thu May 07 15:35:15 +0000 2020,RT @BloombergTV: Market expectations of a quick recovery are "far-fetched" @Nouriel tells @FerroTV https://t.co/KwPosd14xd https://t.co/RVA…
1258419223996641300,Thu May 07 15:31:37 +0000 2020,Brutal, especially for Kentuckians: https://t.co/GIDo3ln4qf
1258418265463947300,Thu May 07 15:27:49 +0000 2020,RT @M_McDonough: Fed Balance Sheet https://t.co/Zswb5vRkBp
1258418192004907000,Thu May 07 15:27:31 +0000 2020,@M_McDonough Great pics all!
1258412816639418400,Thu May 07 15:06:10 +0000 2020,RT @EamonJavers: WH confirms CNN reporting on a personal valet for President Trump testing positive for coronavirus: “We were recently noti…
1258389901315313700,Thu May 07 13:35:06 +0000 2020,At @MichiganRadio, @JWhitePubRadio, the new host of @1a, "developed the habit of tearing a photo of random person o… https://t.co/uF7ZplmvBe
1258385567945015300,Thu May 07 13:17:53 +0000 2020,Congrats! https://t.co/eTQZKUeOsw
1258381543942369300,Thu May 07 13:01:54 +0000 2020,UPDATE: Elmo just lost "The Apprentice" (he was too competent), and he got Donald Grump's wig as a consolation priz… https://t.co/WtyfWQjz2n
1258381152345350100,Thu May 07 13:00:20 +0000 2020,"There is still no plan for the end of the #coronavirus crisis, for all intents and purposes." https://t.co/uPFz4OuGyJ
1258380499766182000,Thu May 07 12:57:45 +0000 2020,RT @benjaminwittes: .@JoyceWhiteVance reminded me yesterday of this most excellent episode. I figured that called for reupping it on Twitte…
1258380314398900200,Thu May 07 12:57:01 +0000 2020,As we make our way through the Sesame Street archive, we discover this episode, featuring ... Donald Grump: https://t.co/fqi8fvhhQI
1258377008209330200,Thu May 07 12:43:52 +0000 2020,"It was supposed to be published last Friday, but agency scientists were told the guidance 'would never see the lig… https://t.co/gGdm1NpPib
1258376327176032300,Thu May 07 12:41:10 +0000 2020,"Detailed documents created by the nation's top disease investigators meant to give step-by-step advice to local le… https://t.co/yIGUQVvVN9
1258374512191705000,Thu May 07 12:33:57 +0000 2020,RT @byHeatherLong: BREAKING: 33.5 million Americans have filed for unemployment in the past 7 weeks.  Let that sink in.  1 in 5 US workers…
1258362256842207200,Thu May 07 11:45:15 +0000 2020,RT @williamjcjones: 1. New data on lack of testing nationally from @npr &amp; @HarvardGH: -41 states and DC not doing enough tests to safely re…
1258215090395938800,Thu May 07 02:00:28 +0000 2020,"Whether dissolved or repurposed, the White House Task Force focused on coordinating the administration's public-he… https://t.co/cXKHyzAeVB
1258206398019747800,Thu May 07 01:25:56 +0000 2020,👀 https://t.co/4OHPLk7q5F
1258176142281973800,Wed May 06 23:25:42 +0000 2020,RT @adamliptak: NEW: RBG heading home from the hospital.  “The justice will return to The John’s Hopkins Hospital in Baltimore, Maryland, f…
1258175277789741000,Wed May 06 23:22:16 +0000 2020,The newest member of the Advisory Committee on the Arts of the John F. Kennedy Center for the Performing Arts is ..… https://t.co/drfybrS3yu
1258092345200967700,Wed May 06 17:52:43 +0000 2020,RT @DanBarber: Of course the Dutch, who invented (and perfected) greenhouse growing, are now inventing the future of dining in a Covid worl…
1258063037547888600,Wed May 06 15:56:16 +0000 2020,RT @DareCountyGovt: Dare County, in coordination with Hyde and Currituck Counties, will lift restrictions on entry for visitors beginning S…
1258016915915767800,Wed May 06 12:53:00 +0000 2020,RT @annaedney: Hydroxychloroquine prescriptions have fallen off, along w Trump's fixation on the drug as a Covid-19 treatment, but the govt…
1258013079226454000,Wed May 06 12:37:45 +0000 2020,RT @EamonJavers: The worst job loss in the history of the ADP report. This is getting grim.
1258010285782204400,Wed May 06 12:26:39 +0000 2020,RT @palafo: In the first three months of the year, The New York Times Company added more digital subscribers than it had gained during any…
1257996181990527000,Wed May 06 11:30:36 +0000 2020,RT @FerroTV: “Buy the re-opening rumor, sell the factual horror: rally-inducing news of stimulus &amp; vaccine efforts will likely give way in…
1257884900578992000,Wed May 06 04:08:25 +0000 2020,Don't tell the Mystery Writers of America you had to look it up. https://t.co/Y9ZfF8bClD
1257882573277139000,Wed May 06 03:59:10 +0000 2020,What's next? Is @TuckerCarlson going to misidentify thriller novelist and quondam Business Day reporter… https://t.co/7ZGX6lK8gN
1257870781893292000,Wed May 06 03:12:19 +0000 2020,@JoeNanney I grew up in Chapel Hill!
1257867891665506300,Wed May 06 03:00:50 +0000 2020,A callow, ad hominem attack from the *acting Chairman of the Council of Economic Advisers on someone who *actually… https://t.co/IWPfQ9fqOt
1257857079232077800,Wed May 06 02:17:52 +0000 2020,@PatrickKinas @DurhamBulls I hope my former boss @nealconan still has his personalized @DurhamBulls shirt!
1257854217806545000,Wed May 06 02:06:29 +0000 2020,@ThisIsMarlee @DurhamBulls Yes!
1257850764921356300,Wed May 06 01:52:46 +0000 2020,@VonnieQuinn Send details! I hope you're doing well, all things considered.
1257850206168780800,Wed May 06 01:50:33 +0000 2020,@SusanAnnSabo1 YES!
1257848984053452800,Wed May 06 01:45:42 +0000 2020,@ResistAmerica One of my favorite festivals!
1257838251521474600,Wed May 06 01:03:03 +0000 2020,RT @NinaTotenberg: #RBG hospitalized for infected gallbladder. Participated in oral ags Tuesdaym went to hospital,  and plans to participat…
1257836734282375200,Wed May 06 00:57:01 +0000 2020,@tomkeene @DukeU https://t.co/nNU4j6Mc8O
1257829051823202300,Wed May 06 00:26:29 +0000 2020,@janemarielynch 🙏
1257824087629578200,Wed May 06 00:06:46 +0000 2020,"North Carolina Breakdown" https://t.co/0n8EllhE5R
1257815077731827700,Tue May 05 23:30:58 +0000 2020,@treygraham Yes! One of the few mistakes @DavidGrann has made. ;-)
1257813513764036600,Tue May 05 23:24:45 +0000 2020,Guess who just used Seamless to order a quart of margaritas?
1257797288023466000,Tue May 05 22:20:16 +0000 2020,@ATCer_JS @GolfWorld1 That's this year's ranking.
1257762132633976800,Tue May 05 20:00:35 +0000 2020,They have been old for a while. https://t.co/ugzYx31m1X
1257761928107212800,Tue May 05 19:59:46 +0000 2020,RT @carolmassar: *U.S. COVID-19 CASES RISE 1.9%, BELOW PAST WEEK'S DAILY AVERAGE
1257756427302600700,Tue May 05 19:37:54 +0000 2020,@ConnieSchultz I move to allow the UPS man to ask the witness a question.
1257754099514294300,Tue May 05 19:28:39 +0000 2020,RT @ConnieSchultz: @davidgura It’s dogs, plural, and theirs was a brief greeting for the UPS man. Walter and Franklin are Midwesterners, to…
1257752481590894600,Tue May 05 19:22:14 +0000 2020,RT @dee_bosa: 🚨NEWS: Airbnb is laying of almost 1,900 employees, accounting for ~25% of workforce, according to a source familiar w the pla…
1257748857699664000,Tue May 05 19:07:50 +0000 2020,Which one, @ConnieSchultz? https://t.co/DEIu3ECVK9
1257740622515110000,Tue May 05 18:35:06 +0000 2020,Beware of false prophets: legacy admits to Yale College, who, after seemingly unremarkable careers at The New York… https://t.co/M9dn5ILHvy
1257738769651941400,Tue May 05 18:27:44 +0000 2020,RT @Richardvines: The world's top restaurants are wondering how—and if—they'll survive coronavirus https://t.co/nMOyuNq0pP via @BW
1257735630295117800,Tue May 05 18:15:16 +0000 2020,RT @JustinWolfers: Wow. They really did publish a cubic fit with deaths heading to zero.  Notice the visual trick here of trying overlaying…
1257730744639795200,Tue May 05 17:55:51 +0000 2020,"Trump administration officials are telling members of the #coronavirus task force that the White House plans to wi… https://t.co/E7jTXpf2Bf
1257729351300386800,Tue May 05 17:50:19 +0000 2020,"A successful election will require some Covid-era changes," @emilybazelon writes. "The main one is enabling tens o… https://t.co/BvmCPmX8Rw
1257728301663215600,Tue May 05 17:46:09 +0000 2020,There is no evidence to support this claim, by Sen. Rand Paul, M.D.: https://t.co/8i9DPGJO7J
1257716572237566000,Tue May 05 16:59:32 +0000 2020,RT @davidgura: CONFESSION: I had a hard time reading beyond the first word.    Perhaps you had James McPherson as a professor when you were…
1257698435618279400,Tue May 05 15:47:28 +0000 2020,Thank you. https://t.co/VUSQtHtboC
1257698235113705500,Tue May 05 15:46:40 +0000 2020,🤞 for Natasha Pickowicz, someone with whom I took a comp. lit. class in college. https://t.co/7mBpNvQbdL
1257667315161759700,Tue May 05 13:43:48 +0000 2020,RT @itscaitlinhd: 1/It was an honor for me to write an obituary for Ida B. Wells, and seeing her honored yesterday by the @PulitzerPrizes f…
1257645579380953000,Tue May 05 12:17:26 +0000 2020,RT @isaacstonefish: George Conway's mother is Filipino. Moonface is a racial slur against Asians. I don't have to tell you how nasty of a c…
1257518196653002800,Tue May 05 03:51:16 +0000 2020,RT @Benioff: Salesforce launched https://t.co/wJA0g0ye9J allowing employers to track employee health &amp; organize employee shifts to maintain…
1257513416530559000,Tue May 05 03:32:16 +0000 2020,CONFESSION: I had a hard time reading beyond the first word.    Perhaps you had James McPherson as a professor when… https://t.co/Mhz7CxPAKR
1257507783404064800,Tue May 05 03:09:53 +0000 2020,"The great small-business die-off is here, and it will change the landscape of American commerce, auguring slower g… https://t.co/FZZYynGa9U
1257506916093374500,Tue May 05 03:06:26 +0000 2020,"In a lockdown, it turns out, children are a valve. They are very good at increasing the tension, by refusing to sl… https://t.co/EHMULHsnvm
1257506708211011600,Tue May 05 03:05:37 +0000 2020,"There’s a clean singularity of purpose for a parent in lockdown: Your priorities are clarified." https://t.co/xhzA52xE0M
1257497730315935700,Tue May 05 02:29:56 +0000 2020,RT @BeineckeLibrary: James Joyce's Finnegans Wake published #OTD May 4, 1939 Here are a few pages from Delmore Schwartz's (heavily annotate…
1257495453308014600,Tue May 05 02:20:53 +0000 2020,I have measured out my life with https://t.co/UrCY3d3tuX
1257494762115997700,Tue May 05 02:18:09 +0000 2020,"'The day you see a camera coming into our courtroom, it's going to roll over my dead body,' retired Justice David… https://t.co/wEGpUwNFt8
1257492238680146000,Tue May 05 02:08:07 +0000 2020,"Prime ministers, a king, a prince and @Madonna all chipped in to an $8 billion pot to fund a #coronavirus vaccine,… https://t.co/PnpDTQSdNa
1257491998459691000,Tue May 05 02:07:10 +0000 2020,Fmr. Treasury Secretary @LHSummers: "I think the market is probably wrong." https://t.co/xeA5YOuUR9
1257488087933911000,Tue May 05 01:51:37 +0000 2020,From a Goldman Sachs research note:    "We estimate that states will run a cumulative shortfall over the next two y… https://t.co/RLiyDFJhal
1257485976668176400,Tue May 05 01:43:14 +0000 2020,Holding a FOX News town hall at the Lincoln Memorial will "allow the President and the Nation to use Lincoln's powe… https://t.co/wnuCIrMwuP
1257484225219113000,Tue May 05 01:36:16 +0000 2020,Interior Secretary David Bernhardt referred to President Trump's FOX News town hall at the Lincoln Memorial as an "… https://t.co/yrWEiBDAKT
1257468105745465300,Tue May 05 00:32:13 +0000 2020,RT @DeeTwoCents: One of my favorite segments too @davidgura ❤️🙌🏾 #WokeAF
1257465022676115500,Tue May 05 00:19:58 +0000 2020,Unbelievable. https://t.co/TOMnZF3IAf
1257459450513940500,Mon May 04 23:57:50 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1257452771860787200,Mon May 04 23:31:17 +0000 2020,@sdjohnson25 @MSNBC @nhannahjones @DeeTwoCents @GarrettHaake @pescami Thank you for watching!
