id,created_at,text
710658426876141600,Fri Mar 18 02:45:47 +0000 2016,happy birthday to my boy @jbracco97 #programvision
709555308402712600,Tue Mar 15 01:42:23 +0000 2016,Everybody please take a second to read about my friend Nico and his fight to live. Any donation helps https://t.co/vsX23IkWeu via @gofundme
700119224740671500,Thu Feb 18 00:46:45 +0000 2016,RT @LudogMillionair: Happy birthday to @foxyclean #pupfiction #dimmak #adam #strongisland https://t.co/U3liNHoJnz
700119028791189500,Thu Feb 18 00:45:58 +0000 2016,RT @CMcAvoy44: Happy birthday to my brother @foxyclean ❤️ keep tearing it up #knuckles
700095879575924700,Wed Feb 17 23:13:59 +0000 2016,@lockwood_will thanks willy. good thing you took the time to crop the photo #Wendt #MyBuddyJoe
700095489459490800,Wed Feb 17 23:12:26 +0000 2016,@jake_oettinger thanks jake. i promise to stop pinching so you dont have to yell at me #ComeOnFoxy #ImSorry
700084888666579000,Wed Feb 17 22:30:19 +0000 2016,RT @g_mcphee21: Happy 18th birthday to @foxyclean  #vulture https://t.co/AZFm70eybT
700018482629517300,Wed Feb 17 18:06:26 +0000 2016,@jbracco97 thanks J. Miss you bro
697853319646212100,Thu Feb 11 18:42:51 +0000 2016,Happy birthday to my clothing supplier @tfreddy42 and my driving buddy @Lindiesal #Gotfredson #Passat https://t.co/yzycmbf1eQ
694699150684852200,Wed Feb 03 01:49:19 +0000 2016,RT @lockwood_will: Happy birthday @nataliee369 #monopoly 😁😁😁
693967874373845000,Mon Feb 01 01:23:29 +0000 2016,RT @NHL: JOHN SCOTT IS THE #NHLAllStar MVP! https://t.co/g0EkguBSOv
692319894264770600,Wed Jan 27 12:15:00 +0000 2016,#BellLetsTalk
690153555328684000,Thu Jan 21 12:46:44 +0000 2016,Happy birthday @Pasta_sauce9 and @michaelcampoli #Socks #Gerry
686772650035773400,Tue Jan 12 04:52:14 +0000 2016,RT @NFL: "Hey! 3 is all they can get down here... If that!" #SoundFX https://t.co/MKPPxU6glt
686337081908588500,Mon Jan 11 00:01:26 +0000 2016,https://t.co/7VcgkDLmtH
685116227782611000,Thu Jan 07 15:10:12 +0000 2016,@lockwood_will @MsObsniuk 🚲🚲🚲🚲🚲
683033086699802600,Fri Jan 01 21:12:32 +0000 2016,@SRuggiero27 happy birthday man. miss you #LIG
680823008101924900,Sat Dec 26 18:50:28 +0000 2015,The money turned my noodles into pasta, The money turned my tuna into lobster @ Boynton Beach,… https://t.co/pcxnBtSJmG
678995817265504300,Mon Dec 21 17:49:52 +0000 2015,Happy birthday to my best friend since day 1 @CMcAvoy44 #Wolf #SlammingDoorsSince97
677857373998960600,Fri Dec 18 14:26:06 +0000 2015,Happy birthday to my good buddy @jake_oettinger even though you hate when I am on the ice #ComeOnFox https://t.co/u4n4gXP5cl
674009041157406700,Mon Dec 07 23:34:12 +0000 2015,Every other to boli
671170614795735000,Mon Nov 30 03:35:18 +0000 2015,@lockwood_will @emstills @oliviastillman 🙈🙈
668986055299846100,Tue Nov 24 02:54:39 +0000 2015,Tom Brady throws strictly seeds #GOAT
666057445119168500,Mon Nov 16 00:57:24 +0000 2015,RT @SayHiJames: I wanted money for school, so I marched too... #millionstudentmarch This one was about 25 miles... #USMC https://t.co/bS6QN…
659160151673471000,Wed Oct 28 00:10:01 +0000 2015,Happy birthday to the meat stick himself @hunterwendt #Beauty #SkinnyJeans
656636526802112500,Wed Oct 21 01:02:02 +0000 2015,Daniel Murphy is too nice at the game 🔥🔥 #LosMets
654860521473228800,Fri Oct 16 03:24:49 +0000 2015,RT @Mets: PUT IT IN THE BOOKS!!!! #METSWIN 3-2!!!!! WE ARE GOING TO THE NLCS!!!!!! #LGM http://t.co/WXwOfDnQUa
653900787123417100,Tue Oct 13 11:51:11 +0000 2015,Happy birthday to the russian 🐻@Patty_K13. Miss you in math class #larda
653413725911711700,Mon Oct 12 03:35:46 +0000 2015,RT @wizkhalifa: My life is pretty much summed up by the fire emoji.
647508055446327300,Fri Sep 25 20:28:45 +0000 2015,Thanks to @usahockey for a great time at the All American Prospects Game last night #ChromeCage #EwNick https://t.co/jWYv1ax43K
646841395102249000,Thu Sep 24 00:19:40 +0000 2015,It's hockey season https://t.co/21TCODNRLa
646759157782216700,Wed Sep 23 18:52:54 +0000 2015,Off to Buffalo for the CCM/@USAHockey All-American Prospects Game! #AAPG
645743769556533200,Sun Sep 20 23:38:06 +0000 2015,Drake &amp; Future 🔥🔥... What a time to be alive
645449956250284000,Sun Sep 20 04:10:36 +0000 2015,Happy birthday to the biggest beauty ever @LudogMillionair. Love you man #JimmyLostToHarvard
644684453688778800,Fri Sep 18 01:28:46 +0000 2015,RT @CJ12_: Honestly, all I ate today was two chocolate chip cookies and five peanut butter cookies
641047465278488600,Tue Sep 08 00:36:40 +0000 2015,Made a bold move putting my faith in @tfreddy42 with a pair of scissors. Never thought i would get a good haircut out of it #NaturalBarber
638011578831511600,Sun Aug 30 15:33:08 +0000 2015,Unreal summer on Long Island. Cant wait to get back to Ann Arbor with the boys #Halal https://t.co/sAeIhwsOvN
637457876546666500,Sat Aug 29 02:52:55 +0000 2015,@hunterwendt your better than that
632246689710084100,Fri Aug 14 17:45:32 +0000 2015,RT @giuliaaa25: Please help my best friend fulfill his dream. Please share http://t.co/AfCAhWnVXW ❤️
630760459461746700,Mon Aug 10 15:19:47 +0000 2015,RT @diplo: Day 2 #MDBP15 Brooklyn 🙌 JACK Ü http://t.co/eDCrtdmOrN
626830843311452200,Thu Jul 30 19:04:53 +0000 2015,Fetty Wap 🔥🔥
626469535026139100,Wed Jul 29 19:09:11 +0000 2015,Happy birthday to my boy @ClaytonKeller37 #LoveYou #Busta
621012449907445800,Tue Jul 14 17:44:40 +0000 2015,RT @TheNotoriousMMA: We did it :-) http://t.co/RHaIYyi9Ri
620284524648382500,Sun Jul 12 17:32:09 +0000 2015,@chadkrys kinda looks like @tfreddy42 in kindergarten #ChildsPlay #Beast https://t.co/TwsF8yOhjY
618501715109769200,Tue Jul 07 19:27:54 +0000 2015,RT @BrandonPrust8: U coulda used a duck a quarter of the size @tseguinofficial @espn @ESPNTheMagazine
618281107017080800,Tue Jul 07 04:51:17 +0000 2015,@MarissaStapleto @KswizzyKailer me too 😊😊
617419009408016400,Sat Jul 04 19:45:37 +0000 2015,@tfreddy42  https://t.co/lWdpJI69g7
614868323474481200,Sat Jun 27 18:50:06 +0000 2015,Once a leaf always a leaf @jbracco97 http://t.co/Q7MYfl14SH
614852055061135400,Sat Jun 27 17:45:27 +0000 2015,@JdGreenway12 nahh 5th ovi
614820940099244000,Sat Jun 27 15:41:49 +0000 2015,Congrats to my best friend @jbracco97 on being picked by the @MapleLeafs in the NHL Draft. Couldn't be happier for you #LiBoys #PPW
614812843473399800,Sat Jun 27 15:09:39 +0000 2015,RT @MapleLeafs: With the 61st overall pick, the Maple #Leafs have selected Jeremy Bracco from the US NTDP. #TMLtalk #TMLDraft
614462224514555900,Fri Jun 26 15:56:25 +0000 2015,Good luck to my boy @jbracco97 in the NHL Draft tonight #MakeJerryProud #LoveYou
612724170527346700,Sun Jun 21 20:50:00 +0000 2015,@michaelcampoli #Gerry
612284369810526200,Sat Jun 20 15:42:24 +0000 2015,Happy birthday to my physics buddy @lockwood_will and his twin sister #Skilluh http://t.co/Oq8SHOJheb
611303608110460900,Wed Jun 17 22:45:12 +0000 2015,RT @HisAndHers: Can't hate on the work LeBron put in these #NBAFinals... http://t.co/6ck6fKd8fB
610666938398834700,Tue Jun 16 04:35:18 +0000 2015,@hatcher_hannah ur sickk
606962802742448100,Fri Jun 05 23:16:23 +0000 2015,Finally seeing Entourage with the boys @michaelcampoli @brick_WOLL29 #JohnnyDrama #LookAtThoseCalvesBabyBro
603362959901896700,Wed May 27 00:51:54 +0000 2015,Krieder is a horse 🐎 #MeatMarket
603046524055003100,Tue May 26 03:54:30 +0000 2015,@khodorenko13 u sure?
602569750967889900,Sun May 24 20:19:58 +0000 2015,Congrats to my friend @Pasta_sauce9 on getting drafted to @hcakbars in the fifth round of the KHL Draft 😃😃
602239278219923500,Sat May 23 22:26:47 +0000 2015,Fun time at Cedar Point with the boys @Lindiesal @g_mcphee21 @Pasta_sauce9 #SecondFamily #GeorgeTheSavage #LlamaSudzy http://t.co/Z6tAjIhbej
600461984497274900,Tue May 19 00:44:27 +0000 2015,Tyler Johnson is too nice
599311745367302100,Fri May 15 20:33:49 +0000 2015,RT @NBCNightlyNews: BREAKING: Dzhokhar Tsarnaev sentenced to death for Boston Marathon bombing http://t.co/c1kGgjHIu5 http://t.co/Mnk2YOqgt4
598535596911525900,Wed May 13 17:09:41 +0000 2015,RT @juniorbruins: 07's get six goals from Donny Bracco to pace team to win over MN Blades #JBH http://t.co/9yS4UCiCLX
597447982888259600,Sun May 10 17:07:53 +0000 2015,RT @lockwood_will: Hot dogs or legs? http://t.co/ahzxxg3ho5
596859862597918700,Sat May 09 02:10:55 +0000 2015,Game 6 baby lets go #NYR
596803842144079900,Fri May 08 22:28:18 +0000 2015,RT @usantdp: Congrats to members of the #NTDP for winning the Pioneer High School Principal's Cup. #ChampionsWalkTogetherForever #RuggsyIsl…
595260932026171400,Mon May 04 16:17:20 +0000 2015,@joeyandy19 @miklovin8 is this guy tendered or something?
594319334354223100,Sat May 02 01:55:45 +0000 2015,#bucciovertimechallange Palat @Buccigross
594299603706585100,Sat May 02 00:37:21 +0000 2015,Pacquiao will win tomorrow #Guarantee
593220662287867900,Wed Apr 29 01:10:02 +0000 2015,@Howdeshell45 @KingJames_38 stop stealing my move
593096873042411500,Tue Apr 28 16:58:08 +0000 2015,RT @Mikedude222: Hey @CraigJButton . Does that young Fitzgerald have any relation to NFL Star Larry Fitzgerald?
592468805693141000,Sun Apr 26 23:22:25 +0000 2015,Congrats to the boys @jbracco97 @CMcAvoy44 and the rest of the u18s for winning the World Championship!
591779673127911400,Sat Apr 25 01:44:03 +0000 2015,#bucciovertimechallenge Girardi
591767519783886800,Sat Apr 25 00:55:45 +0000 2015,@Buccigross thanks #bucciovertimechallenge http://t.co/LfJgWdwioE
589967922359099400,Mon Apr 20 01:44:48 +0000 2015,Marley &amp; Me 😢
589246771768991700,Sat Apr 18 01:59:12 +0000 2015,@Buccigross Turris/Galchenyuk #bucciovertimechallenge
588839519467606000,Thu Apr 16 23:00:56 +0000 2015,Time for some Ranger playoff hockey #BestTimeOfTheYear
588542273241161700,Thu Apr 16 03:19:47 +0000 2015,@Buccigross Saad/Josi #bucciovertimechallenge
585533141617614800,Tue Apr 07 20:02:34 +0000 2015,good luck to the boys @jbracco97 @CMcAvoy44 at worlds #Esquires
582727270491676700,Tue Mar 31 02:13:02 +0000 2015,Justin Bieber's flow is unreal
582347998996406300,Mon Mar 30 01:05:57 +0000 2015,Good luck to the long island boys in the championship at Nattys @Chenzoo17Vinny @C_GRAND_3 @EvanWis12 @sternschein21 #Represent
581559479939907600,Fri Mar 27 20:52:39 +0000 2015,@Buccigross fortunato/hitchcock #bucciovertimechallenge
579807581776015400,Mon Mar 23 00:51:14 +0000 2015,Only 118 days til Chowder Cup #Esquires http://t.co/RvOe2t2OFB
579367541505704000,Sat Mar 21 19:42:40 +0000 2015,happy birthday to my boy @Helli_12. #CanIGetJimmyJohnsNumber #HelliFreakOut
578543321926279200,Thu Mar 19 13:07:31 +0000 2015,me and @khodorenko13 are academic weapons #Mathletes #💯
577283330674155500,Mon Mar 16 01:40:46 +0000 2015,@Buccigross Criscuolo/ Hitchcock #bucciovertimechallenge
576188209966620700,Fri Mar 13 01:09:08 +0000 2015,happy birthday to the only gulls fan ever @ryee_ryee #Rye🐻
574942310166822900,Mon Mar 09 14:38:23 +0000 2015,RT @DGreen_14: Margot Robbie...BAD
568450910814380000,Thu Feb 19 16:43:53 +0000 2015,Running through the 6 with my woes http://t.co/hvtjJQ1BO3
567895147020754940,Wed Feb 18 03:55:28 +0000 2015,RT @BFortunato5x5: Happy bday to my boy @foxyclean ❤️❤️❤️.  Kids unreal. Model. Iga. Felicia. http://t.co/xNDqaFn7o4
567840454592577540,Wed Feb 18 00:18:08 +0000 2015,RT @JustinGrillo_: Happy birthday to the kid himself foxahh @foxyclean miss you bud keep killin it in out there http://t.co/aZSyQuwOYM
566256018330763260,Fri Feb 13 15:22:09 +0000 2015,Drake 🔥
565492510181445600,Wed Feb 11 12:48:15 +0000 2015,Happy birthday to my twin @tfreddy42. 17 years of scoring ot winners #SneakyCheeks #BuddyGeorge http://t.co/yyNw97f7kh
565210188085743600,Tue Feb 10 18:06:24 +0000 2015,@annahealy26 miss you bae
564518134082973700,Sun Feb 08 20:16:26 +0000 2015,Happy birthday to the little guy @Jslevs. Forever a high school hockey legend #Boots
564210014571986940,Sat Feb 07 23:52:04 +0000 2015,@lockwood_will sneaky bush
561159760943534100,Fri Jan 30 13:51:27 +0000 2015,Happy birthday @colinwhite37
560863684512448500,Thu Jan 29 18:14:57 +0000 2015,RT @SportsCenter: "Shout out Oakland, California" "Shout out Westbrook" "Shout out my teammates" "Shout out to my real Africans out there" …
560819810033213440,Thu Jan 29 15:20:36 +0000 2015,Happy birthday @JRoslovic96 #Tee #AA
560507650212102140,Wed Jan 28 18:40:12 +0000 2015,#BeIILetsTalk
560244276794114050,Wed Jan 28 01:13:39 +0000 2015,Off to Russia next week for Five Nations 🇺🇸🇺🇸 #Noz http://t.co/2PbeOOaoaQ
559502065899417600,Mon Jan 26 00:04:22 +0000 2015,Happy birthday to my boy @JustinGrillo_. Miss you buddy #Grillah
558476109449531400,Fri Jan 23 04:07:35 +0000 2015,RT @Buccigross: Likely #1 NHL draft pick @cmcdavid97 signs an autograph for Prime Minister Harper using Bobby Orr's back http://t.co/8ez2DS…
553392315625390100,Fri Jan 09 03:26:24 +0000 2015,RT @Pasta_sauce9: 2 of the worst things in life. 1. Seeing your mother cry. 2. Watching the love of your life love someone else.
553391865710788600,Fri Jan 09 03:24:36 +0000 2015,RT @Pasta_sauce9: Days like this I wish you were still mine
553391775449382900,Fri Jan 09 03:24:15 +0000 2015,RT @Pasta_sauce9: I just wanna be successful
553391380094255100,Fri Jan 09 03:22:41 +0000 2015,RT @Pasta_sauce9: Spending my day off the right way. Train insane or remain the same. #Grind
553212343954718700,Thu Jan 08 15:31:15 +0000 2015,“@EyeOnHockey: WATCH: Barret Jackman takes an unexpected trip. http://t.co/eiZ7BiyQ6z http://t.co/0j2L9KkLSm” @LudogMillionair its lindy
551812127506563100,Sun Jan 04 18:47:18 +0000 2015,RT @espn: "When you die, it does not mean you lose to cancer. You beat cancer by how you live, why you live, &amp; in the manner in which you l…
551205498654314500,Sat Jan 03 02:36:46 +0000 2015,Huge overtime win against Green Bay today. Shoutout to @ClaytonKeller37 for the overtime winner and hattrick. Love you buddy
550518254595481600,Thu Jan 01 05:05:54 +0000 2015,@ClaytonKeller37 love you too man
550409307788161000,Wed Dec 31 21:52:59 +0000 2014,RT @JetFansLike: morrissey BIG HIT #JetsProspects #GoJetsGo #GoCanadaGo https://t.co/j8c1RdfeOa
548993778250698750,Sun Dec 28 00:08:11 +0000 2014,RT @ElevatedPerform: Seated calf raise by Trent Frederic at Elevated Performance in St Louis Mo @tfreddy42 USA Hockey http://t.co/ORjRcKamsH
548311814904504300,Fri Dec 26 02:58:18 +0000 2014,NY ✈️ FL 🌴🌴
548292016673939460,Fri Dec 26 01:39:38 +0000 2014,RT @wizkhalifa: I remember when Lil Wayne was 28. I used to be like "Damn, Lil Wayne is 28".
546722439460556800,Sun Dec 21 17:42:41 +0000 2014,Happy birthday to my good friend @CMcAvoy44. Hope its a good one #dingers #drag
544626796814417900,Mon Dec 15 22:55:21 +0000 2014,Big game tomorrow against Russia at 7:00 tomorrow night at the cube #4Nations #PackTheCube 🇺🇸🇺🇸
544514511009775600,Mon Dec 15 15:29:10 +0000 2014,Also good luck to my buddy @27SMiLano #Birkenstocks
544279617016983550,Sun Dec 14 23:55:47 +0000 2014,RT @ochocinco: You have to dunk on your kids, it builds character... http://t.co/ohxfvfpd6a
543631976390217700,Sat Dec 13 05:02:18 +0000 2014,“@peacejanell: #JeepMafia #JeepLife #allblack http://t.co/AJqeDu8ev0” @ClaytonKeller37 @tfreddy42
542838002612187140,Thu Dec 11 00:27:19 +0000 2014,RT @usahockey: The @usantdp had a great time participating at a bell ringing station with The Salvation Army in Ann Arbor! http://t.co/NOWd…
542515060505993200,Wed Dec 10 03:04:04 +0000 2014,“@michaelcampoli: I love you Victoria's Secret” @lexlandreville
538886089239715840,Sun Nov 30 02:43:50 +0000 2014,Took a while but huge first win for the boys in the @USHL against Dubuque #NTDP
536365981858549760,Sun Nov 23 03:49:49 +0000 2014,Congrats to my brother from day 1 @jbracco97 on breaking Patrick Kane's all time assist record at the @usantdp #LIBoys #Apples
536355922466332700,Sun Nov 23 03:09:51 +0000 2014,RT @usantdp: Grab that puck! Jeremy Bracco just set the #NTDP career assists record (89), passing JD Forrest and Pat Kane. http://t.co/2FN3…
534843171520663550,Tue Nov 18 22:58:43 +0000 2014,RT @KevinPHayes12: Arizona state is going to be 15-0 at home and 0-15 on the road. Im sure coaches will be setting curfews on that road tri…
534543614358331400,Tue Nov 18 03:08:23 +0000 2014,@lockwood_will @Caroline_Hall7 yeah hope its been a good one #🐍🐍
533362827961319400,Fri Nov 14 20:56:22 +0000 2014,@chadkrys ridgefield just got a whole lot stiffer
533343974640341000,Fri Nov 14 19:41:27 +0000 2014,Cant wait to get home to Long Island for the weekend. Missed the 516. #Dingys
532356436253491200,Wed Nov 12 02:17:19 +0000 2014,RT @Harvard_Hockey: Harvard knocks off No. 8/8 BC,6-3, first win over the Eagles since 2006. #GoCrimson http://t.co/b2bIVWcP9R
532296949006082050,Tue Nov 11 22:20:56 +0000 2014,Salute The Troops #FreedomIsntFree http://t.co/4Y8LhYsjg9
531307566677360640,Sun Nov 09 04:49:29 +0000 2014,@ryee_ryee 👏👏
530908135528362000,Sat Nov 08 02:22:17 +0000 2014,World challenge championship tomorrow Vs Russia at 7:30pm tune in on @TSN_Sports 🇺🇸🇺🇸
530175337787715600,Thu Nov 06 01:50:25 +0000 2014,“@ryee_ryee: Just got put in a group chat with a solid 12 people I don't even know cool” @lockwood_will @KingJames_38
530159671668002800,Thu Nov 06 00:48:10 +0000 2014,@KingJames_38 @lockwood_will hey
529106681024622600,Mon Nov 03 03:03:57 +0000 2014,World Challenge 🇺🇸🇺🇸 http://t.co/jxRnXxcQmW
527627938674794500,Thu Oct 30 01:07:58 +0000 2014,Off to Sarnia tomorrow for the World U-17 Challenge 🇺🇸🇺🇸
527627938674794500,Thu Oct 30 01:07:58 +0000 2014,Off to Sarnia tomorrow for the World U-17 Challenge 🇺🇸🇺🇸
527278825391280100,Wed Oct 29 02:00:43 +0000 2014,RT @hornets: .@Keegan_Bradley Last time I looked, you were wearing MY shoes. You don't see me wearing Air Keegans...
526698693047889900,Mon Oct 27 11:35:28 +0000 2014,RT @NHLexpertpicks: #LAKings break stuff in their pre-game soccer warmups: https://t.co/qiHPtWgVT8
526485432843124740,Sun Oct 26 21:28:03 +0000 2014,“@MTAppleton: Don't think the modeling career is going to have a chance to take off #eatingpucks http://t.co/ttbt9iXOrr” @chadkrys gutless
525098504033943550,Thu Oct 23 01:36:53 +0000 2014,"@SexyNHLPlayers: Trent Frederic and Adam Fox 😍😍"  @tfreddy42 http://t.co/0ViUD8YA10
521761962825642000,Mon Oct 13 20:38:40 +0000 2014,noellebean loves the boys http://t.co/W1h2UynLZN
521697200624381950,Mon Oct 13 16:21:19 +0000 2014,@noellebean didnt even follow the boys back #Gutless
520369195012198400,Fri Oct 10 00:24:18 +0000 2014,@tfreddy42 LGR
520344977738842100,Thu Oct 09 22:48:04 +0000 2014,Cant wait to take the first roadie with the boys to Minnesota tomorrow #oosa
515707892591497200,Sat Sep 27 03:41:57 +0000 2014,@ryee_ryee 💙
514901943047966700,Wed Sep 24 22:19:24 +0000 2014,RT @SportsCenter: An amazing postgame interview gets put to music. High Schooler Apollos Hester's incredible display is a song.  VIDEO: htt…
