id,created_at,text
1258487823126220800,Thu May 07 20:04:13 +0000 2020,...line, square, letter....it’s kinda a nightmare. Now I’m making @joshbkelley help. Someone out there with bullet… https://t.co/MSSZlFIKJN
1258487819577766000,Thu May 07 20:04:12 +0000 2020,I have embarked on a fools errand. I am trying to create my own planner bullet journal style but without the damn b… https://t.co/cv7ApVUtMQ
1256742701934018600,Sun May 03 00:29:43 +0000 2020,@anatomyIexie Yup wrapped a couple! An adaptation of the book Firefly Lane as a 10 part series for Netflix and a mo… https://t.co/rGy5kpkAOG
1256741379054669800,Sun May 03 00:24:28 +0000 2020,@cutesdrew I've recorded a few. A couple for a movie soundtrack and some with Josh.
1256740863574782000,Sun May 03 00:22:25 +0000 2020,@arvbbins Haha. Maybe not.
1256740776446484500,Sun May 03 00:22:04 +0000 2020,@vausemanorange I am sure I can come up with something! I 🙂😍
1256740228712280000,Sun May 03 00:19:54 +0000 2020,@_flamengoul Ummm...not sure you can teach that sort of coordination 😂
1256739840554655700,Sun May 03 00:18:21 +0000 2020,@malecxgomez 🤘
1256739584991518700,Sun May 03 00:17:20 +0000 2020,@aleatoria07 Thanks you are very kind. 😍
1256736844282318800,Sun May 03 00:06:27 +0000 2020,Dodododododododo....🎶 original song by me. 💩 https://t.co/86JftD3Ots
1256362559357300700,Fri May 01 23:19:10 +0000 2020,@kenpotts9 Just a bit of levity. 🙂
1256362316406444000,Fri May 01 23:18:12 +0000 2020,@pompeosquake Yeah I am addicted to watching other people do stupid things 😂
1256362133421543400,Fri May 01 23:17:29 +0000 2020,@cutesdrew No sorry.
1256361008475648000,Fri May 01 23:13:01 +0000 2020,@sanemkepner No I don't think so.
1256359659797188600,Fri May 01 23:07:39 +0000 2020,@isobelstevcns 😍
1256359520185602000,Fri May 01 23:07:06 +0000 2020,@4thcornergal My house is being renovated at the moment but watch this space!
1256359181063504000,Fri May 01 23:05:45 +0000 2020,@spacepompeo @walshpeo I have a secret one already. Thinking about it still.
1256359015648501800,Fri May 01 23:05:06 +0000 2020,@aleatoria07 Thanks!
1256358947880972300,Fri May 01 23:04:49 +0000 2020,@babydempeo 😍
1256358835809398800,Fri May 01 23:04:23 +0000 2020,@jessicalunaar_ Probably not wise... 😉😜
1256358698567549000,Fri May 01 23:03:50 +0000 2020,@soylorerdgz Well thank you. That was sort of a workout too right?😂
1256356670831280000,Fri May 01 22:55:46 +0000 2020,4:30...5:30...tomato...tomahto 🍸 https://t.co/cdxC9fRhsp
1256029236177092600,Fri May 01 01:14:40 +0000 2020,@TxtDrive From time to time when I am feeling brave.
1256028889274613800,Fri May 01 01:13:17 +0000 2020,@Taraasullivan @RyanCabrera Not sure yet. Later this year. Check with @netflix 🙂
1256028696965767200,Fri May 01 01:12:31 +0000 2020,@ThisisLisaG @marsviolence Well thank you 🙂
1256028578984210400,Fri May 01 01:12:03 +0000 2020,@callietorres No just a phone. But thank you.
1256028476613763000,Fri May 01 01:11:39 +0000 2020,@jessicalunaar_ Working on it!
1256028076871475200,Fri May 01 01:10:04 +0000 2020,@lizmxtchxll It is sort of fluid...
1256027985414586400,Fri May 01 01:09:42 +0000 2020,@rearviewbeagle 😂😂😂
1256027743587840000,Fri May 01 01:08:44 +0000 2020,@detailscorsone Chick lit. 😂 I love books and reading. Almost anything really.
1256027489475989500,Fri May 01 01:07:44 +0000 2020,@jessicalunaar_ Very kind.
1256027199066554400,Fri May 01 01:06:34 +0000 2020,@detailgreys 💗
1256027016664699000,Fri May 01 01:05:51 +0000 2020,@TxtDrive I love art and painting.
1256026639743541200,Fri May 01 01:04:21 +0000 2020,@AmyScorsone_ You too
1256026588119994400,Fri May 01 01:04:09 +0000 2020,@thefutureknm Thanks! Can't wait for you  guys to see it.
1256020749829226500,Fri May 01 00:40:57 +0000 2020,...Put on my cozies. Poured a martini and decided to celebrate by doing nothing more than watch the storm. Still feels magical to me.
1256020748474425300,Fri May 01 00:40:56 +0000 2020,...celebrate Beltane with the kids. To light a big fire in the outdoor fireplace. To burn our wishes and our gratef… https://t.co/bugWh74N0P
1256020746649899000,Fri May 01 00:40:56 +0000 2020,Just sitting here with my cocktail watching a spring storm roll in. Fresh daffodils on the table. Salmon in the ove… https://t.co/moYOwacRAY
1255968836727246800,Thu Apr 30 21:14:40 +0000 2020,@krxstenwong I love them both. 🙂
1255968345800740900,Thu Apr 30 21:12:43 +0000 2020,@marsviolence I know! Right. 😂 Poor Isabel. ❤💔
1255968129240518700,Thu Apr 30 21:11:51 +0000 2020,@greysamelia_ 😍
1255968049817157600,Thu Apr 30 21:11:32 +0000 2020,@newbee66 @PeterSheenPana Well nothing but praise today! Thank you also for the support. I really appreciate it. ❤
1255967785026535400,Thu Apr 30 21:10:29 +0000 2020,@KaitlynMarieCk Lofty goals 😂😄❤
1255967690323353600,Thu Apr 30 21:10:06 +0000 2020,@jessicalunaar_ Wow now I feel old.
1255223569937817600,Tue Apr 28 19:53:14 +0000 2020,@SerenaMaryDaly It is kinda fancy. I haven't really mastered everything it can do. ☺
1255222974875082800,Tue Apr 28 19:50:52 +0000 2020,@JulietG48512342 I know..right? 😂
1255222889634312200,Tue Apr 28 19:50:32 +0000 2020,@PeterSheenPana Thank you for the very kind words and the support! ❤
1255222565473267700,Tue Apr 28 19:49:15 +0000 2020,@PatrickMoolter How about happy belated birthday? Will that work? 🎂🍾
1255222270898909200,Tue Apr 28 19:48:04 +0000 2020,@cutesdrew 😍
1255222175000387600,Tue Apr 28 19:47:42 +0000 2020,@RosensteinLori ❤ Very much so. It is a huge part of who I am. My eldest daughter was also adopted from Korea.
1255221344549167000,Tue Apr 28 19:44:24 +0000 2020,@SerenaMaryDaly I have a Bernina 580 you can read about it on my blog 🙂 Hope that helps.  https://t.co/XRFuPFc1cN
1253487750042566700,Fri Apr 24 00:55:42 +0000 2020,@AmyScorsone_ *big hug*
1253487644518080500,Fri Apr 24 00:55:17 +0000 2020,@This_Is_Jen_ A very good philosophy 🤣
1253487252145086500,Fri Apr 24 00:53:44 +0000 2020,@soylorerdgz I often do 🤣😉
1253480125146038300,Fri Apr 24 00:25:25 +0000 2020,@infinitypompeo 💞
1253480023740334000,Fri Apr 24 00:25:00 +0000 2020,@callietorres I'll think about it.
1253479038015938600,Fri Apr 24 00:21:05 +0000 2020,@Myheartgoesshe1 👍👍👍
1253478853227528200,Fri Apr 24 00:20:21 +0000 2020,@needypompeo Not quite haha.
1253478601858613200,Fri Apr 24 00:19:21 +0000 2020,@merderbabyy ❤❤❤
1253478552311300000,Fri Apr 24 00:19:10 +0000 2020,@greysxellen It is all about the socks 😉😁
1253478270294732800,Fri Apr 24 00:18:02 +0000 2020,@harrytrueangel It was that is why I was a little late posting to Twitter. 😂
1253477388551364600,Fri Apr 24 00:14:32 +0000 2020,Guess what?! It’s 5:30...in Utah...and you know what that means...🍸 https://t.co/w2ZYY9wUCs
1253144526631436300,Thu Apr 23 02:11:52 +0000 2020,@infinitypompeo @vitoriaoliveirx Sorry to hear that. Hang in there. Crazy times. 💞
1253140657272696800,Thu Apr 23 01:56:29 +0000 2020,@vitoriaoliveirx I have special fans. ❤
1253138498409857000,Thu Apr 23 01:47:54 +0000 2020,@callietorres Good thanks! Same to you 😍
1253136499282972700,Thu Apr 23 01:39:58 +0000 2020,@detailscorsone 😁
1253136432341844000,Thu Apr 23 01:39:42 +0000 2020,@osnapitsabby 😍
1253136246320304000,Thu Apr 23 01:38:57 +0000 2020,@lizmxtchxll You know it!
1253136139386486800,Thu Apr 23 01:38:32 +0000 2020,@cutesdrew I do. It generally seems to be full of people dancing 😂
1253135929084182500,Thu Apr 23 01:37:42 +0000 2020,@tuneofglory Hope it helps. ❤
1253135760657723400,Thu Apr 23 01:37:02 +0000 2020,@cutesdrew Thank you! I try. ❤
1253135489244283000,Thu Apr 23 01:35:57 +0000 2020,@_flamengoul 😍😍😍
1253135379982618600,Thu Apr 23 01:35:31 +0000 2020,@groansinecstasy Erm.
1253135254631723000,Thu Apr 23 01:35:01 +0000 2020,@soylorerdgz Coming soon!
1253135134603325400,Thu Apr 23 01:34:32 +0000 2020,@Greys_Loverr 😂
1253130924948152300,Thu Apr 23 01:17:49 +0000 2020,Like to garden? All pests were killed in the making of this ad. I was paid nothing to make it. Didn’t even get free… https://t.co/PSE51wN7wr
1252009668060369000,Sun Apr 19 23:02:20 +0000 2020,@isa_stgreys @RyanCabrera You too 😍
1252009301104898000,Sun Apr 19 23:00:53 +0000 2020,@BethChristian11 @mcarthurDi @RyanCabrera Absolutely!
1252008368258142200,Sun Apr 19 22:57:10 +0000 2020,@AnaMicanovic2 Me too!
1252008257184575500,Sun Apr 19 22:56:44 +0000 2020,@HedyGroth 🍸
1252007882477928400,Sun Apr 19 22:55:15 +0000 2020,@soylorerdgz @RyanCabrera You never know...
1252002751292244000,Sun Apr 19 22:34:51 +0000 2020,@dobscorsone @RyanCabrera You too! ❤
1252002474019487700,Sun Apr 19 22:33:45 +0000 2020,@mcarthurDi @RyanCabrera How sad then that you bothered to waste your time commenting on it.
1252002011219988500,Sun Apr 19 22:31:55 +0000 2020,@jessicalunaar_ @RyanCabrera Can't wait for you guys to see it!
1252001728955920400,Sun Apr 19 22:30:47 +0000 2020,@careymcnultw ❤
1252000976980136000,Sun Apr 19 22:27:48 +0000 2020,...Oh yeah because I can party with my friends without ever leaving the couch...except to mix another martini...🤢 https://t.co/sJDCdfQwj6
1252000967979040800,Sun Apr 19 22:27:46 +0000 2020,Cocktail hour with my #fireflylane friends and a follow up FaceTime call with @RyanCabrera has led to pjs and bed a… https://t.co/6rOUA5gz7n
1250319716343623700,Wed Apr 15 07:07:04 +0000 2020,@cutesdrew @jtimberlake @JoshBkelley Later this year on @netflix
1250318175184375800,Wed Apr 15 07:00:57 +0000 2020,So @jtimberlake sounds amazing in this track...😳😉 @joshbkelley #impersonation https://t.co/FUgFG9fidm
1249573177598107600,Mon Apr 13 05:40:36 +0000 2020,https://t.co/3B21269SC3
1249573149932433400,Mon Apr 13 05:40:29 +0000 2020,Happy Easter! https://t.co/HT0g0irrJW
1248856684216418300,Sat Apr 11 06:13:30 +0000 2020,the kids...those rom coms I did that paid me so much $...my adorable dogs...and that pedicure I got before quaranti… https://t.co/1YsEkrQNlA
1248856682526097400,Sat Apr 11 06:13:30 +0000 2020,Happy #nationalsiblingsday to my big sister, best friend and fellow bad childhood haircuts pal @meg239ct I love you… https://t.co/32i3sn9HPg
1248688097375682600,Fri Apr 10 19:03:36 +0000 2020,... most inspired name https://t.co/46zvy69UDr Hideaway indeed dear diary...hideaway indeed. Till tomorrow. https://t.co/F9MsmRsM9H
1248688075468832800,Fri Apr 10 19:03:31 +0000 2020,Dear Diary, it is day 679 in captivity...I mean quarantine. I have found that I have never needed a good bottle of… https://t.co/1co1Y3o5f8
1247162148230324200,Mon Apr 06 14:00:01 +0000 2020,If you ❤️ great live music @joshbkelley is playing a virtual show live today at 3pm PST. Get your tickets &amp; don’t f… https://t.co/ZZ9ihsQjjn
1245131523784876000,Tue Mar 31 23:31:03 +0000 2020,@theGranilith @crashdowncom Wishing you a very happy birthday Lena! Hope you had a fabulous day. 🎂🍾
1243987704980914200,Sat Mar 28 19:45:55 +0000 2020,@sonnyDK 😜🤣
1243987381868511200,Sat Mar 28 19:44:38 +0000 2020,@jessicalunaar_ Thanks! I've posted about my love for everything Jane Davenport art a few times...maybe it is time for another 😀🤩
1243984853063864300,Sat Mar 28 19:34:35 +0000 2020,@vitoriaoliveirx ❤️❤️❤️
1243984673019232300,Sat Mar 28 19:33:52 +0000 2020,@needypompeo Absolutely haha!
1243984505632895000,Sat Mar 28 19:33:12 +0000 2020,@lizmxtchxll We are doing well thank you! Be safe. 😍❤️
1243984059790999600,Sat Mar 28 19:31:26 +0000 2020,@capshaniston 😍
1243983997870448600,Sat Mar 28 19:31:11 +0000 2020,@ceeellegee Yeah I may have exaggerated there...
1243983779498209300,Sat Mar 28 19:30:19 +0000 2020,@DietSkaw 😂❤️
1243982874610675700,Sat Mar 28 19:26:44 +0000 2020,@monicatweets_ Hope you have a very happy birthday!!! 🎂🎂❤️
1243982235704967200,Sat Mar 28 19:24:11 +0000 2020,Dear Diary, it is day 314 in quarantine. In these desperate and isolating times I have been forced to find creative… https://t.co/C8ZyQHe9be
1243385134222434300,Fri Mar 27 03:51:31 +0000 2020,@DagiStoll ❤
1243385007290245000,Fri Mar 27 03:51:01 +0000 2020,@bigthunderlab 🙂
1243384867443769300,Fri Mar 27 03:50:28 +0000 2020,@vanessa160003 No we are staying with my mom while the work is taking place. Recipe is from the book in the video. 🙂
1242986962623123500,Thu Mar 26 01:29:20 +0000 2020,Thought I'd share my dinner plans for this evening with you guys... #pinkpasta https://t.co/uKSIPndosG
1242578678787252200,Tue Mar 24 22:26:57 +0000 2020,@RRRiser Great dunk! ❤️ Good memories indeed.
1242574021205639200,Tue Mar 24 22:08:27 +0000 2020,...for delivering this tale to my living room, a room it seems I'll not be leaving anytime soon. What sweet relief… https://t.co/y0ZV5xfkf4
1242574018709983200,Tue Mar 24 22:08:26 +0000 2020,Dear Diary, it appears the only bright light this 400th day in quarantine is the much anticipated premiere of… https://t.co/EgFucIduZW
1241214121720324000,Sat Mar 21 04:04:41 +0000 2020,RT @akorsh9: Here’s a large portion of the cast hanging out, getting ready to shoot the wedding... https://t.co/y2VIqnuaxf
1238884399137112000,Sat Mar 14 17:47:12 +0000 2020,https://t.co/czAFIoKTpd
1238884083356307500,Sat Mar 14 17:45:57 +0000 2020,https://t.co/qCWmn9Tmmh
1237870028013228000,Wed Mar 11 22:36:27 +0000 2020,@vitoriaoliveirx Later this year. Netflix haven't announced the exact date yet.
1237812579138969600,Wed Mar 11 18:48:10 +0000 2020,@AnaMicanovic2 Its gonna be gorgeous! Cant wait.
1237812400897867800,Wed Mar 11 18:47:28 +0000 2020,@hertel853 You are so kind 😍
1237812278847836200,Wed Mar 11 18:46:59 +0000 2020,@Kcbhayes Oh yeah definitely!
1237811708401463300,Wed Mar 11 18:44:43 +0000 2020,@vanessa160003 @sokoglam @GlowRecipe @peachandlily For sure!
1237811665221140500,Wed Mar 11 18:44:33 +0000 2020,@merder_1968 😍❤
1237801023734976500,Wed Mar 11 18:02:15 +0000 2020,#productjunkiewednesday  That’s not a thing. I just made it up. I realize it’s not even catchy. Just couldn’t resis… https://t.co/xPhKPXFy67
1237581453476520000,Wed Mar 11 03:29:46 +0000 2020,There used to be a kitchen here somewhere... https://t.co/cScmDgeuD1
1237433384105906200,Tue Mar 10 17:41:23 +0000 2020,@lizmxtchxll Well thank you! 🙂❤️
1237433006710763500,Tue Mar 10 17:39:53 +0000 2020,I'm really hoping you guys can help us find a home for the very gorgeous Chloe! Please share. ❤  Three year old Ger… https://t.co/pmlpvRVbTf
1237432246484820000,Tue Mar 10 17:36:52 +0000 2020,@TravisMarkReed Actually back in the summer for a Netflix show called Firefly Lane that I recently finished filming.
1235344707468828700,Wed Mar 04 23:21:44 +0000 2020,RT @JoshBkelley: Playing  @HodaAndJenna tomorrow morning! Make sure to @Shazam my performance for a fun exclusive video from #BadlandsRanch…
1234281004032036900,Mon Mar 02 00:54:57 +0000 2020,Is it a meerkat? Or is it a mouse? Personally I’m pretty sure it’s a mouse...but I’ll let him go with meerkat. https://t.co/lrPQHBmPBS
1232817364514869200,Wed Feb 26 23:58:58 +0000 2020,@HillaryPaige47 Thanks it was delish!
1232817041238843400,Wed Feb 26 23:57:41 +0000 2020,@Heather48352430 Thanks! You will see plenty of it in other  videos and stuff. Check out my blog too.
1232816407232106500,Wed Feb 26 23:55:10 +0000 2020,@MacisMichelle ❤
1232816355256213500,Wed Feb 26 23:54:58 +0000 2020,@Shahengg Thanks!
1232816277619695600,Wed Feb 26 23:54:39 +0000 2020,@philipcoathup 😂
1232816177472295000,Wed Feb 26 23:54:15 +0000 2020,@wolfandman I went dark for a new Netflix series out later this year which is based on the novel Firefly Lane.
1232517490187686000,Wed Feb 26 04:07:23 +0000 2020,@Jualeop It was gooooooood!
1232517370624774100,Wed Feb 26 04:06:54 +0000 2020,@vcjones22 ❤ Thank you!
1232514336788222000,Wed Feb 26 03:54:51 +0000 2020,A little home cooking... winning! 😀😍 https://t.co/2224yL3lZk
1232140805642555400,Tue Feb 25 03:10:34 +0000 2020,@Amanda_Krupp Nope.
1231039071545385000,Sat Feb 22 02:12:40 +0000 2020,@annie4212 @JoshBkelley It is a Dyson.
1231038896760332300,Sat Feb 22 02:11:59 +0000 2020,@jessicalunaar_ 😍🤣
1231036329959534600,Sat Feb 22 02:01:47 +0000 2020,It’s not what you think...I’m singing @joshbkelley new single Love Her Boy in the shower...and while I brush my tee… https://t.co/32hc2oRJON
1230224278639042600,Wed Feb 19 20:14:59 +0000 2020,@blondieediamond ❤
1230223684293533700,Wed Feb 19 20:12:37 +0000 2020,@AnaMicanovic2 Thanks! 😍
1230223510611595300,Wed Feb 19 20:11:56 +0000 2020,@Shahengg I went brunette for an adaptation of the book Firefly Lane for Netflix which is out later this year. But… https://t.co/Jg3GDNrYZD
1230222962294435800,Wed Feb 19 20:09:45 +0000 2020,@danceaunt My son Joshua.
1230222890940932000,Wed Feb 19 20:09:28 +0000 2020,@DianneGrubb2 I don't really have a preference. I am always changing it 😂
1230222451679867000,Wed Feb 19 20:07:43 +0000 2020,...now I’m all done up with no where to go. And I’ll have to spend an extra 15 mins washing this all off tonight...… https://t.co/K7szhD8TFZ
1230222444142768000,Wed Feb 19 20:07:41 +0000 2020,I literally have nothing to do and no where to go today but I was dying to play with my new haircut...once it was a… https://t.co/jvsL5kRJLN
1229932020870078500,Wed Feb 19 00:53:39 +0000 2020,Fresh cuts for the Kelley’s. The girls were no where to be found for these pics...or they’re hiding cause they don’… https://t.co/ROPyKkhOCw
1228446341287829500,Fri Feb 14 22:30:05 +0000 2020,@CharlesDignam You too! ❤️
1228446158332272600,Fri Feb 14 22:29:22 +0000 2020,@jessicalunaar_ Me too! ❤️😍
1228445978111434800,Fri Feb 14 22:28:39 +0000 2020,❤️❤️❤️ https://t.co/uqp3xLBgQl
1228389234064666600,Fri Feb 14 18:43:10 +0000 2020,@Backupluvfrasia @benbarnes ❤️
1228385589067686000,Fri Feb 14 18:28:41 +0000 2020,Happy Valentines Day! Here’s to everyone having someone to roll around in the surf with &amp; to being kissed like you’… https://t.co/xsz2nodC90
1223331090741579800,Fri Jan 31 19:43:55 +0000 2020,...embracing and loving towards the woman he chose to marry. Happy birthday to the mother in law of my dreams. Josh… https://t.co/DjOxf7zoVJ
1223331082571059200,Fri Jan 31 19:43:53 +0000 2020,and I thank you for carrying around and birthing the giant 10 pound baby that was Josh. For spending your own birth… https://t.co/HTyrok2m1i
1223331075256213500,Fri Jan 31 19:43:51 +0000 2020,Yesterday was two of my favorite people‘s birthday. @joshbkelley and his beautiful mama Ms. Gayle Kelley. I tend to… https://t.co/DsOF68F4Cr
1222652902822555600,Wed Jan 29 22:49:02 +0000 2020,@KTHeigls Yup!
1222649675603378200,Wed Jan 29 22:36:13 +0000 2020,@ScribablyChanda ❤️
1222649586206068700,Wed Jan 29 22:35:51 +0000 2020,@TheGaleWeathers Glad you enjoyed!
1222649385156337700,Wed Jan 29 22:35:03 +0000 2020,@lizmxtchxll She is thank you. Apart from almost being buried alive in a snow drift 🤣😉
1222647603269120000,Wed Jan 29 22:27:58 +0000 2020,Ever seen #themountainbetweenusmovie if so then when I say I almost #katewinslet -ed myself then you’ll know what I… https://t.co/iwGcOxzwZZ
1220175234034290700,Thu Jan 23 02:43:40 +0000 2020,@jessicalunaar_ Later this year on Netflix.
1220174648932995000,Thu Jan 23 02:41:20 +0000 2020,@Ardie62774556 @JoshBkelley Very!
1220173956600270800,Thu Jan 23 02:38:35 +0000 2020,@KTHeigls @netflix Later this year I believe... no official date yet.
1220173696901484500,Thu Jan 23 02:37:33 +0000 2020,Wrapped up filming Monday on #Fireflylane and am journeying back home with @JoshBkelley we took a break from drivin… https://t.co/fOTZKM0QL7
1212446820019904500,Wed Jan 01 18:53:42 +0000 2020,@AnaMicanovic2 @heiglarmy And to you too! 😍
1212446752097394700,Wed Jan 01 18:53:26 +0000 2020,@jessicalunaar_ Happy New Year! ❤️
1212446628466118700,Wed Jan 01 18:52:57 +0000 2020,Happy New Year Friends! 2020 is looking bright and bold and beautiful with this guy by side! It was a busy, joyful,… https://t.co/ddpYAxXecf
1209998504334155800,Thu Dec 26 00:44:58 +0000 2019,...if he does I will be left with four kids, two cats and far too many dogs. Crap...I didn’t think this through...… https://t.co/ljVDZg3zja
1209998490606157800,Thu Dec 26 00:44:55 +0000 2019,I’m sorry but I am 100% winning in the mom department right now. I gave my kids kittens for Christmas! Kittens! Oh… https://t.co/yqNq0mmuT1
1209301261625020400,Tue Dec 24 02:34:23 +0000 2019,@callietorres Probably better to wish you a happy birthday in advance. Hope you have a wonderful day! ❤
1209294020414988300,Tue Dec 24 02:05:36 +0000 2019,@demilaurn Thanks!
1209293797026402300,Tue Dec 24 02:04:43 +0000 2019,@KTHeigls @JoshBkelley ❤
1209293483355377700,Tue Dec 24 02:03:28 +0000 2019,...loyalty. For being an endlessly blissful safe place to land. For raising a joy up in me that bursts forth in uni… https://t.co/Z5lDoLomDu
1209293473020547000,Tue Dec 24 02:03:26 +0000 2019,This man...this day...this marriage...I am damn grateful. That he found me. That I found him. That we have somehow… https://t.co/QuVTSmfMAd
1208175212933636000,Fri Dec 20 23:59:52 +0000 2019,@jessicalunaar_ ❤❤❤
1208173376889593900,Fri Dec 20 23:52:34 +0000 2019,@marlee_uhlman Tell me about it!
1208172976220360700,Fri Dec 20 23:50:58 +0000 2019,@_the_lbb 🤣😂
1208172706140688400,Fri Dec 20 23:49:54 +0000 2019,@RobertElks2 Awesome, thank you for the support!❤️
1208170049841840000,Fri Dec 20 23:39:21 +0000 2019,... good ball cap. A John Deere tractor. Rain puddles or snow banks. Mirrors. I am endlessly grateful that this kid… https://t.co/JyTPRlcHqr
1208170048294142000,Fri Dec 20 23:39:20 +0000 2019,...whenever he’s tired or sick or lonely. He reaches for his father whenever he’s full of it and looking for a budd… https://t.co/vz30zNq88J
1208170048294142000,Fri Dec 20 23:39:20 +0000 2019,...whenever he’s tired or sick or lonely. He reaches for his father whenever he’s full of it and looking for a budd… https://t.co/vz30zNq88J
1208170045987315700,Fri Dec 20 23:39:20 +0000 2019,It is my silly Stinkews 3rd birthday today. I feel like this mirror gazing, face making, ear discovering moment kin… https://t.co/s4ckSpGghY
1207760858174148600,Thu Dec 19 20:33:22 +0000 2019,RT @JasonHeiglFound: Help make @KatieHeigl's holiday season a really expensive one! Until January 1st she will match every single dollar yo…
1206633768334876700,Mon Dec 16 17:54:43 +0000 2019,Headed into this week like... https://t.co/Blp7oZGmvz
1204877591154438100,Wed Dec 11 21:36:17 +0000 2019,@Bryman7076 Happy holidays to you too! 🎄🎁
1204877319455703000,Wed Dec 11 21:35:13 +0000 2019,@lizmxtchxll I know ugh. 😁
1204874152416612400,Wed Dec 11 21:22:38 +0000 2019,https://t.co/lB6lQ3epZS
1204874142329319400,Wed Dec 11 21:22:35 +0000 2019,I really don’t have any words that can do justice to this moment. All you need to know is that I had just told Stin… https://t.co/TnbbrvGelB
1204143882499481600,Mon Dec 09 21:00:48 +0000 2019,@lizmxtchxll Hope you had a wonderful birthday!!! 🎂🎉🎊🎁 Sorry I'm late.
1203081630824435700,Fri Dec 06 22:39:47 +0000 2019,RT @JoshBkelley: Sat down with my music video mastermind and sidekick @KatieHeigl to talk through the making of the #BusyMakingMemories mus…
1203046329909481500,Fri Dec 06 20:19:31 +0000 2019,Me browsing through a list of names... a huge thank you to Andrea B, Jennifer L, Carolyn S, Isabella B, Jodi M... e… https://t.co/5iTVW9Q969
1202643258352046000,Thu Dec 05 17:37:51 +0000 2019,@jessicalunaar_ @JasonHeiglFound Yes they can! ❤️
1202640683795931100,Thu Dec 05 17:27:37 +0000 2019,It's the season of giving so I'm matching every dollar donated to @jasonheiglfound from now until the end of the ye… https://t.co/LRQFyhI0wy
1199781484158169000,Wed Nov 27 20:06:11 +0000 2019,Thanks so much to everyone who sent messages and best wishes for my birthday on Sunday. So very grateful to you all! ❤️❤️❤️
1199781460573589500,Wed Nov 27 20:06:05 +0000 2019,@lizmxtchxll @sarahmacht and Lélia - thank you all so, so much for taking the time to write the birthday letters to… https://t.co/xUBF9t9oZ4
1198484816527843300,Sun Nov 24 06:13:41 +0000 2019,...because of it. Change the world with it. Happy birthday Naleigh Moon. I will forever and ever champion the light… https://t.co/oyOtxQX5rM
1198484814913003500,Sun Nov 24 06:13:41 +0000 2019,...and meaning. It is this remarkable child that taught me the meaning of Grace. The truth of blessed. The depths o… https://t.co/qZwGG4NwSC
1198484811565994000,Sun Nov 24 06:13:40 +0000 2019,...months of her life by a loving family in Seoul, born of a young woman who could not raise her but could give her… https://t.co/47wvsJ7T2p
1198484735632253000,Sun Nov 24 06:13:22 +0000 2019,... for her. There’s this light in her. It’s overflowing. It seeps in to and radically changes all those she turns… https://t.co/Gr49VqQW3I
1198484733409321000,Sun Nov 24 06:13:21 +0000 2019,...blessedly changed. It was if the angels divine decided it was time to give me a gift I could never truly be wort… https://t.co/08dn6tnYIU
1198484727075942400,Sun Nov 24 06:13:20 +0000 2019,...“of course you’d say that you’re her mother” and yes. Of course I would say that I am her mother. But she is. Ex… https://t.co/xRWeL0HwW0
1198484724672536600,Sun Nov 24 06:13:19 +0000 2019,Today my girl turned eleven. ELEVEN! How in the world did that happen?! How did she go from a chubby, delicious bab… https://t.co/SotAX76mQV
