id,created_at,text
1259677925143699500,Mon May 11 02:53:15 +0000 2020,🗣F*CK WHAT YOU TALKIN BOUT GEORGE....
1259677620800761900,Mon May 11 02:52:03 +0000 2020,Jordan STILL mad at George Karl cause he didn’t say hi... 😂
1259676566004527000,Mon May 11 02:47:51 +0000 2020,The petty is strong with that one... https://t.co/jVAPEz6JAj
1259674726651302000,Mon May 11 02:40:33 +0000 2020,@davidehrlich https://t.co/T8oM21sApz
1259672582481162200,Mon May 11 02:32:01 +0000 2020,https://t.co/r0ysdCvzAK
1259672041206288400,Mon May 11 02:29:52 +0000 2020,The close to episode 7 deserved all the applause. https://t.co/vhG99PsXmK
1259669941663469600,Mon May 11 02:21:32 +0000 2020,@kcapollo As in that’s a crazy capture of his boiling intensity. You chill.
1259668967729369000,Mon May 11 02:17:40 +0000 2020,*raises eyebrows* https://t.co/WssGP6CYl5
1259668670273523700,Mon May 11 02:16:29 +0000 2020,Pippen threw a chair during a game?... #ThelastDance https://t.co/sXzvAAmdHF
1259668353368588300,Mon May 11 02:15:13 +0000 2020,RT @SarahSpain: Meeting at Bakers Square is just *chef's kiss* peak 90s Chicago.   #TheLastDance https://t.co/HIww2g1Gs5
1259668243440111600,Mon May 11 02:14:47 +0000 2020,Also... can you imagine enjoying a banana cream pie in a bakers square booth and then see Michael Jordan sitting next to you???
1259668073684107300,Mon May 11 02:14:06 +0000 2020,RT @SarahSpain: Crazy to imagine the "Sliding Doors"-esque second timeline if baseball hadn't gone on strike and MJ had stuck with it inste…
1259667898190172200,Mon May 11 02:13:25 +0000 2020,A meeting at Bakers Square was the shot of chicago nostalgia I needed in my life... #thelastdance
1259667278632796200,Mon May 11 02:10:57 +0000 2020,RT @SarahSpain: IT NEVER HAPPENED! HE NEVER SAID IT!  Mike's a damn lunatic. LaBradford Smith didn't give him a damn reason to hate him so…
1259666823437574100,Mon May 11 02:09:08 +0000 2020,MJ stirring in the locker room swinging a bat, smoking a cigar and listening to R&amp;B is as they say... A MOOD.
1259666571070509000,Mon May 11 02:08:08 +0000 2020,@Realrclark25 Just wait.
1259665812782227500,Mon May 11 02:05:07 +0000 2020,RT @WorldWideWob: one of my favorite conversations: here is @BJArmstrong telling @CassidyHubbarth and i what it was like to get death stare…
1259665673137131500,Mon May 11 02:04:34 +0000 2020,Whoop bulls? #TheLastDance https://t.co/ElLq4RJIPF
1259665003017314300,Mon May 11 02:01:54 +0000 2020,RT @breannastewart: “UConn has a great women’s team”
1259664920041455600,Mon May 11 02:01:35 +0000 2020,“I don’t have to do this... I am only doing it cause it is who I am.”   His emotion saying this is so telling about… https://t.co/Q1quTrMlap
1259664025601876000,Mon May 11 01:58:01 +0000 2020,“Was he a nice guy? He couldn’t have been nice. With that type of mentality he had, he couldn’t have been nice.” —BJ
1259663321831178200,Mon May 11 01:55:13 +0000 2020,@Rachel__Nichols Factuals.
1259663033124733000,Mon May 11 01:54:05 +0000 2020,How many lockers did MJ have in that baseball locker room?
1259662625002131500,Mon May 11 01:52:27 +0000 2020,“I wish it never happened but if I had a chance to do it over again.... I probably wouldn’t change it.”  -Pippen https://t.co/Tio5lKKUSR
1259661481982988300,Mon May 11 01:47:55 +0000 2020,“Lotta youngsters...wanna to be like Toni”.... that’s some next level trolling by Krause. #TheLastDance
1259660888316969000,Mon May 11 01:45:33 +0000 2020,How about Jordan IN THE STANDS during that 94 season?? 👀#TheLastDance
1259659727316942800,Mon May 11 01:40:56 +0000 2020,RT @HEIRMJ: “That’s niiiine, bitch”  #TheLastDance 📹🎥📽🎞🐐🏆
1259659340908290000,Mon May 11 01:39:24 +0000 2020,RT @kevinlove: MJ’s idea of pressing the reset button — just relentlessly pursue being the best at another major sport.
1259657915352469500,Mon May 11 01:33:44 +0000 2020,RT @SarahSpain: The reaction to MJ playing baseball not only ignored the inherent difficulty in what he was trying to do, the real work he…
1259657420944617500,Mon May 11 01:31:47 +0000 2020,Terry Francona 2 World Series as a manager:   “With 1500 at bats he would’ve found a way to get into the major leagues.”   #thelastdance
1259654791413870600,Mon May 11 01:21:20 +0000 2020,“I needed a break, my father just passed and I retired.” #TheLastDance
1259654149056139300,Mon May 11 01:18:47 +0000 2020,“Somebody who I respect is doing exactly what he wants to do and I’m convinced he’s doing the right thing.” —Jerry… https://t.co/cgxSReACk4
1259653149985517600,Mon May 11 01:14:48 +0000 2020,How about the coincidence of Jordan’s retirement leaking WHILE AT a White Sox game? #thelastdance
1259649815786467300,Mon May 11 01:01:33 +0000 2020,“Way to go Craig.” #TheLastDance
1259642726754156500,Mon May 11 00:33:23 +0000 2020,RT @SarahSpain: Me!   @CassidyHubbarth!   @hannibalburess!  ESPN’s Facebook page now!  https://t.co/APjbn3EeyD https://t.co/c7M0GYhdKo
1259640229335494700,Mon May 11 00:23:28 +0000 2020,Happy Mother’s Day and #TheLastDance Sunday!  Chicago native and comedian @hannibalburess, plus former MJ teammate… https://t.co/giQATjtY57
1259617945334005800,Sun May 10 22:54:55 +0000 2020,@Hawk @JoeyMulinaro @louuuyoung @HipHip_Pare !!!!!!! https://t.co/41XBlAQwCc
1259616645057843200,Sun May 10 22:49:45 +0000 2020,RT @Ben_ESPN: 🏀#TheLastDance continues at 9P ET on ESPN, and catch the Pre-Dance at 8:30P ET on ESPN's Facebook with @CassidyHubbarth and @…
1259565126388252700,Sun May 10 19:25:02 +0000 2020,RT @SarahSpain: Soooo many questions for Wilbon!! This is gonna be great!
1259535760706977800,Sun May 10 17:28:21 +0000 2020,RT @RealMikeWilbon: Catch us tonight right after Episodes 7 and 8. @SarahSpain @CassidyHubbarth #TheLastDance https://t.co/QrkdM6lgZh
1258609935677632500,Fri May 08 04:09:27 +0000 2020,Not a game! https://t.co/Oka1cNtHTK
1258575132865572900,Fri May 08 01:51:09 +0000 2020,RT @ESPNPR: Today, ESPN commentators are showing their support for #MentalHealthAwarenessMonth by wearing the color green  @Rachel__Nichols…
1258548712210436000,Fri May 08 00:06:10 +0000 2020,@TennesseeBeks So glad you got them! Hope I got the flavors you like. 😃 enjoy!! And congrats again!
1258208044867084300,Thu May 07 01:32:28 +0000 2020,The 1998 Allstar game is airing now on ESPN. @RealJasonKidd told @KendrickPerkins @DarthAmin and me a story about h… https://t.co/28c3sJO6Fu
1258193570097438700,Thu May 07 00:34:57 +0000 2020,@SarahSpain @SpainandCompany https://t.co/ZlPa2yl3hq
1258193436450193400,Thu May 07 00:34:26 +0000 2020,Game 2 of the 2011 NBA Finals between the Heat and Mavs is currently airing on ESPN. @RealJasonKidd joined… https://t.co/mt8tMalaBm
1258189793260982300,Thu May 07 00:19:57 +0000 2020,RT @DarthAmin: Spoiler alert: the Mavs won Game 2 vs Miami in 2011 NBA Finals on a Dirk drive and bucket out of a time-out. How did it all…
1258172351629398000,Wed May 06 23:10:38 +0000 2020,@foss @BigTMiles One of the very best people I’ve ever met.
1258167541710704600,Wed May 06 22:51:32 +0000 2020,RT @DarthAmin: The @realjasonkidd describes what Karl Malone said after Kobe waved off his attempted pick in the 1998 All Star game, plus w…
1258166271662862300,Wed May 06 22:46:29 +0000 2020,RT @CassidyHubbarth: #Hoopstreams back at it ahead of the 2011 NBA Finals and the 1998 Allstar game both on ESPN tonight.  Hall of famer Ja…
1258163191265321000,Wed May 06 22:34:14 +0000 2020,RT @espn: Hall of Fame point guard and Lakers assistant coach @RealJasonKidd joins today’s #HoopStreams 🏀  @CassidyHubbarth, @KendrickPerki…
1258161032901599200,Wed May 06 22:25:40 +0000 2020,#Hoopstreams back at it ahead of the 2011 NBA Finals and the 1998 Allstar game both on ESPN tonight.  Hall of famer… https://t.co/k8mdXf2DYH
1258154565943406600,Wed May 06 21:59:58 +0000 2020,@NicholasRTalbot Yeah the Grape 5s and Infrared 6s were definitely my first two out but could switch up the concord… https://t.co/QU9Hbg7Dt1
1258149848366407700,Wed May 06 21:41:13 +0000 2020,RT @CassidyHubbarth: @ESPNNBA .@SarahSpain and I listed our Top 5 Js on The Pre-Dance on Facebook. The Air Force 1s and Air Max 1 or 90s wo…
1258089450271367200,Wed May 06 17:41:13 +0000 2020,@ESPNNBA .@SarahSpain and I listed our Top 5 Js on The Pre-Dance on Facebook. The Air Force 1s and Air Max 1 or 90s… https://t.co/C5Rcb4Hgym
1258087622402084900,Wed May 06 17:33:57 +0000 2020,RT @Sedano: Vote for my homie @ramonashelburne &amp; her amazing work on her @30for30 The Sterling Affairs for a Webby Award in the category of…
1258066700177674200,Wed May 06 16:10:49 +0000 2020,This is oddly mesmerizing... https://t.co/khvXQAUE6d
1258048846598373400,Wed May 06 14:59:53 +0000 2020,RT @Ben_ESPN: 📺ESPN is re-airing the '98 NBA All-Star Game at 930P. Michael Jordan's final ASG also included Kobe Bryant.  📺At 7P, it's 201…
1257875370851917800,Wed May 06 03:30:33 +0000 2020,@SarahSpain Oh man..... but when you say “got along fine” you actually mean still (innocent) hated him, right?
1257654691883860000,Tue May 05 12:53:39 +0000 2020,.@CindyCrawford tells @SarahSpain and me about a gift she got from Dennis Rodman that she’s kept for over 20 years… https://t.co/p4dFffUyXF
1257415195271540700,Mon May 04 21:01:58 +0000 2020,@SlimJim https://t.co/NYY72FvoIh
1257392956698493000,Mon May 04 19:33:36 +0000 2020,@Suggie2Necklace Ooooooo man.... but what’s he been up to lately? 🤔
1257328500845002800,Mon May 04 15:17:29 +0000 2020,@foss This is the tweet. 👏
1257290278865682400,Mon May 04 12:45:36 +0000 2020,We saw just how much MJ didn’t like comparisons &amp; probably had “an addiction to competition”...so not at all surpri… https://t.co/X3qDHhDSU4
1257161275949408300,Mon May 04 04:12:59 +0000 2020,RT @SarahSpain: Our graphics guys are the real MVPs. They seriously need to get the side hustle going selling these.   Miss the post-Dance…
1257141479149121500,Mon May 04 02:54:19 +0000 2020,RT @SarahSpain: “I’m only packing one suit.”   Oh that’s absolutely making our list of t-shirts, @CassidyHubbarth!  Mock it up, crew! Print…
1257141349889040400,Mon May 04 02:53:49 +0000 2020,“I’m only packing one suit.” My new daily motivational quote...
1257140834379710500,Mon May 04 02:51:46 +0000 2020,Whole lot to get into once episode 6 is done with @SarahSpain and special guest @QRich!   The Post-Dance over the E… https://t.co/Vg7jSyJvKH
1257138825094185000,Mon May 04 02:43:47 +0000 2020,Theme of these two episodes... if Jordan did not have a reason to beat you, he would find one...
1257138049709936600,Mon May 04 02:40:42 +0000 2020,MJ needs royalties from the Wire... https://t.co/Oki7MfRLjr
1257135172773916700,Mon May 04 02:29:16 +0000 2020,💯 https://t.co/VHNUkvX9IZ
1257135014598320000,Mon May 04 02:28:38 +0000 2020,Connie Chung: Do you think you have a gambling problem?   MJ: No because I can stop gambling...  I have a competiti… https://t.co/mnaoq4uTbh
1257134579498004500,Mon May 04 02:26:54 +0000 2020,@JenLada @chicagobulls Nah... this ain’t it Jen. @SarahSpain
1257134157395828700,Mon May 04 02:25:14 +0000 2020,Never trust a dude named Slim.... #TheLastDance
1257132232638161000,Mon May 04 02:17:35 +0000 2020,@WorldWideWob look away.
1257131671960387600,Mon May 04 02:15:21 +0000 2020,“Horace was telling everything that was happening in the group.” —Jordan https://t.co/aK6MdzkHLi
1257131147907207200,Mon May 04 02:13:16 +0000 2020,RT @its_whitney: legends only https://t.co/xfkUTGjVJP
1257131027341947000,Mon May 04 02:12:47 +0000 2020,I need more detail on Jordan allegedly punching Will Perdue...
1257129187040809000,Mon May 04 02:05:29 +0000 2020,I need a 10-part doc on the Sniff brothers...  Starting with my man with the hair here...
1257128620801306600,Mon May 04 02:03:14 +0000 2020,These crowds are different...  Today’s NBA stars are huge celebrities but these are rockstar crowds...
1257128344686076000,Mon May 04 02:02:08 +0000 2020,@MarkMyWords156 If that someone is Michael Jordan...
1257127796037607400,Mon May 04 01:59:57 +0000 2020,How about the fact that Jordan laced up his own shoes before every game? Dunno why that fascinates me...
1257125404181233700,Mon May 04 01:50:27 +0000 2020,“I wasn’t a politician. I was focused on my craft. Was that selfish? Probably. But that was my energy.” #TheLastDance
1257124748288561200,Mon May 04 01:47:50 +0000 2020,@ryanspoon So cold and refreshing.
1257122821790142500,Mon May 04 01:40:11 +0000 2020,@Deon_loading Yet you are on twitter tweeting me. https://t.co/VMLMEqGll0
1257122456822833200,Mon May 04 01:38:44 +0000 2020,Jordan and Pippen rolling up on Kukoc... https://t.co/7N0uqsZx1y
1257121629794173000,Mon May 04 01:35:27 +0000 2020,@ChrisKalohn Yeah we do!!!!!
1257121030553964500,Mon May 04 01:33:04 +0000 2020,Jordan telling Magic “This is the 90s” as in your decade is over some next level legend trash talk...
1257119712284196900,Mon May 04 01:27:50 +0000 2020,For real. 😂 https://t.co/cNDXOSCsxx
1257118960547442700,Mon May 04 01:24:50 +0000 2020,Not one time did Krause say a players name right there.... https://t.co/BIfAAMIK2r
1257118537585434600,Mon May 04 01:23:10 +0000 2020,“based on how I was playing this dude.... it wasn’t even close.”  I love how Jordan STILL mad about the comparisons.
1257118241824088000,Mon May 04 01:21:59 +0000 2020,🗣 “I’m going to give it to this dude.”
1257116926712692700,Mon May 04 01:16:46 +0000 2020,Jordan loved taking aim at Ewing man...
1257116734525517800,Mon May 04 01:16:00 +0000 2020,Jordan balling out in bloody 1s on the garden floor in 98 is a painful yet theatrical way to show his dedication to… https://t.co/PrWkxJV1RY
1257115705536843800,Mon May 04 01:11:54 +0000 2020,Again... they said they wanted to make $3 Million by YEAR 4...... and put up $126 million in the first year! https://t.co/C9YylEOedi
1257114707024101400,Mon May 04 01:07:56 +0000 2020,Man those Chicago 1s STAY clean.   But balling in them? 😬
1257113985691922400,Mon May 04 01:05:04 +0000 2020,“What you get from me, IS FROM HIM.”   Kobe was his OWN man, a true legend in his own right...  But part of that le… https://t.co/EpVfRagH8L
1257113352633036800,Mon May 04 01:02:33 +0000 2020,Jordan calling Kobe “that little laker boy” while at the same time giving him props and declaring he was going to c… https://t.co/JSHxRN4Gog
1257104603486838800,Mon May 04 00:27:48 +0000 2020,Yes, THAT @CindyCrawford is on The Pre-Dance at 830ET!   Link: https://t.co/ixL8bnYIFn https://t.co/8SYD0JhdHe
1257104103483871200,Mon May 04 00:25:48 +0000 2020,RT @SarahSpain: LET’S GO!   It’s another #TheLastDance Sunday!  Pre-Dance in 10 minutes! Join us! https://t.co/iLdZWQcn28 https://t.co/QXvN…
1257100707003543600,Mon May 04 00:12:19 +0000 2020,https://t.co/ixL8bnYIFn
1257100505588908000,Mon May 04 00:11:30 +0000 2020,Back with my chitown sister @spain2323 to set the stage for episodes 5 &amp; 6 of #TheLastDance and we’re getting some… https://t.co/kxzrAwBQVY
1257097243729019000,Sun May 03 23:58:33 +0000 2020,RT @Ben_ESPN: 🏀Photo of the day goes to @CindyCrawford who posted this on her Instagram today. Why? She’s appearing on the “Pre-Dance” with…
1257061028447375400,Sun May 03 21:34:38 +0000 2020,RT @RealMikeWilbon: I Love 90s Basketball is back! His Airness was one of the great NBA dunkers of all time. But one slam stands out above…
1257021649381216300,Sun May 03 18:58:10 +0000 2020,RT @SarahSpain: The stage is set! New kicks, new headline, same time/place!⁣ ⁣ Join me and @cassidyhubbarth on ESPN’s Facebook page - 8:30p…
1256933606422954000,Sun May 03 13:08:19 +0000 2020,Watched some Jordan highlights with my friends again....   What do you think Jordan’s best ever dunk is? I 🏀 the 90s https://t.co/mWn05SzOn2
1256779156857262000,Sun May 03 02:54:35 +0000 2020,@tweetjhood @ESPNRadio @ESPN1000 Thanks for having me!! #Chitownstandup
1256753843074928600,Sun May 03 01:14:00 +0000 2020,@Afriedgood @BleacherReport https://t.co/9YqQm1XHaU
1256666984147796000,Sat May 02 19:28:51 +0000 2020,@Hawk 😂😂!!!
1256353728065650700,Fri May 01 22:44:05 +0000 2020,RT @SarahSpain: IT'S FRRRIIIIIYYYAYYYYYYY!!!!!   Get thee to @SpainandCompany!  @jordancornette joins me to talk Alex Smith, Winston shade,…
1256293473705242600,Fri May 01 18:44:39 +0000 2020,RT @QRich: Sunday after #TheLastDance check me out on #ThePostDance with @CassidyHubbarth &amp; @SarahSpain exclusively on @espn’s Facebook pag…
1255941247891628000,Thu Apr 30 19:25:02 +0000 2020,@gelkin24 I made it!
1255933249416822800,Thu Apr 30 18:53:15 +0000 2020,@CheWithBlingon @1MrBigShot @KendrickPerkins @DarthAmin https://t.co/A8z1GwgsuZ
1255849736168517600,Thu Apr 30 13:21:24 +0000 2020,@maxjkelley So impressed with how you balanced everything with such commitment and excellence. Look at the resume o… https://t.co/ohus6WKgCJ
1255638479112941600,Wed Apr 29 23:21:56 +0000 2020,RT @CassidyHubbarth: .@1MrBigShot tells us which NBA coaches have decided to crash at his house during this quarantine and how he should re…
1255628887188439000,Wed Apr 29 22:43:49 +0000 2020,RT @ESPNNBA: The '03-'04 Pistons were part of one of the biggest upsets in NBA Finals history 👀  @1MrBigShot joins @CassidyHubbarth, @Kendr…
1255628777054523400,Wed Apr 29 22:43:23 +0000 2020,.@1MrBigShot tells us which NBA coaches have decided to crash at his house during this quarantine and how he should… https://t.co/9swt2XejhG
1255625674796208000,Wed Apr 29 22:31:03 +0000 2020,RT @KendrickPerkins: 🗣Hoop Streams!!!! 🔥🔥🔥🔥🔥
1255624949689188400,Wed Apr 29 22:28:11 +0000 2020,RT @espn: Live from NYC, HOU and AZ ... it's another edition of Hoop Streams! 🖥  @CassidyHubbarth, @KendrickPerkins and @DarthAmin are join…
1255623346202517500,Wed Apr 29 22:21:48 +0000 2020,How did the 04 Pistons pull off the largest upset in the NBA Finals over the last 30 seasons? @1MrBigShot joins… https://t.co/GOYQUtUcIK
1255555374167588900,Wed Apr 29 17:51:42 +0000 2020,RT @Ben_ESPN: 🏀@ESPNNBA's #HoopStreams back today at 6:30P ET on ESPN App/Twitter/YouTube w/ host @CassidyHubbarth and analysts @KendrickPe…
1254802326428270600,Mon Apr 27 15:59:22 +0000 2020,Did Isiah have a point? 3-time champ with the Chicago Bulls @bjarmstrong gave an interesting perspective on the Pis… https://t.co/KNlEcTR785
1254751587832127500,Mon Apr 27 12:37:45 +0000 2020,@WorldWideWob Zebra wallpaper AND stars on his ceiling tho?
1254732092581326800,Mon Apr 27 11:20:17 +0000 2020,RT @SarahSpain: . @CassidyHubbarth and I channeled our inner Barbara Walters and almost made BJ Armstrong cry.   Watch the full interview h…
1254619731916738600,Mon Apr 27 03:53:48 +0000 2020,@makeyourFTs You okay?
1254615488031797200,Mon Apr 27 03:36:56 +0000 2020,ANOTHER one.... #ThePostDanceonFacebook @SarahSpain https://t.co/jTRXklMOfM
1254606106904723500,Mon Apr 27 02:59:39 +0000 2020,Ageless wonder @bjarmstrong joins @SarahSpain and me on The Post-Dance on ESPN’s Facebook page NOW! Will ask B.J. a… https://t.co/bDw31jDU8P
1254605652439302100,Mon Apr 27 02:57:51 +0000 2020,Bill Wennington told @SarahSpain and me on the Pre-Dance he still watches those tapes from his personal video recor… https://t.co/Ed6ze23wPQ
1254605251971215400,Mon Apr 27 02:56:16 +0000 2020,This should be considered a more iconic photo than it is... https://t.co/cTlMRPXxFs
1254604564105498600,Mon Apr 27 02:53:32 +0000 2020,That look from Jordan’s dad 😭
1254603531778228200,Mon Apr 27 02:49:26 +0000 2020,@Jim_ICE @JCrossover Super confusing but bold af
1254602183947038700,Mon Apr 27 02:44:04 +0000 2020,@trackwrex @jadande We’re making a mixtape for our Post-Dance show on Facebook! Too good!
1254601967801905200,Mon Apr 27 02:43:13 +0000 2020,Yup thats exactly how Jerry Krause is expected to dance.
1254601377587892200,Mon Apr 27 02:40:52 +0000 2020,Tollllll you! https://t.co/CUqKUmfTLn
1254601227591200800,Mon Apr 27 02:40:16 +0000 2020,“Straight up b*tches”  Let me get some goggles I need to wear them things for the rest of This episode after that line...
1254600786505539600,Mon Apr 27 02:38:31 +0000 2020,Oh we doing this!! We printing shirts and talking to @bjarmstrong on the Post Dance over on FACEBOOK at 11ET.… https://t.co/wHlGSMSl77
1254599360991637500,Mon Apr 27 02:32:51 +0000 2020,RT @SarahSpain: . @CassidyHubbarth and I for sure gonna ask @bjarmstrong about this in our Facebook post-game show at 11p ET. Interesting t…
1254597872160575500,Mon Apr 27 02:26:56 +0000 2020,Geeky reporter observation: Jordan did a walkoff interview after LOSING a game 7 in the playoffs.
1254596263724679200,Mon Apr 27 02:20:33 +0000 2020,“There’s no I in team....there’s an I in WIN.”   Jordan wasn’t the FIRST person to say that line but let’s be hones… https://t.co/5xX1E4PmTi
1254595678422143000,Mon Apr 27 02:18:13 +0000 2020,For those of you who don’t know about Tex Winter... do yourself a favor and pay attention here.
1254593790955880400,Mon Apr 27 02:10:43 +0000 2020,https://t.co/FrKZDe8ynU
1254593645413650400,Mon Apr 27 02:10:08 +0000 2020,Get me that Phil cab picture on a T-shirt now please! #TheLastDance
1254593152935223300,Mon Apr 27 02:08:11 +0000 2020,Why did i feel seen when Phil called Dennis a Heyoka and then looked it up?... #Thelastdance https://t.co/oj9A7SqPTt
1254591854265458700,Mon Apr 27 02:03:01 +0000 2020,@HermesSocrates Something like that right?
1254591784254091300,Mon Apr 27 02:02:45 +0000 2020,How about Jordan being the one who went and got Rodman out of bed? Also how Carmen Electra look even better now?
1254590636646375400,Mon Apr 27 01:58:11 +0000 2020,“When Dennis needs to tell me something, I know it’s something I don’t want to hear.” —MJ  We all have someone like this in our life.
1254590485072576500,Mon Apr 27 01:57:35 +0000 2020,Also I was Today years old when I learned these were 33s... https://t.co/OJfQAcxtvJ
1254589956569337900,Mon Apr 27 01:55:29 +0000 2020,Get you someone in your life who paints your number in their hair.... #🏆
1254588081321230300,Mon Apr 27 01:48:02 +0000 2020,@adena_andrews So does he probably.
1254587498279428000,Mon Apr 27 01:45:43 +0000 2020,MJ calling Rodman “one of the smartest guys I’ve played with” #RespectTHAT
1254587012537032700,Mon Apr 27 01:43:47 +0000 2020,“I don’t care, whatever, wassup?” -Rodman  I Felt that.
1254585246001102800,Mon Apr 27 01:36:46 +0000 2020,@KendrickPerkins Simply put.
1254583867631173600,Mon Apr 27 01:31:17 +0000 2020,The were wildin in front of live mics back then... 😂
1254582833970061300,Mon Apr 27 01:27:11 +0000 2020,Ron Harper walking out that huddle like.... https://t.co/PbQCX3xiXk
1254581689042579500,Mon Apr 27 01:22:38 +0000 2020,RT @JCrossover: Doug Collins said what?! Michael had did all that in the same season!! 🤣🤣🤣🤣🤣🤣
1254581461677678600,Mon Apr 27 01:21:44 +0000 2020,Classic Rodman, MJ and Oak.... https://t.co/C5NUFqYc3k
1254580814056128500,Mon Apr 27 01:19:09 +0000 2020,.@jasonmhehir again with the PERFECT track for these highlight packages.... Partyman.
1254578941878288400,Mon Apr 27 01:11:43 +0000 2020,“You don’t put a saddle on a mustang.” —the unofficial title of episode 3 of #TheLastDance
1254578658007748600,Mon Apr 27 01:10:35 +0000 2020,Rodman made rebounding an art... if you couldn’t appreciate that rip of him explaining how he perfected  his craft… https://t.co/UKXpslIp0E
1254577810280194000,Mon Apr 27 01:07:13 +0000 2020,@See_Hendo Had a great time! Now shhhhh don’t tell me what happens!
1254577263951175700,Mon Apr 27 01:05:03 +0000 2020,Rodman did it first. https://t.co/yfXN7HEW5y
1254568228363415600,Mon Apr 27 00:29:09 +0000 2020,Going LIVE now!  https://t.co/zePfYTn78B
1254567445899153400,Mon Apr 27 00:26:02 +0000 2020,I think I’ve now watched the first two episodes of #TheLastDance like 5 times now but each time I see something new....
1254545675032895500,Sun Apr 26 22:59:31 +0000 2020,Happy #TheLastDanceSunday! Join @SarahSpain and me on ESPN’s FACEBOOK page for the Pre-Dance at 830ET to get you se… https://t.co/T8PXvUeAdB
1254436107657326600,Sun Apr 26 15:44:09 +0000 2020,RT @SarahSpain: It’s Sunday!  @CassidyHubbarth &amp; I will be pre- &amp; post-Last Dancing on Facebook again &amp; we’ve got Wennington (@34billy42),…
1254407342441074700,Sun Apr 26 13:49:50 +0000 2020,RT @NickTuths: This is "I 🏀 the 90's" MJ Edition PT.2 -- Double Nickel, Flu Game, and The Shot. Essential Last Dance pre-game material. HUG…
1254051884958191600,Sat Apr 25 14:17:23 +0000 2020,@GreggColli They’re so big! 😩 happy birthday Austin &amp; Morgan!!!
1253541068207009800,Fri Apr 24 04:27:34 +0000 2020,@wingoz Great job trey!
1253531507764932600,Fri Apr 24 03:49:35 +0000 2020,@SarahSpain I’m too tired for this...
1253517190445314000,Fri Apr 24 02:52:42 +0000 2020,@PabloTorre I snarfed.... 😂
1253516831459102700,Fri Apr 24 02:51:16 +0000 2020,RT @_CeeDeeThree: y’all really gotta chill wasn’t even like dat 👎🏾
1253513477316108300,Fri Apr 24 02:37:56 +0000 2020,Not sure if I’m more impressed by that living room or the internet connection on that bad boy.... https://t.co/xteW2noGIO
1253494070309240800,Fri Apr 24 01:20:49 +0000 2020,@IBThatRaspOnTV I’m saying 😩😩.....
1253491913518448600,Fri Apr 24 01:12:15 +0000 2020,Why am I anxiously waiting to see this living room on my TV?... https://t.co/Ldbwv4s0uv
1253387010510925800,Thu Apr 23 18:15:24 +0000 2020,@McShay13 🙏 hope you have a comfortable and speedy recovery Todd.
1253378948781801500,Thu Apr 23 17:43:22 +0000 2020,Doc Rivers talked to us about the anxiety he’s feeling with the season in limbo and how he’s staying in contact wit… https://t.co/94YDidqOgT
1253371087322255400,Thu Apr 23 17:12:08 +0000 2020,@foss @elleduncanESPN @mikeehrlich This was so dang good. @elleduncanESPN is always so smooth with it. ⭐️
1253292797462970400,Thu Apr 23 12:01:02 +0000 2020,@diannaESPN https://t.co/27u6NhR5vX
1253283300816404500,Thu Apr 23 11:23:18 +0000 2020,@diannaESPN YOU shower....
1253149010346610700,Thu Apr 23 02:29:41 +0000 2020,RT @ESPNNBA: .@KendrickPerkins said he would of been an All-Star if @DocRivers didn't turn him into a role player 😂  #HoopStreams https://t…
