id,created_at,text
1259596083958820900,Sun May 10 21:28:03 +0000 2020,@realDonaldTrump Thank u
1258790239465869300,Fri May 08 16:05:54 +0000 2020,RT @editorialiste: five years later, @NicoleGoodkind and I are still geeking out about @dannosowitz's great exploration of "ree-gut," "pruh…
1258773393853354000,Fri May 08 14:58:58 +0000 2020,The Eleanor Roosevelt quote “great minds discuss ideas; average minds discuss events; small minds discuss people,"… https://t.co/yv83Y6WLnI
1258765532645523500,Fri May 08 14:27:44 +0000 2020,My new thing is referring to the 30 minute YouTube yoga videos I do as "my practice." Everyone loves it!
1258749838767898600,Fri May 08 13:25:22 +0000 2020,Yes the rumors are true, I am eating lasagna for breakfast.
1258746772551340000,Fri May 08 13:13:11 +0000 2020,Quarantine day 5000: I’ve decided that I really respect Microsoft for trying with Bing
1258548916871561200,Fri May 08 00:06:59 +0000 2020,Today is just full of bad news! https://t.co/nMEDqZEHSX
1258546741508366300,Thu May 07 23:58:20 +0000 2020,This is so terrible.   https://t.co/h5hglayD8A
1258540702784319500,Thu May 07 23:34:20 +0000 2020,@HenryBaker dead
1258540632215130000,Thu May 07 23:34:03 +0000 2020,@DMoritzRabson I think I would actually die
1258534067005350000,Thu May 07 23:07:58 +0000 2020,‘This crony doesn’t cut it.’ Democrats speak out against the new head of the USPS  https://t.co/EP2HcCRJSM
1258440048846024700,Thu May 07 16:54:22 +0000 2020,Mitch McConnell reconvened Senate (avg. age: 63) without proper COVID testing in place for the confirmation hearing… https://t.co/0vuuSFEzZT
1258437752951095300,Thu May 07 16:45:15 +0000 2020,RT @editorialiste: hm. https://t.co/bdfpdqkKaZ
1258423435245564000,Thu May 07 15:48:21 +0000 2020,Cuomo confirms that he understands he is going to die. Adds: We're all, in fact, going to die.
1258210087186976800,Thu May 07 01:40:35 +0000 2020,🚗🚙 https://t.co/wj3Hi1aFkR
1258176964046790700,Wed May 06 23:28:58 +0000 2020,RT @jdawsey1: SCOOP: Major Trump &amp; RNC donor Louis DeJoy is becoming postmaster general of the United States, putting a top ally of Trump i…
1258110757142777900,Wed May 06 19:05:53 +0000 2020,RT @karenyuan_: .@fortunemagazine is launching how to reopen, a project on how businesses are trying to reboot post-pandemic. we've got the…
1258054658532290600,Wed May 06 15:22:58 +0000 2020,Started reading Gene Wilder’s autobiography as a mental escape but right from the start it makes me miss un-quarant… https://t.co/aikOJIWgZ4
1257761429089849300,Tue May 05 19:57:47 +0000 2020,RT @charles_kinbote: ::glass shattering and needle breaking on a meter just labeled “French”:: https://t.co/0UU6LfUfcc
1257749674276069400,Tue May 05 19:11:04 +0000 2020,@HenryBaker I really like Vytus who was also on Survivor!!
1257696802444378000,Tue May 05 15:40:59 +0000 2020,RT @SamRo: Who cares if this is a simulation? Makes no difference.
1257678182406402000,Tue May 05 14:26:59 +0000 2020,Congress allocated $400 million to protect the upcoming presidential and federal elections from any COVID-19 relate… https://t.co/EWALK77WKl
1257677033225797600,Tue May 05 14:22:25 +0000 2020,Underlining Houellebecq with a crayon
1257676738047414300,Tue May 05 14:21:15 +0000 2020,@HenryBaker but this has gotta be yoga w/ adriene right?
1257641317171150800,Tue May 05 12:00:30 +0000 2020,‘Now, the one thing that the pandemic has taught us is that I was right,’ Trump said. https://t.co/UoBXO4JSC5
1257489229497720800,Tue May 05 01:56:09 +0000 2020,RT @davidalanlevine: It shouldn't come as a surprise that state election officials can use the grants they received in the CARES Act (H.R.…
1257339971767275500,Mon May 04 16:03:04 +0000 2020,Time to listen to Plantasia, everybody.   https://t.co/kPmQI8NjpK
1257308239856713700,Mon May 04 13:56:58 +0000 2020,Postal workers provide a link to the outside world for isolated Americans, playing a vital role in their communitie… https://t.co/z9bsTDGAkO
1257304380065235000,Mon May 04 13:41:38 +0000 2020,Today at 10am: we will be able to listen to Supreme Court arguments live for the first time in history. They'll be… https://t.co/AlqVCmGNey
1257037964812656600,Sun May 03 20:03:00 +0000 2020,RT @greenhousenyt: A Very Bad Look for Walmart--The total number of workers with Covid-19 at its store in Worcester, Massachusetts has clim…
1256630997896102000,Sat May 02 17:05:51 +0000 2020,@Cleanly How am I supposed to send photos of clothing that they have???
1256576116472627200,Sat May 02 13:27:46 +0000 2020,Fun! @Cleanly has now lost all of my dry cleaning but they say they didn’t “lose” it they just need a photo of each… https://t.co/Agv4O8wT84
1256321003069730800,Fri May 01 20:34:03 +0000 2020,RT @CNN: California Gov. Gavin Newsom said he is "days, not weeks" away from beginning to lift some restrictions in the state's stay-at-hom…
1256313168739152000,Fri May 01 20:02:55 +0000 2020,Be Here Now is a very nice thing to read right now! https://t.co/k7mhTiNPxI
1256304443433324500,Fri May 01 19:28:14 +0000 2020,I hope they haven't lost it. You don't know how much it will cost until they do the laundry. They've offered me a $… https://t.co/vGmhYZpBta
1256304106022543400,Fri May 01 19:26:54 +0000 2020,I tried Cleanly bc my laundromat is closed and my bag is too heavy to bring to the closest open place, plus there's… https://t.co/6KDLs5IapC
1256270667772813300,Fri May 01 17:14:02 +0000 2020,RT @jdickerson: BREAKING: Georgia verifies 1K new COVID-19 cases in 24 hours https://t.co/IWGLajJKUq which is frustrating to anyone checkin…
1256270056490709000,Fri May 01 17:11:36 +0000 2020,Good to plan ahead in times like these https://t.co/PXijv7khc3
1256261394045042700,Fri May 01 16:37:11 +0000 2020,@HenryBaker there’s a guy named Henry from Bloomberg that asks questions at the DeBlasio presser and I like to pretend it’s you
1256255999389958100,Fri May 01 16:15:45 +0000 2020,If you're looking for any silver-linings in this crisis, one has been the national attention placed on state and lo… https://t.co/p8xILAs7aC
1255945740217704400,Thu Apr 30 19:42:53 +0000 2020,hahaha tomorrow is May hahahaha
1255918377945780200,Thu Apr 30 17:54:09 +0000 2020,RT @PJournalismNews: FORTUNE MAGAZINE: How the world has overcome pandemics over the last century https://t.co/Pi7eT4tQi0 @FortuneMagazine…
1255883014011261000,Thu Apr 30 15:33:38 +0000 2020,RT @politico: Joe Biden and Bernie Sanders have reached a compromise on delegates for the Democratic National Convention, avoiding a potent…
1255880708016541700,Thu Apr 30 15:24:28 +0000 2020,@dkass I feel like he could easily reduce the length of his press conferences by an hour...they just drag on for no reason!
1255878950838046700,Thu Apr 30 15:17:29 +0000 2020,I don't think there's a politician out there who speaks more slowly than DeBlasio.
1255702501174718500,Thu Apr 30 03:36:20 +0000 2020,Found another pic courtesy of @ketchupsecret https://t.co/QdcqN2Xx9E
1255684881989931000,Thu Apr 30 02:26:20 +0000 2020,Thinking about the time that I made my own six foot sub for a story and then bought a pre-made one and had my frien… https://t.co/wOPAGPJqEW
1255682598170476500,Thu Apr 30 02:17:15 +0000 2020,Who doesn’t love a good t-shirt?! https://t.co/BqylCQWpqu
1255677040822542300,Thu Apr 30 01:55:10 +0000 2020,Hire @christianna_j !! She is not only an amazing writer, but also a very fun person to work with. You won’t regret… https://t.co/h10a9XYR5T
1255607883196240000,Wed Apr 29 21:20:22 +0000 2020,Giving myself a once-per-story limit on using "unprecedented." Makes it exciting to start a new one.
1255543593315557400,Wed Apr 29 17:04:54 +0000 2020,@JohnBuysse it's time we have a mayor who isn't from Boston...
1255525657070784500,Wed Apr 29 15:53:37 +0000 2020,https://t.co/G7QQDWEAD5
1255524950259228700,Wed Apr 29 15:50:49 +0000 2020,RIP Tina Girouard...grew up eating my mom’s dupe of the “healthy hero” served at Food.   https://t.co/BPq3Xr1UuH
1255520003048251400,Wed Apr 29 15:31:09 +0000 2020,@DJSleepySpice I don't want anyone to leave but I want people to think about what they're saying before they go off… https://t.co/hxzDw77DV9
1255519345226236000,Wed Apr 29 15:28:32 +0000 2020,DeBlasio refuses to apologize for his "Jewish community" comments...Says he "spoke out of passion" and "real distre… https://t.co/8b1UOZAJ3B
1255517696730501000,Wed Apr 29 15:21:59 +0000 2020,Been trying to check my "Native NYer privilege" during this crisis because we're all in this together etc. etc.   B… https://t.co/f86NA2gBOL
1255510458162962400,Wed Apr 29 14:53:14 +0000 2020,DeBlasio says that he can relate to frontline and essential workers because his father served in WW2...
1255509013032317000,Wed Apr 29 14:47:29 +0000 2020,This is not so far off from saying "my message to the Christian community" when addressing members of the Westboro… https://t.co/2TtBmaFhxL
1255507562033827800,Wed Apr 29 14:41:43 +0000 2020,We don’t deserve @ninaburleigh https://t.co/VyqqjUoxv3
1255491988826316800,Wed Apr 29 13:39:50 +0000 2020,RT @jasonfurman: If you had told me we would have a massive pandemic I would have predicted an increase in health spending.  Shows why you…
1255215252867879000,Tue Apr 28 19:20:11 +0000 2020,he's right i'm 5'8" https://t.co/7pN0EwRSZQ
1254982782264246300,Tue Apr 28 03:56:26 +0000 2020,Sanders opted to remain on the ballot to gain delegates and influence the Democratic Party during convention voting… https://t.co/n74HV5pPkW
1254981838168297500,Tue Apr 28 03:52:41 +0000 2020,How do I become a professional basketball player in the 1990s?
1254917143063408600,Mon Apr 27 23:35:36 +0000 2020,RT @jenwieczner: ALL—every single one—of my @FortuneMagazine editorial colleagues and I signed this letter urging our bosses to give more t…
1254852504963211300,Mon Apr 27 19:18:45 +0000 2020,RT @BernieSanders: Our campaign statement on the New York State Board of Elections decision to cancel the state’s presidential primary: htt…
1254797630053499000,Mon Apr 27 15:40:42 +0000 2020,Cuomo says he will extend PAUSE regulations in many parts of the state beyond May 15... likely NYC, Long Island, Westchester.
1254736085038633000,Mon Apr 27 11:36:09 +0000 2020,The U.S. Postal Service has made it explicitly clear: Without a Hail Mary pass from Congress, it will likely run ou… https://t.co/8JLbqFUHJJ
1254729616935334000,Mon Apr 27 11:10:27 +0000 2020,I would say that my sun sign is probably Dennis Rodman but my moon is Scottie Pippen and I’m definitely a Michael Jordan rising.
1254076864156631000,Sat Apr 25 15:56:38 +0000 2020,On today's A.J. Parkinson quote during the Cuomo press conference: https://t.co/kggKrX9aXk
1253825386984718300,Fri Apr 24 23:17:21 +0000 2020,@jakemeth @McKennaPMoore @sssparklestein @GriffLightning @JohnBuysse @ItsEmilySavage NONE OF YOU ARE TAGGING PEOPLE
1253824421762150400,Fri Apr 24 23:13:31 +0000 2020,@McKennaPMoore @sssparklestein @GriffLightning @JohnBuysse @ItsEmilySavage and @jakemeth
1253824143746834400,Fri Apr 24 23:12:25 +0000 2020,Name 5 cheeses you deem 'perfect' and nominate 5 other people.   1. Salted ball of mozzarella  2. Oma - Von Trapp F… https://t.co/wHDEKX6Gj2
1253822528595820500,Fri Apr 24 23:06:00 +0000 2020,@McKennaPMoore @jakemeth dm me ur address
1253821789555261400,Fri Apr 24 23:03:04 +0000 2020,@jakemeth @McKennaPMoore @_jcmyers @abbyvesoulis @CharlotteAlter @aabramson @ConnorLounsbury @bd_welch @TimMackJ… https://t.co/stik8wp029
1253820819224043500,Fri Apr 24 22:59:12 +0000 2020,@jakemeth @McKennaPMoore @_jcmyers @abbyvesoulis @CharlotteAlter @aabramson @ConnorLounsbury @bd_welch @TimMackJ… https://t.co/LbjGHgke6I
1253763877961175000,Fri Apr 24 19:12:56 +0000 2020,Gonna be riots on the UES https://t.co/pOvpPszYel
1253744482417291300,Fri Apr 24 17:55:52 +0000 2020,@balangelo Hard agree tbh
1253524221239660500,Fri Apr 24 03:20:38 +0000 2020,RT @DanGurewitch: Made a video to play on loop during Zoom calls so I can sneak off and go do other things, Ferris Bueller-style https://t.…
1253445012920164400,Thu Apr 23 22:05:53 +0000 2020,The plan: I sit back, relax, and watch as everyone in the U.S. becomes a master bread baker.   But then quar ends a… https://t.co/WVBs5QawWl
1253443252725973000,Thu Apr 23 21:58:53 +0000 2020,@ManTalkFood Best feeling ever
1253428896239771600,Thu Apr 23 21:01:51 +0000 2020,@ketchupsecret One vote for Mel!
1253403232921170000,Thu Apr 23 19:19:52 +0000 2020,Should be illegal https://t.co/mXlLDq9Wde
1253387051686297600,Thu Apr 23 18:15:34 +0000 2020,Inspired by The Last Dance to become the Michael Jordan of parties once this is all over.   I promise I will always… https://t.co/Hfg1tQkELC
1253384226352902100,Thu Apr 23 18:04:20 +0000 2020,"We're strong enough to say love. To say love is not a weakness, it is a strength and New Yorkers are that strong."… https://t.co/u40aPt0rVj
1253369809267576800,Thu Apr 23 17:07:03 +0000 2020,@martinanders0n yeah def do it
1253346020639072300,Thu Apr 23 15:32:32 +0000 2020,RT @DevinHance: My latest piece for @FortuneMagazine stars our politics reporter @NicoleGoodkind  - Here is everything you need to know abo…
1253340574381375500,Thu Apr 23 15:10:53 +0000 2020,Quarantine day 567: Today is an exciting day because I finished the soy milk.
1253321259024363500,Thu Apr 23 13:54:08 +0000 2020,Quarantine mood board https://t.co/uEukTojFKO
1253067874102579200,Wed Apr 22 21:07:16 +0000 2020,... https://t.co/jRTnif32ym
1253030868232343600,Wed Apr 22 18:40:13 +0000 2020,I am GRATEFUL for SUNSHINE and my PLANTS
1253030627361861600,Wed Apr 22 18:39:16 +0000 2020,Thinking about pivoting my personal brand into annoying quar motivational tweeter.
1253000672036950000,Wed Apr 22 16:40:14 +0000 2020,Big takeaway from today's Cuomo presser is that he isn't comfortable opening businesses until he reopens schools. T… https://t.co/ZjNtulCchT
1252940022090735600,Wed Apr 22 12:39:14 +0000 2020,Going to use this time of quiet self-reflection to figure out how to become a person that just waits for the food t… https://t.co/oXY5Nuhayg
1252778719703437300,Wed Apr 22 01:58:16 +0000 2020,RT @RMac18: Fox Business decided to do a story on the perks of being a Costco employee after our report, and it’s got some true Nathan for…
1252776324239888400,Wed Apr 22 01:48:45 +0000 2020,@GriffLightning Yes!! But also Chinatown, I don’t know why I always avoided it!
1252775681454456800,Wed Apr 22 01:46:12 +0000 2020,There should be a word for when people tell you for years that something is really good and you’d like it but for s… https://t.co/SJ51uxtVM1
1252702725588037600,Tue Apr 21 20:56:18 +0000 2020,RT @carolynryan: An estimated 700 members of NY’s Hasidic community have died of coronavirus  https://t.co/kKHTxXHrnL
1252675542958198800,Tue Apr 21 19:08:17 +0000 2020,Quarantine day 598: Googled "how much does masterclass cost?"
1252611739478364200,Tue Apr 21 14:54:45 +0000 2020,Today is #YomHaShoah, a day of remembrance for the Holocaust.   Let's also remember the M.S. St. Louis, a ship carr… https://t.co/MYyrCa61vu
1252608925188440000,Tue Apr 21 14:43:34 +0000 2020,RT @ilyseh: The Venn diagram of states that are trying to ban abortion during #COVIDー19 and the states who tried to ban abortion in 2019 is…
1252608620568744000,Tue Apr 21 14:42:22 +0000 2020,@_miketully my first question: why were you on the 49ers website?
1252427660514320400,Tue Apr 21 02:43:17 +0000 2020,RT @annakhachiyan: How many calories does thinking burn?
1252416718212718600,Tue Apr 21 01:59:49 +0000 2020,My best friend’s boyfriend baked her really good banana bread...but apparently he got the recipe from the San Franc… https://t.co/BV9lVQmhFo
1252363511524540400,Mon Apr 20 22:28:23 +0000 2020,RT @frynaomifry: i love you tim robinson
1252363081025376300,Mon Apr 20 22:26:40 +0000 2020,RT @ErinBanco: A person inside Cuomo's office confirmed his visit to the Oval tomorrow
1251243004003836000,Fri Apr 17 20:15:53 +0000 2020,RT @brianbokeefe: “Under normal circumstances losing a job without access to benefits would be bad enough, but in the current situation, ch…
1251171993304682500,Fri Apr 17 15:33:43 +0000 2020,RT @robertloerzel: The obituary includes her calzone recipe. https://t.co/yaWAYJCFrK
1251149029167136800,Fri Apr 17 14:02:28 +0000 2020,10am, time for my daily ice cream!
1250995953689133000,Fri Apr 17 03:54:12 +0000 2020,1. Bob Dylan: Infidels 2. Bob Dylan: Desire  3. Bob Dylan: Blood on the Tracks 4. Bob Dylan: Saved https://t.co/7I50SFtbhK
1250994832652275700,Fri Apr 17 03:49:45 +0000 2020,I know that Allen Ginsberg would be canceled if he were alive now but I still want to know what he would have made of all of this.
1250994101534765000,Fri Apr 17 03:46:50 +0000 2020,@SBitchards I know every music album and spoken world album
1250991484398194700,Fri Apr 17 03:36:26 +0000 2020,@DMoritzRabson Wise beyond his years
1250990086273020000,Fri Apr 17 03:30:53 +0000 2020,@THIRDLOOKintern True
1250978079687741400,Fri Apr 17 02:43:10 +0000 2020,RT @thehill: #BREAKING: Michael Cohen to be released early from prison amid coronavirus pandemic: report https://t.co/WUIWfpoq1y https://t.…
1250963316564000800,Fri Apr 17 01:44:31 +0000 2020,one bottle per night https://t.co/cx9TJIpX8F
1250962696364851200,Fri Apr 17 01:42:03 +0000 2020,@philwahba as soon as this is all over a drink and a long talk about music
1250958692771606500,Fri Apr 17 01:26:08 +0000 2020,@philwahba omg Phil we need to talk about Steve and Ozzy
1250955928154919000,Fri Apr 17 01:15:09 +0000 2020,@GriffLightning @jamalraad but should i watch it before Con Air?
1250955330315604000,Fri Apr 17 01:12:47 +0000 2020,RT @SenSchumer: This is big:  Democrats are laying out our $30 billion plan for a comprehensive national testing strategy  and major new in…
1250955132407251000,Fri Apr 17 01:11:59 +0000 2020,@jamalraad I know it’s better but don’t I need to watch Paddington first?!
1250954415365853200,Fri Apr 17 01:09:08 +0000 2020,Should I watch Con Air or Paddington or Before Sunrise? I haven't seen any of them.
1250950044200718300,Fri Apr 17 00:51:46 +0000 2020,@Noah_Gardy I don't know! the caption on the Facebook photo said "swine flu" so...
1250940473482662000,Fri Apr 17 00:13:44 +0000 2020,I mean, it's one banana, Michael. https://t.co/NnJF325K6m
1250903769266770000,Thu Apr 16 21:47:53 +0000 2020,When I was 20 vs. now https://t.co/c63D5ozeEG
1250823032773509000,Thu Apr 16 16:27:04 +0000 2020,Accurate https://t.co/35hNTvqHaU
1250816882762043400,Thu Apr 16 16:02:38 +0000 2020,Cuomo extends NY shutdown to May 15th.
1250787062590189600,Thu Apr 16 14:04:08 +0000 2020,Do you think that the invisible hand and the invisible enemy get along? Seems like they would.
1250786453904257000,Thu Apr 16 14:01:43 +0000 2020,RT @taralach: Carnival’s cruise ship executives knew earlier than most just how bad the coronavirus problem was. They kept the party going…
1250609773587947500,Thu Apr 16 02:19:39 +0000 2020,Of all of my accomplishments (few and far between), being cited on the covfefe wikipedia page is probably my bigges… https://t.co/Uf61oOxkIY
1250592018155405300,Thu Apr 16 01:09:06 +0000 2020,@jakemeth @RottiCanTalks ty jake
1250534038852509700,Wed Apr 15 21:18:43 +0000 2020,Reader, I made it to 5:20pm
1250531073831972900,Wed Apr 15 21:06:56 +0000 2020,@RottiCanTalks what is time?
1250506125700628500,Wed Apr 15 19:27:48 +0000 2020,@AMartinezWSJ new quar motto: it's dinnertime somewhere
1250505777984540700,Wed Apr 15 19:26:25 +0000 2020,Am I allowed to have dinner at 3:30? I think it's probably okay.
1250468546695639000,Wed Apr 15 16:58:28 +0000 2020,Jealous that my wine club newsletter is so good https://t.co/vpMNNhIj7s
1250460039086854100,Wed Apr 15 16:24:40 +0000 2020,RT @Julian_Epp: Making some investments https://t.co/bh65ht0peV
1250459420435329000,Wed Apr 15 16:22:12 +0000 2020,RT @dougiepoole666: I am excited:  'The Freelancer's Blues' comes out June 12 on @WharfCatRecords.  You can preorder it here: https://t.co/…
1250444496581668900,Wed Apr 15 15:22:54 +0000 2020,Hire her! https://t.co/cXRFuk6eaP
1250414558252064800,Wed Apr 15 13:23:56 +0000 2020,Donald Trump said this week that he has "total" authority. But he does not have the ability to cancel or even postp… https://t.co/KwKnHGMXWM
1250407348595822600,Wed Apr 15 12:55:18 +0000 2020,RT @rschallom: How will we vote if we’re sheltering in place? @NicoleGoodkind breaks down where we’re at with the upcoming presidential ele…
1250190274095169500,Tue Apr 14 22:32:43 +0000 2020,RIP Jimmy Webb.   I bought my first pair of skinny jeans from him back in 2005. He was chock-full of questionable y… https://t.co/wLYEFRj35W
1250183987064078300,Tue Apr 14 22:07:44 +0000 2020,Buying stamps is nice but it won't save the Postal Service.   USPS is going bankrupt bc of a 2006 bill pushed by th… https://t.co/lVjEhg7vVL
1250180248991400000,Tue Apr 14 21:52:53 +0000 2020,Proving my point https://t.co/JVhC64zddG
1250175759664271400,Tue Apr 14 21:35:02 +0000 2020,@objet_petit_ Hard agree and too many chemical peels
1250163495724875800,Tue Apr 14 20:46:18 +0000 2020,Show me the lie https://t.co/IYdxVEkvc4
1250163288392032300,Tue Apr 14 20:45:29 +0000 2020,@THIRDLOOKintern Congrats!!
1250135095014498300,Tue Apr 14 18:53:27 +0000 2020,@martinanders0n love the workshopping u did on this one
1250081801055371300,Tue Apr 14 15:21:41 +0000 2020,Everyone over the age of 60 always has at least three pints of ice cream in their freezer. https://t.co/GvBOOH71Ag
1250073469963964400,Tue Apr 14 14:48:35 +0000 2020,RT @jamalraad: "The flooding, hurricanes and wildfires that now regularly arrive in the U.S. each spring and summer, after all, are not on…
1250052992348369000,Tue Apr 14 13:27:12 +0000 2020,It is incredibly unlikely, but just saying...that seems like a lot of power over the president.
1250052781844713500,Tue Apr 14 13:26:22 +0000 2020,I’ve been writing an elections explainer and it turns out that states aren’t constitutionally or federally required… https://t.co/3aHkOpFPqV
1249789034508902400,Mon Apr 13 19:58:20 +0000 2020,RT @greenhousenyt: Leilani Jordan, a grocery worker, died at age 27 from Covid-19. She said her store provided neither gloves, nor hand san…
1249700989655036000,Mon Apr 13 14:08:28 +0000 2020,honestly these are the same people who say they wish NYC could be like it was in the 70s
1249696537258713000,Mon Apr 13 13:50:47 +0000 2020,I would have left too If I had somewhere else to go!
1249696190586912800,Mon Apr 13 13:49:24 +0000 2020,As the official ambassador of New York City I want you to know that it’s okay if you left and that it’s mostly tran… https://t.co/ZKFEQGmZhy
1249674674080022500,Mon Apr 13 12:23:54 +0000 2020,America’s 51,000 coal miners are exceptional conduits for the COVID-19 virus. They've also been deemed essential wo… https://t.co/31PJX1KsuG
1249648738987057200,Mon Apr 13 10:40:51 +0000 2020,Can hear my neighbors getting ready to go to sleep as I wake up for work. Feels right, a Changing of the Guard.
1249525625209213000,Mon Apr 13 02:31:38 +0000 2020,New mask... https://t.co/SGkXBhixsR
1249515059275075600,Mon Apr 13 01:49:39 +0000 2020,As part of a plot to bleed and eventually privatize the Postal Service, the second Bush administration enacted legi… https://t.co/oEeX38EYjJ
1249511441977282600,Mon Apr 13 01:35:17 +0000 2020,Can confirm! https://t.co/DPEEqGgvDp
1249440456884224000,Sun Apr 12 20:53:13 +0000 2020,@ketchupsecret Out of an abundance of caution we encourage everyone to participate in at least one (1) horseradish challenge this year.
1249423502396010500,Sun Apr 12 19:45:50 +0000 2020,I start every morning with a spoonful of horseradish.
1249412687534215200,Sun Apr 12 19:02:52 +0000 2020,RT @jamiekeiles: "Features of New York Jewish Conversational Style" https://t.co/eQ6pN3l8V1
1249401694250729500,Sun Apr 12 18:19:11 +0000 2020,Something I've learned about myself in my month of quar is that I am a really big fan of condiments.
1249293584836288500,Sun Apr 12 11:09:36 +0000 2020,I can’t believe I did this https://t.co/zhMD7wQD6m
1248804335754064000,Sat Apr 11 02:45:29 +0000 2020,RT @CNNPhotos: The week in 42 photos, including these tiny face shields that were made for newborn babies at a Thai hospital: https://t.co/…
1248672699758579700,Fri Apr 10 18:02:25 +0000 2020,Dead https://t.co/1lhvSXqPNs
1248667751037763600,Fri Apr 10 17:42:45 +0000 2020,Quar is about to turn me into a self-indulgent 'personal essay on Medium' writer...
1248641971574526000,Fri Apr 10 16:00:19 +0000 2020,RT @msolis14: obsessed with how @shayla__love is marking the passage of time when every day feels the same—a ring! a hat! https://t.co/jOQv…
1248330336225894400,Thu Apr 09 19:21:59 +0000 2020,Releasing a 17-minute song about the Kennedy assassination in the midst of a pandemic makes me respect Bob Dylan so… https://t.co/tVjZLsT9tK
1248292029991452700,Thu Apr 09 16:49:46 +0000 2020,"I’ve spent a lot of time thinking about how to think about this, because it is a very startling thing to be my age… https://t.co/BYkYyLvpOI
1248263773426770000,Thu Apr 09 14:57:29 +0000 2020,RT @juliakmarsh: .@NYCMayor dodging yet another data question, this time from @AGZimmerman: What's attendance for remote learning?   Mayor…
1248243389092384800,Thu Apr 09 13:36:29 +0000 2020,Sending extreme 1989 vibes your way on this, the second night of Passover.   https://t.co/MQ9YknkxbG
1248232437467021300,Thu Apr 09 12:52:58 +0000 2020,RT @NetflixFilm: UNCUT GEMS is already a Passover classic bless you @AdamSandler @JOSH_BENNY https://t.co/ce3QzumEUI
1248220637023387600,Thu Apr 09 12:06:05 +0000 2020,My 5th grade teacher gave us pizza for memorizing this poem https://t.co/VeWHYPykzE
1248218385139347500,Thu Apr 09 11:57:08 +0000 2020,Quar has finally gotten me to open this book of English romantic poetry printed in 1933 and purchased at an Ithaca… https://t.co/lobBUeZ1s9
1247990918831116300,Wed Apr 08 20:53:16 +0000 2020,Sending you all extreme 2009 energy tonight, the first night of Passover.   https://t.co/fD2qr7ILeg
1247978197674872800,Wed Apr 08 20:02:43 +0000 2020,Thinking about Cookie House at King's Plaza.
1247963373108592600,Wed Apr 08 19:03:48 +0000 2020,RT @thehill: Bernie Sanders: "If we don’t believe that we are entitled to all of the education we require to fulfill our dreams, many of us…
1247936123004952600,Wed Apr 08 17:15:31 +0000 2020,RT @rschallom: Sanders intends to remain on all remaining primary ballots in an attempt to continue to gain delegates before the convention…
1247936123004952600,Wed Apr 08 17:15:31 +0000 2020,RT @rschallom: Sanders intends to remain on all remaining primary ballots in an attempt to continue to gain delegates before the convention…
