id,created_at,text
1239950059489427500,Tue Mar 17 16:21:45 +0000 2020,Today's non-coronavirus read, courtesy of @amandahess ✨https://t.co/E9k0Abz7bZ
1239918959052423200,Tue Mar 17 14:18:11 +0000 2020,@hwise29 Evelyn is literally sitting by my door wondering why I'm not leaving.
1239647436160843800,Mon Mar 16 20:19:14 +0000 2020,RT @ShaneGoldmacher: 1987, 1929, 2020, 1931, 1932  Those are the years. https://t.co/uqNFRurMVM
1239631801037045800,Mon Mar 16 19:17:07 +0000 2020,@TimHerrera This keyboard is a very comfortable place to be! https://t.co/SC7fi0LXMV
1239592023809720300,Mon Mar 16 16:39:03 +0000 2020,RT @jessemckinley: BREAKING BOOZE NEWS: State liquor authority will allow TAKEOUT LIQUOR SALES from bars, restaurants, distilleries, @NYGov…
1239384118858854400,Mon Mar 16 02:52:55 +0000 2020,RT @brianmrosenthal: NEW: Mayor Bill de Blasio is closing all the nightclubs, movie theaters and concert venues in New York City. Restauran…
1239346140207878100,Mon Mar 16 00:22:00 +0000 2020,@CoreyinNYC is this still the case? https://t.co/P7rez8caKQ
1239320554135486500,Sun Mar 15 22:40:20 +0000 2020,@NishaChittal @bonappetit Can I Venmo you for some? We can meet 6 feet away on Flatbush and you can throw them to me. 😂
1239317288060366800,Sun Mar 15 22:27:21 +0000 2020,RT @anniecorreal: “Your boy is going to come home! Five-month summer!”  Then, sounding more serious, he said into his cellphone, “OK, call…
1239317107877257200,Sun Mar 15 22:26:38 +0000 2020,@anniecorreal I would have allowed.
1239305300878020600,Sun Mar 15 21:39:43 +0000 2020,RT @EricaLG: NYC makes the call. This feels so seismic. https://t.co/VXKH2NYCbo
1239243658173591600,Sun Mar 15 17:34:46 +0000 2020,There are lines at brunch places in Brooklyn. Still.
1238826140531396600,Sat Mar 14 13:55:42 +0000 2020,@vwang3 @suilee Amazing piece, Vivian. We miss you. Stay healthy.
1238826001766940700,Sat Mar 14 13:55:09 +0000 2020,RT @vwang3: Both were 29-year-old medical workers. Both lived in Wuhan. Neither told their children when they got sick.   Only one survived…
1238572829043548200,Fri Mar 13 21:09:08 +0000 2020,@dodaistewart 98.2, 98.8, 98.6.
1238571126042833000,Fri Mar 13 21:02:22 +0000 2020,RT @Yamiche: My Q: You said you don’t take responsibility for slow response to coronavirus but your administration disbanded the White Hous…
1238312533720694800,Fri Mar 13 03:54:49 +0000 2020,RT @karenkho: This is a story about professional sports, healthcare capacity limits, and incredible access to testing despite the massive c…
1238271657514537000,Fri Mar 13 01:12:23 +0000 2020,RT @urdadssidepiece: Gloria Gaynor washing her hands to I Will Survive is the hand washing video I didn’t know I needed https://t.co/3HotD7…
1238236981299228700,Thu Mar 12 22:54:36 +0000 2020,Overheard in New York: “I didn’t buy anything extraordinary. OK, maybe two things of turkey.”
1238204022789755000,Thu Mar 12 20:43:38 +0000 2020,NYC mayor: "I think we will be at 1,000 cases next week."
1238198824000270300,Thu Mar 12 20:22:58 +0000 2020,RT @alanblinder: NEWS: March Madness has been canceled, the N.C.A.A. says.
1238107852197240800,Thu Mar 12 14:21:29 +0000 2020,A bright spot on this day: My sister is a published author! "It is commonplace for women to personally experience,… https://t.co/APKglM9zv7
1237945419885355000,Thu Mar 12 03:36:02 +0000 2020,RT @TomJolly: Tomorrow’s @nytimes tonight: Citing pandemic, Trump will restrict travel. #nytimes https://t.co/J172XCVljS
1237884165162274800,Wed Mar 11 23:32:38 +0000 2020,RT @jorgearangure: "For now it appears that a large majority of New Yorkers who end up having the coronavirus are likely to not know it dur…
1237850024010113000,Wed Mar 11 21:16:58 +0000 2020,@Jan_Ransom Wish I could like this more than once.
1237848575603650600,Wed Mar 11 21:11:13 +0000 2020,RT @chicoharlan: think about this: every restaurant in Italy will be closed.
1237848566921457700,Wed Mar 11 21:11:11 +0000 2020,RT @chicoharlan: Italy now furthering tightening the terms of its shutdown: all commercial activity will stop, except for grocery stores, p…
1237772570675511300,Wed Mar 11 16:09:12 +0000 2020,Jessica and Mark vibes! https://t.co/gXwT6zOKqD
1237771877415878700,Wed Mar 11 16:06:26 +0000 2020,RT @Jan_Ransom: #HarveyWeinstein expressed being confused about the nature of the relationships, suggesting he believed the encounters were…
1237756245651660800,Wed Mar 11 15:04:20 +0000 2020,Harvey Weinstein gets 23 years in prison. Read our story from @Jan_Ransom.  https://t.co/tGXzWh8CXS
1237430014070657000,Tue Mar 10 17:28:00 +0000 2020,@stokessamanthaj No way I was having them recovering it and then putting it back in my mouth. And I haven't gotten… https://t.co/xkGXiBofAO
1237425598127059000,Tue Mar 10 17:10:27 +0000 2020,Dropped mine down onto the subway tracks. 😭 https://t.co/tmfg1TgxtE
1237132450892923000,Mon Mar 09 21:45:35 +0000 2020,@NishaChittal @renan We need to have our neighborhood drinks before we're all on lockdown!
1237085974905094100,Mon Mar 09 18:40:55 +0000 2020,@taylortrudon omg happy bday and sorry i didn't get back to you yet re: coffee, blame the news cycle!
1237036386160709600,Mon Mar 09 15:23:52 +0000 2020,RT @luisferre: Rick Cotton, the executive director of the Port Authority, in charge of airports, has tested POSITIVE for the coronavirus, C…
1237035668871708700,Mon Mar 09 15:21:01 +0000 2020,RT @luisferre: Due to price gouging of hand sanitizer, @NYGovCuomo just unveiled state-made hand sanitizer with a "floral bouquet" scent. A…
1236466513860874200,Sun Mar 08 01:39:23 +0000 2020,@lindsaycrouse Lol right?
1236465937672548400,Sun Mar 08 01:37:06 +0000 2020,@lindsaycrouse We wrote about it. 😊 https://t.co/Y7yExNAfXr
1235713957987520500,Thu Mar 05 23:49:00 +0000 2020,Really thought that in the age of coronavirus, men wouldn’t unnecessarily squish me on an uncrowded subway train. But here we are.
1235242692457754600,Wed Mar 04 16:36:22 +0000 2020,RT @luisferre: Here are the 6 confirmed #coronavirus cases in New York  1. Health care worker who traveled to Iran (39 yrs old). At home. 2…
1234912201934278700,Tue Mar 03 18:43:07 +0000 2020,RT @rachelholliday: remember when new york's first ebola patient went to the meatball shop, high line, on a run, took the l train, went bow…
1234517971164450800,Mon Mar 02 16:36:35 +0000 2020,RT @grace_m_stetson: As much as I hate winter, I also hate global warming 🌍🔥 As said in the article, “Obviously, something is not right." T…
1232712062415069200,Wed Feb 26 17:00:33 +0000 2020,PLEASE, NO, don't inconvenience the men!! https://t.co/W23JduX6zK
1232697216676106200,Wed Feb 26 16:01:33 +0000 2020,chomp chomp chomp chomp chomp https://t.co/dU1lhLDMBl
1232065773591462000,Mon Feb 24 22:12:25 +0000 2020,@emmagf @Jan_Ransom @Jan_Ransom you killed it. So proud of you.
1232036169015320600,Mon Feb 24 20:14:47 +0000 2020,RT @jodikantor: Just published: nuanced, emotional, surprising, layered reactions to the #Weinsteinguilty news right here: https://t.co/oaO…
1232006730411921400,Mon Feb 24 18:17:48 +0000 2020,RT @nytimes: Breaking News: Harvey Weinstein was found guilty on 2 charges, including rape, after a trial in which 6 women testified in det…
1230682246278983700,Fri Feb 21 02:34:47 +0000 2020,@jenniferthorpe 3,674,356 I think!
1230677644515139600,Fri Feb 21 02:16:29 +0000 2020,HOW. https://t.co/20XUq6oIs1
1230569933106487300,Thu Feb 20 19:08:29 +0000 2020,RT @kitastew: It's Girl Scout cookie time! And Troop 6000, a Girl Scout troop for girls living in shelter, has set a goal to sell 6,000 box…
1230532842796568600,Thu Feb 20 16:41:06 +0000 2020,@smbahr14 @nytimes I am so excited for you. Welcome back (soon)!
1230155847055134700,Wed Feb 19 15:43:03 +0000 2020,@TimHerrera @mccanner What Tim said!
1229094992326447000,Sun Feb 16 17:27:36 +0000 2020,RT @yashar: The perfect time of year to procreate is between February 23 and March 18. That way, you're more likely to end up with a Sagitt…
1228068151478411300,Thu Feb 13 21:27:18 +0000 2020,Let's fight over this https://t.co/p2crdV3Nuj
1227360433843179500,Tue Feb 11 22:35:05 +0000 2020,@katie_robertson @michelledozois I am going to give a party for you.
1227356335278362600,Tue Feb 11 22:18:48 +0000 2020,We can now write "throw a party" instead of "give a party." 🥳
1227355920893665300,Tue Feb 11 22:17:09 +0000 2020,@NailaJeanMeyers WE MISS YOU.
1227355088018198500,Tue Feb 11 22:13:50 +0000 2020,New York Times style updates:  -- U.S. may now be used as a modifier for United States. -- OK loses the dots.  !!!
1227308831144890400,Tue Feb 11 19:10:02 +0000 2020,RT @ambiej: DC seems like an extremely normal and cool town full of extremely normal and cool people: https://t.co/DnylKg3FO6 https://t.co/…
1226692374975451100,Mon Feb 10 02:20:27 +0000 2020,RT @AmyKinLA: Natalie Portman embroidered her Dior cape with all of the female directors who weren't nominated for #Oscars. Check out her e…
1225436420476719000,Thu Feb 06 15:09:44 +0000 2020,RT @luisferre: We want to hear from real estate brokers, landlords and renters who recently had to pay a broker fee or are in the process o…
1225210790912909300,Thu Feb 06 00:13:10 +0000 2020,@ptucker516 Yeah, possibly, but not if a place, like my old one, is rent stabilized
1225210230373523500,Thu Feb 06 00:10:56 +0000 2020,Every Thanksgiving, though, my broker (who only opened the door to this one apartment so we could view it) sent me… https://t.co/yn2VBDhh4E
1225201799768019000,Wed Feb 05 23:37:26 +0000 2020,@thegymterdotnet Yep, if a place isn't rent stabilized, they can, I assume, just tack it on to the rent as well. Un… https://t.co/wM9yJaKJVf
1225201054893183000,Wed Feb 05 23:34:29 +0000 2020,@thegymterdotnet I'm sure the real estate industry will move to change it but YESSSSS.
1225199151094419500,Wed Feb 05 23:26:55 +0000 2020,For non-New Yorkers who don't have to deal with brokers: It was nearly $4,000 in fees when I rented my first apartm… https://t.co/U2DbSAHUwD
1225197778453848000,Wed Feb 05 23:21:28 +0000 2020,In NYC, brokers collect fees that can be as much as 15% of the annual lease, typically paid in one lump sum by tena… https://t.co/dQh2BMz4Qx
1225087477670711300,Wed Feb 05 16:03:10 +0000 2020,A nice read (per usual) from @coreykilgannon https://t.co/hOANVSTZPQ
1224679486991544300,Tue Feb 04 13:01:57 +0000 2020,Who got roses last night at the caucus I fell asleep
1224541841749631000,Tue Feb 04 03:55:00 +0000 2020,RT @AsteadWesley: iowa caucus system   -- takes a long time  -- disenfranchises people  -- prone to errors   having paul, prue, and sandi f…
1224495560754856000,Tue Feb 04 00:51:06 +0000 2020,Olympic champion Laurie Hernandez and at least a half-dozen families have filed complaints with USA Gymnastics agai… https://t.co/rp5qSjXRzs
1221996478564118500,Tue Jan 28 03:20:38 +0000 2020,@TripleTwistGym At first I thought someone was vacuuming.
1220463863025557500,Thu Jan 23 21:50:34 +0000 2020,Not grool https://t.co/XChJxFvYCC
1220422783697674200,Thu Jan 23 19:07:20 +0000 2020,@GymCoachSarah @cait_elliott This was a great thread, thank you!
1220406832117756000,Thu Jan 23 18:03:57 +0000 2020,@sapna They are so good. Hair twins and now AirPod twins!
1220156065234530300,Thu Jan 23 01:27:30 +0000 2020,@TaylorLorenz I looked at apartments there and they all felt like hotels ... far from my friends in Brooklyn.
1220025147463282700,Wed Jan 22 16:47:16 +0000 2020,I, too, want to escape to the woods  https://t.co/lGxgUcMlX3
1219104195565052000,Mon Jan 20 03:47:44 +0000 2020,@runawaycow @nytopinion I forced her to pose for this photo. She’s back to sleeping through the interviews. 😹
1219101887103930400,Mon Jan 20 03:38:34 +0000 2020,“Sold my furniture so my mattress is on the floor” watch party for #TheWeeklyNYT. Interesting to see the candidates… https://t.co/tjYdnH4PzC
1218722566371790800,Sun Jan 19 02:31:17 +0000 2020,omg https://t.co/ji5VVUVIYc
1218677772429725700,Sat Jan 18 23:33:17 +0000 2020,RT @maggieNYT: Thanks for reading the Times!
1217897720188371000,Thu Jan 16 19:53:38 +0000 2020,@sophiekleeman @GrahamStarr @WellsFargo I ditched them after they gave me a hard time about the person who skimmed… https://t.co/iQed6rOeNe
1217642496160944000,Thu Jan 16 02:59:28 +0000 2020,@byJenAMiller @mccanner I definitely jogged a marathon
1217282912304930800,Wed Jan 15 03:10:36 +0000 2020,@nataliejennings @poniewozik If "The Wonder Years" started now, Kevin would be living in 2000-2005 😐
1217182452747309000,Tue Jan 14 20:31:25 +0000 2020,RT @cliffordlevy: Big @nytimes announcement: • NYT just passed goal of $800 million annual digital revenue, ahead of schedule • Added more…
1216782783718264800,Mon Jan 13 18:03:17 +0000 2020,RT @nytimes: Jennifer Lopez was considered a sure thing for an Oscars nomination. Instead, she ended up as perhaps the most high-profile om…
1215466752597024800,Fri Jan 10 02:53:50 +0000 2020,RT @AirlineFlyer: Go home, R32 C train. You're drunk. https://t.co/qfumKz7ZTH
1215405612353368000,Thu Jan 09 22:50:53 +0000 2020,RT @johnwilliamsnyt: Fun game that I wouldn't have guessed would exist: Decemberists concert poster or Andrew Cuomo campaign poster? https:…
1215323333081862100,Thu Jan 09 17:23:56 +0000 2020,RT @pbump: Here's the percentage of your life that the U.S. has been at war. https://t.co/SoIaFmt35K https://t.co/yXBOiw2CeQ
1214933182728065000,Wed Jan 08 15:33:37 +0000 2020,“Telling people you work at Applebee’s was like telling them you worked at Per Se” https://t.co/RpkaLVF8CA
1214702105774215200,Wed Jan 08 00:15:24 +0000 2020,@newsmanual @replyall I just listened to this (finally!) and it was so good. Great work, do more stories for @replyall.
1214672173278933000,Tue Jan 07 22:16:28 +0000 2020,@stasiasayshey @washingtonpost I loved working on that desk, and @courtneyrukan is an A+ boss. Congratulations!
1214340220495286300,Tue Jan 07 00:17:24 +0000 2020,RT @nancylcoleman: Hello, Twitter. Bear with me.   Have you or anyone you know ever: 1. Covered a car, home, or any other large object in c…
1213223827976667100,Fri Jan 03 22:21:15 +0000 2020,renegade renegade https://t.co/nJPdDleL5E
1213129907397648400,Fri Jan 03 16:08:03 +0000 2020,RT @ryanbrooks: There’s just tons of content about potentially getting drafted https://t.co/4Zwjk57E0L
1212918868336873500,Fri Jan 03 02:09:27 +0000 2020,5 always leaves me awkwardly navigating the manspreader in 3, whose legs are inevitably in the way of my legs.
1212918378471530500,Fri Jan 03 02:07:31 +0000 2020,The answer is almost always 1. I like 4 on long trips. https://t.co/o7Ws2ZCXJt
1212814758686216200,Thu Jan 02 19:15:46 +0000 2020,@mattdelong @kcchia80 Go to urgent care! And why is everyone sick, ugh. Feel better soon.
1212813919275901000,Thu Jan 02 19:12:26 +0000 2020,RT @emmagf: *New* Andy Byford weighs in on The Great Subway Seat Debate: “I don’t usually use seats when I ride because they are for custom…
1212081954390204400,Tue Dec 31 18:43:51 +0000 2019,RT @nytimes: During a bachelor-party trip to Nashville in 2018, a white New York City police officer kicked in a black woman’s door in a dr…
1212028862802124800,Tue Dec 31 15:12:53 +0000 2019,RT @lillydancyger: Hi sorry to be this person but when you refer to a decade by only the last two numbers, the apostrophe functions as a re…
1211708129790087200,Mon Dec 30 17:58:25 +0000 2019,“You know how they pump oxygen into casinos?” @ArmchairExpPod guest Monica Lewinsky said in a recent interview. “It… https://t.co/kwvc4ottps
1210957890489585700,Sat Dec 28 16:17:14 +0000 2019,The milk container’s top was just loose enough that when I poured milk in my iced coffee, the top fell off and a pi… https://t.co/8UQebUm382
1210651081212137500,Fri Dec 27 19:58:05 +0000 2019,This coffee shop pops up twice daily inside the staff lounge at one of the nation’s most notorious jails. (It even… https://t.co/e4YyUx0M0U
1210354557718544400,Fri Dec 27 00:19:48 +0000 2019,RT @NYTNational: For 57 years, a town in Wisconsin has banned throwing snowball fights. Now the city council is considering a repeal — and…
1209491070683365400,Tue Dec 24 15:08:37 +0000 2019,Yesterday’s installment: Why is my train filling with smoke?
1209490087806939100,Tue Dec 24 15:04:42 +0000 2019,In another installment of “I wish I knew this 10 minutes ago” ... https://t.co/4rgcWVSSyV
1207880670393094100,Fri Dec 20 04:29:27 +0000 2019,@mehpatrol ummmm this is amazing https://t.co/7aWR0eDACM
1207500758758969300,Thu Dec 19 03:19:49 +0000 2019,RT @TomJolly: Updated set of impeachment moments reported by @nytimes. https://t.co/kCtNDjcmT5
