id,created_at,text
959909102938939400,Sat Feb 03 21:58:59 +0000 2018,NIKE FAMILY! 🔥 https://t.co/TQHVGpO6Ol
948639498363068400,Wed Jan 03 19:37:35 +0000 2018,It’s my lil mans birthday! 2 years of pure joy. Love you JR! https://t.co/sNsQ4OxHy5
947892021737459700,Mon Jan 01 18:07:23 +0000 2018,Happy New Year!! 🎉🎉🎉
935026898203054100,Mon Nov 27 06:05:59 +0000 2017,Let’s Go!!
935008037181333500,Mon Nov 27 04:51:02 +0000 2017,Let’s Go Duke!
924089583196950500,Sat Oct 28 01:45:00 +0000 2017,Huge shout out to my Bro @BIGKRIT on his new album release! #4evaIsAMightyLongTime = Masterpiece! 🔥🔥🔥 Keep Grinding… https://t.co/pKbGqQBzDf
908896001750007800,Sat Sep 16 03:31:07 +0000 2017,RT @utahjazz: #JazzGold #NIKExNBA https://t.co/f37ydL6uZ0
908887780092108800,Sat Sep 16 02:58:27 +0000 2017,🙌🙌🙌 https://t.co/Ijij1h9K7T
908887462532878300,Sat Sep 16 02:57:12 +0000 2017,RT @NBA: A new STATEMENT!   #NIKExNBA https://t.co/C2Rcptf0NA
908887431776059400,Sat Sep 16 02:57:04 +0000 2017,RT @spidadmitchell: Uh oh 👀🔥🙏🏾 https://t.co/QZyN4BOVSj
908887314075598800,Sat Sep 16 02:56:36 +0000 2017,RT @rudygobert27: 👀 https://t.co/eVwbUzHcRT
908871424974086100,Sat Sep 16 01:53:28 +0000 2017,🔥🔥🔥🔥🔥 https://t.co/fzUeQxsVx6
908870017168506900,Sat Sep 16 01:47:52 +0000 2017,RT @Jazz7thMan: I feel so bad for Phoenix https://t.co/BOpqPqN0Xc
908869737244794900,Sat Sep 16 01:46:45 +0000 2017,RT @JazzNationNews: Jazz Gold = 🔥🔥🔥🔥  #NIKExNBA  #JazzNation  #UtahJazz https://t.co/yTLL26Tld7
908869358255988700,Sat Sep 16 01:45:15 +0000 2017,Let's Go Jazz!! 👌 https://t.co/u8wkiuc12T
908814443500339200,Fri Sep 15 22:07:02 +0000 2017,NIKE/NBA Launch tonight! I'm excited to be apart of this amazing event. Big Time Brands. Big Time Partnership. Big Time Future! #NikexNBA
896160283218935800,Sat Aug 12 00:03:56 +0000 2017,RT @ISEBasketball: An early look at @rodneyhood's new @utahjazz jersey for next season.  #TakeNote #TeamISE https://t.co/4mALVxeRqt https:/…
896159925633667100,Sat Aug 12 00:02:30 +0000 2017,RT @TheFocus_TV: Utah Jazz's Rodney Hood (@RodneyHood) Speaking to the kids at Quinn Cook's (@QCook323) 2nd Annual Basketball Camp. 🏀🔥🔥🔥 ht…
896080005960040400,Fri Aug 11 18:44:56 +0000 2017,🔥🔥🔥 https://t.co/mOCKsy7gWw
895354323839975400,Wed Aug 09 18:41:20 +0000 2017,Jazz unveil two 2017-18 Nike jerseys that should look quite familiar https://t.co/5MCajosm2Z via @KSLcom 🔥🔥🔥
895274565558878200,Wed Aug 09 13:24:24 +0000 2017,#fly https://t.co/K9ZsAzsJAi
895010637251825700,Tue Aug 08 19:55:39 +0000 2017,You always come through in the clutch @PaniniAmerica ! Thanks for supplying these Sticker Collection books for our… https://t.co/HlFkQWuMVl
894939413750448100,Tue Aug 08 15:12:38 +0000 2017,Forever grateful to the Boys &amp; Gurls Club of East Mississippi 🙏🏾 Celebration of Excellence Dinner Tonight!! https://t.co/F1PrJyyu8A
894707672951345200,Mon Aug 07 23:51:46 +0000 2017,RT @JazzDoingGood: "In Mississippi, a lot of kids need hope and I want to be one of those guys." -@rodneyhood  📰: https://t.co/6KlINXfrTp #…
894706280815706100,Mon Aug 07 23:46:14 +0000 2017,RT @clarionledger: Utah Jazz guard Rodney Hood hosts third annual basketball camp https://t.co/fSo4VjPvYA
894696469185273900,Mon Aug 07 23:07:15 +0000 2017,RT @16WAPTNews: Rodney Hood returns to the Queen City to host camp https://t.co/oGjYx779Ou https://t.co/oPJRsfDiW2
894298615681871900,Sun Aug 06 20:46:19 +0000 2017,Thank you @Walmart 981 in Meridian for helping us feed the campers throughout the weekend! We appreciate you!
894298083181432800,Sun Aug 06 20:44:12 +0000 2017,The 3rd Annual Rodney Hood Basketball Camp is in the books! Can't wait to do it again next year! https://t.co/BhxUQ5sOlt
894159955380629500,Sun Aug 06 11:35:20 +0000 2017,Championship Sunday!! Rise and Grind! Day 2 of Camp!! Let's Gooooo!
893921706443714600,Sat Aug 05 19:48:37 +0000 2017,Big Shout Out To @CocaColaCo of Meridian, MS for providing our campers with cold water and Powerade through the weekend! Much appreciated! 💯
893915504636768300,Sat Aug 05 19:23:59 +0000 2017,Hometown Love!!!! My 3rd Annual Camp Is Under Way!!! Exciting day in Meridian, MS!!!
893200321756966900,Thu Aug 03 20:02:06 +0000 2017,The left is devastating! 💢🥊 https://t.co/Xk6ab9N9R5
893198560287752200,Thu Aug 03 19:55:06 +0000 2017,It's almost that time again! 🔥🔥🔥 https://t.co/NaOf8mAb3R
890394223110836200,Thu Jul 27 02:11:40 +0000 2017,Let's Go!!!! https://t.co/1ufdEtnzbK
875878115930775600,Sat Jun 17 00:49:50 +0000 2017,RT @JazzDoingGood: #TBT @rodneyhood treated 175 youth from @BGC_SaltLake to an exclusive screening of The LEGO Batman Movie @megaplextheatr…
875878063241912300,Sat Jun 17 00:49:37 +0000 2017,RT @KdotMcDonald_0: Sports: How Jazz guard Rodney Hood finds his purpose, calms his nerves and connects to a higher power @rodneyhood  http…
875875534672146400,Sat Jun 17 00:39:35 +0000 2017,Blessed. https://t.co/nKPBgXTKry
875874647383920600,Sat Jun 17 00:36:03 +0000 2017,RT @utahjazz: Rudy Gobert was the FIRST PLAYER IN NBA HISTORY 👀 to finish the season in the top 3 in both offensive &amp; defensive rating.👏 #S…
871502003616219100,Sun Jun 04 23:00:44 +0000 2017,LA with my young hittas! 💯 https://t.co/m5nzesfK8J
868945129121366000,Sun May 28 21:40:37 +0000 2017,Having a great time watching my EYBL squads compete this weekend in the CP3 Memorial Day Classic in LA!! #MEBO… https://t.co/Qs4jCe2WBn
862044098227818500,Tue May 09 20:38:23 +0000 2017,Extremely proud of our team &amp; the entire Jazz organization. Hate ending on a loss but excited for what the future holds. Thanks Jazz Fans! 💯
858819176970018800,Sun Apr 30 23:03:42 +0000 2017,It took EVERYONE to get it done!! What a feeing! On to Round 2! #takenote
857123093646651400,Wed Apr 26 06:44:04 +0000 2017,Huge win! Everyone contributed. It doesn't get any better than that! #takenote
853694988701642800,Sun Apr 16 19:42:00 +0000 2017,Loving the playoff atmosphere!! Big time bucket by Joe in a big time win last night. Got to find a way to get the next one! #nbaplayoffs
849782108239396900,Thu Apr 06 00:33:37 +0000 2017,RT @msexpressbball: MEBO ELITE! #meboeverywhere #nike #eybl https://t.co/DwM81XCyev
763783850677964800,Thu Aug 11 17:07:15 +0000 2016,🔥🔥🔥 https://t.co/HwwmltXAYe
763090335589212200,Tue Aug 09 19:11:28 +0000 2016,Much respect and many thanks to my brothers @BIGKRIT and @campayne for holding me down at my camp this weekend. 💯 https://t.co/xZiZPTFbI9
763088562984222700,Tue Aug 09 19:04:25 +0000 2016,Shout out to @47Brand for providing fresh @utahjazz hats and skullies for my Elite BBall Campers! #4evergrateful 🙏🏾 https://t.co/CsiG5XCmf3
761431219225632800,Fri Aug 05 05:18:44 +0000 2016,RT @hoopseen: Our @GTuckerHoops will be at the Rodney Hood Elite Camp in Mississippi this weekend. Give him a follow! https://t.co/9DO2wfz7…
761281159238148100,Thu Aug 04 19:22:26 +0000 2016,It's Here!! #welcome2rhood https://t.co/In4ELX4dVb
760894395222745100,Wed Aug 03 17:45:35 +0000 2016,Blessed and highly favored! Thanks everyone for the Congrats!!
755537971210690600,Tue Jul 19 23:01:04 +0000 2016,RT @jeffcapel: #TheBrotherhood #Dukefamily #😈 https://t.co/zuaXdVjetL
742167907883483100,Mon Jun 13 01:33:12 +0000 2016,RT @usabasketball: Read about the 18 finalists named to the 2016 USA Men's U17 World Champ. Team-https://t.co/gVzUWTSUxJ #USABMU17  🇺🇸🏀 htt…
739874172055130100,Mon Jun 06 17:38:43 +0000 2016,I'm excited to be hosting my 2nd Annual WELCOME TO R HOOD Basketball Camp...Register at https://t.co/qBVwotQfHZ https://t.co/FvhSXLjKsP
731179421827207200,Fri May 13 17:48:53 +0000 2016,RT @msexpressbball: Good Luck to our #Nike Elite squads headed to Boo Williams this weekend #WelcomeToTheCircuit #EYBL
731173125178675200,Fri May 13 17:23:52 +0000 2016,Good Luck! https://t.co/GBsE96BWyo
729711047309807600,Mon May 09 16:34:05 +0000 2016,Go get em young fella! 💯 https://t.co/WhX3Ir2cDF
728053760266633200,Thu May 05 02:48:37 +0000 2016,RT @mitchelldistrib: We've just found out that RODNEY HOOD is going to be at the @budlight 3 on 3 shootout tournament on Saturday! https://…
727894552078475300,Wed May 04 16:15:59 +0000 2016,RT @utahjazz: Rodney Hood averaged 14.5 pts, 3.4 rebs and 2.7 asts per game this year. Re-live his best plays of the season! 🎯🏹🎯 https://t.…
727250720966107100,Mon May 02 21:37:38 +0000 2016,Work! 💯 https://t.co/2FL0rJ7YuQ
725471309216370700,Wed Apr 27 23:46:53 +0000 2016,RT @msexpressbball: #mississippiexpress #rodneyhood #utahjazz #hoodie5 #basketball #mississippi #grassroots #nike… https://t.co/Du3mxPTkmb
716402727513772000,Sat Apr 02 23:11:35 +0000 2016,Shoutout to my Mississippi Express family competing in the Southern Spring Invitational in Birmingham this weekend! I see you! #work
716401450641788900,Sat Apr 02 23:06:30 +0000 2016,Had so much fun shooting this! Me vs.  Rodney Hood (Utah Jazz) - https://t.co/iGoZbqiwZx https://t.co/OQDBHNVx8Q
714972042886393900,Wed Mar 30 00:26:33 +0000 2016,Felt like a kid again. #kobesystem https://t.co/Q4iPmX9i17
714675053154209800,Tue Mar 29 04:46:25 +0000 2016,@kobebryant is the ultimate competitor. Will never be another like him. 1 thing to say it, another to experience it first hand. #kobesystem
709614264567238700,Tue Mar 15 05:36:39 +0000 2016,Great team win tonight! Have to keep the momentum going...#jazznation
705618923530485800,Fri Mar 04 05:00:35 +0000 2016,RT @BGCMemphis: Look who stopped by our Porter Goodwill Branch tonight- BGC Alum and Utah Jazz guard, Rodney Hood. @RodneyHoodNews https://…
705584657161564200,Fri Mar 04 02:44:26 +0000 2016,RT @utahjazz: Rodney Hood is hosting a basketball clinic for 150 children at the Boys &amp; Girls Club of Memphis 👍🏼 https://t.co/GCTIubLKqm
700176998598058000,Thu Feb 18 04:36:19 +0000 2016,Let's Go Duke!!
699433739999432700,Tue Feb 16 03:22:53 +0000 2016,Enjoyed competing in the BBVA Rising Stars Challenge this past weekend. Grateful and thankful! 🙏🏾
697564050197098500,Wed Feb 10 23:33:24 +0000 2016,RT @NBA: The #BBVARisingStars game tips off on Friday at 9pm/et. Which young star do you think has the biggest #BrightFuture? https://t.co/…
696837745767911400,Mon Feb 08 23:27:19 +0000 2016,This is dope! https://t.co/42Kb5LatQG
695853574845177900,Sat Feb 06 06:16:35 +0000 2016,5 in a row! The Bucks made us earn it! Great win!
694554470747762700,Tue Feb 02 16:14:24 +0000 2016,Back in the habit. Good win last night! Great team effort!!
693665810754043900,Sun Jan 31 05:23:11 +0000 2016,RT @NBAAllStar: We're TWO WEEKS away from the #BBVARisingStars at #NBAAllStarTO! https://t.co/h5iHVNZmlW https://t.co/sNEJBKFY2Z
