id,created_at,text
1259376207000469500,Sun May 10 06:54:20 +0000 2020,RT @joimariewrites: Jill Scott's advice to writers: "There are a lot of writers watching right now who are holding onto stuff b/c they don’…
1259376027652042800,Sun May 10 06:53:37 +0000 2020,RT @Steven__Soy: @jaboukie “You was in on the heist, you just don’t like your cut.”   -Dave Chappelle
1259376002628714500,Sun May 10 06:53:31 +0000 2020,RT @jaboukie: we are the daughters of the witches you couldn’t burn twitter is shaking
1259375611228848000,Sun May 10 06:51:58 +0000 2020,RT @carmenprit: Mother's day tomorrow and I'm just thankful I got my mama ❤️❤️❤️
1259375405523443700,Sun May 10 06:51:09 +0000 2020,RT @wheresX: Y’all didn’t want to stay in the house so they pulled out the weather machine
1259375343338692600,Sun May 10 06:50:54 +0000 2020,RT @muadiddy: Hulu is so bad at remembering where u left off. like girl u were right there why don’t u know? https://t.co/L488ssqO5h
1259375315362726000,Sun May 10 06:50:47 +0000 2020,RT @omfgWAVY: stop chasing and let them choose. then use your discernment to decide who is worthy of being in close proximity to you.
1259375307670380500,Sun May 10 06:50:46 +0000 2020,RT @MissAsiaMilia: Let's never forget what the culture did during this pandemic.
1259374909979005000,Sun May 10 06:49:11 +0000 2020,RT @chuuzus: one of the funniest things was when Erykah badu spent an hour telling dj akademiks he reminded her of someone but was really j…
1259374827149889500,Sun May 10 06:48:51 +0000 2020,RT @ScottieBeam: i just want to remind yall.. Nelly deadass asked a woman.. if that was her ass or was her mom half reindeer...
1259374517090214000,Sun May 10 06:47:37 +0000 2020,This is really it tho. This is what it feels like. https://t.co/WB4ER5KVSX
1259374258368778200,Sun May 10 06:46:35 +0000 2020,RT @LolaDangerosa: i love how she was minding her own business too b/c this is exactly what it’s like... you get called “ugly” just for exi…
1259374076788985900,Sun May 10 06:45:52 +0000 2020,RT @dom_dotty: Ciara will kill Keri before the 5G towers do
1259373972287885300,Sun May 10 06:45:27 +0000 2020,RT @Felonious_munk: Not to mention That ain't even the worst part
1259373942978097200,Sun May 10 06:45:20 +0000 2020,I think that was the first time I really saw how big that ass was. Ms ma’am is STACKED ! https://t.co/jsIaNtxoAF
1259373759141761000,Sun May 10 06:44:36 +0000 2020,RT @trapezoidmouth: Even when she’s off duty she’s always on point https://t.co/5OQn00NrHg
1259373463220994000,Sun May 10 06:43:26 +0000 2020,RT @themakeda: you know the fckn vibes.
1259373454597464000,Sun May 10 06:43:24 +0000 2020,@themakeda Too well
1259373082944442400,Sun May 10 06:41:55 +0000 2020,@themakeda But. Then.   Yes.
1259373050157555700,Sun May 10 06:41:47 +0000 2020,RT @themakeda: I be thinking this when I know something is abt to end or has ended but then.   but then.
1259373007677599700,Sun May 10 06:41:37 +0000 2020,RT @son_ofa_GUNN: When you align ya crystals and chakras....
1259372963511574500,Sun May 10 06:41:27 +0000 2020,RT @MarquardtA: Dr. Anthony Fauci now going into “modified quarantine” after being in close proximity with the White House staffer who was…
1259372919181979600,Sun May 10 06:41:16 +0000 2020,Lmaoo I know Jordan sparks gets embarrassed every time this man pops up https://t.co/TCFroIYFL1
1259372708292440000,Sun May 10 06:40:26 +0000 2020,RT @hinadirah: i’ll never forget the way black people came together during this pandemic. i’ll tell my kids about it. this is really some u…
1259372653141426200,Sun May 10 06:40:13 +0000 2020,Literally never lmfao https://t.co/ATEyKomhvo
1259372589178388500,Sun May 10 06:39:57 +0000 2020,RT @sinnsatinsheets: neo soul really shaped my relationship expectations and i’m not mad about it
1259372450346946600,Sun May 10 06:39:24 +0000 2020,RT @MojoGreen1217: Me: RIP Little Richard   Little Richard In Heaven: SHUT UP
1259372420890271700,Sun May 10 06:39:17 +0000 2020,(I do this all the time lmao) https://t.co/JG0KbLMFT5
1259372312027152400,Sun May 10 06:38:51 +0000 2020,RT @JBlvck_: When you with you alcoholic friends but you ready to smoke
1259372163162878000,Sun May 10 06:38:16 +0000 2020,@themakeda I feel this but I’m also so exhausted
1259372054861811700,Sun May 10 06:37:50 +0000 2020,RT @themakeda: however many would like to happen until I’m dead.
1259372006845317000,Sun May 10 06:37:39 +0000 2020,RT @AsiaChloeBrown: Lmfao that is so young though. Jesus Christ.
1259371670239948800,Sun May 10 06:36:18 +0000 2020,https://t.co/n72llrrmCx https://t.co/6lofMOmAHM
1259371562601533400,Sun May 10 06:35:53 +0000 2020,@___idi OuuuuuuuuuuuuOOohoouuuuuuuuuuu
1259371223894626300,Sun May 10 06:34:32 +0000 2020,Cause he’s an evil fucking bastard https://t.co/9u545IB18z
1259371012925337600,Sun May 10 06:33:42 +0000 2020,RT @guninmybirkin: When Micheal Jackson gave Little Richard his music catalog back I think that added an extra 30 years to his life. Shit w…
1259370969862463500,Sun May 10 06:33:31 +0000 2020,RT @theblackreginaG: Jill &amp; Erykah isn’t even a battle...it’s a vibe session. They’re just playing full songs, telling background stories a…
1259370767290073000,Sun May 10 06:32:43 +0000 2020,RT @IamGMJohnson: Jill and Erykah ain't even a battle lol. It's just a jam session
1259370761485267000,Sun May 10 06:32:42 +0000 2020,RT @yaminahmayo: Jill Scott makes music for people who burn incense, trying to calm down, but end up fighting anyway.😂
1259370743202275300,Sun May 10 06:32:37 +0000 2020,RT @MoreAndAgain: My gawd, six kids?? In THIS economy??
1259367227079475200,Sun May 10 06:18:39 +0000 2020,I’m watching hot ones interviews and you can tell Nore was mad disruptive in school
1259350630503788500,Sun May 10 05:12:42 +0000 2020,RT @yoyotrav: Kanye ate this production UP!
1259350500388077600,Sun May 10 05:12:11 +0000 2020,Luda had HITS! https://t.co/PE1W6fZALs
1259350258498363400,Sun May 10 05:11:13 +0000 2020,RT @seraphfem: i wrote this about my relationship with my mom, and learning to understand and accept her dementia https://t.co/w9YETBwMEB
1259350248771723300,Sun May 10 05:11:11 +0000 2020,@seraphfem This was beautiful. Praying for you and your mothers relationship and strength through this. Thank you for sharing
1259349802535583700,Sun May 10 05:09:25 +0000 2020,RT @IamGMJohnson: ALL THE PUBLICATIONS. HEAR ME.  HIRE BLACK WOMEN TO WRITE ABOUT TONIGHTS BATTLE OF ERYKAH BADU AND JILL SCOTT.  HIRE BLAC…
1259349764669411300,Sun May 10 05:09:16 +0000 2020,RT @The_AlphaCo: say you my bitch.
1259349725754658800,Sun May 10 05:09:06 +0000 2020,RT @AudsVisualsToo: Kim Kardashian in the shower after a long day of appropriating.
1259349611900174300,Sun May 10 05:08:39 +0000 2020,RT @themelaniedione: Today seems appropriate for sharing one of the greatest tweets of all time.
1259349482568892400,Sun May 10 05:08:08 +0000 2020,RT @TheMessyNatural: @Kjkeyez Actually, the move as she did it was legal, they made ANY sort of backflip illegal after she got around the r…
1259349324598784000,Sun May 10 05:07:31 +0000 2020,RT @Kjkeyez: She did this illegal move at the time as a statement of rebellion after not being acknowledged ever for high medals she was mo…
1259349243384549400,Sun May 10 05:07:11 +0000 2020,Lmfao love her still! https://t.co/HPwbYhNu8a
1259349030741696500,Sun May 10 05:06:21 +0000 2020,RT @ThatDudeMCFLY: CUT THE SHIT! WHEN ARE WE GETTING BSB VS NSYNC FOR THE CULTURE
1259348729515200500,Sun May 10 05:05:09 +0000 2020,RT @JustBlameNev: “You ever think a nigga died and he really just lives in Long Island?”  - Dave Chapelle
1259348700117205000,Sun May 10 05:05:02 +0000 2020,RT @theelectwoman08: Y’all remember when Erykah put that ankh on Common and had him walking around dressed like a prohibition era paperboy?
1259348647227072500,Sun May 10 05:04:49 +0000 2020,RT @Brieyonce: Jill Scott might make the best songs about good dick.
1259348558228136000,Sun May 10 05:04:28 +0000 2020,RT @Chaantellie: You never appreciate your body until you look back at old pictures like... damn bitch why were you so hard on yourself? Yo…
1259348524862488600,Sun May 10 05:04:20 +0000 2020,RT @BriMalandro: Nothing in Nelly’s discography is touching Southern Hospitality let’s just get that out the way now
1259348465030770700,Sun May 10 05:04:06 +0000 2020,RT @ScottieBeam: Jill will talk your vagina into making some bad decisions.
1259348452452040700,Sun May 10 05:04:03 +0000 2020,RT @AsiaChloeBrown: Baby I need some negativity. Let's get Kim vs. Foxy on IG live.
1259348429215498200,Sun May 10 05:03:57 +0000 2020,RT @_WordSmiff_: This big areola music. The dark brown joints.
1259348095051202600,Sun May 10 05:02:38 +0000 2020,RT @ScottieBeam: Y’all remember when you first actually HEARD what the fuck Erykah Badu was talking about in “Bag Lady” ..
1259347811306541000,Sun May 10 05:01:30 +0000 2020,RT @TheBrookeAsh: Ciara has hits. Let's not. Goodies, 1, 2 Step, Oh, Promise, Lose Control, that step up soundtrack song, Never Ever, Like…
1259347754003939300,Sun May 10 05:01:16 +0000 2020,Big Pisces energy w Ms Badu💫 https://t.co/T1Z2ri8kNK
1259317177523503000,Sun May 10 02:59:46 +0000 2020,RT @chanceeee__: May 9th and I’m putting on long johns. Scary.
1259317100683956200,Sun May 10 02:59:28 +0000 2020,RT @diaaroi: I’ll fuck you Rubi. Is that what you wanna hear? I’ll fuck you and forget about the pizza? You fucking Idiot
1259307069745881000,Sun May 10 02:19:36 +0000 2020,RT @Joshua4Congress: Essential Workers feeding their families with all the rounds of applause they've received: https://t.co/5SiFHlhStC
1259307045905485800,Sun May 10 02:19:31 +0000 2020,RT @_slimarella_: you eat pork, have tattoos, drink alcohol, curse, have sex before marriage, disrespect your parents, praise celebrities l…
1259306849561698300,Sun May 10 02:18:44 +0000 2020,RT @fuckmarrywill: 35+ tinder is a different place https://t.co/otPBAvINAR
1259306687527301000,Sun May 10 02:18:05 +0000 2020,@reneestephanie_ Right! Lmao
1259284348089622500,Sun May 10 00:49:19 +0000 2020,RT @AShortDubSlut: I’m not crying bro my eyes are just sweating https://t.co/2vcLGIwOvA
1259273949847998500,Sun May 10 00:08:00 +0000 2020,RT @Ransome_Note: a hug from jill scott would probably cure my quarantine blues.
1259273893824663600,Sun May 10 00:07:47 +0000 2020,RT @Snow_Blacck: 1.) Jill &amp; Erykah just loving each other’s music and singing along 😍🔥  2.) When Erykah called the feedback the “Teddy Rile…
1259273835653849000,Sun May 10 00:07:33 +0000 2020,RT @Phil_Lewis_: Erykah Badu: “ooh, we got the Teddy Riley echo.”   No one will ever let this man forget this. 😂
1259270546220617700,Sat May 09 23:54:28 +0000 2020,This is gonna be like that Mary Kate and Ashley Olsen movie where they were in protective custody and had to keep m… https://t.co/d9nXy92pzx
1259270200760971300,Sat May 09 23:53:06 +0000 2020,LMFAO omg https://t.co/thuBqKTXHw
1259219598634819600,Sat May 09 20:32:02 +0000 2020,@TilWeOverdoze Lmfaok
1259219008060100600,Sat May 09 20:29:41 +0000 2020,The blacks https://t.co/2ZtuFN5jlx
1259218946261225500,Sat May 09 20:29:26 +0000 2020,Little finger. I didn’t get a chance to really enjoy Joffrey’s death because I watched it when it first aired but I… https://t.co/bURI1lF1nT
1259218569994395600,Sat May 09 20:27:56 +0000 2020,Jammie https://t.co/goRbbcainR
1259218484086608000,Sat May 09 20:27:36 +0000 2020,Daenerys and the dragons versus the white walkers https://t.co/nKGXZhfYlP
1259218353807405000,Sat May 09 20:27:05 +0000 2020,I think Yara maybe cause she seemed a bit more agile https://t.co/JQmsrsqa3a
1259218233871261700,Sat May 09 20:26:36 +0000 2020,all except Oberyn, Theon redeemed himself in the end https://t.co/NrY2ATE5KM
1259217696400576500,Sat May 09 20:24:28 +0000 2020,Ugh Jorah https://t.co/bwDw6iF7Ms
1259217654549799000,Sat May 09 20:24:18 +0000 2020,Battle of winterfell https://t.co/vC0xbJGSw3
1259217578536427500,Sat May 09 20:24:00 +0000 2020,...idk https://t.co/UNoI39mV31
1259217482478477300,Sat May 09 20:23:37 +0000 2020,Ygritte &amp; Jon https://t.co/T4ECyd6Ru6
1259217260431933400,Sat May 09 20:22:44 +0000 2020,Wildlings &amp; nights watch vs white walkers https://t.co/xwdW9z1fpr
1259217135840252000,Sat May 09 20:22:14 +0000 2020,Greyworm https://t.co/IatTjR9fJA
1259217047923372000,Sat May 09 20:21:54 +0000 2020,The king of the north and the rightful king of the 7 kingdoms https://t.co/vnyA2t1nVb
1259216773905342500,Sat May 09 20:20:48 +0000 2020,Battle of the bastards https://t.co/zkqEkgToHp
1259216716225183700,Sat May 09 20:20:34 +0000 2020,Tywin Lannister was one of my favorite characters Lmao the sheer disappointment each child brought him and how he s… https://t.co/qgdL0GuQSh
1259216413337817000,Sat May 09 20:19:22 +0000 2020,This is an Arya Stark stan account https://t.co/A95kE2dT0v
1259216161310494700,Sat May 09 20:18:22 +0000 2020,RT @ClintSmithIII: "They didn't want a Black guy to be the one that created Rock and Roll because the White kids liked it. And they didn't…
1259216132701126700,Sat May 09 20:18:15 +0000 2020,@___idi Im so us to words being spelled w the queens English cause African I didn’t even notice
1259215911036301300,Sat May 09 20:17:22 +0000 2020,RT @sakinashirxz: Girls when a boy is younger than them by a month
1259215870531899400,Sat May 09 20:17:13 +0000 2020,RT @juantrinidad_: What outside looks like in my mom’s head
1259215850890047500,Sat May 09 20:17:08 +0000 2020,RT @iClapBack__: That first link gotta be legendary y’all niggas had 2 months to plan a fire date
1259215721051181000,Sat May 09 20:16:37 +0000 2020,RT @gIossiergirl: The way he just confirmed that when white mua’s are being called out on their racism or any form of bigotry that the apol…
1259215416611782700,Sat May 09 20:15:25 +0000 2020,I miss love songs https://t.co/pEjG7ilZ9J
1259215359288230000,Sat May 09 20:15:11 +0000 2020,RT @MaryHeglar: When we’re “back to normal,” i want to open a bed and breakfast only for women suffering from burn out. I’m gonna call it R…
1259215278543712300,Sat May 09 20:14:52 +0000 2020,RT @babythvg: damn a nigga with wifi only showing y’all up. *cackles in facetime audio*
1259215061412982800,Sat May 09 20:14:00 +0000 2020,Sorry I know this is about the incompetence of men, but is Sephora open? Cause I need to buy toner and I don’t want… https://t.co/eGyoBCtlDP
1259214649054179300,Sat May 09 20:12:22 +0000 2020,This really how I feel. I look back at pictures of beautiful black celebs in their early years half naked showing o… https://t.co/go8gqKS6gp
1259214329112658000,Sat May 09 20:11:05 +0000 2020,RT @MantisHeart: i sext like “i’ll be looking forward to that”
1259214310997401600,Sat May 09 20:11:01 +0000 2020,RT @josephineoceane: Every time something happens with Chrissy Teigen I can’t help but remember her calling Quvenzhané Wallis a brat and co…
1259214142407352300,Sat May 09 20:10:21 +0000 2020,@JockinmahFRESH 🥰 thank you honey!
1259214089966026800,Sat May 09 20:10:08 +0000 2020,RT @HiShelli: Straight vs curly https://t.co/s0AJtpBNhj
1259210486958174200,Sat May 09 19:55:49 +0000 2020,RT @DelaynaMichelle: Has Kyle always been this awful? She is GRATING this season. Who cares that Dorit was late? Are you going to get on Ga…
1259210451365302300,Sat May 09 19:55:41 +0000 2020,RT @housewives_stan: I'm glad this season they are showing how nasty Kyle is behind peoples back, I doubt she would have said that to Denis…
1259210412903596000,Sat May 09 19:55:32 +0000 2020,RT @carltongebbitch: What a “ragamuffin” Denise has been her entire life. #RHOBH https://t.co/FSr6NnIY6c
1259210399716642800,Sat May 09 19:55:28 +0000 2020,RT @LouandReality: Ummm Kyle is shading Denise, but Denise is more famous then she’ll ever be  #RHOBH
1259210383732150300,Sat May 09 19:55:25 +0000 2020,RT @mainlybravo: I’m still not understanding why Kyle is SO mad at Dorit for showing up late to Teddi’s retreat. Is she mad that she had to…
1259210133349060600,Sat May 09 19:54:25 +0000 2020,RT @gibsonoma: Me: "Leaving now — be there soon!" Also me:  #RHOBH https://t.co/EjTXODQpAH
1259210029124771800,Sat May 09 19:54:00 +0000 2020,RT @gibsonoma: "Why are these ladies clutching the pearls? These sluts? Come on." - @erikajayne saying what we're all thinking 👏 #RHOBH htt…
1259209926263607300,Sat May 09 19:53:36 +0000 2020,I want the #RHOBH producers to get Kathy Hilton on the show so we can see who the real boss bitch is okay!!!
1259209819866660900,Sat May 09 19:53:10 +0000 2020,RT @bravo_babe: Both of Kyle’s sisters posted positive messages on Dorit’s insta page. Those Richard girls are nothing but petty and I love…
1259209754662121500,Sat May 09 19:52:55 +0000 2020,RT @BEAUTYANDPROSE: Let me find out Kyle called Denise a “ragamuffin”?😭😭😂😂  Not Kaftan Kyle! Muumuu Kyle?! 😂😂😂  I have to laugh!   #RHOBH h…
1259209726463824000,Sat May 09 19:52:48 +0000 2020,RT @Romco191: The best thing about LVP leaving #RHOBH is that Kyle’s true colors are really showing! She’s selfish, vile and a bitch! https…
1259209701310500900,Sat May 09 19:52:42 +0000 2020,RT @simplyemj: Garcelle told Wendy she think the girls avoided starting shit with her because they are afraid of Black social media. #RHOBH…
1259209662316101600,Sat May 09 19:52:33 +0000 2020,RT @UppityInsomniac: Garcelle did not show up to Teddi's thing and I love her for that. #RHOBH https://t.co/eiIQ6VEq93
1259209487916961800,Sat May 09 19:51:51 +0000 2020,RT @messyasstom: Oh girl now I KNOW miss Kyle Richards didn’t just call beauty icon Denise Richards a ragamuffin... let’s compare the two i…
1259207528522670000,Sat May 09 19:44:04 +0000 2020,@KaliforniJAY I’m still v v sick about this lmao
1259194538670919700,Sat May 09 18:52:27 +0000 2020,RT @GabrieIIeWard: Happy brithday to this video and this video only
1259194356386406400,Sat May 09 18:51:43 +0000 2020,RT @__xococo: So who’s calling CPS?  Cause the black mom in her home just got grilled for this....
1259191014381834200,Sat May 09 18:38:27 +0000 2020,@TheBrookeAsh Please. I don’t deserve this. ♥️ https://t.co/0quKlVFLrb
1259190577649913900,Sat May 09 18:36:42 +0000 2020,RT @camerouninema: In a decade ppl are gonna pretend she didn't go through intense online bullying 😴
1259183775709368300,Sat May 09 18:09:41 +0000 2020,@SouljaJo whew I don’t deserve you https://t.co/jpj1MiPEcu
1259183520930566100,Sat May 09 18:08:40 +0000 2020,@KaliforniJAY LMFAOOOObitchsuckmydickOOOOOOOO
1259183422871867400,Sat May 09 18:08:17 +0000 2020,@SouljaJo STAHPPPP IT🥰🥰😘😘😘😘
1259183331658412000,Sat May 09 18:07:55 +0000 2020,I’m still shocked ppl I haven’t interacted w since HIGH SCHOOL outside of an occasional “😍” under a picture were ly… https://t.co/h6LOGvvuJv
1259182445783593000,Sat May 09 18:04:24 +0000 2020,RT @neeshdageek: straight vs curly. https://t.co/OTIjjIDry8
