id,created_at,text
1256412016761172000,Sat May 02 02:35:42 +0000 2020,Slightly disappointed in the outcome....so come Monday I have something of my own planned. Stay tuned..... https://t.co/U2CYRKopX1
1256324873686642700,Fri May 01 20:49:25 +0000 2020,Trust me everyone’s a critic JJ....looked pretty good though...keep it up ! https://t.co/rQ1RhjXwkD
1256266289682628600,Fri May 01 16:56:38 +0000 2020,https://t.co/dIiD3XMJiS https://t.co/vpaTwQwklw
1256254994740740000,Fri May 01 16:11:45 +0000 2020,Underdog ? I’ve been at the top for years 😉 https://t.co/MPZ2b0kTKL
1255951118695166000,Thu Apr 30 20:04:15 +0000 2020,Need a great and easy #recipe to impress this weekend ?? #Ramsayin10 has a dish to whisk you away to the Mediterran… https://t.co/10Stj15IMW
1255809255896019000,Thu Apr 30 10:40:33 +0000 2020,UK...On Sunday May 10th at 8 PM @Studio_Ramsay is showing you how to get your craft on as amateur crafters battle i… https://t.co/abkY9dBv8q
1255704508958601200,Thu Apr 30 03:44:19 +0000 2020,I’ve got the power #TheMaskedSinger https://t.co/UEuqg5n20L
1255630137367777300,Wed Apr 29 22:48:47 +0000 2020,https://t.co/buV4BHii2k https://t.co/QxVHayzbkE
1255620317491298300,Wed Apr 29 22:09:46 +0000 2020,The good news is I’m not singing tonight on @MaskedSingerFOX at 8/7c !!! But cmon @NickCannon use a cocktail stick… https://t.co/0JEzaVf2ho
1255609053905993700,Wed Apr 29 21:25:01 +0000 2020,Like I haven’t heard that before..... https://t.co/t2ccA0rhdP
1255552706686509000,Wed Apr 29 17:41:06 +0000 2020,I’m ready for my next adventure on June 7th....are you ?? Can’t wait to show you Season 2 of #Uncharted on… https://t.co/qXIonXl1Gp
1255544928513323000,Wed Apr 29 17:10:12 +0000 2020,RT @EW: Watch Gordon Ramsay grill tarantulas in first Uncharted season 2 trailer https://t.co/Bshcqmt7GP
1255305055651221500,Wed Apr 29 01:17:02 +0000 2020,Rumour has it my antics with @seanseaevans  are on @truTV tonight after @hotonesgameshow.....if you somehow still h… https://t.co/8VGpR7F3ta
1254819905825734700,Mon Apr 27 17:09:13 +0000 2020,A few months back I brought @24HoursFOX and few friends to Maryland to help a town that had been devastated by Natu… https://t.co/reLr8K3bP9
1254458848582094800,Sun Apr 26 17:14:30 +0000 2020,Miss my Live #Ramsayin10 Yesterday ??? See how I did making #FishandChips in just 10 Miutes and 45 Seconds ;) https://t.co/j2iJZoSzCF
1254077631814758400,Sat Apr 25 15:59:41 +0000 2020,Who’s ready for some #FishandChips ??? Head to Insta now ! https://t.co/KS2YKOIBTN
1253733515247534000,Fri Apr 24 17:12:17 +0000 2020,#FishandChips. Live. Tomorrow. In 10 Minutes. Are you ready ??? See you tomorrow at 5 PM (UK)/12 PM EST (US) on my… https://t.co/KXYHHgS7gv
1253429812208652300,Thu Apr 23 21:05:29 +0000 2020,Thank you to everyone who watched #GordonGinoandFred this season !!! Till next time Gx And if you missed any episod… https://t.co/aFH7jlkaJ7
1253426953282924500,Thu Apr 23 20:54:07 +0000 2020,Amazing ! Thx so much Gx #GordonGinoandFred https://t.co/NoEdMjYPKG
1253426671580897300,Thu Apr 23 20:53:00 +0000 2020,Hope you didn't spill the glass ! #GordonGinoandFred https://t.co/OvzNCEybWL
1253425439395025000,Thu Apr 23 20:48:06 +0000 2020,Thx Mate #GordonGinoandFred https://t.co/Li1IQqDHSz
1253424893493825500,Thu Apr 23 20:45:56 +0000 2020,Doing our best ! #GordonGinoandFred https://t.co/RQ5aNJ6xUE
1253424672361681000,Thu Apr 23 20:45:04 +0000 2020,So happy to hear ! Gx #GordonGinoandFred https://t.co/YY1Xtg0eNY
1253423738797748200,Thu Apr 23 20:41:21 +0000 2020,Thx Daniel #GordonGinoandFred https://t.co/FJ4XPAvQ5s
1253423185132785700,Thu Apr 23 20:39:09 +0000 2020,Anywhere !!! #GordonGinoandFred https://t.co/Vr1vId0Z2r
1253422592104382500,Thu Apr 23 20:36:48 +0000 2020,There's still plenty more !! https://t.co/nu3oGyqyOq
1253422162322452500,Thu Apr 23 20:35:05 +0000 2020,Thank you. How'd you know !!! #GordonGinoandFred https://t.co/TjRApJxOFo
1253421500666835000,Thu Apr 23 20:32:27 +0000 2020,The magic touch ;) #GordonGinoandFred https://t.co/EjPhXqSnif
1253421172688969700,Thu Apr 23 20:31:09 +0000 2020,Me. #GordonGinoandFred https://t.co/m792bu2nB9
1253420812830294000,Thu Apr 23 20:29:43 +0000 2020,Thx !! #GordonGinoandFred https://t.co/LJYMzgRRLr
1253420052281360400,Thu Apr 23 20:26:42 +0000 2020,Our pleasure ! #GordonGinoandFred https://t.co/uDHNCfcUBM
1253419610310758400,Thu Apr 23 20:24:57 +0000 2020,Something Tana asked me after filming ! #GordonGinoandFred https://t.co/shUj8AjvK2
1253419478404132900,Thu Apr 23 20:24:25 +0000 2020,Thx for your hard work and thx for laughing with us ! #GordonGinoandFred https://t.co/fzIjDdkoMg
1253418506084728800,Thu Apr 23 20:20:33 +0000 2020,Enjoy ! #GordonGinoandFred https://t.co/1ribCJpb7r
1253417904952885200,Thu Apr 23 20:18:10 +0000 2020,That was a first 🤦‍♂️#GordonGinoandFred https://t.co/AjCNZWitQ9
1253416321368252400,Thu Apr 23 20:11:53 +0000 2020,Hey now !!! #GordonGinoandFred https://t.co/9avXZwIBwP
1253415474433421300,Thu Apr 23 20:08:31 +0000 2020,1,000% #GordonGinoAndFred https://t.co/ixVrWQHWvT
1253415029812035600,Thu Apr 23 20:06:45 +0000 2020,It was for my sanity....#GordonGinoAndFred https://t.co/DPc99UXjWw
1253414621815296000,Thu Apr 23 20:05:07 +0000 2020,Thx Beth Gx #GordonGinoandFred https://t.co/gZU6kF513n
1253414111028719600,Thu Apr 23 20:03:06 +0000 2020,My thoughts exactly...#GordonGinoandFred https://t.co/ocAO8H6hvm
1253407087805075500,Thu Apr 23 19:35:11 +0000 2020,UK....ready to Cowboy up ??? An all new #GordonGinoandFred starts at the top of the hour on @ITV or on the @ITVHub:… https://t.co/YzYwxA0vbd
1253263973681557500,Thu Apr 23 10:06:30 +0000 2020,There's only one amigo who knows how to chop wood in the forest....see all the fun we have in Texas tonight on… https://t.co/99HYVmDuNJ
1252997667849814000,Wed Apr 22 16:28:18 +0000 2020,New job as I #StayHome....taxi driver for Oscar https://t.co/KmZNl1bCgs
1252649344097906700,Tue Apr 21 17:24:11 +0000 2020,Tuesday #StayatHome cooking tip...the right way to roll #gnocchi and impress your friends with Davide ! Here's a re… https://t.co/Ydis76QlMI
1252274744046411800,Mon Apr 20 16:35:39 +0000 2020,I'm teaming up with @GoZwift and all you need to do his move your feet for @GOSHCharity ! That's right by running 1… https://t.co/8TQYU736dS
1251910479842181000,Sun Apr 19 16:28:12 +0000 2020,Miss yesterday's #Ramsayin10 Live where I attempted to make a burger in 10 minutes for the #NHS ?? Watch it now:  https://t.co/DKoa37cl0U
1251549973994369000,Sat Apr 18 16:35:41 +0000 2020,How’d I do ?? https://t.co/gFVb4PdlrJ
1251538153053098000,Sat Apr 18 15:48:42 +0000 2020,Under 15 minutes till this turns into a Burger 🍔 ! Head to my stories on IG soon as I go live ! Gx https://t.co/kaaBTimt9V
1251252838446948400,Fri Apr 17 20:54:58 +0000 2020,RT @TVInsider: Here's an exclusive peek at the new season of @GordonRamsay's #Uncharted on @NatGeo  https://t.co/OI7lH5w4fa
1251197562603749400,Fri Apr 17 17:15:19 +0000 2020,Tomorrow I'm going live on my @Instagram Stories for another #Ramsayin10 and this time I'm going to show you how to… https://t.co/5o4eKW4QNB
1250945241588265000,Fri Apr 17 00:32:41 +0000 2020,looks like I have at least 1 friend in Australia and 1 in Cornwall now... https://t.co/dk2g97z5Uf
1250893192938942500,Thu Apr 16 21:05:52 +0000 2020,Thx for watching #GordonGinoandFred !!! See you next week in Texas and if you missed this week watch it now:… https://t.co/hoCKFj0Ht9
1250890959446917000,Thu Apr 16 20:56:59 +0000 2020,Apparently not !! #GordonGinoandFred https://t.co/RagPneTn0j
1250889371022004200,Thu Apr 16 20:50:41 +0000 2020,Thx for watching ! Gx #GordonGinoandFred https://t.co/vXWAKjDXGP
1250888280943423500,Thu Apr 16 20:46:21 +0000 2020,Cheers to that ;) #GordonGinoandFred https://t.co/5LVNtWXyFQ
1250887563327320000,Thu Apr 16 20:43:30 +0000 2020,no. #GordonGinoandFred https://t.co/3Nm5aoeAgz
1250885597205430300,Thu Apr 16 20:35:41 +0000 2020,You don't want to know....#GordonGinoandFred https://t.co/n6AYRoK6KR
1250885032664723500,Thu Apr 16 20:33:26 +0000 2020,Sorry for our behaviour....#GordonGinoandFred https://t.co/Y8huS63tqw
1250884151214923800,Thu Apr 16 20:29:56 +0000 2020,About time ! #GordonGinoandFred https://t.co/bFwdTzlmKc
1250883872847327200,Thu Apr 16 20:28:50 +0000 2020,Thx Sarah #GordonGinoandFred https://t.co/ygVKepLlun
1250882608541520000,Thu Apr 16 20:23:48 +0000 2020,And what about my non-flexibility ?? #GordonGinoandFred https://t.co/o8HT3KpUwv
1250881977747533800,Thu Apr 16 20:21:18 +0000 2020,Thx Hannah ! #GordonGinoandFred https://t.co/0KN0QrbYIs
1250881640525467600,Thu Apr 16 20:19:58 +0000 2020,Pretty much ! #GordonGinoandFred https://t.co/L5vHzqugik
1250881039720829000,Thu Apr 16 20:17:34 +0000 2020,Oh liam....there's still plenty to come this week....#GordonGinoandFred https://t.co/Q8q2jX1AD2
1250880418041098200,Thu Apr 16 20:15:06 +0000 2020,I can’t believe I did this...#GordonGinoandFred https://t.co/sF5Fz3e709
1250880048984277000,Thu Apr 16 20:13:38 +0000 2020,A solid production team #GordonGinoandFred https://t.co/Dm2DS695LW
1250879593080254500,Thu Apr 16 20:11:49 +0000 2020,Same. #GordonGinoandFred https://t.co/WVd6sAV0xH
1250878834519371800,Thu Apr 16 20:08:49 +0000 2020,And we still got next week as well ! #GordonGinoandFred https://t.co/K1sTIsPqlh
1250878422282145800,Thu Apr 16 20:07:10 +0000 2020,Thx Karen ! #GordonGinoandFred https://t.co/Cca1GcevY9
1250878012171497500,Thu Apr 16 20:05:32 +0000 2020,Question I asked myself.....#GordonGinoandFred https://t.co/yRiJ74ClwT
1250877775025631200,Thu Apr 16 20:04:36 +0000 2020,It's time ! Enjoy tonight's #GordonGinoandFred ! https://t.co/vTbFsMhjJw
1250877550571647000,Thu Apr 16 20:03:42 +0000 2020,And you ain't seen nothing yet !!! #GordonGinoandFred https://t.co/KWah9dm4Eb
1250870631966453800,Thu Apr 16 19:36:13 +0000 2020,Get ready for me and these two muppets at the top of the hour on all new #GordonGinoandFred on @ITV ! https://t.co/akCDB7X8GV
1250728389905985500,Thu Apr 16 10:11:00 +0000 2020,UK ! #GordonGinoandFred is back for more tonight....this time in beautiful San Francisco !! And as always, I'm up t… https://t.co/TrGCCx812X
1250653739339231200,Thu Apr 16 05:14:22 +0000 2020,#Australia....think you can keep up with me ??? Find out tonight at 7:30 on @MasterChefAU on @Channel10AU https://t.co/jiHie7SCPv
1250461173176127500,Wed Apr 15 16:29:10 +0000 2020,Oh fructose.....there's more @SteveO ?? I've got some more #Scrambled featuring bloopers from the show I haven't sh… https://t.co/3pmRMbiPq5
1250294296906891300,Wed Apr 15 05:26:04 +0000 2020,#Australia....the best 60 minutes of the @MasterChefAU or the craziest ??? Find out tonight at 7:30 on @Channel10AU… https://t.co/gVrhzkumlH
1250120122473140200,Tue Apr 14 17:53:57 +0000 2020,Recipe here for those of you wanting breakfast tacos Gx: https://t.co/hyKz5kgS1R
1250117302164447200,Tue Apr 14 17:42:45 +0000 2020,Hey @KingJames....I'm ready for Taco Tuesday https://t.co/35vxRhY097
1249938572708204500,Tue Apr 14 05:52:33 +0000 2020,Oh sugar #Australia....things are definitley hitting the fan tonight on @MasterChefAU at 7:30 on @Channel10AU.....t… https://t.co/lNeh8P2nh2
1249763106634363000,Mon Apr 13 18:15:18 +0000 2020,Happy Easter from the wee man...... Oscar and his Bib Gourmand from @MichelinGuideUK https://t.co/PJgoVw8gwn
1249554384196735000,Mon Apr 13 04:25:55 +0000 2020,Australia.....I’m back !!! See me launch the all new season of @masterchefau on @Channel10AU tonight at 7:30 !!! https://t.co/szD4AYttHY
1249384107445911600,Sun Apr 12 17:09:18 +0000 2020,Miss me going live yesterday for another #Ramsayin10 ??? Watch me attempt to make a stir fry in 10 minutes: https://t.co/RRo2ZQASLy
1248689714191712300,Fri Apr 10 19:10:02 +0000 2020,I'm back going live tomorrow at 5 PM UK/12 PM EST (US) for another #Ramsayin10 ! This week I'll show you how to mak… https://t.co/zjZml2HEgw
1248356101935911000,Thu Apr 09 21:04:22 +0000 2020,Going from right to left in my kitchen..... dumb, dumber and a chef. What a mess they made in my house on… https://t.co/6zjLwrpE98
1248355500627865600,Thu Apr 09 21:01:59 +0000 2020,I'm just kidding...she's amazing !! #GordonGinoAndFred https://t.co/ls8ja9a5wZ
1248354371802255400,Thu Apr 09 20:57:30 +0000 2020,Some times she's not....#GordonGinoAndFred https://t.co/Q7dGykY6Xk
1248353424602624000,Thu Apr 09 20:53:44 +0000 2020,Hold on a minute.....at least I'm cooking ! #GordonGinoAndFred https://t.co/yoHZiEEa1o
1248352637751181300,Thu Apr 09 20:50:36 +0000 2020,So happy we're able to bring you and the nation some much needed laughter Gx #GordonGinoAndFred https://t.co/e786xSq3U3
1248352272800604200,Thu Apr 09 20:49:09 +0000 2020,Not sure I'd call this family viewing....but enjoy ! #GordonGinoAndFred https://t.co/it2vfcWJ3I
1248351818138042400,Thu Apr 09 20:47:21 +0000 2020,Thankfully @ITV gave us a slightly higher budget to make it happen  😉 #GordonGinoAndFred https://t.co/eJCRx1pwgA
1248350590821789700,Thu Apr 09 20:42:28 +0000 2020,We'll be here the next few weeks to make you smile ! #GordonGinoAndFred https://t.co/Ge3DWvYheR
1248350107289829400,Thu Apr 09 20:40:33 +0000 2020,First timers mistake ! #GordonGinoAndFred https://t.co/9YApLvy2ZK
1248349562806263800,Thu Apr 09 20:38:23 +0000 2020,One day soon ! Hopefully you'll have better luck than us ;) #GordonGinoAndFred https://t.co/Q5kBINVqxX
1248348484429701000,Thu Apr 09 20:34:06 +0000 2020,We did have a blast in both places !! #GordonGinoAndFred https://t.co/Cgp5gcVGPj
1248348143084699600,Thu Apr 09 20:32:45 +0000 2020,Sometimes lady luck isn't on @Ginofantastico's side...#GordonGinoAndFred https://t.co/S4nyVRbKIR
1248347381654909000,Thu Apr 09 20:29:43 +0000 2020,Thx Jessica #GordonGinoAndFred https://t.co/hqrOTmEEsI
1248346973507223600,Thu Apr 09 20:28:06 +0000 2020,Exhibit a that i'm not: https://t.co/xT2Bt0422q #GordonGinoAndFred https://t.co/3xEdvljs6y
1248346108348084200,Thu Apr 09 20:24:40 +0000 2020,Thx Paul ! #GordonGinoAndFred https://t.co/HDXYXWuBcU
1248345630474289200,Thu Apr 09 20:22:46 +0000 2020,And there's still plenty more !! #GordonGinoandFred https://t.co/bz2WtL3uB5
1248345014511394800,Thu Apr 09 20:20:19 +0000 2020,Thx Hayley ! Get ride for a ride !!! #GordonGinoandFred https://t.co/sci0IlJY7d
1248344575187415000,Thu Apr 09 20:18:34 +0000 2020,Thx Bella ! #GordonGinoandFred https://t.co/Mk4Tlc2Kpt
1248344184873873400,Thu Apr 09 20:17:01 +0000 2020,I can't ! #GordonGinoandFred https://t.co/tVKjzifDSb
1248343823870120000,Thu Apr 09 20:15:35 +0000 2020,My thoughts exactly....#GordonGinoAndFred https://t.co/hqCG0p4KL0
1248343058267033600,Thu Apr 09 20:12:32 +0000 2020,Oh lordy.....#GordonGinoandFred https://t.co/p2LPja6orb
1248342538827624400,Thu Apr 09 20:10:28 +0000 2020,A massive one !! #GordonGinoandFred https://t.co/vr8bkKN9kJ
1248342155061391400,Thu Apr 09 20:08:57 +0000 2020,Because I'm the only one who knows the US ! #GordonGinoAndFred https://t.co/AbUHugAJhp
1248341650939588600,Thu Apr 09 20:06:57 +0000 2020,Do better Alastair !!! #GordonGinoandFred https://t.co/doFHYYbnvh
1248341169207046100,Thu Apr 09 20:05:02 +0000 2020,Thx Sam ! Sorry about @Ginofantastico  #GordonGinoandFred https://t.co/Soe9XQAIQR
1248340719862866000,Thu Apr 09 20:03:15 +0000 2020,What happens in #Vegas stays on #GordonGinoAndFred now on @ITV https://t.co/GLnNgfQQ0x
1248331701677219800,Thu Apr 09 19:27:25 +0000 2020,My neighbours still are still complaining....#GordonGinoAndFred https://t.co/Z3tHRDmPhy
1248313529414742000,Thu Apr 09 18:15:12 +0000 2020,Viva Las Vegas in just two hours on @ITV and @itvhub on #GordonGinoAndFred !! Hopefully we don’t end up with a tige… https://t.co/29mR0tqo8e
1248187898978906000,Thu Apr 09 09:55:59 +0000 2020,Tonight at 9 on @ITV the #gordonginoandfred roadtrip takes us to Vegas and LA to do some of my favourite activities… https://t.co/QDx2ib3x9F
1247922143897124900,Wed Apr 08 16:19:59 +0000 2020,A month ago I invited @RondaRousey into my kitchen on #Scrambled and she definitely brought the heat !!! Watch the… https://t.co/4I2QtVQt7O
1247675208678248400,Tue Apr 07 23:58:45 +0000 2020,I can always use the assist 🏀....maybe we team up next Taco TUEESSSSSDAY🌮 to take it the house ! https://t.co/efi4FP054Z
1247599905511583700,Tue Apr 07 18:59:31 +0000 2020,Does that mean I have to cook for @JLo @KingJames @PostMalone and Jennifer Aniston or is anyone my sous chef ???… https://t.co/5PEGMm5Ikc
1247213249247899600,Mon Apr 06 17:23:05 +0000 2020,Need something to get over the Monday blues ??? How about @buck giving some play by play to @SteveO's hot sauce ant… https://t.co/Sj5lMnqJbw
1246852936983969800,Sun Apr 05 17:31:20 +0000 2020,Need a fun family weekend activity ?? Take the @studentsrebuild #hungerchallenge ! By drawing and submitting a reci… https://t.co/OGggXfwzts
1246453710491771000,Sat Apr 04 15:04:57 +0000 2020,Happy Happy 1st Birthday to this little Boy have a great day Oscar love you Daddy https://t.co/tnm9cU8Y2D
1246139051494609000,Fri Apr 03 18:14:36 +0000 2020,Guess what guys ! I'm cooking LIVE...that's right. Tomorrow at 5 PM UK (12 PM EST) I'm going live on my Instagram t… https://t.co/PP9SffyZWv
1245824866269331500,Thu Apr 02 21:26:09 +0000 2020,Thx so much for watching UK ! If you missed tonight or are watching the rest of the series from a different device… https://t.co/5FTjPJV24U
1245820551664263200,Thu Apr 02 21:09:00 +0000 2020,Get ready for the next few weeks ! So happy to hear Gx #GordonGinoandFred https://t.co/5v5bf78XRA
1245817269009019000,Thu Apr 02 20:55:57 +0000 2020,Thx Samantha ! Happy to bring some smiles to the world Gx https://t.co/Wvf9O9DGvC
1245815354481246200,Thu Apr 02 20:48:21 +0000 2020,Absolutely delicious !!! #GordonGinoandFred https://t.co/0Rvcd3FB61
1245814261646938000,Thu Apr 02 20:44:00 +0000 2020,Thx for wathcing Gx #GordonGinoandFred https://t.co/cNZxLEmkH0
1245813081344630800,Thu Apr 02 20:39:19 +0000 2020,The moment of pre-impact with @Ginofantastico #GordonGinoandFred https://t.co/qNPoSQbe7c
1245811385268723700,Thu Apr 02 20:32:34 +0000 2020,I think this sums it up....#GordonGinoandFred https://t.co/m0zM6t84kR https://t.co/yCgrp9aexi
1245811113549168600,Thu Apr 02 20:31:30 +0000 2020,Cheers Joe.....and this is a crazy first adventure !!! #GordonGinoandFred https://t.co/kROPy4EXwA
1245810501986087000,Thu Apr 02 20:29:04 +0000 2020,I assure that's him normally.....#GordonGinoandFred https://t.co/dHRZpdfO3o
1245809820571066400,Thu Apr 02 20:26:21 +0000 2020,I've done pretty hot before....#GordonGinoandFred  Exhibit A: https://t.co/91nwzKSUIQ https://t.co/4gQztpcaYq
1245807682851762200,Thu Apr 02 20:17:52 +0000 2020,Thx Scott....Enjoy !! Gx https://t.co/fheL065Ix5
1245806607394459600,Thu Apr 02 20:13:35 +0000 2020,A month with them was like that...#GordonGinoandFred https://t.co/lPwgtQkRzb
1245806012503748600,Thu Apr 02 20:11:13 +0000 2020,I blame @Ginofantastico for that....#GordonGinoandFred https://t.co/9b7lbUSO3L
1245805293881061400,Thu Apr 02 20:08:22 +0000 2020,It was only 11 AM.....#GordonGinoandFred https://t.co/4NerXfkDvk
1245804907816317000,Thu Apr 02 20:06:50 +0000 2020,Thx for watching ! Not sure by the end of the series I loved them ! Gx #GordonGinoandFred https://t.co/YnVCeDyNYV
1245804092640735200,Thu Apr 02 20:03:36 +0000 2020,What's not great is remembering @fredsirieix1's outfits....#GordonGinoandFred https://t.co/B72yoG2nZa
1245803770618867700,Thu Apr 02 20:02:19 +0000 2020,Enjoy ! Gx #GordonGinoandFred https://t.co/ow3SuLP1xt
1245803162704863200,Thu Apr 02 19:59:54 +0000 2020,Who's ready for some fun ??? #Gordonginoandfred starts now on @ITV ! https://t.co/Svzwl2rh6t
1245797056226058200,Thu Apr 02 19:35:38 +0000 2020,@PhilH23 All fine Gx
1245793672383230000,Thu Apr 02 19:22:11 +0000 2020,Thank You to all the Key Works in the UK and around the world who are doing incredible work right now.....Keep up t… https://t.co/RVW6GWLVn4
