id,created_at,text
1224755579744186400,Tue Feb 04 18:04:19 +0000 2020,@Caleb_Franklin @JLo @shakira hahahah, agreed!
1224226968377258000,Mon Feb 03 07:03:48 +0000 2020,gotta love Brad Pitt! https://t.co/D43ahWfpJC
1224209401134772200,Mon Feb 03 05:54:00 +0000 2020,@sudeepsubhash Bro. 4 times a day.
1223916976164102100,Sun Feb 02 10:32:01 +0000 2020,Burn!!!! https://t.co/pVSPdquTMG
1223853035572433000,Sun Feb 02 06:17:56 +0000 2020,wow! https://t.co/BrOMrX886H
1223681252521205800,Sat Feb 01 18:55:20 +0000 2020,This!!! https://t.co/QdzKmi8PVl
1223495450109464600,Sat Feb 01 06:37:01 +0000 2020,Cyanide &amp; Happiness are the best! https://t.co/yjCekLhEWI
1223267535681835000,Fri Jan 31 15:31:22 +0000 2020,Hahahaha! https://t.co/JnqiRtoVBe
1223104345589211100,Fri Jan 31 04:42:54 +0000 2020,@manishalakhe I loved it!
1222825225865199600,Thu Jan 30 10:13:47 +0000 2020,new India is a joke, a dangerous &amp; sad joke. thanks a lot to the amazing government, economy in the dumps, freedom… https://t.co/d0i3uqAxN6
1222479723256672300,Wed Jan 29 11:20:53 +0000 2020,@nidhiparmar Yes! well thats what the fight is, system doesn't want you to have a voice!
1222479135047446500,Wed Jan 29 11:18:33 +0000 2020,While I understand the ideology &amp; thought behind it, there is no excuse to creating a ruckus on a flight, regardles… https://t.co/8FaqYDiNTi
1222472670475800600,Wed Jan 29 10:52:51 +0000 2020,great game!!!! #NZvIND
1222182556004565000,Tue Jan 28 15:40:03 +0000 2020,RT @tapanmehtta: Can we raise a petition to ban @VodafoneIN completely out of our system!!!! IT'S A FUCKING SERIOUS PROBLEM!!! #canttakeita…
1222028314300125200,Tue Jan 28 05:27:08 +0000 2020,yay, 3 more days of winter! https://t.co/fbACNkSMOM
1221685379662782500,Mon Jan 27 06:44:26 +0000 2020,RT @tansworld: Art imitates life. The plot of Contagion comes alive.
1221438396251299800,Sun Jan 26 14:23:01 +0000 2020,@hotstar_helps ummm, i know that, it works like 6/10 times.  and half the times it goes off the continue watching list. very glitchy!
1221432791348334600,Sun Jan 26 14:00:45 +0000 2020,dear @hotstartweets, you have some amazing shows, but can you do something about the app!!! It doesn't even resume… https://t.co/aMKc8tv8ZV
1220537134232342500,Fri Jan 24 02:41:43 +0000 2020,@moderatenormal Googled. Returning on Sunday / Monday for another spell.
1218910433681145900,Sun Jan 19 14:57:48 +0000 2020,@Joydas @vishalrr
1218909395850891300,Sun Jan 19 14:53:40 +0000 2020,@chitgo He has nothing I can eye 😂. He never cared for watches &amp; cars 🙈.
1218886414328160300,Sun Jan 19 13:22:21 +0000 2020,My father in law turned 60 today. A successful pathologist, he has decided to do away with all materialistic posses… https://t.co/vc34v95j0Y
1218870999589867500,Sun Jan 19 12:21:06 +0000 2020,@kalmooha @danielpatissier Bro where do you stay?
1218870037018181600,Sun Jan 19 12:17:16 +0000 2020,@kalmooha @danielpatissier Which part of the world do you live in? https://t.co/qkZKozZhpT
1218758778482356200,Sun Jan 19 04:55:10 +0000 2020,winning a bet can give great joy!!!
1218506162842341400,Sat Jan 18 12:11:22 +0000 2020,@BollywoodGandu Stop sharing this.
1218372641494405000,Sat Jan 18 03:20:48 +0000 2020,@nidhiparmar It's messed up!!!
1218258606409187300,Fri Jan 17 19:47:40 +0000 2020,@chitgo This is bullshit. Discussed with someone an hour back. It's practically impossible. With an air purifier on… https://t.co/l9OtAAPpzn
1218027020715585500,Fri Jan 17 04:27:26 +0000 2020,@vijaysubs anything for the love of FLEEMS!
1217989471691346000,Fri Jan 17 01:58:13 +0000 2020,@kalmooha @danielpatissier Sold out. Try today.
1217886612723421200,Thu Jan 16 19:09:30 +0000 2020,Also, some people are sick.
1217886534411571200,Thu Jan 16 19:09:11 +0000 2020,This weather. Makes you love the city!!!!
1217885292394238000,Thu Jan 16 19:04:15 +0000 2020,@manishalakhe @danielpatissier Yeah. It's really good too.
1217885254700036000,Thu Jan 16 19:04:06 +0000 2020,@kalmooha @danielpatissier It is. Dont know where you stay!
1217840843614081000,Thu Jan 16 16:07:38 +0000 2020,@siddsin @danielpatissier lol!!!
1217838122928500700,Thu Jan 16 15:56:49 +0000 2020,holy Jesus, the burnt basque cheesecake at @danielpatissier is insanity!!!
1216425557178515500,Sun Jan 12 18:23:47 +0000 2020,one of the few headlines I am glad to read. they have come a long way!!! https://t.co/30y0obfKFS
1215798114235244500,Sat Jan 11 00:50:33 +0000 2020,@krnx Hmmm. I Went in with crazy expectations &amp; was a bit underwhelmed.
1215499102068322300,Fri Jan 10 05:02:23 +0000 2020,@krnx You didn't think the reveal was whatever?  I've seen Abbas mustan movies which have better suspense!!!
1215457207631958000,Fri Jan 10 02:15:55 +0000 2020,🔥🔥🔥 https://t.co/f6WKTbNIby
1215339231104471000,Thu Jan 09 18:27:07 +0000 2020,RT @RaghavKodesia: Hahaha. Great plug @VirginAtlantic
1213291280169439200,Sat Jan 04 02:49:17 +0000 2020,RT @superprime8: This looks 🔥 https://t.co/uxwE5QLbtb
1213069360237072400,Fri Jan 03 12:07:27 +0000 2020,@jayshewakramani Sir aap ka कहर chal raha hai aaj!!!
1212772346542477300,Thu Jan 02 16:27:14 +0000 2020,@superprime8 Happy New Year!!!!
1212013185890304000,Tue Dec 31 14:10:36 +0000 2019,lovely, almost finding the humour in it now! https://t.co/hlo0L1GDY3
1212006792760189000,Tue Dec 31 13:45:12 +0000 2019,@HarshKapoor_ Getting there, one day at a time 😂
1212002733244289000,Tue Dec 31 13:29:04 +0000 2019,need some fresh air after watching @uncutgems, what a movie. last 20 min is mental. I can genuinely feel the anxiet… https://t.co/hucSxMPtbf
1211514229586399200,Mon Dec 30 05:07:55 +0000 2019,Had typed but not tweeted yesterday. Might as well do it anyways.   Arsenal. Just quit. Like really
1211511091454300200,Mon Dec 30 04:55:27 +0000 2019,100 mails checked, 1 episode of Maisel seen &amp; half a script read. 10:24am.   Today is a great Monday!
1210421251639873500,Fri Dec 27 04:44:49 +0000 2019,RT @vijaysubs: Please help and share . https://t.co/B5ZmKiMscO
1209784985785225200,Wed Dec 25 10:36:31 +0000 2019,@chitgo Yes
1209701745162518500,Wed Dec 25 05:05:45 +0000 2019,RT @kunalkamra88: It’s time to tell your parents that Santa Claus is not real https://t.co/kgRiZMoxW2
1209691684117733400,Wed Dec 25 04:25:47 +0000 2019,Wrecked! https://t.co/sDtiI4ASPN
1209691331380932600,Wed Dec 25 04:24:23 +0000 2019,@chitgo They use different cocoa. Which is sad because it's not even the same chocolate.
1209401966075375600,Tue Dec 24 09:14:32 +0000 2019,@Caleb_Franklin @ScootsyIt Haha the app had an issue, it placed the same order twice &amp; the restaurant refused to cancel one.
1209311925244268500,Tue Dec 24 03:16:45 +0000 2019,And on some days, it's good news! https://t.co/QYupxklcLJ
1209183817715478500,Mon Dec 23 18:47:42 +0000 2019,@karishmakotak @KotakBankLtd hahaha!
1209145297533689900,Mon Dec 23 16:14:38 +0000 2019,thank you @ScootsyIt for a quickfix solution to my order issue. much appreciated!!!
1208600280809406500,Sun Dec 22 04:08:56 +0000 2019,Christopher Nolan planning another mental trip!!!! https://t.co/JLEnqyifiu
1208264100297330700,Sat Dec 21 05:53:04 +0000 2019,RT @mirindagreene: this is hillarious af 😂😆 https://t.co/4jf2776Obw
1208224505077715000,Sat Dec 21 03:15:44 +0000 2019,❤️💪🔥 This is amazing. @sudeepsubhash nicely done bro! https://t.co/V4ts4KPCLl
1208001953902391300,Fri Dec 20 12:31:24 +0000 2019,https://t.co/562yC8660H https://t.co/auQHb5TO6f
1207348284085293000,Wed Dec 18 17:13:57 +0000 2019,@Caleb_Franklin @siddsin @SwiggyCares Hahaha. Sir i ordered quinoa &amp; was served rice. Not to mention, it cost me more!
1207138495375921200,Wed Dec 18 03:20:19 +0000 2019,@HarshKapoor_ That reference!!!!! 🔥🔥🔥 The times are a changing...
1207029235421859800,Tue Dec 17 20:06:09 +0000 2019,30ml of alcohol in the last 40 days. System needs alcohol!
1206971868353192000,Tue Dec 17 16:18:12 +0000 2019,🔥🔥🔥🔥 https://t.co/ws30lLXomg
1206965261284167700,Tue Dec 17 15:51:57 +0000 2019,@SwiggyCares https://t.co/DKvSpsv51b
1206963852627210200,Tue Dec 17 15:46:21 +0000 2019,🖕
1206963783991586800,Tue Dec 17 15:46:05 +0000 2019,Dear @swiggy_in. For the amount of business I give you, it's ridiculous you refuse to refund my money after giving me a wrong order.
1206401171990016000,Mon Dec 16 02:30:27 +0000 2019,Well done. India is shining today. What a lovely example to set in 2019. #achhedin https://t.co/GyVs5vR900
1206195445032050700,Sun Dec 15 12:52:58 +0000 2019,RT @ishagoraksha: 🤣 https://t.co/jQAqt4liTv
1206083143020630000,Sun Dec 15 05:26:43 +0000 2019,this country is in such a sad state &amp; we are heading for worse. appalling! https://t.co/EYHBIU8GXE
1205553881419260000,Fri Dec 13 18:23:38 +0000 2019,Espresso shot at 12am. I'm f****d!
1205475833831276500,Fri Dec 13 13:13:30 +0000 2019,Anyone know of home dining services in Mumbai? The ones who come prepare food at home for private dining experiences.
1204980499082444800,Thu Dec 12 04:25:13 +0000 2019,Mood!  https://t.co/IoVwxR9jOT
1204217863009001500,Tue Dec 10 01:54:46 +0000 2019,Bitwrsweet end but I love the show! #SiliconValley #AlwaysBlue
1204085757419245600,Mon Dec 09 17:09:50 +0000 2019,@manishalakhe no, this!!!! https://t.co/7SsFsIpgcp
1204051619731525600,Mon Dec 09 14:54:10 +0000 2019,This! https://t.co/dE2smpf67m
1203883858111807500,Mon Dec 09 03:47:33 +0000 2019,I  ❤️ her. The world needs!!!! #WonderWoman #WW84 https://t.co/NebtHskFvH
1203766856252682200,Sun Dec 08 20:02:38 +0000 2019,Saw 2/4 at the stadium. I'll take that! https://t.co/nMZEZ3q8zT
1203680604883079200,Sun Dec 08 14:19:54 +0000 2019,@ThePriR @Madan_Chikna About 12-15 seconds
1203503948113428500,Sun Dec 08 02:37:55 +0000 2019,Good morning!!!! https://t.co/BG6KKrIB3x
1203136057127997400,Sat Dec 07 02:16:03 +0000 2019,If these men don't go to the gallows as soon as the system can legally send them there, it's going to be a joke. Ou… https://t.co/m4ia1O7gRv
1203135601760825300,Sat Dec 07 02:14:15 +0000 2019,For all those outraged by the encounter, please understand how broken and flawed our legal system is. Its almost ho… https://t.co/xZttY3yAJM
1203133841742823400,Sat Dec 07 02:07:15 +0000 2019,Hmmm... https://t.co/HoO8Zhf3tM
