id,created_at,text
1258153886990336000,Wed May 06 21:57:16 +0000 2020,RT @SelfPubShowcase: The universe has different ideas than she has for herself. https://t.co/fQIXcFuVZi @LisaMarieLatino #romance https://t…
1258153820166729700,Wed May 06 21:57:00 +0000 2020,You are not kidding 😅 https://t.co/4ZpSDoEHFI
1258153745311051800,Wed May 06 21:56:42 +0000 2020,Thank you so much for joining us!! https://t.co/RSyjPn5v0p
1258153699110727700,Wed May 06 21:56:31 +0000 2020,Thank you so much for joining us!! https://t.co/AJ273xOghl
1258078870324027400,Wed May 06 16:59:11 +0000 2020,I am so, so sorry. ❤️💔 https://t.co/JMDF4eiDe3
1258078659895791600,Wed May 06 16:58:21 +0000 2020,I miss the old Giants Stadium SO much too! But old @yankeestadium is like the Coliseum. You don’t destruct history… https://t.co/NyONzrjevN
1258071519466578000,Wed May 06 16:29:58 +0000 2020,Yankee Stadium. How that was torn down is beyond me. https://t.co/S6QzuNNpdH
1258035881107128300,Wed May 06 14:08:21 +0000 2020,Oh wow, what a transformation!! https://t.co/8YXlIkOetP
1258035655541690400,Wed May 06 14:07:28 +0000 2020,Today @HipNewJersey and I are #LiveFromMyLivingRoom with Natalie Pineiro of Downtown @SomervilleNJ!   We talk about… https://t.co/XdjwFWGh9f
1258016179307917300,Wed May 06 12:50:04 +0000 2020,I'm so excited to be going #FacebookLive again with @Sons_of_Italy! Join us today at 1:30 PM for an interview with… https://t.co/tPWTmg9J1l
1258009372401303600,Wed May 06 12:23:01 +0000 2020,RT @RBianchiEsq: I knows dum tomorrow. Holy cow! :::: You’re the best. Thx for your passion, ability, and understanding as we utilize your…
1258009250665844700,Wed May 06 12:22:32 +0000 2020,RT @DBrunoEsq: Are you using video conferencing?!? I know... Stupid question given #Covid19 🦠 Everyone is!! 📽 But are you presenting your #…
1257840164333850600,Wed May 06 01:10:39 +0000 2020,Lmao you have to ask him @BMonzoRadio.   BUT Mike is very good at memorializing the greats, so not mentioning Shula… https://t.co/hrwdjKAoby
1257830129864188000,Wed May 06 00:30:46 +0000 2020,Tomorrow is going to be fun, between the @bianchilawgroup webinar and @Sons_of_Italy Facebook Live interview with… https://t.co/gGX1cKWfbx
1257829698589130800,Wed May 06 00:29:04 +0000 2020,TOMORROW, May 6, join @bianchilawgroup and I for a FREE public webinar on how to present your best self on camera!… https://t.co/MlVpacCAMD
1257788752581349400,Tue May 05 21:46:21 +0000 2020,Cute!! https://t.co/izuXIkuBoR
1257788620326555600,Tue May 05 21:45:50 +0000 2020,@BackAftaThis Where was his producer?
1257785382223130600,Tue May 05 21:32:58 +0000 2020,So nice to meet you! 🤗 https://t.co/9YtfRk7kok
1257768065086959600,Tue May 05 20:24:09 +0000 2020,RT @NJgreats: Another #Seattle super star ! Diane @PhotoPad_   Great @Microsoft  story teller -&gt; Miri Rodriguez ! Also @LisaMarieLatino is…
1257762800966959000,Tue May 05 20:03:14 +0000 2020,Outstanding!!! ❤️ https://t.co/5YJPHHQYWD
1257754290241888300,Tue May 05 19:29:25 +0000 2020,Obsessed!!! I can’t wait for the day we can be together again. 💜 https://t.co/7s7ihkUUVl
1257712744389886000,Tue May 05 16:44:20 +0000 2020,Today @HipNewJersey &amp; I are #LiveFromMyLivingRoom w Kevin Cox &amp; Nicholas Wilkins of @AniRamen! They join me from… https://t.co/BcOTWpib3R
1257674469155496000,Tue May 05 14:12:14 +0000 2020,Happy #CincoDeMayo! It’s a beautiful day to mix your favorite #margarita and enjoy #TenYearsLater! You can order pr… https://t.co/cohIUNDD7j
1257393827238891500,Mon May 04 19:37:04 +0000 2020,RT @SelfPubShowcase: The universe has different ideas than she has for herself. https://t.co/tb3EFUr7bj @LisaMarieLatino #romance https://t…
1257357917768036400,Mon May 04 17:14:22 +0000 2020,RT @Sagittarius_A7: #Sagittarius cannot fake a smile or hide their feelings when they are upset. #AstrologyFacts
1257327509802233900,Mon May 04 15:13:33 +0000 2020,Happy Monday! Today I'm #LiveFromMyLivingRoom w Rashelle Whiteharris from #Michigan to talk about… https://t.co/zgnB7eBhL6
1257318609979732000,Mon May 04 14:38:11 +0000 2020,Very sad. 🙏 RIP. https://t.co/pvKAqJo6MF
1257318061285097500,Mon May 04 14:36:00 +0000 2020,@neilbelieves @gmfb @Giants For sure!!
1257274171974975500,Mon May 04 11:41:36 +0000 2020,Join us this Wednesday! ❤️ https://t.co/RpUGeDjErK
1257267535063498800,Mon May 04 11:15:13 +0000 2020,RT @John_Seravalli1: Woke Twitter is trying to cancel Michael Jordan because he didn’t want to get involved in politics almost 30 years ago…
1257266133058687000,Mon May 04 11:09:39 +0000 2020,I hope there is!! Further than that, I hope there was a film crew following around the 98 Yankees. That year was ut… https://t.co/t4iPkR4zre
1257264863459639300,Mon May 04 11:04:36 +0000 2020,RT @vicdamone1979: @markmongo @LisaMarieLatino It’s truly no different than not wanting to be lectured to by rich, oft-uneducated, white ce…
1257264410504159200,Mon May 04 11:02:48 +0000 2020,RT @TheRealRickyPio: @CraigGeraghty @LisaMarieLatino MJ said he wasn’t gonna speak on something he knew nothing about. I, for one, apprecia…
1257147915149205500,Mon May 04 03:19:54 +0000 2020,I never said athletes were not allowed an opinion. I was just agreeing with Michael Jordan that it shouldn’t be the… https://t.co/TWCbz6p4d2
1257147286737608700,Mon May 04 03:17:24 +0000 2020,No!!!! 😓 https://t.co/gR6zb2GLLJ
1257146147375911000,Mon May 04 03:12:52 +0000 2020,When it overshadows your craft it becomes problematic.   We can agree to disagree on this topic because you won’t c… https://t.co/TpLvIPeVn7
1257144501564563500,Mon May 04 03:06:20 +0000 2020,And what if, like Jordan, you may not even have an opinion to share? Should you distract from your game just to kee… https://t.co/ygUjBkPvVR
1257143735684599800,Mon May 04 03:03:17 +0000 2020,He was an exception for that time. https://t.co/LphUrFmnwb
1257140899357876200,Mon May 04 02:52:01 +0000 2020,His presidential run wasn’t so out of the box. Him gunning for a starting QB job is more of a leap. https://t.co/T1MTAYDm6I
1257139178925678600,Mon May 04 02:45:11 +0000 2020,Someone’s looking for a block tonight. But I’m not going to do that. https://t.co/0MxtD3D0jm
1257136283148783600,Mon May 04 02:33:41 +0000 2020,You and @markmongo have such anger for those who don’t think or act exactly how you think they should. https://t.co/TJ2rGBYZRA
1257133049038413800,Mon May 04 02:20:49 +0000 2020,I don’t remember Lawrence Taylor, Derek Jeter, Bernie Williams, or any of my favorite players from the 90’s and 00’… https://t.co/x2wmg1nJI2
1257131835152314400,Mon May 04 02:16:00 +0000 2020,I don’t agree. It takes strength to not be a sheep too. https://t.co/1QjkCkIjSD
1257130183309561900,Mon May 04 02:09:26 +0000 2020,Woahhhh that is very uncalled for. https://t.co/2fLKJqkuCd
1257129120351375400,Mon May 04 02:05:13 +0000 2020,What can I say, I like my athletes old school. 🤷🏻‍♀️ https://t.co/mAgkJHNWX3
1257127355979620400,Mon May 04 01:58:12 +0000 2020,Have your opinion but don’t put it in our faces. https://t.co/IArTZUUUhj
1257126703949807600,Mon May 04 01:55:37 +0000 2020,Every player current and upcoming should watch that #LastDance snippet on Michael Jordan and politics. Michael know… https://t.co/vu70NIzeyV
1256931963463774200,Sun May 03 13:01:47 +0000 2020,#Lullaby aka #TheRoof Part 2 is my favorite off this album. 🔥 https://t.co/iMRuwM83cB
1256720431077351400,Sat May 02 23:01:14 +0000 2020,Day 47 😌 https://t.co/eSjPpz1g5i
1256643081811767300,Sat May 02 17:53:52 +0000 2020,RT @SelfPubShowcase: The universe has different ideas than she has for herself. https://t.co/46zG3DXdpS @LisaMarieLatino #romance https://t…
1256605421479112700,Sat May 02 15:24:13 +0000 2020,RT @IHateYourFacee: Me 5 secs after buying someone a gift lol https://t.co/Lpwrl6aaJ8
1256598430278914000,Sat May 02 14:56:26 +0000 2020,You’ve been through too many nightmares with him while awake! https://t.co/HC6kX2tkYB
1256594015203573800,Sat May 02 14:38:54 +0000 2020,See below.   I was literally laughing in my sleep at Part 1 because it woke both me and Joe up. I wish I could reme… https://t.co/JXPKKon7EI
1256593485903401000,Sat May 02 14:36:48 +0000 2020,The types of dreams I have, Part 2:  I was at an event with Joe Judge &amp; Bill Belichick. I thanked BB for giving us… https://t.co/TpP6hKE0rv
1256592149807841300,Sat May 02 14:31:29 +0000 2020,The types of dreams I have, Part 1:   I was back working @WFAN660 promotions and I was tasked with driving… https://t.co/ppRELaoi8i
1256591286380957700,Sat May 02 14:28:03 +0000 2020,I love our Saturday morning routine. 🥰 https://t.co/z1JG7BmSUr
1256560117056708600,Sat May 02 12:24:12 +0000 2020,RT @tcjayfund: Don’t forget to tune in today at 9am!  @HipNewJersey | #BeThere
1256560031052509200,Sat May 02 12:23:51 +0000 2020,Jealous 😭 https://t.co/mg6bBUKFqW
1256400459490877400,Sat May 02 01:49:46 +0000 2020,@CBSNewYork @ChrisWragge That is amazing! I’d love to interview her for @HipNewJersey. Let me know. 💜
1256400043734634500,Sat May 02 01:48:07 +0000 2020,Who knows 🙃 https://t.co/vbP6csJVjR
1256397042806554600,Sat May 02 01:36:12 +0000 2020,Who is watching with me?! CC: @GiantsCRDept @NYGRadio @giantspathanlon @davediehl66 @ShaunOHara60 @Jfeagles… https://t.co/KUsyxUJxWV
1256396494904660000,Sat May 02 01:34:01 +0000 2020,Kick off your “weekend” (whatever that means right now 🤪) TOMORROW at 9 AM w @hipnewjersey on @news12+!   Segments… https://t.co/GarSClbNkz
1256395438070157300,Sat May 02 01:29:49 +0000 2020,Can’t wait!! This is going to be so fun and informative. 🤓 https://t.co/pIed9nWr8U
1256291845526749200,Fri May 01 18:38:11 +0000 2020,I'm #LiveFromMyLivingRoom with @BrittnyDrye of @LoveIncMag! She Zooms in from Long Island to talk about the devasta… https://t.co/5JOblsguQ4
1256244195821568000,Fri May 01 15:28:50 +0000 2020,I'm #LiveFromMyLivingRoom with @DrEudeneHarry of Oasis Wellness and Rejuvenation Center. She joins me from #Orlando… https://t.co/rCVl9GjtIF
1256225012610142200,Fri May 01 14:12:37 +0000 2020,Is anyone else Zooming their way through quarantine? Thank you @Sons_of_Italy for inviting me to teach your lodges… https://t.co/FMuMzRPfVl
1256223455604871200,Fri May 01 14:06:25 +0000 2020,Love @tcjayfund and the lovely work you do! @Giants @GiantsCRDept https://t.co/PB6sgfbKGD
1255934304674287600,Thu Apr 30 18:57:27 +0000 2020,Tonight at 7 PM join me on @hipnewjersey Instagram Live as we unveil the @BELLAmagco beauty issue with editor-in-ch… https://t.co/J1A5rj15vK
1255871343775662000,Thu Apr 30 14:47:15 +0000 2020,I'm #LiveFromMyLivingRoom with Miri Rodriguez, author of #BrandStorytelling and a @Microsoft storyteller and creati… https://t.co/tI60jOl4Wx
1255869660047773700,Thu Apr 30 14:40:34 +0000 2020,Best movie ever!!! https://t.co/wJfN0SEL7X
1255836953767022600,Thu Apr 30 12:30:36 +0000 2020,Good morning laughs 🤣 https://t.co/FRYnEQZeNv
1255680623735431200,Thu Apr 30 02:09:24 +0000 2020,You got that right! https://t.co/tRrRW1nqqI
1255547445884457000,Wed Apr 29 17:20:12 +0000 2020,Great! Liberty State Park here we come 💚💚💚 https://t.co/bhLlsxUiEC
1255527435866701800,Wed Apr 29 16:00:41 +0000 2020,I'm #LiveFromMyLivingRoom w @tiktok_us celebs!   One of the most popular apps to help us get through… https://t.co/3wTuZbX9cY
1255526494639739000,Wed Apr 29 15:56:57 +0000 2020,Just like Mike did with @YankeesWFAN! https://t.co/Cfi0ljnvlQ
1255457975533174800,Wed Apr 29 11:24:41 +0000 2020,Rollercoasters at least have moments when they ascend. It’s been all down, down, down. #2020Fail https://t.co/chNI8TSjbD
1255454316057579500,Wed Apr 29 11:10:08 +0000 2020,RT @surethingchief: Ross Perot and Tupac Shakur are trending and I’m not allowed to go outside w/o someone else’s permission. It’s 1992 all…
1255454126789533700,Wed Apr 29 11:09:23 +0000 2020,@BigActionBill @BackAftaThis @brianbuck13 @MikeFrancesaNY @metsFanscotty @ErnieAcostaWFAN https://t.co/OdLqfkpTtf
1255435610782924800,Wed Apr 29 09:55:49 +0000 2020,No wonder I got so many calls yesterday about this. Thankfully it’s back now. https://t.co/1UKJqZlnRa
1255303409936339000,Wed Apr 29 01:10:29 +0000 2020,Earlier today ✈️✈️✈️ #GodBlessAmerica #Day43 https://t.co/hRzdHBCeLP
1255209899946127400,Tue Apr 28 18:58:55 +0000 2020,RT @SelfPubShowcase: The universe has different ideas than she has for herself. https://t.co/NRvt3aRx6j @LisaMarieLatino #romance https://t…
1255140131947704300,Tue Apr 28 14:21:41 +0000 2020,I'm #LiveFromMyLivingRoom w the co-creators of @YunizonEyewear Kimberly Van Schoyck &amp; Rebecca Lay!   They join me f… https://t.co/u7OAeSsfBk
1255130860472299500,Tue Apr 28 13:44:50 +0000 2020,Yes!! It’s my favorite recent Mariah track. #SideEffects https://t.co/7HULwDuEYM
1255118426554667000,Tue Apr 28 12:55:26 +0000 2020,RT @RBianchiEsq: Can’t wait for this show today (Tuesday) at 1:30 pm!  Hope you can make it!  Clarissa Burt a phenomenal talent! @Sons_of_I…
1255109615278309400,Tue Apr 28 12:20:25 +0000 2020,Can’t wait for this! We have the perfect view. 💙 https://t.co/tnG29hlt2t
1254940495228395500,Tue Apr 28 01:08:24 +0000 2020,I’m very excited about this special collaboration with @Sons_of_Italy!   Please join me tomorrow at 1:30 PM as we g… https://t.co/YDjsutS1bq
1254848346516336600,Mon Apr 27 19:02:14 +0000 2020,@Schmeelk So sorry again ❤️💔
1254848183810826200,Mon Apr 27 19:01:35 +0000 2020,RT @NJgreats: This is so interesting - the fluctuation in symptoms leaves many unanswered questions .. especially now with the newly announ…
1254783729156817000,Mon Apr 27 14:45:28 +0000 2020,I'm #LiveFromMyLivingRoom with @joecurcillo! He calls in from Pennsylvania to offer tips on how businesses can brin… https://t.co/VVyY50vr8j
1254776646508220400,Mon Apr 27 14:17:19 +0000 2020,It's terrible. I'm so over it. https://t.co/zXXyiUZppe
1254776564971012000,Mon Apr 27 14:17:00 +0000 2020,@rrjjs1_blanche You too!! Stay healthy and safe 🥰
1254765613043548200,Mon Apr 27 13:33:29 +0000 2020,Which is what? https://t.co/yjoH1dVCs6
1254751472509747200,Mon Apr 27 12:37:17 +0000 2020,"Working the system" and filing for unemployment, grants, loans, etc. is much harder work than it is to actually work.🙄
1254744763464646700,Mon Apr 27 12:10:38 +0000 2020,@rrjjs1_blanche Hi Blanche, I am so sorry and didn't mean to offend. It was more toward his overall demeanor, but I… https://t.co/0m3olELoiz
1254744535089008600,Mon Apr 27 12:09:43 +0000 2020,The Shore isn't going to be The Shore this summer. We have a week booked in Wildwood Crest for July, I wonder if th… https://t.co/qQ9or53Wkn
1254437269945176000,Sun Apr 26 15:48:46 +0000 2020,Sounds just like him! https://t.co/YFbB6PHzB6
1254436100875055000,Sun Apr 26 15:44:07 +0000 2020,@cherigolub @michaeldamian1 @HighStrungMovie @KeGo21 @JaneenDamian Happy birthday!!
1254433286815957000,Sun Apr 26 15:32:56 +0000 2020,RT @SelfPubShowcase: The universe has different ideas than she has for herself. https://t.co/dTapTgup4T @LisaMarieLatino #romance https://t…
1254402634540294100,Sun Apr 26 13:31:08 +0000 2020,Thank you to everyone who watched @hipnewjersey on @news12+ yesterday morning! We’ll see you next Saturday at 9 AM. https://t.co/uyWmmvaxRZ
1254402366587252700,Sun Apr 26 13:30:04 +0000 2020,I’ll just direct you to https://t.co/hIZxCnE7hA for all you need to know! https://t.co/OweCsfJZxx
1254085118362366000,Sat Apr 25 16:29:26 +0000 2020,🤪✈️ https://t.co/rolqB1SYQk
1254022561094041600,Sat Apr 25 12:20:51 +0000 2020,@AZCardinals - #KliffKingsbury is getting a lot of flack for this but who can hate on a house so GORGEOUS?!?!… https://t.co/goZQD1aZlo
1253987800715837400,Sat Apr 25 10:02:44 +0000 2020,RT @angdicarlo: Here’s the reaction when the Okwara brothers realize they are going to teammates in the NFL. https://t.co/sqo0KG7dH0
1253985432599236600,Sat Apr 25 09:53:19 +0000 2020,RT @AndyHermanNFL: Just realizing that the Packers current QBs are A-Rod &amp; J-Lo.
1253985366060695600,Sat Apr 25 09:53:03 +0000 2020,His kids are all cute! Thankfully they did not get his eyes. 👀 https://t.co/l00HYaytQG
1253866696177320000,Sat Apr 25 02:01:30 +0000 2020,Nightlife isn't what they used to be thanks to #COVID19 &amp; no one is more aware of that than Kristin Owen of… https://t.co/0WxGsJvFyJ
1253855841037492200,Sat Apr 25 01:18:22 +0000 2020,For this pick the dog is even in hiding. Hysterical. https://t.co/YLjaLZKhKV
1253850827766317000,Sat Apr 25 00:58:27 +0000 2020,Join me tomorrow at 9 AM for @HipNewJersey on @News12+! I’ll be hosting from The Co-Co, a collaborative co-learning… https://t.co/ClBGIdlhaU
1253850150893691000,Sat Apr 25 00:55:46 +0000 2020,RT @HipNewJersey: Tomorrow’s episode of Hip New Jersey on @News12+ comes to you from #TheCocoNJ in #SummitNJ.  ⁣ You can find News 12+ on V…
1253839070251421700,Sat Apr 25 00:11:44 +0000 2020,Ultimate NFL troll. 🤣 https://t.co/4il6vqxVbk
1253836707943907300,Sat Apr 25 00:02:20 +0000 2020,You guys have matching dogs! https://t.co/N0pXjMDnNb
1253750448248537000,Fri Apr 24 18:19:35 +0000 2020,The one you pitched couldn’t do it yesterday 😓 https://t.co/9iR0rJzfj0
1253750401301536800,Fri Apr 24 18:19:23 +0000 2020,RT @NJ_Andrea: Thank you @LisaMarieLatino  for having me #LiveFromMyLivingRoom during our #QuarantineLife #StaySafe
1253698392062070800,Fri Apr 24 14:52:43 +0000 2020,@vanessacoppes ❤️❤️❤️
1253698375800758300,Fri Apr 24 14:52:40 +0000 2020,RT @vanessacoppes: 🙌🏽✔️💛
1253696310143791000,Fri Apr 24 14:44:27 +0000 2020,There was no new #LiveFromMyLivingRoom yesterday because I was busy filming 15 new ones! Who said #QuarantineLife w… https://t.co/w6wxiO1UPW
1253695842273370000,Fri Apr 24 14:42:35 +0000 2020,RT @SelfPubShowcase: The universe has different ideas than she has for herself. https://t.co/plZfSaAGAl @LisaMarieLatino #romance https://t…
1253492397620813800,Fri Apr 24 01:14:11 +0000 2020,Can’t argue with that. I’m so sick of the O-line discussion. https://t.co/OhhpoCDuR8
1253490691176530000,Fri Apr 24 01:07:24 +0000 2020,@Schmeelk Nice!!
1253305303313121300,Thu Apr 23 12:50:44 +0000 2020,RT @lorisica: Love the collaboration with schools #LG ahead of the curve- awesome stuff Laura Barbieri @Inner_Explorer
1253008696331907000,Wed Apr 22 17:12:07 +0000 2020,Instead of Tweeting the same messages at me, can you please send the #PPP application? https://t.co/KgnanjTDQm
1252971379009388500,Wed Apr 22 14:43:50 +0000 2020,I'm #LiveFromMyLivingRoom w Deni Sciano of SCORE! Designs.   From #Texas she talks about her purse line that reflec… https://t.co/D4jP80Gz8O
