id,created_at,text
1099750674143809500,Sun Feb 24 19:19:27 +0000 2019,if her recent insta photo isn’t a clue idk what is
1099745096315162600,Sun Feb 24 18:57:17 +0000 2019,RT @Brielynn13: woke up this morning just to be reminded that this is actually real and wow i still can’t get over it https://t.co/HyJoAi0X…
1099547837854027800,Sun Feb 24 05:53:27 +0000 2019,taylor singing komh acoustic is something i didn’t know i needed, but really did need.  https://t.co/kEJPjZXZsd
1098774216520986600,Fri Feb 22 02:39:22 +0000 2019,RT @soberallsummer: this love + the sparkly filter: most magical thing https://t.co/ZMLS21Jol3
1098448139827249200,Thu Feb 21 05:03:39 +0000 2019,RT @LeoTs13: How can anyone call Taylor a bad bitch after this? How can you hate her?  https://t.co/5jHe1VWFr2
1096819910464942100,Sat Feb 16 17:13:39 +0000 2019,RT @hissthesnake: Don't forget that Taylor Swift promoted global warming awareness in her “Out Of The Woods” MV. Stop destroying our planet…
1096814664053338100,Sat Feb 16 16:52:48 +0000 2019,RT @thelasttay: Remember when Taylor invented slaying on a red carpet, opened with OOTW, became the first woman to win AOTY twice and gave…
1096183430960816100,Thu Feb 14 23:04:30 +0000 2019,i’ve been listening to 365 so much today best song released in a hot minute🤭 #365AllTheTime
1096143931207766000,Thu Feb 14 20:27:33 +0000 2019,stream 365 💞💞 @katyperry #365AllTheTime
1094761969905778700,Mon Feb 11 00:56:07 +0000 2019,RT @wildeyedswift: taylor supporting joe while losing the only category she was nominated for is the definition of “they took the crown but…
1094759204559163400,Mon Feb 11 00:45:08 +0000 2019,the dress is so simple but SO GORGEOUS. i’m in love omg she is a princess https://t.co/PFz7SdG2Ub
1094745513709183000,Sun Feb 10 23:50:44 +0000 2019,RT @drUnkONTaYtAy: Just knowing she has someone that loves her and supports her and makes her so happy... I’m actually crying https://t.co/…
1094729175062245400,Sun Feb 10 22:45:49 +0000 2019,the videos the tweet.  https://t.co/6eVJu4NNqY
1094727691985653800,Sun Feb 10 22:39:55 +0000 2019,no words
1094718885469831200,Sun Feb 10 22:04:55 +0000 2019,RT @drUnkONTaYtAy: Grammys: “no one is allowed to hold a Grammy, unless they are a Grammy winner”  Taylor Swift: https://t.co/iZLmXTN1uD
1094286630612058100,Sat Feb 09 17:27:18 +0000 2019,you ma’am are the reason it hurts to stream thank u next although i want to. https://t.co/B3HJdEAX71
1093700774201344000,Fri Feb 08 02:39:19 +0000 2019,RT @tsloops: "no one knows more about dramatic males than i do" https://t.co/tHwiRHfmws
1093544574897868800,Thu Feb 07 16:18:38 +0000 2019,@lokiangeI ikr so inconsiderate.
1093373051931103200,Thu Feb 07 04:57:04 +0000 2019,i jus want new taylor music😤
1092276981985615900,Mon Feb 04 04:21:40 +0000 2019,RT @TheReputation13: Remember when Taylor sold out the #SuperBowl2019 stadium with her epic reputation Stadium Tour https://t.co/TW4bb6ZwvA
1092234159995715600,Mon Feb 04 01:31:31 +0000 2019,RT @lokiangeI: okay but imagine taylor performing for the super bowl https://t.co/pPqe5IhJ9V
1090760999785902100,Wed Jan 30 23:57:42 +0000 2019,RT @LeoTs13: DOES ANYONE KNOW THIS SONG?  https://t.co/u981oUSOFx
1089370068180443100,Sun Jan 27 03:50:38 +0000 2019,RT @TS7Track3: The reputation era was the definition of Big Dick Energy.   Imagine using everything the world attacked you with and turning…
1089196831702167600,Sat Jan 26 16:22:15 +0000 2019,RT @Shivam_Murari: From 2009 to 2019, this bop is still relevant. A classic. #10YearChallenge https://t.co/9pK2ctn2bY
1087582118534963200,Tue Jan 22 05:25:58 +0000 2019,RT @thelasttay: Tag yourself I'm unbothered by the SS drama cause Taylor doesn't know who I am https://t.co/AExLQ5rsTv
1087540172332453900,Tue Jan 22 02:39:17 +0000 2019,@lokiangeI supes disappointing
1087540029344411600,Tue Jan 22 02:38:43 +0000 2019,i rlly need to be more active i did good for about 2 months then i died.
1087018648974360600,Sun Jan 20 16:06:56 +0000 2019,@stuntinmendes *** *** *******
1087018257478045700,Sun Jan 20 16:05:23 +0000 2019,ari stans make me wanna hate ari. it’s disappointing
1086378389760561200,Fri Jan 18 21:42:46 +0000 2019,RT @yasminhaydi: better man is literally EVERYTHING and hearing taylor sing it herself is truly so stunning and emotional https://t.co/u0gd…
1086011386868744200,Thu Jan 17 21:24:26 +0000 2019,RT @teatimetay13: TAYLOR HONEY YOU SOUND AMAZING  https://t.co/Eb5Se1NJHN
1085660205566767100,Wed Jan 16 22:08:58 +0000 2019,RT @Ceci20GS: Does anyone know this song https://t.co/4L5frjVoCs
1085648879150719000,Wed Jan 16 21:23:57 +0000 2019,@7RingsBIITCH @ArianaGrande #Delicate #BestMusicVideo #IHeartAwards @taylorswift13 🥰
1085012188903993300,Tue Jan 15 03:13:59 +0000 2019,ts7 is gonna pop off and all the locals who said she’s “over” are gonna b embarrassed🤣👏🏻
1084911142605111300,Mon Jan 14 20:32:27 +0000 2019,RT @redpaintlips: This is one of the best mashups Taylor has ever done https://t.co/zhGjADEtG0
1083849465268707300,Fri Jan 11 22:13:44 +0000 2019,RT @getawaydarling: sooo sam smith ditched taylor when he thought her career was over, said he was team kim, pretended he never knew her, l…
1083461206206226400,Thu Jan 10 20:30:55 +0000 2019,@taylorchart13 @taylorswift13 #Delicate #BestMusicVideo #iHeartAwards !!! this IS for the best!
1083460431908229100,Thu Jan 10 20:27:51 +0000 2019,RT @iHeartRadio: 🌷 @taylorswift13 🌷  #Delicate #BestMusicVideo #iHeartAwards  https://t.co/aPueslpaIw https://t.co/Eqy9Txq6JR
1083460401881382900,Thu Jan 10 20:27:44 +0000 2019,RT @taylornation13: This is cool and chill and DELICATE ✨ Vote for #Delicate to win #BestMusicVideo at the #iHeartAwards!!! Use the hashtag…
1083124935327993900,Wed Jan 09 22:14:42 +0000 2019,RT @TSwiftNZ: Taylor Swift has become the first female artist in history to have four albums spend 150 weeks or more each on the Billboard…
1083121851742765000,Wed Jan 09 22:02:27 +0000 2019,RT @TSwiftNZ: 1, 2, 3 LET’S VOTE BITCH 👊  RETWEET this tweet to vote for @taylorswift13’s #Delicate for #BestMusicVideo at the #iHeartAward…
1082889568217641000,Wed Jan 09 06:39:26 +0000 2019,dancing with our hands tied acoustic won’t ever get old. #repTourNeflix https://t.co/vUm7cn7iHU
1082677307570077700,Tue Jan 08 16:35:59 +0000 2019,@lokiangeI @stuntinmendes heyyy brielle💅🏼
1082546708154908700,Tue Jan 08 07:57:02 +0000 2019,RT @handstiedhanna: I SAID STAN TWITTER DO YOU KNOW THIS SONG?! https://t.co/gnOaPvQsAU
1082109010348830700,Mon Jan 07 02:57:47 +0000 2019,@stuntinmendes how do u know u weren’t with me huh
1082107182202667000,Mon Jan 07 02:50:31 +0000 2019,omg when i saw this i was ROLLING I LOVE THIS SHOW I LOVE HER I LOVE THEM BOTH  WHDJJGDJFJVJCKD LMAOOOOOOO https://t.co/2gb8v7IiUu
1082106664742989800,Mon Jan 07 02:48:28 +0000 2019,RT @iwishyouwouId: GOODBYE https://t.co/JCGsDeECwR
1080252571921588200,Wed Jan 02 00:00:57 +0000 2019,RT @kxyonn: Are we still pretending like Selena Gomez makes bad music or????? Because “come and get it” and “who says” are straight up bops…
1080237164871454700,Tue Jan 01 22:59:44 +0000 2019,all these non swifties praising the rep tour movie... wow 2019 really gonna be her year
1079850496029085700,Mon Dec 31 21:23:15 +0000 2018,@stuntinmendes send it to me if u got it 😆
1079849107127234600,Mon Dec 31 21:17:44 +0000 2018,@stuntinmendes liar
1079848083008221200,Mon Dec 31 21:13:40 +0000 2018,if anyone wants to dm me a 15% code they haven’t used yet it’d be a blessing. having trouble getting one🤣💝
1079666050952847400,Mon Dec 31 09:10:20 +0000 2018,@taylornation13 NOT FINE AT ALL. THIS IS PERFECTION!!!
1077623080749621200,Tue Dec 25 17:52:18 +0000 2018,RT @PopCrave: .@TaylorSwift13 is stunning as she wishes us a "Purry Christmas" with cute and cuddly photos of her cat.✨ https://t.co/yj4MdT…
1077296736006271000,Mon Dec 24 20:15:31 +0000 2018,RT @taylornation13: One week... #repTourNetflix https://t.co/zkP402QCMK
1077051972027588600,Mon Dec 24 04:02:55 +0000 2018,RT @selgofetish: this is the most iconic friendship to exist and no one can convince me otherwise https://t.co/sGBFzkQYOf
1076560983269822500,Sat Dec 22 19:31:54 +0000 2018,RT @superswiftfan89: She’s so soft https://t.co/3FImHt7lkb
1076298325404647400,Sat Dec 22 02:08:12 +0000 2018,RT @GraysonDolan: Retweet for follow :)
1075783145293799400,Thu Dec 20 16:01:03 +0000 2018,RT @starbeamswift: This is THE best Taylor cover like it makes me feel like I am holding the entire universe in my hands https://t.co/KkIkP…
1075087436886278100,Tue Dec 18 17:56:33 +0000 2018,all of this for a poster... gurl u could’ve just dropped it
1075084854784593900,Tue Dec 18 17:46:18 +0000 2018,@Readyforit18 omg more tour dates would be insane....... AHH i’m so excited to see🤪🤪🤪
1075083974458949600,Tue Dec 18 17:42:48 +0000 2018,@Readyforit18 SAME MY WALLET=BROKE AND IT FEELS LIKE REP JUST STARTED AHHHHHH
1075083341026783200,Tue Dec 18 17:40:17 +0000 2018,omg something is coming. i’m READY
1074802267558170600,Mon Dec 17 23:03:24 +0000 2018,#repTourNetflix u guys have no idea how many people i’ve shown the trailer to haha! IM SO EXCITED IM LEGIT GONNA HA… https://t.co/rXKL6esy6f
1074801805232619500,Mon Dec 17 23:01:33 +0000 2018,RT @XsamanthafmX_: Can we have some apreciation for one of the best mashups ever? 😍 https://t.co/xhJOJnLCKR
1074774316997328900,Mon Dec 17 21:12:20 +0000 2018,@seewhatsnext @netflix @taylorswift13 IM THE MOST EXCITED!!! ILL BE WATCHING ALL DAY... well... REALLY FOR THE REST OF THE YEAR!
1074038663632293900,Sat Dec 15 20:29:06 +0000 2018,@stuntinmendes HAHAHA
1073108354451542000,Thu Dec 13 06:52:23 +0000 2018,RT @thelasttimebabe: this was iconic https://t.co/pTmx9HKKaA
1073108043825582100,Thu Dec 13 06:51:09 +0000 2018,happy birthday to my biggest idol who inspires me so much. i love youu @taylorswift13 ♥️✨💕 https://t.co/75ln4U4aoR
1073043873029599200,Thu Dec 13 02:36:10 +0000 2018,omg i found taylor at walmart and i screamed https://t.co/TrvFPTn4pj
1072958877950447600,Wed Dec 12 20:58:25 +0000 2018,the 1989 world tour live movie makes me like you are in love 100x more✨
1072604482519924700,Tue Dec 11 21:30:11 +0000 2018,RT @swiftsideal: just thought i’d bring this up again. the mashup of a lifetime. 💕✨ https://t.co/TbARB2TBZb
1072336811198959600,Tue Dec 11 03:46:33 +0000 2018,just thought i’d bring this up again. the mashup of a lifetime. 💕✨ https://t.co/TbARB2TBZb
1072206284773048300,Mon Dec 10 19:07:53 +0000 2018,RT @taylornation13: 'Cause we likeeee you....we're randomly selecting 13 people to win a signed @taylorswift13 photo!   To Enter:  💥Follow…
1072206244298022900,Mon Dec 10 19:07:43 +0000 2018,#TaylorNationSweepstakes https://t.co/uec6Kdbd5f
1071551222119915500,Sat Dec 08 23:44:54 +0000 2018,going to the chicago jingle bash tonight with @stuntinmendes ✨✨ EXCITEDDDD
1071151427928629200,Fri Dec 07 21:16:16 +0000 2018,i wonder if @RecordingAcad is gonna respond to all the backlash they’re getting https://t.co/mlgUCqndiH
1070514953768058900,Thu Dec 06 03:07:08 +0000 2018,AHHHH TAYLOR PERFORMING AGAIN?? I THOUGHT WE’D BE DONE FOR A WHILE THEN SHE COMES WITH THIS💀💀  https://t.co/W2wXZXIwlq
1070423933302816800,Wed Dec 05 21:05:27 +0000 2018,bringing down someone’s else’s fav isn’t gonna make yours any better;)
1070187418127605800,Wed Dec 05 05:25:38 +0000 2018,@lokiangeI hehehehe
1070121885822840800,Wed Dec 05 01:05:14 +0000 2018,and that’s all i can think of for now. i’ll update as time goes✨
1070121722681143300,Wed Dec 05 01:04:35 +0000 2018,there will no collabs. if any, it’ll be one with a female artist
1070121506720673800,Wed Dec 05 01:03:43 +0000 2018,she’s gonna switch up the hair as always, she’s gonna keep it long and style it differently than she’s done before
1070121204068085800,Wed Dec 05 01:02:31 +0000 2018,there will most definitely be a song dedicated to the fans
1070121131926011900,Wed Dec 05 01:02:14 +0000 2018,its gonna be pop-rock oriented although nowhere near as dark as reputation, with some bubblegum pop songs yet still sonically cohesive
1070120754690297900,Wed Dec 05 01:00:44 +0000 2018,thread of my TS7 predictions ✨
1070075510993158100,Tue Dec 04 22:00:57 +0000 2018,RT @TSwiftNZ: Taylor is the only artist in history to top the Billboard 200 Album Year End List with three different albums!  2009 — Fearle…
1070052460193034200,Tue Dec 04 20:29:21 +0000 2018,taylor having rep be #1 on year end album and the highest female artist on that list is insane. even more so that r… https://t.co/zGwoT4aMFh
1069780776064073700,Tue Dec 04 02:29:47 +0000 2018,i wonder when the next time we’re gonna see taylor is. it’s not even been that long and it feels forever😩
1069427664543469600,Mon Dec 03 03:06:38 +0000 2018,@swayingswiftly omg that’s sounds horrible 😳 gl with that class bc it must be so much work like danggg. https://t.co/BeWpXDE0k3
1069419207828361200,Mon Dec 03 02:33:02 +0000 2018,@swayingswiftly yay for merch boo for paper!!! 👏🏻👏🏻
1069406725990727700,Mon Dec 03 01:43:26 +0000 2018,RT @jemimaskelley: Reputation flopped? Think again. https://t.co/tpiM5HCkKm
1069363037893771300,Sun Dec 02 22:49:50 +0000 2018,heyo sorry i haven’t tweeted in a minute i’ve been away&amp;busy this weekend. but i’m back!!;)
1069362861753946100,Sun Dec 02 22:49:08 +0000 2018,RT @quanecel: SWIFTMAS GIVEAWAY 🎁  Hey guys! I have an extra 2019 16 month Taylor Swift mini calendar to give away. I will randomly pick a…
1068621688345174000,Fri Nov 30 21:43:59 +0000 2018,@chunswai u WISH tayliberal could never
1068609968163758100,Fri Nov 30 20:57:24 +0000 2018,i got a red shirt in it as a surprise and i’m kinda emo that it won’t fit AT ALL but that’s okayyyyyy
1068608921269690400,Fri Nov 30 20:53:15 +0000 2018,MY MERCH CAME
1068553118974136300,Fri Nov 30 17:11:30 +0000 2018,@CarlosJTJ13 ooo thank u!!! ✨✨💕
1068546822539550700,Fri Nov 30 16:46:29 +0000 2018,is the hardcover book the same as the magazines except all in one or what?? please lmk i want it 🤩🤩
1068500545328033800,Fri Nov 30 13:42:36 +0000 2018,@stuntinmendes @ShawnMendes good morning
1068315776002793500,Fri Nov 30 01:28:24 +0000 2018,@swayingswiftly i’m so excited!!! thank you!! 😃😃✨💕
1068311665425428500,Fri Nov 30 01:12:03 +0000 2018,omg omg omg ive been waiting for my order to get a shipping # for a week now and i just got it and am so excited!!!… https://t.co/12blYTk0wv
1068262609596661800,Thu Nov 29 21:57:08 +0000 2018,RT @Brielynn13: 🚨SWIFTMAS GIVEAWAY🚨  I wanted to do a confetti giveaway to people who didn’t get any/didn’t go to a show. I will be picking…
1068256821545177100,Thu Nov 29 21:34:08 +0000 2018,RT @starbeamswift: She really does love us huh https://t.co/HHvfhml0uR
1067963640647753700,Thu Nov 29 02:09:08 +0000 2018,@lokiangeI yes yes yes u better listen to it all. IT ALLLLL
1067963267887308800,Thu Nov 29 02:07:39 +0000 2018,i never thought i’d live to see this tweet. https://t.co/oMitwV5hAu
1067904849679999000,Wed Nov 28 22:15:31 +0000 2018,RT @katiexswift: I think about this performance literally every day @taylorswift13 https://t.co/THuHOrzc37
1067877331287470100,Wed Nov 28 20:26:10 +0000 2018,she really did that with only 13 tweets this year, huh? 👏🏻👏🏻 https://t.co/Ezp6sdkuse
1067657083158450200,Wed Nov 28 05:50:59 +0000 2018,@lokiangeI don’t do drugs kids.
1067637778400374800,Wed Nov 28 04:34:16 +0000 2018,RT @columbusswift: this is the most comforting thing i’ve ever heard and if you disagree, you’re lying to yourself https://t.co/ruT0PFUSxf
1067599557079564300,Wed Nov 28 02:02:24 +0000 2018,MY MERCH ORDER CHANGED FROM PENDING TO PROCESSING AND IM THE HAPPIEST EVERRRRRB😩🤩♥️🙈✨💕🤪
