id,created_at,text
1258085671840907300,Wed May 06 17:26:12 +0000 2020,If you threw a party, invited everyone you knew .. they better be wearing one of these. https://t.co/bxKfb73U0d
1258019446049964000,Wed May 06 13:03:03 +0000 2020,RT @Pontifex: Let us #PrayTogether for men and women who work in the media. They have risked much and worked tirelessly during this pandemi…
1258001805310558200,Wed May 06 11:52:57 +0000 2020,We’re on week 87 of coronavirus quarantine it feels like but Atlanta traffic has not let up for a minute https://t.co/71Qt5ZiODl
1257850280156242000,Wed May 06 01:50:51 +0000 2020,Concerning https://t.co/lVvaCW1bnZ
1257839425796653000,Wed May 06 01:07:43 +0000 2020,@toddpr I wasn’t there when Jesus was born yet I still celebrate Christmas 🤦🏻‍♀️
1257771194918465500,Tue May 05 20:36:35 +0000 2020,2020 couldn’t just stop with the murder hornets https://t.co/ciFa62O0m9
1257751823315861500,Tue May 05 19:19:37 +0000 2020,After two months and three district attorneys, this case is going to the grand jury https://t.co/XmHmAXqYke
1257696861126877200,Tue May 05 15:41:13 +0000 2020,@utahgimmetwo https://t.co/qH5JJIEzIi
1257694559003426800,Tue May 05 15:32:04 +0000 2020,@DearBubbie I bet you can guess.
1257692119961043000,Tue May 05 15:22:22 +0000 2020,Who else just rewrote the lede and hed in your mind https://t.co/5cbc4lMJLt
1257681159137476600,Tue May 05 14:38:49 +0000 2020,@billineastala https://t.co/u7nboGj69C
1257677288507871200,Tue May 05 14:23:26 +0000 2020,@billineastala so, it's either better or worse. what's the confusion?
1257655669748117500,Tue May 05 12:57:32 +0000 2020,@jc_bradbury @GaDPH BTW we have had very limited success getting answers to questions about various anomalies
1257655435756273700,Tue May 05 12:56:36 +0000 2020,@jc_bradbury @GaDPH It makes trying to report on updates pretty trying
1257638267857625000,Tue May 05 11:48:23 +0000 2020,Fulton County DA Paul Howard faces three lawsuits from past or present employees alleging harassment or discriminat… https://t.co/SgGyK3HPXX
1257632479944609800,Tue May 05 11:25:23 +0000 2020,Alright 2020 that’ll do https://t.co/dncN1kq18x
1257492407194652700,Tue May 05 02:08:47 +0000 2020,@LisaFranceCNN I am sorry to say I reported from many places he made a little less terrible
1257490776168243200,Tue May 05 02:02:18 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1257486793043296300,Tue May 05 01:46:29 +0000 2020,Local. Journalism. https://t.co/lNmjvYy2y7
1257476114601083000,Tue May 05 01:04:03 +0000 2020,2020 man https://t.co/sGbeMMZsAK
1257375730175967200,Mon May 04 18:25:09 +0000 2020,2020 is bringing the heat man. https://t.co/qObxXRzs5j
1257348245463933000,Mon May 04 16:35:56 +0000 2020,🙏🏻 https://t.co/lSTQUUWseu
1257342195792740400,Mon May 04 16:11:54 +0000 2020,My favorite place to stay in NYC, @Hotel48Lex, has launched a terrific sale. Buy a $150 gift card for $100, a $300… https://t.co/llGEZXCMez
1257322578034585600,Mon May 04 14:53:57 +0000 2020,I went into my closet this morning to visit my clothes.
1257288295333204000,Mon May 04 12:37:43 +0000 2020,@AlexGrossMD @TheFSMB congrats!
1257127011455205400,Mon May 04 01:56:50 +0000 2020,@dtofig @ModernApizza @pepespizzeria @AugensteinWTOP https://t.co/IePJDPYWcL
1257031723461812200,Sun May 03 19:38:12 +0000 2020,RT @petecorson: Hi. @ajc reporter here. My spreadsheet shows a net increase of 80 cases in Fulton on Friday. Where in the world are you get…
1257003270612058000,Sun May 03 17:45:08 +0000 2020,RT @JustinGrayWSB: This guy has more than 2,000 retweets &amp; growing with wildly inaccurate &amp; false information. needs to issue a correction…
1256978424696057900,Sun May 03 16:06:24 +0000 2020,“We rise or fall together, and we are determined to rise.” https://t.co/V5xy0t0Kpq
1256975724034101200,Sun May 03 15:55:40 +0000 2020,RT @cindymccain: My husband wisely said“if you want to preserve democracy as we know it, you have to have a free and many times adversarial…
1256941770996318200,Sun May 03 13:40:45 +0000 2020,@GeoffDuncanGA @GeorgiaTech @GaParkerduncan @universityofga Is he allowed to come home at Thanksgiving! 🤣 Congrats
1256939097979064300,Sun May 03 13:30:08 +0000 2020,@JordanLRice Y’all win the Internet 🏆🏆🏆
1256938551117258800,Sun May 03 13:27:58 +0000 2020,This is one helluva photo. Congrats Kristen and all the Jackets turning their tassels 🐝 https://t.co/i5bAvQVDF5
1256767094860984300,Sun May 03 02:06:39 +0000 2020,@JovitaMoore This was the crowd on my porch today waiting for the Blue Angels 🙅🏻‍♀️ https://t.co/K6D2Gojiob
1256647961762771000,Sat May 02 18:13:16 +0000 2020,@jc_bradbury Sam got a much better video! https://t.co/s4fLUT9Q58
1256639468792164400,Sat May 02 17:39:31 +0000 2020,Right on time! https://t.co/mD3IR9QlTj
1256638355644641300,Sat May 02 17:35:05 +0000 2020,Blue Angels due any minute! https://t.co/X3N7bgg4Y2
1256396769061154800,Sat May 02 01:35:07 +0000 2020,Me: Let me check Twitter one final time before unplugging for the weekend. Also me: 😶 https://t.co/YwlAy8sZSI
1256304881587097600,Fri May 01 19:29:59 +0000 2020,@jc_bradbury the governor just issued a news release announcing a "banner week" for testing, with capacity more tha… https://t.co/D3aK7ednmo
1256228728214036500,Fri May 01 14:27:23 +0000 2020,Many metro area shopping malls that had been set to open today decided not to. We're interested in hearing from sho… https://t.co/uwTOo6Ez3s
1255886988437344300,Thu Apr 30 15:49:25 +0000 2020,Georgia’s $41 billion poultry industry employs 45,591 people and is responsible for about 15% of the nation’s poult… https://t.co/q3xPqwjmyh
1255862448516731000,Thu Apr 30 14:11:55 +0000 2020,I wonder if Atlanta will do this https://t.co/XR6SCodHmh
1255811756146000000,Thu Apr 30 10:50:29 +0000 2020,So nice to wake up to these comforting words from our president, guiding us through these uncertain times with a ca… https://t.co/OCoG27MDLL
1255810803942543400,Thu Apr 30 10:46:42 +0000 2020,RT @mckayWSB: There go the ☁️ here comes the ☀️ #atlanta @wsbradio #skycopter @wsbtv #captncam https://t.co/bH0lVQPDKx
1255651793729659000,Thu Apr 30 00:14:51 +0000 2020,@dorieturnernolt Tell Mr Squirrel he has to do a Zoom conference call. He’ll run back to his squirrel house on the double
1255611514507210800,Wed Apr 29 21:34:47 +0000 2020,🙏 https://t.co/sRp8K2Eh7I
1255568180434669600,Wed Apr 29 18:42:36 +0000 2020,Well I've reached the Afternoon Decaf stage of quarantining. https://t.co/AFME7sgJGI
1255546933189513200,Wed Apr 29 17:18:10 +0000 2020,Here come the rains again. https://t.co/lV43wwEfA3
1255541217460437000,Wed Apr 29 16:55:27 +0000 2020,Well this is comforting. https://t.co/R3xjudyX7V
1255532659649978400,Wed Apr 29 16:21:27 +0000 2020,This feels like reason to smile. (Not celebrate, not go crazy..) https://t.co/X12o60Dd2Z
1255531901093363700,Wed Apr 29 16:18:26 +0000 2020,@engineeringvids Ok what is the sorcery with the pepper
1255531634746687500,Wed Apr 29 16:17:23 +0000 2020,I need to step up my quarantine game https://t.co/FSRDVPa69I
1255297389654663200,Wed Apr 29 00:46:34 +0000 2020,So, a new presidential candidate https://t.co/FvDmQVN9GU
1255288241223274500,Wed Apr 29 00:10:13 +0000 2020,@Goodable Ms Angelina bearing the Spanish Flu and then coronavirus! https://t.co/ra10RTMkY0
1255287246732869600,Wed Apr 29 00:06:16 +0000 2020,RT @joshtpm: Here's a great list of trusted, reliable experts doing regular updates on COVID-19, each with verified, relevant expertise: ep…
1255253020809597000,Tue Apr 28 21:50:16 +0000 2020,#Slack is down? Don't tell me I'm going to have to talk to people. https://t.co/HDdQMIR2vI
1255251503230705700,Tue Apr 28 21:44:14 +0000 2020,@jc_bradbury 4. Is a crime.
1255230791979761700,Tue Apr 28 20:21:56 +0000 2020,RT @Georgia_AG: Georgians, let’s all stay alert and be weather aware as strong to severe storms may be possible tomorrow.
1255177271394041900,Tue Apr 28 16:49:16 +0000 2020,Great tips here! (Also not to subtweet anyone but you might oughta put on pants as well) https://t.co/GHEl93dhfu
1255162538305753000,Tue Apr 28 15:50:43 +0000 2020,Declaring myself an honorary Belgian. Willing to do my part for king and country! https://t.co/gU39hGO0cG
1255161803396599800,Tue Apr 28 15:47:48 +0000 2020,RT @GBI_GA: Message from Director Reynolds: If you suspect a child is being abused or exploited online, please contact your local law enfor…
1255157961195958300,Tue Apr 28 15:32:32 +0000 2020,RT @JoshuaWSharpe: Last year, I found problems with the alibi of a man who was once suspected in murders at a Ga. church. The alibi issues…
1255151786131931100,Tue Apr 28 15:08:00 +0000 2020,The no-hymnal business makes me nervous. Words-on-the-wall is the gateway drug to “praise and worship” rock bands 🙅🏻‍♀️
1255136362216386600,Tue Apr 28 14:06:42 +0000 2020,No in-house church services until June 22, and then only under strict guidelines, the North Georgia UMC conference… https://t.co/YQJXR3Rzn6
1254944743693389800,Tue Apr 28 01:25:17 +0000 2020,Print reporters: staying off-camera ready since early 2020 if not before https://t.co/hKDDb5Pdnz
1254915824252588000,Mon Apr 27 23:30:22 +0000 2020,This actually happened today https://t.co/euUZkZjJle
1254894927064043500,Mon Apr 27 22:07:20 +0000 2020,Who’s a good boy??? https://t.co/6bDikmUJgD
1254893764847558700,Mon Apr 27 22:02:42 +0000 2020,@Lakhani_29 You say that like I should be dressed.
1254878977019306000,Mon Apr 27 21:03:57 +0000 2020,@TamaraTattles Not to meddle in your walk with the Lord but Methodists sing maybe 3 or 4 verses tops out of all 187 of Just As I Am
1254823538034425900,Mon Apr 27 17:23:39 +0000 2020,Oh my goodness https://t.co/5CO8eipETU
1254811950560825300,Mon Apr 27 16:37:36 +0000 2020,This headline https://t.co/3pQgqe6aPZ
1254747465728905200,Mon Apr 27 12:21:22 +0000 2020,“The more I read (Georgia Gov Brian Kemp’s) excellent speech ...  I am rooting for this man. I think he’s doing it… https://t.co/xVqVWacEyj
1254557850065608700,Sun Apr 26 23:47:54 +0000 2020,I nominate this clip for the Noble Prize https://t.co/gdtXEe1yeR
1254488891740078000,Sun Apr 26 19:13:53 +0000 2020,@maggie_a_lee I toasted a piece of naan with pimento cheese for my breakfast this morning. It was gorgeous
1254456203712880600,Sun Apr 26 17:04:00 +0000 2020,Making sure @Wegmans sees this https://t.co/u1W1ySFoXh
1254453673188622300,Sun Apr 26 16:53:56 +0000 2020,@EricMGarcia Can’t wait to read this!
1254354363927212000,Sun Apr 26 10:19:19 +0000 2020,Tremendous https://t.co/gdtXEe1yeR
1254342387654148000,Sun Apr 26 09:31:44 +0000 2020,@ajceditor @ajc Daniel! Hey! I miss seeing you
1254028442120663000,Sat Apr 25 12:44:13 +0000 2020,I already live in 5 https://t.co/Uo53gqgad9
1254028099957805000,Sat Apr 25 12:42:52 +0000 2020,RT @bluestein: .@WSJ⁩ ed board: “Con­sis­tency has never been Don­ald Trump’s strong suit, but dur­ing a na­tional calamity it would be ter…
1254003018489618400,Sat Apr 25 11:03:12 +0000 2020,So do I drink Clorox or take a bath in it? I’m so confused. https://t.co/s3KXutDzHs
1253834180263325700,Fri Apr 24 23:52:18 +0000 2020,@dpfunke Before this it wasn't anything to be in the car an hour or more per day
1253834021064368000,Fri Apr 24 23:51:40 +0000 2020,@dpfunke I fear I would be a menace behind the wheel anymore. I have driven a total of 6 miles since March 11
1253821398079979500,Fri Apr 24 23:01:30 +0000 2020,My colleague went bowling today https://t.co/wrrioZ6D0V
1253807152482877400,Fri Apr 24 22:04:54 +0000 2020,. @HEB is a national treasure even if it’s in Texas https://t.co/SZ759DAgwR
1253789427014516700,Fri Apr 24 20:54:28 +0000 2020,@rosstmiller Footsteps are always SO LOUD. It’s like everyone is wearing tap shoes
1253755781264089000,Fri Apr 24 18:40:46 +0000 2020,@petecorson it's like winning the lottery
1253749975542096000,Fri Apr 24 18:17:42 +0000 2020,@bluestein 💪
1253677148923101200,Fri Apr 24 13:28:19 +0000 2020,New Kids on the Block. All these years later I am still hanging tough. #seewhatididthere https://t.co/DPYFZ1OMBL
1253477432788729900,Fri Apr 24 00:14:43 +0000 2020,Dr Fauci is the No. 1 draft pick #NFLDraft
1253476679659421700,Fri Apr 24 00:11:43 +0000 2020,Harry Connick Jr singing the National Anthem before the #NFLDraft made me feel feelings I didn’t know I felt
1253465639446106000,Thu Apr 23 23:27:51 +0000 2020,@EMontNews Cooking simple fresh meals
1253340010780127200,Thu Apr 23 15:08:39 +0000 2020,Condolences to Sen Warren and her family https://t.co/S4UP0T8l4A
1253283045098086400,Thu Apr 23 11:22:17 +0000 2020,@KeishaBottoms This is sickening.
1253136339509432300,Thu Apr 23 01:39:20 +0000 2020,Prophetic https://t.co/7pwfmHZjKZ
1253132725894156300,Thu Apr 23 01:24:58 +0000 2020,RT @Southern_Living: On Florida’s empty beaches, nesting sea turtles are thriving: https://t.co/QdHqvkEcPb https://t.co/NGzp7bhh80
1253131540227412000,Thu Apr 23 01:20:15 +0000 2020,@ndlauren Whitlock Avenue in Marietta. In the fall they sell these ceramic owls that are like 💥
1253126917630410800,Thu Apr 23 01:01:53 +0000 2020,When this is over I invite y’all to my Kroger. You will see Every. One. you know especially if you have on no makeu… https://t.co/9Ts9WVIWU7
1253125603190083600,Thu Apr 23 00:56:40 +0000 2020,And then a hero comes along .. https://t.co/EdtgyFOwDy
1253095796519710700,Wed Apr 22 22:58:13 +0000 2020,@henrihollis @ajc he's playing with fire
1253094815799050200,Wed Apr 22 22:54:20 +0000 2020,As Georgia Gov Brian Kemp races to reopen salons, spas, tattoo parlors and other businesses where social distancing… https://t.co/scVeBvb97H
1253093200992120800,Wed Apr 22 22:47:55 +0000 2020,I miss purposefully avoiding people. https://t.co/n6kpiwypRm
1253085445262540800,Wed Apr 22 22:17:06 +0000 2020,Hey don’t drag Hello Kitty into this https://t.co/VP6hM6rLXb
1253061172166828000,Wed Apr 22 20:40:38 +0000 2020,@brokesocialite https://t.co/75hVwDAkQw
1253043453929443300,Wed Apr 22 19:30:14 +0000 2020,@jaketapper Fact check: Accurate.
1253028042433335300,Wed Apr 22 18:29:00 +0000 2020,"When officers arrived, they found a party of about 40 to 50 people." https://t.co/5M7DicQ1xN
1252985272360370200,Wed Apr 22 15:39:02 +0000 2020,@tstewart2 A global crisis demands a global response. It’s 3 PM somewhere. Yes I said 3 PM
1252939646608212000,Wed Apr 22 12:37:44 +0000 2020,Tremendous news from a fellow Tar Heel https://t.co/03k0B5zBC8
1252923556578590700,Wed Apr 22 11:33:48 +0000 2020,Healthcare workers being furloughed as hospitals focus on COVID care. https://t.co/swFQeCOJMJ
1252911566082769000,Wed Apr 22 10:46:09 +0000 2020,Our town 💜 https://t.co/4XwQHx1zL5
1252776063257792500,Wed Apr 22 01:47:43 +0000 2020,Oh. https://t.co/LIrexbgArJ
1252762768312320000,Wed Apr 22 00:54:53 +0000 2020,I’m never shaking hands again. Never. https://t.co/lBX5uZcRX6
1252746499206852600,Tue Apr 21 23:50:14 +0000 2020,@stphnfwlr I’m sorry but if this guy insists on wearing decent clothes he’ll never make it in journalism
1252743935476281300,Tue Apr 21 23:40:03 +0000 2020,“We have to test them.” I can’t fault the logic here https://t.co/7gVyoSIhVd
1252651580744257500,Tue Apr 21 17:33:04 +0000 2020,@RachelBalducci And tattoo parlors.
1252650245391028200,Tue Apr 21 17:27:46 +0000 2020,“It feels like they collected a list of the businesses that were most risky and decided to open those first.” https://t.co/FTKYrqpDHd
1252611814531174400,Tue Apr 21 14:55:03 +0000 2020,Mayors of Atlanta, Augusta and Savannah, the state’s largest three cities, and hard-hit Albany in SW Georgia, say t… https://t.co/DDkXOSkQi2
1252610722607095800,Tue Apr 21 14:50:43 +0000 2020,Here are details regarding Kemp’s reopen action: https://t.co/jMJJq7iwc3
1252610331693768700,Tue Apr 21 14:49:10 +0000 2020,More than 12,000 virtual signatures on a petition started several days ago urging Georgia Gov Brian Kemp to allow h… https://t.co/ts11I0UTEM
1252599785909076000,Tue Apr 21 14:07:15 +0000 2020,@samolens Congratulations!
1252588310683431000,Tue Apr 21 13:21:39 +0000 2020,From Patriot to Florida Man  https://t.co/zWhrAHAyn9
1252403093624385500,Tue Apr 21 01:05:40 +0000 2020,I’ll be thinking of all these dead healthcare workers on Friday when I head out to get a tattoo then off to the bow… https://t.co/G7aKVIfiOx
1252375427609313300,Mon Apr 20 23:15:44 +0000 2020,@11hullinger @11AliveNews It’s been a long time, I see
1252342248118739000,Mon Apr 20 21:03:54 +0000 2020,@meriwether_c also at-here is aggression. at-channel is legit violence.
1252309795496956000,Mon Apr 20 18:54:56 +0000 2020,I’m in the media. Jesus is my Jesus. https://t.co/8Wu7FKnDdo
1252309543511613400,Mon Apr 20 18:53:56 +0000 2020,@Brosner85 All of them
1252300626077286400,Mon Apr 20 18:18:30 +0000 2020,@jpeebles but wouldn't it cost more than $4.93 to .. never mind 😫
1252291257373687800,Mon Apr 20 17:41:16 +0000 2020,This is crazy! You can buy a barrel of oil for less than it costs to fill up your tank! https://t.co/OggjFv3lAf
1252247021676830700,Mon Apr 20 14:45:30 +0000 2020,Running Uber (then being ousted). https://t.co/ANYFozJvGK
1252246562824208400,Mon Apr 20 14:43:40 +0000 2020,💍💍💍 https://t.co/ExIzCQaeba
1252237239456690200,Mon Apr 20 14:06:37 +0000 2020,@Scott_Maxwell Disney would be packed tomorrow if it opened back up today
1252217412990177300,Mon Apr 20 12:47:50 +0000 2020,Incredible photos. Insane content. https://t.co/UVEMKNUzl9
1252147609747284000,Mon Apr 20 08:10:28 +0000 2020,Do cats have dreams? Walter twitches in his sleep all the time. Maybe the stress of having his every need catered to is getting to him.
1252045631650226200,Mon Apr 20 01:25:15 +0000 2020,It was great when it all began. https://t.co/ZmwJ3HeBb1
1251945568454262800,Sun Apr 19 18:47:38 +0000 2020,@ESPNFrankie There’s a lot of swaying. Like, a lot.
1251691434576613400,Sun Apr 19 01:57:47 +0000 2020,Well, good night https://t.co/dZQMgkDwiL
1251679951218249700,Sun Apr 19 01:12:10 +0000 2020,This graduating senior enjoyed an outdoor virtual prom https://t.co/OtqN7IMOM6
1251678858937602000,Sun Apr 19 01:07:49 +0000 2020,Marietta High School’s Kelly Herrero and her fella inspired the hashtag #promwithmom https://t.co/krbclML69M
1251678137278218200,Sun Apr 19 01:04:57 +0000 2020,Tonight would have been Marietta High School’s prom. Things were a little different but still kinda great. Here is… https://t.co/Rv0QQ55jnR
1251675774635118600,Sun Apr 19 00:55:34 +0000 2020,@corybe My local wine shop says up by 25%
1251673840775762000,Sun Apr 19 00:47:53 +0000 2020,You know that scene in Love Actually where the sheriff from Walking Dead says “Enough, enough then.” https://t.co/4Bf1S229DU
1251672134839160800,Sun Apr 19 00:41:06 +0000 2020,This album has been getting me through. Thanks @TheRyanAdams https://t.co/M7SSSUUaMP
1251614730759921700,Sat Apr 18 20:53:00 +0000 2020,Turns on Twitter. Sees this. Turns off Twitter. https://t.co/P65ABE8orf
1251538762225647600,Sat Apr 18 15:51:08 +0000 2020,Certain critics like to call the press the enemy of the people. Don’t make them be right. https://t.co/g3oc6V0gc7
1251294481816715300,Fri Apr 17 23:40:27 +0000 2020,I’m at the point where I’m having to ask Alexa what day it is. Alexa says it’s Friday so, happy weekend all.
1251159213797064700,Fri Apr 17 14:42:56 +0000 2020,These are great https://t.co/uTmFCp4MSb
1251149432889868300,Fri Apr 17 14:04:04 +0000 2020,🤦🏻‍♀️ https://t.co/VzJI3qZklU
1251148442291691500,Fri Apr 17 14:00:08 +0000 2020,@bluestein “His birthday is Aug 20” 🤣
1251143688765550600,Fri Apr 17 13:41:15 +0000 2020,@douglasmack Actor Ed Helms, whose character in “The Hangover” gets a tooth knocked out, really is missing that too… https://t.co/XZyhDV8rGP
1251143042775445500,Fri Apr 17 13:38:41 +0000 2020,@Brosner85 Elizabeth Apple. I don’t think I’m cut out for the runway 🤓
1251072325421801500,Fri Apr 17 08:57:40 +0000 2020,Is this how people walk in Ottawa? (photo via Jackie Revoir) https://t.co/DlVeq3V1iA
1250955205706989600,Fri Apr 17 01:12:17 +0000 2020,How do you like my glamorous new nightwear? When you wash your hands 7000 times a day despite not leaving the house… https://t.co/bGiVrlfiCz
1250952805105492000,Fri Apr 17 01:02:44 +0000 2020,@WesWolfeGDR I’ve got my eye on you.
1250832187391389700,Thu Apr 16 17:03:27 +0000 2020,RT @jaketapper: Food for thought given this story, "Taiwan's coronavirus response is among the best globally"...  Could that be because the…
1250824748038344700,Thu Apr 16 16:33:53 +0000 2020,@Lakhani_29 I had to ask Alexa "What day is it?" yesterday - twice.
1250808733887840300,Thu Apr 16 15:30:15 +0000 2020,@Lakhani_29 it's just Day. every day.
1250788966971912200,Thu Apr 16 14:11:42 +0000 2020,@kelly_metz Offering my wholehearted support for the term Day Leggings.
1250787882803122200,Thu Apr 16 14:07:24 +0000 2020,RT @CarlosdelRio7: I want to nominate as “heroes of the day” in the #COVID19 response at @GradyHealth and in @CityofAtlanta the incredible…
1250706579239944200,Thu Apr 16 08:44:20 +0000 2020,We never learn https://t.co/nRVwGx1U7m
1250567851888566300,Wed Apr 15 23:33:04 +0000 2020,@boozecolumnist Those ice cubes are problematic
1250566685213540400,Wed Apr 15 23:28:26 +0000 2020,@nick_ayers * its
1250552416816201700,Wed Apr 15 22:31:44 +0000 2020,@kinseyschofield Also if you have chills, they’re multiplying and you’re losing control, better shape up - and self-isolate.
1250551714937258000,Wed Apr 15 22:28:57 +0000 2020,You’re not the boss of me. https://t.co/pRIY8VVqzJ
1250541010171633700,Wed Apr 15 21:46:25 +0000 2020,@moviebuffchick2 Julia Sugarbaker and Mr. Drummond. That lil brat Sam made it even worse
1250536882397753300,Wed Apr 15 21:30:01 +0000 2020,Staggering numbers https://t.co/KF6yUFq7Hj
1250526588950773800,Wed Apr 15 20:49:07 +0000 2020,I won't lie I love the Internet https://t.co/lvU1UFzi5y
