id,created_at,text
1251889673800167400,Sun Apr 19 15:05:31 +0000 2020,https://t.co/IBiJpt5GjQ
1251889615319060500,Sun Apr 19 15:05:17 +0000 2020,https://t.co/sYX0m52S6A
1251647427666489300,Sat Apr 18 23:02:55 +0000 2020,https://t.co/8O5I295HlF
1251621564971450400,Sat Apr 18 21:20:09 +0000 2020,Twenty-two years ago today @RandyMoss was drafted by the @Vikings  https://t.co/0TiOtzujCW
1251621149584298000,Sat Apr 18 21:18:30 +0000 2020,https://t.co/0WsNESkdyA
1251565863653838800,Sat Apr 18 17:38:49 +0000 2020,https://t.co/dtRZsO9WT7
1251534106992803800,Sat Apr 18 15:32:38 +0000 2020,"With the XFL now broke and belly-up, the league's coaches find themselves, collectively, owed millions." https://t.co/Nbd8gT0hEE
1251266962631594000,Fri Apr 17 21:51:05 +0000 2020,The @WNBA draft is tonight in the middle of a sports vacuum.  https://t.co/IIMHSPxBsr
1251234653622632400,Fri Apr 17 19:42:42 +0000 2020,https://t.co/tcjGX16FJF
1251227400068829200,Fri Apr 17 19:13:53 +0000 2020,The Broncos' @VonMiller is latest sports figure to be infected. https://t.co/fFnzKl1kJX
1251187458479358000,Fri Apr 17 16:35:10 +0000 2020,https://t.co/VCOHyarFSs
1251187378275975200,Fri Apr 17 16:34:51 +0000 2020,https://t.co/7dnmva4RUk
1251187241432596500,Fri Apr 17 16:34:18 +0000 2020,Dear @GovChrisSununu and @NHL:  https://t.co/klmexzPpnv
1250840394465771500,Thu Apr 16 17:36:04 +0000 2020,No matter what @RealSkipBayless or his cabal says. Via @ChuckModi1  https://t.co/3ULEx4NmLX
1250811299254206500,Thu Apr 16 15:40:27 +0000 2020,Eighty years ago today, this happened. https://t.co/SAgR3txOhg
1250808279636349000,Thu Apr 16 15:28:27 +0000 2020,Everyone was falling in love with @NYGovCuomo. Then he had to ruin it all. https://t.co/S9KimqvXeT
1250801648789860400,Thu Apr 16 15:02:06 +0000 2020,For all the @NHL fans, our latest installment. https://t.co/jGqP87O20K
1250553289403482000,Wed Apr 15 22:35:13 +0000 2020,https://t.co/aYtKHZLkSS
1250551500541132800,Wed Apr 15 22:28:06 +0000 2020,All the hail the undisputed champ. https://t.co/NCjVxehtkw
1250546483776143400,Wed Apr 15 22:08:10 +0000 2020,"For a few hours on Wednesday, it was possible to get lost in the pure joy of watching a baseball game with players… https://t.co/VQ2X9BjI8u
1250533056815018000,Wed Apr 15 21:14:49 +0000 2020,"Suggesting it's ok for the thousands of players, coaches and team personnel needed to produce a professional sport… https://t.co/F9sTQ8q5Tm
1250500254417461200,Wed Apr 15 19:04:28 +0000 2020,Celebrating Jackie Robinson Day -- and all he stood for -- in the middle of this pandemic is essential. https://t.co/wbZdtONy5p
1250469056664211500,Wed Apr 15 17:00:30 +0000 2020,https://t.co/EUf2lELEqX
1250217822602629000,Wed Apr 15 00:22:11 +0000 2020,It. Never. Ends. https://t.co/4xXabUpleB
1250183313081409500,Tue Apr 14 22:05:03 +0000 2020,"The NCAA is dealing with a new type of athlete, one that wants to use its celebrity to help others. It’s time for… https://t.co/1cmDzm6bnf
1250163348412534800,Tue Apr 14 20:45:43 +0000 2020,https://t.co/jdEt0x1X3W
1250161339428941800,Tue Apr 14 20:37:44 +0000 2020,https://t.co/mILF6Ed3UZ
1250135407905431600,Tue Apr 14 18:54:42 +0000 2020,He was the baseball character the world never really got to know. @Yankees  https://t.co/b0kSB62sPS
1250134226147704800,Tue Apr 14 18:50:00 +0000 2020,RIP Tarvaris Jackson. https://t.co/PNMM2wuk2L
1250117755002589200,Tue Apr 14 17:44:33 +0000 2020,https://t.co/TDoiglwNtx
1250116495587389400,Tue Apr 14 17:39:33 +0000 2020,https://t.co/9JRn38auGF
1249840235418173400,Mon Apr 13 23:21:47 +0000 2020,Here are some sports stories that could make truly compelling flicks, and some stars who could carry the stories.  https://t.co/e61Qa4XSmI
1249825394175414300,Mon Apr 13 22:22:49 +0000 2020,Here's today's reminder that this somehow still hasn't been officially cancelled. @wsop https://t.co/EyyCohGSZk
1249816420097106000,Mon Apr 13 21:47:09 +0000 2020,Karl-Anthony Towns' mother is the latest tragic victim. Just terrible news.  https://t.co/8g4MAinaRk
1249785206258765800,Mon Apr 13 19:43:07 +0000 2020,https://t.co/ZW2BAEwBXD
1249735080957878300,Mon Apr 13 16:23:56 +0000 2020,Rest easy, Anthony. You were a true giant and gent. @nypost  https://t.co/zIjtOvyRQO
1249392331335352300,Sun Apr 12 17:41:59 +0000 2020,"You may wonder how McMahon can even get away with this, especially when UFC wasn’t allowed to do so." https://t.co/4zUaR4CP5f
1249387359411613700,Sun Apr 12 17:22:13 +0000 2020,https://t.co/S5EAEd3aXx
1249387259100610600,Sun Apr 12 17:21:49 +0000 2020,https://t.co/XVJ3yTudsN
1249110893037645800,Sat Apr 11 23:03:38 +0000 2020,"To my joy, the 2020 Topps packs had arrived, so instead of the out-of-stock items I’d gone searching for, I return… https://t.co/hyAXJvPgMZ
1249060979322900500,Sat Apr 11 19:45:18 +0000 2020,https://t.co/D0tMGk7XpW
1248959260295340000,Sat Apr 11 13:01:06 +0000 2020,https://t.co/xHrrbNJyer
1248783208591868000,Sat Apr 11 01:21:32 +0000 2020,https://t.co/NG29DlyZMZ
1248705926351241200,Fri Apr 10 20:14:27 +0000 2020,"For the XFL’s players, coaches, and personnel, who were informed that they would be laid off because of the pandem… https://t.co/AiCwUYD91D
1248679018750267400,Fri Apr 10 18:27:32 +0000 2020,https://t.co/zZTKzvr3Yz
1248657072612356000,Fri Apr 10 17:00:19 +0000 2020,The former Cardinals manager isn't the voice of reason we were expecting in this time of crisis.   https://t.co/W00OGerzfS
1248638561928335400,Fri Apr 10 15:46:46 +0000 2020,https://t.co/y1vcq60MDq
1248589086727815200,Fri Apr 10 12:30:10 +0000 2020,https://t.co/GsLwzsLyAx
1248585281118384000,Fri Apr 10 12:15:03 +0000 2020,https://t.co/VnZauQi6sA
1248581647852875800,Fri Apr 10 12:00:37 +0000 2020,https://t.co/eNPHCD8lqM
1248400935866396700,Fri Apr 10 00:02:31 +0000 2020,https://t.co/jBE5cQUJ5S
1248387868696834000,Thu Apr 09 23:10:36 +0000 2020,Until we can support our teams again, let’s support each other. Proceeds from this T-Shirt go to "Feeding America"… https://t.co/iaPKnWuVlD
1248372267760877600,Thu Apr 09 22:08:36 +0000 2020,https://t.co/n4p9dsVwMM
1248356078154330000,Thu Apr 09 21:04:17 +0000 2020,https://t.co/l7xPWr1HzJ
1248239446782288000,Thu Apr 09 13:20:49 +0000 2020,https://t.co/uQkrBLSq6Z
1248219262721892400,Thu Apr 09 12:00:37 +0000 2020,https://t.co/XN2SAfPvCt
1247977509288894500,Wed Apr 08 19:59:59 +0000 2020,https://t.co/m9yjy13Rp8
1247972706835980300,Wed Apr 08 19:40:54 +0000 2020,"The only real rush to get these players out onto the field highlights the hypocrisy that has plagued the NCAA for… https://t.co/mhm1xAmiDi
1247964649007521800,Wed Apr 08 19:08:53 +0000 2020,"It will be a wonderful thing when we can go back to having sports. It will be a terrible thing to do it too soon."  https://t.co/9gjkzUn9Ww
1247961128405209000,Wed Apr 08 18:54:53 +0000 2020,https://t.co/3lZDiRmQmY
1247860501524160500,Wed Apr 08 12:15:02 +0000 2020,https://t.co/bkrMVK4j52
1247661707893313500,Tue Apr 07 23:05:06 +0000 2020,https://t.co/89OvUPXe3o
1247656574308450300,Tue Apr 07 22:44:42 +0000 2020,Hey, @danawhite: Is your island magically immune from COVID-19? Is this Fantasy Island? Asking for about 7.5 billio… https://t.co/qPAGVPng6r
1247621918271963100,Tue Apr 07 20:26:59 +0000 2020,"NBA: Glitz, glamor, lights, dreams, clubs, sex, money, Sin City. NHL: Barren wasteland." https://t.co/HqKFtb0hS5
1247591153182048300,Tue Apr 07 18:24:44 +0000 2020,“It’s a known thing that with the NFL, if you are not almost dead, you will not qualify for total permanent disabil… https://t.co/KmNuiHzxkv
1247565822358323200,Tue Apr 07 16:44:05 +0000 2020,https://t.co/IkI0MjTOGp
1247565028976472000,Tue Apr 07 16:40:56 +0000 2020,https://t.co/vJPAz1k9OM
1247564891864653800,Tue Apr 07 16:40:23 +0000 2020,https://t.co/U52SXn8R90
1247564643637309400,Tue Apr 07 16:39:24 +0000 2020,https://t.co/yboC3roqkp
1247564564549509000,Tue Apr 07 16:39:05 +0000 2020,https://t.co/an5CptUKYx
1247564473008894000,Tue Apr 07 16:38:43 +0000 2020,Very little would. https://t.co/nZIlzK18eN
1247241421859491800,Mon Apr 06 19:15:02 +0000 2020,Shannon Sharpe Says What We Were All Thinking: Jared Kushner Is an Incompetent Ass Bag - https://t.co/bAp9SgsFsy
1247230126556876800,Mon Apr 06 18:30:09 +0000 2020,LaMelo Ball Has Become The NCAA's Worst Nightmare - https://t.co/T3jZ25BxRY
1247218765378523100,Mon Apr 06 17:45:00 +0000 2020,Racist Zoombomb Slurs Against K'Andre Miller Shows NHL Still Has Serious Problem With Racism - https://t.co/K3bZaDoJ3y
1247207530457116700,Mon Apr 06 17:00:21 +0000 2020,Sports Conference Call Another Swing And A Miss By Trump - https://t.co/RbECdQrBiS
1247192430467842000,Mon Apr 06 16:00:21 +0000 2020,Professional Footballers, They’re Just Like Us...But With Sex Parties - https://t.co/kwsv75reUW
1247177339613712400,Mon Apr 06 15:00:23 +0000 2020,We Have Your Final 4! ... Of Sports logos That Is - https://t.co/8PKduhITm1
1247157217465380900,Mon Apr 06 13:40:26 +0000 2020,Having gone through hockey, football, and baseball, it feels like it only makes sense for basketball to be next, so… https://t.co/oMKLCX44Kk
1246527986360373200,Sat Apr 04 20:00:05 +0000 2020,Video games are for young folks or adults with kids. But in a moment like this, I understand how they can be a gods… https://t.co/qcjsyEs20s
1246516643058061300,Sat Apr 04 19:15:01 +0000 2020,Premier League Could Get Whacky In Order To Finish Its Season https://t.co/t0atb8Ubz5
1246497815838240800,Sat Apr 04 18:00:12 +0000 2020,Ranking The Best Sports Logos In The Four Major Sports - Part III https://t.co/DzJjyfzIwH
1246482732085059600,Sat Apr 04 17:00:16 +0000 2020,NBA Look Back: 15 Years Ago Nick Anderson Missed Four Consecutive Free Throws In Game 1 Of The 1995 NBA Finals, And… https://t.co/8HKrLeOw2e
1246460017831747600,Sat Apr 04 15:30:01 +0000 2020,As the Quarantine Goes on, So Does Our Retro Video Game Review. Next up? NES 10-Play Fight https://t.co/mpL4p02ujv
1246444918769361000,Sat Apr 04 14:30:01 +0000 2020,Quarantine TV: Sports What to Watch For Us Shut-Ins https://t.co/nr5IipQCRS
1246211061298102300,Fri Apr 03 23:00:45 +0000 2020,In case you missed it, Dabo Swinney, the noted pandemic expert and Clemson football coach, suggested Friday that th… https://t.co/eXuKASA9yk
1246199550408261600,Fri Apr 03 22:15:00 +0000 2020,Jaguars Edge Rusher Yannick Ngakoue Giving A MasterClass On Social Media Exit Strategy - https://t.co/J5jiduQISc
1246188232011890700,Fri Apr 03 21:30:02 +0000 2020,Shannon Sharpe Says What We Were All Thinking: Jared Kushner Is an Incompetent Ass Bag - https://t.co/pB6GWKijLa
1246165743579865000,Fri Apr 03 20:00:40 +0000 2020,Lynching Jokes Don't Fly In Mississippi And Mike Leach Doesn't Deserve The Benefit Of The Doubt https://t.co/l9DmJpePsn
1246155221635674000,Fri Apr 03 19:18:51 +0000 2020,https://t.co/wWwOkMCvWj
