id,created_at,text
1259151142904139800,Sat May 09 16:00:01 +0000 2020,Meghan McCain: “We are not going to have something to come back from unless the White House gets on top of this.”… https://t.co/HRuwJJTmDt
1259120944309604400,Sat May 09 14:00:01 +0000 2020,Could Anthony Anderson be the king of quarantine? He tells us about his impressive new routine, co-hosting a COVID… https://t.co/ATELX9aBIW
1258939748321656800,Sat May 09 02:00:00 +0000 2020,Sen. Cory Booker says sexual assault allegation against Biden, which he has denied, should be investigated: “Invest… https://t.co/5RV9i9DYNG
1258924647770284000,Sat May 09 01:00:00 +0000 2020,From the newfound friendship with his dog Otis to his transformative role in the new series #HollywoodNetflix, we c… https://t.co/cxAHcoUvCi
1258909549383127000,Sat May 09 00:00:00 +0000 2020,Cory Booker criticizes Senate Majority Leader Mitch McConnell for holding a confirmation hearing for a federal appe… https://t.co/lxJ14gYVo2
1258894450195136500,Fri May 08 23:00:00 +0000 2020,AMERICANS RELUCTANT TO REEMERGE? With the government continuing to push goal posts as most states are getting ready… https://t.co/oPNfn3a80c
1258879348716851200,Fri May 08 22:00:00 +0000 2020,FRONTLINE WORKER SURPRISE: See 150 nurses and frontline workers at one of the hardest hit hospitals in America rece… https://t.co/mJyhxgENOs
1258864252644806700,Fri May 08 21:00:01 +0000 2020,“Today’s one of those days I woke up this morning and I wanted to scream!”  Whoopi, we feel you. https://t.co/gPy0iItOiD
1258847891285848000,Fri May 08 19:55:00 +0000 2020,MONDAY: Dallas hair salon owner Shelley Luther defied state restrictions and reopened her business — she joins us l… https://t.co/Nb19dd5beF
1258846896644382700,Fri May 08 19:51:03 +0000 2020,MONDAY: The mother of Ahmaud Arbery, Wanda Cooper-Jones, joins the co-hosts to share how she’s coping with the loss… https://t.co/Agi4yDQxpX
1258831804724887600,Fri May 08 18:51:04 +0000 2020,Support small businesses AND score great bargains! Join @GMA’s @toryjohnson for ‘Retail Rescue: Deals &amp; Steals’ — t… https://t.co/dzMIZfV9c5
1258830275334692900,Fri May 08 18:45:00 +0000 2020,We’re saluting the essential workers and first responders who are moms on the front line! Happy early #MothersDay f… https://t.co/3YnyZbeNtR
1258830075467882500,Fri May 08 18:44:12 +0000 2020,RT @ABC: NEW: A member of Vice Pres. Mike Pence's staff has tested positive for COVID-19, press secretary Kayleigh McEnany confirms, markin…
1258819320253202400,Fri May 08 18:01:28 +0000 2020,FRONTLINE WORKER SURPRISE: See 150 nurses and frontline workers at one of the hardest hit hospitals in America rece… https://t.co/gAcUcpMs0g
1258818999430918100,Fri May 08 18:00:11 +0000 2020,.@WhoopiGoldberg providing us with some weekend motivation!  Stay safe America, see you Monday! ❤️ https://t.co/44WE9Hsaqo
1258816181722546200,Fri May 08 17:49:00 +0000 2020,RT @DylanMcDermott: @TheView Love @TheView @WhoopiGoldberg @JoyVBehar
1258811621369155600,Fri May 08 17:30:52 +0000 2020,From the newfound friendship with his dog Otis to his transformative role in the new series #HollywoodNetflix, we c… https://t.co/iaMKj8KFK1
1258810620478206000,Fri May 08 17:26:54 +0000 2020,Sen. Cory Booker says sexual assault allegation against Biden, which he has denied, should be investigated: “Invest… https://t.co/AEcSI2Dvzb
1258804286747787300,Fri May 08 17:01:44 +0000 2020,AMERICANS RELUCTANT TO REEMERGE? With the government continuing to push goal posts as most states are getting ready… https://t.co/eMXxYmo00d
1258794991775817700,Fri May 08 16:24:47 +0000 2020,BeautyStat cosmetics partnered with us to offer free shipping and 50% off their product!  Help support this small b… https://t.co/CFeRbiAssU
1258788839231049700,Fri May 08 16:00:21 +0000 2020,New Jersey @SenBooker commends his chief of staff Matt Klapper for pulling double duty working as a Senate staffer… https://t.co/xAA1eAAblR
1258783916141564000,Fri May 08 15:40:47 +0000 2020,“We need leadership on the national level and I’m frustrated how this president is not rising to this occasion,”… https://t.co/w9O2hOcfcD
1258781283989192700,Fri May 08 15:30:19 +0000 2020,.@SenBooker criticizes Senate Majority Leader Mitch McConnell for holding a confirmation hearing for a federal appe… https://t.co/4YOb2cwz5v
1258776849745956900,Fri May 08 15:12:42 +0000 2020,“Today’s one of those days I woke up this morning and I wanted to scream!”  @WhoopiGoldberg, we feel you. https://t.co/RpUTq1yxUD
1258773653317136400,Fri May 08 15:00:00 +0000 2020,It’s time for #HotTopics because @TheView is ALL NEW — coming up:  ➡️ Americans weary of lockdown?  ➡️ @SenBooker o… https://t.co/eLpsGeDbgx
1258752261632606200,Fri May 08 13:35:00 +0000 2020,THIS MORNING: @DylanMcDermott tells us all about his new series #Hollywood! https://t.co/vGbLPIm4dh
1258751004222255000,Fri May 08 13:30:00 +0000 2020,THIS MORNING: @SenBooker joins us to discuss the Senate’s response to the pandemic, the latest headlines and more. https://t.co/Jzl0Gu2CTr
1258598778669580300,Fri May 08 03:25:07 +0000 2020,RT @Brianteta: ⁦@TheView⁩ crew has been doing an incredible job getting the show on the air during this very difficult time.  I’m so proud…
1258577359973703700,Fri May 08 02:00:00 +0000 2020,INTERNET OBSESSES OVER ADELE'S WEIGHT: After Adele posted a photo thanking people for their birthday wishes and sha… https://t.co/aiuIE2dBeu
1258562260387000300,Fri May 08 01:00:00 +0000 2020,SEAN PENN’S RELIEF EFFORTS: The actor shares how his nonprofit organization is providing life-saving help during th… https://t.co/b8ajSaeEk0
1258555005554090000,Fri May 08 00:31:10 +0000 2020,RT @ABC: MORE: The Georgia Bureau of Investigation announced the arrests of Gregory McMichael and Travis McMichael in a press release.  "Th…
1258554820824367000,Fri May 08 00:30:26 +0000 2020,BREAKING: Two men have been arrested and charged with murder and aggravated assault for the February shooting of 25… https://t.co/AxGpHeizbt
1258554709629186000,Fri May 08 00:30:00 +0000 2020,“This calls for justice.”  @sunny Hostin reacts to the case of Ahmaud Arbery, an unarmed black man killed in Georgi… https://t.co/gOoVNxByoK
1258547164122357800,Fri May 08 00:00:01 +0000 2020,Meghan McCain: “We are not going to have something to come back from unless the White House gets on top of this.”… https://t.co/Z6WSEqo4Ab
1258532061637378000,Thu May 07 23:00:00 +0000 2020,“They’re the sickest patients I’ve ever cared for in my life.”  ICU nurse Lauren Leander shares her experience prot… https://t.co/lkXIPYVs2M
1258516963648733200,Thu May 07 22:00:00 +0000 2020,VIDEO OF UNARMED BLACK MAN KILLED WHILE JOGGING: The co-hosts discuss video showing Ahmaud Arbery allegedly shot by… https://t.co/fEZdq8Ims0
1258513836417532000,Thu May 07 21:47:35 +0000 2020,RT @ABC: The U.S. death toll from coronavirus climbs above 75,000 as new research finds virus was circulating in France by mid-January.  Tr…
1258511702649237500,Thu May 07 21:39:06 +0000 2020,TOMORROW: We’re celebrating #MothersDay early with an amazing surprise for working moms on the frontline of the pan… https://t.co/aVPoAEqOiS
1258510669466353700,Thu May 07 21:35:00 +0000 2020,TOMORROW: @DylanMcDermott tells us all about his new series #Hollywood! https://t.co/CtEMto457V
1258510004375543800,Thu May 07 21:32:21 +0000 2020,TOMORROW: @SenBooker joins us to discuss the Senate’s response to the pandemic, the latest headlines and more. https://t.co/1gvxhJNoKG
1258501863806324700,Thu May 07 21:00:00 +0000 2020,McENANY SAYS MEDIA DOWNPLAYED VIRUS THREAT: The co-hosts discuss White House Press Sec. Kayleigh McEnany’s response… https://t.co/8007p9iNnW
1258487701097119700,Thu May 07 20:03:44 +0000 2020,“This calls for justice.”  @sunny Hostin reacts to the case of Ahmaud Arbery, an unarmed black man killed in Georgi… https://t.co/KvFwkLOqMy
1258486764664053800,Thu May 07 20:00:00 +0000 2020,“They did not hesitate to walk right up to us -- and to even stand within 1 or 2 feet of us -- and tell us exactly… https://t.co/yNHSHBRkLu
1258482058881630200,Thu May 07 19:41:18 +0000 2020,RT @ABC: JUST IN: Michigan Gov. Whitmer extends stay-at-home order until May 28, but allows certain outdoor activities. https://t.co/NXmwU4…
1258482002396876800,Thu May 07 19:41:05 +0000 2020,RT @ABC: “I felt it was going to happen,” President Trump says when asked about the Justice Department moving to dismiss the case against M…
1258480957230854100,Thu May 07 19:36:56 +0000 2020,RT @ABC: .@ABC NEWS SPECIAL REPORT: DOJ moves to dismiss case against Pres. Trump's former national security adviser Michael Flynn. @TerryM…
1258465826631540700,Thu May 07 18:36:48 +0000 2020,SEAN PENN’S RELIEF EFFORTS: The actor shares how his nonprofit organization is providing life-saving help during th… https://t.co/4A9VwNC8wD
1258461285978644500,Thu May 07 18:18:46 +0000 2020,RT @ABC: "Ahmaud didn't deserve to go the way that he went."  Mother of Ahmaud Arbery, an unarmed black man killed in Georgia in an inciden…
1258460656585638000,Thu May 07 18:16:16 +0000 2020,Should you wear gloves while you grocery shop? @DrJAshton explains whether wearing gloves actually protects you whi… https://t.co/GFefgUz19j
1258451579629449200,Thu May 07 17:40:12 +0000 2020,Tiara Shower Cap are machine-washable caps made of recycled plastic bottles that are fully reversible — and they pa… https://t.co/5cdySKDLsb
1258447915363774500,Thu May 07 17:25:38 +0000 2020,INTERNET OBSESSES OVER ADELE'S WEIGHT: After Adele posted a photo thanking people for their birthday wishes and sha… https://t.co/soEsy4QtD1
1258441559269408800,Thu May 07 17:00:23 +0000 2020,.@MeghanMcCain: “We are not going to have something to come back from unless the White House gets on top of this.”… https://t.co/CzydQsYZMG
1258438552163160000,Thu May 07 16:48:26 +0000 2020,“They’re the sickest patients I’ve ever cared for in my life.”  ICU nurse Lauren Leander shares her experience prot… https://t.co/qUnXjIcgnB
1258430247130841000,Thu May 07 16:15:26 +0000 2020,VIDEO OF UNARMED BLACK MAN KILLED WHILE JOGGING: The co-hosts discuss video showing Ahmaud Arbery allegedly shot by… https://t.co/QKV5d01pTD
1258421212268691500,Thu May 07 15:39:31 +0000 2020,During local preemptions in New York City area on @ABC7NY, @TheView can be seen on channel 7.2 on your antenna and… https://t.co/QsXNiUPJSr
1258417055600201700,Thu May 07 15:23:00 +0000 2020,McENANY SAYS MEDIA DOWNPLAYED VIRUS THREAT: The co-hosts discuss White House Press Sec. Kayleigh McEnany’s response… https://t.co/HXTQwqgTrA
1258411265195511800,Thu May 07 15:00:00 +0000 2020,It’s time for Thursday #HotTopics because @TheView is LIVE — coming up:  ➡️ McEnany says media downplayed virus thr… https://t.co/7oaSGIoL9N
1258388617057013800,Thu May 07 13:30:00 +0000 2020,COMING UP: Sean Penn joins us to discuss his disaster relief organization that’s working to distribute free COVID-1… https://t.co/TcY93lQdLf
1258214972708061200,Thu May 07 02:00:00 +0000 2020,SALON OWNER UNFAIRLY PUNISHED? As Texas plans to reopen barbershops and salons this week, we react to a salon owner… https://t.co/DG1jwMyHKa
1258199874002190300,Thu May 07 01:00:00 +0000 2020,“Love your child. Listen to your child. Accept your child.”  After her 12-year-old stepdaughter Zaya came out as tr… https://t.co/HT4mrejBTp
1258184771949269000,Thu May 07 00:00:00 +0000 2020,“I don’t teach typical kids because typical kids give you typical answers and typical experiences,” special educati… https://t.co/JZaA7xORG7
1258183773130195000,Wed May 06 23:56:02 +0000 2020,RT @DisneyParks: Experience the magic of Disney Parks in your home with the Disney Magic Moments Collection on DisneyNOW: https://t.co/3FbQ…
1258174601923870700,Wed May 06 23:19:35 +0000 2020,Video shows a Georgia jogger allegedly ambushed by two gunmen. His family is calling for their arrest. Two prosecut… https://t.co/ViSgtbl9vx
1258169672953987000,Wed May 06 23:00:00 +0000 2020,Meghan McCain: “I don’t like Anthony Fauci being used for any kind of political purposes one way or the other becau… https://t.co/Ro8dwsVFyH
1258154573916549000,Wed May 06 22:00:00 +0000 2020,TRUMP TOUTS HIS HANDLING OF COVID-19: The co-hosts share their takeaways from @DavidMuir’s @ABC News exclusive inte… https://t.co/OTeYJzzVwS
1258139473348636700,Wed May 06 21:00:00 +0000 2020,FAUCI BARRED FROM HOUSE TESTIMONY: The co-hosts react to Pres. Trump specifying that Dr. Anthony Fauci will testify… https://t.co/UhgX0KECxN
1258136953440084000,Wed May 06 20:49:59 +0000 2020,RT @ABC: Asked who suggested winding down the coronavirus task force, White House Press Sec. Kayleigh McEnany defers to Pres. Trump's state…
1258135302658457600,Wed May 06 20:43:25 +0000 2020,“I HAVE THE BEST JOB!“: Special education teacher Michael Tricarico shares his love for teaching and surprises his… https://t.co/sp147qSepN
1258132897506173000,Wed May 06 20:33:52 +0000 2020,RT @ABC: Press Secretary Kayleigh McEnany holds a White House press briefing. HAPPENING NOW: https://t.co/v22She9D26
1258130264179515400,Wed May 06 20:23:24 +0000 2020,TOMORROW: Sean Penn joins us to discuss his disaster relief organization that’s working to distribute free COVID-19… https://t.co/TzC9Vv7263
1258129725005934600,Wed May 06 20:21:16 +0000 2020,TOMORROW: We’re talking with an ICU nurse in Arizona who silently stood in protest against people at a rally who wa… https://t.co/7j74qpL3ON
1258128292806353000,Wed May 06 20:15:34 +0000 2020,.@itsgabrielleu celebrates her 18-month-old daughter, who was born via surrogacy, with her new book… https://t.co/omsQySVTZa
1258123498603643000,Wed May 06 19:56:31 +0000 2020,“Love your child. Listen to your child. Accept your child.”  After her 12-year-old stepdaughter Zaya came out as tr… https://t.co/yjTLCQTY6T
1258117380078735400,Wed May 06 19:32:12 +0000 2020,.@MeghanMcCain: “I don’t like Anthony Fauci being used for any kind of political purposes one way or the other beca… https://t.co/WrYwYmvSiL
1258117007138054100,Wed May 06 19:30:43 +0000 2020,RT @ABC: JUST IN: New York reports 64 cases of children with disease potentially related to COVID-19. https://t.co/u2pyV8X8y0
1258103905000579000,Wed May 06 18:38:40 +0000 2020,RT @ABC: NEW: Texas Gov. Greg Abbott says he disagrees with the judge's decision, calling it "excessive."  "Jailing Texans for non-complian…
1258088525964198000,Wed May 06 17:37:33 +0000 2020,Sec. of State Mike Pompeo doubled down on claim of "significant evidence" about theory of coronavirus' origins, but… https://t.co/dpGSdavMmb
1258086193796984800,Wed May 06 17:28:17 +0000 2020,SALON OWNER UNFAIRLY PUNISHED? As Texas plans to reopen barbershops and salons this week, we react to a salon owner… https://t.co/TFaMLPSD5f
1258066622222401500,Wed May 06 16:10:31 +0000 2020,The Lip Bar is a vegan, cruelty-free women-owned beauty business — and they partnered with us to offer 50% off thei… https://t.co/5xD5Ui7my7
1258066290985615400,Wed May 06 16:09:12 +0000 2020,From all of us here at @TheView, we’re sending a heartfelt thank you to our nurses who are superheroes on the front… https://t.co/iWll1NeucD
1258066260513951700,Wed May 06 16:09:04 +0000 2020,RT @ABC: LISTEN: Supreme Court Justice Ruth Bader Ginsberg participates in questioning during the second-ever livestreamed oral arguments f…
1258061721127747600,Wed May 06 15:51:02 +0000 2020,TRUMP TOUTS HIS HANDLING OF COVID-19: The co-hosts share their takeaways from @DavidMuir’s @ABC News exclusive inte… https://t.co/mqRrNSXYvy
1258058707281350700,Wed May 06 15:39:04 +0000 2020,FAUCI BARRED FROM HOUSE TESTIMONY: The co-hosts react to Pres. Trump specifying that Dr. Anthony Fauci will testify… https://t.co/5AnvEauJpp
1258048878282186800,Wed May 06 15:00:00 +0000 2020,It’s time for your daily #HotTopics because @TheView is LIVE — coming up:  ➡️ Coronavirus task force shifting focus… https://t.co/6yrJIS2Etf
1258024051320279000,Wed May 06 13:21:21 +0000 2020,RT @ABC: CORONAVIRUS LATEST: https://t.co/4wsZIC4nEN  — U.K. death toll becomes highest in Europe. — Africa sees 42% jump in COVID-19 cases…
1258023257653031000,Wed May 06 13:18:12 +0000 2020,COMING UP: We’re catching up with @itsgabrielleu and she’s telling us all about her new children’s book… https://t.co/2wurykw6it
1258022490426785800,Wed May 06 13:15:09 +0000 2020,A teacher who reached millions through the creative ways in which he connects with students is opening up about his… https://t.co/JShWmLefve
1258007354093850600,Wed May 06 12:15:00 +0000 2020,RT @ABC: Pres. Trump tells @ABC News' @DavidMuir "it's possible there will be some" deaths as states ease coronavirus restrictions, acknowl…
1257856137761882000,Wed May 06 02:14:07 +0000 2020,RT @ABCWorldNews: PART TWO: @DavidMuir has an exclusive interview with Pres. Trump in Phoenix, Arizona, asking about the risk of more lives…
1257856081805684700,Wed May 06 02:13:54 +0000 2020,RT @ABCPolitics: NEW: Judge rules New York must hold presidential primary after cancellation by state election officials. https://t.co/m59p…
1257856031780147200,Wed May 06 02:13:42 +0000 2020,RT @ABCWorldNews: PART ONE: @DavidMuir has an exclusive interview with Pres. Trump in Phoenix, Arizona, asking about the risk of more lives…
1257837485209477000,Wed May 06 01:00:00 +0000 2020,Everyone who watches #TheLastDance knows how competitive Michael Jordan is — but @anthonyanderson tells us what gam… https://t.co/PqT8q2v4FC
1257830458945044500,Wed May 06 00:32:05 +0000 2020,RT @ABC: Pres. Trump tells @ABC News' @DavidMuir "it's possible there will be some" deaths as states ease coronavirus restrictions, acknowl…
1257830409875927000,Wed May 06 00:31:53 +0000 2020,RT @ABC: @DavidMuir Pres. Trump, criticized for a lack of empathy during the coronavirus crisis, tells @DavidMuir his message for Americans…
1257830268892831700,Wed May 06 00:31:20 +0000 2020,RT @Nightline: Tonight on a special edition of @Nightline at 12:05 am ET/11:05 CT... one-on-one with President Trump, revealing to @ABC's @…
1257822385920716800,Wed May 06 00:00:00 +0000 2020,STAY-AT-HOME PROTESTS SURFACE: After anti-lockdown rallies in California, Michigan, Illinois and Massachusetts, the… https://t.co/BQvHPUTzZy
1257792185082110000,Tue May 05 22:00:00 +0000 2020,Could @anthonyanderson be the king of quarantine? He tells us about his impressive new routine, co-hosting a COVID… https://t.co/LAxygiipuy
1257789028000292900,Tue May 05 21:47:27 +0000 2020,RT @ABCNewsPR: ONLY 2 DAYS LEFT TO VOTE!   @ABC News’ #TheDropout podcast has been nominated for @TheWebbyAwards Best Mini Series and Best…
1257787211740778500,Tue May 05 21:40:14 +0000 2020,.@Sunny Hostin reacts to armed Michigan anti-lockdown protesters: “We heard ‘respect the flag’ when Colin Kaepernic… https://t.co/Zx4LbVUkcw
1257786785708507100,Tue May 05 21:38:32 +0000 2020,RT @ABC: WATCH LIVE: President Trump delivers remarks at Honeywell International mask production facility in Arizona amid the novel coronav…
1257786757128622000,Tue May 05 21:38:26 +0000 2020,RT @ABCWorldNews: BREAKING: Pres. Trump tells @DavidMuir "it's possible there will be some" deaths as states ease coronavirus restrictions,…
1257781315593789400,Tue May 05 21:16:48 +0000 2020,RT @ABC: BREAKING: Pres. Trump tells @DavidMuir "it's possible there will be some" deaths as states ease coronavirus restrictions, acknowle…
1257779911655329800,Tue May 05 21:11:14 +0000 2020,"This was not a protest of their Second Amendment rights. It was a show of force to ensure this lady could violate… https://t.co/ACQJgDamoO
1257779125420425200,Tue May 05 21:08:06 +0000 2020,RT @ABC: .@ABC NEWS SPECIAL REPORT: Pres. Trump speaks to @DavidMuir about his administration's coronavirus response, the challenges of reo…
1257777085508194300,Tue May 05 21:00:00 +0000 2020,CHRISTIE URGES REOPENING: As many states are in stages of re-opening, the co-hosts react to former New Jersey Gov.… https://t.co/3noQAzVzyy
1257775639446372400,Tue May 05 20:54:15 +0000 2020,RT @ABC: CORONAVIRUS UPDATE: https://t.co/fRcsFSSqYX  — France is 5th country to surpass 25,000 deaths. — Russia reports over 10,000 new ca…
1257775627958202400,Tue May 05 20:54:12 +0000 2020,RT @DavidMuir: Just finished interview with ⁦⁦@realDonaldTrump⁩ in Arizona - on risks involved in re-opening parts of the country, on possi…
1257774289723568000,Tue May 05 20:48:53 +0000 2020,TOMORROW: We’re catching up with @itsgabrielleu and she’s telling us all about her new children’s book… https://t.co/7YKf9hoLtm
1257765704121581600,Tue May 05 20:14:46 +0000 2020,TOMORROW: We’re celebrating #TeacherAppreciationWeek by saluting a special education teacher who gave his students… https://t.co/ahrKhKBshT
1257762036878119000,Tue May 05 20:00:12 +0000 2020,In honor of #TeacherAppreciationWeek, we salute all of the educators who keep classes going and find new ways to co… https://t.co/w8L1QWYZxX
1257761987653775400,Tue May 05 20:00:00 +0000 2020,With a little help from his friends, @anthonyanderson can reach any health goal he sets for himself in quarantine! https://t.co/0N39fuPouR
1257757369267892200,Tue May 05 19:41:39 +0000 2020,RT @ABC: JUST IN: White House coronavirus task force set to wind down in coming weeks as the Trump administration seeks to shift its focus…
1257745820184711200,Tue May 05 18:55:45 +0000 2020,Dr. Anthony Fauci tells @NatGeo the best evidence shows the virus behind the COVID-19 pandemic was not made in a la… https://t.co/I78h4qVYuU
1257745682368270300,Tue May 05 18:55:13 +0000 2020,RT @ABC: CORONAVIRUS LATEST: https://t.co/AOekeYc6nC  — Pres. Obama to give nationwide commencement addresses. — U.S. death toll projected…
1257745468462858200,Tue May 05 18:54:22 +0000 2020,RT @ABC: NEW: First lady Melania Trump donates 150 lunches to patients, staff at NIH's Children’s Inn.  "The food was sent securely with a…
1257728098386284500,Tue May 05 17:45:20 +0000 2020,Everyone who watches #TheLastDance knows how competitive Michael Jordan is — but @anthonyanderson tells us what gam… https://t.co/mOZoATKrhH
1257722795259318300,Tue May 05 17:24:16 +0000 2020,The faculty at the Thirteenth Avenue School in Newark, New Jersey had an amazing way of letting their students know… https://t.co/BnfJnlqdIP
1257720675332169700,Tue May 05 17:15:50 +0000 2020,STAY-AT-HOME PROTESTS SURFACE: After anti-lockdown rallies in California, Michigan, Illinois and Massachusetts, the… https://t.co/IG7UJ8yZwo
1257716835639873500,Tue May 05 17:00:35 +0000 2020,Could @anthonyanderson be the king of quarantine? He tells us about his impressive new routine, co-hosting a COVID… https://t.co/sv6wHOQhnF
1257713330522919000,Tue May 05 16:46:39 +0000 2020,Spring savings! 🙌 We partnered with six brands for at least HALF OFF every item, including amazing options from sev… https://t.co/NiIb4ltpI7
1257709220595728400,Tue May 05 16:30:19 +0000 2020,Barack and Michelle Obama will host a virtual commencement celebration in June for the class of 2020, and Pres. Oba… https://t.co/ZxXLpqfXbh
1257702198886183000,Tue May 05 16:02:25 +0000 2020,CHRISTIE URGES REOPENING: As many states are in stages of re-opening, the co-hosts react to former New Jersey Gov.… https://t.co/kNfxvkFcX1
1257695414939254800,Tue May 05 15:35:28 +0000 2020,During local preemptions in New York City area on @ABC7NY, @TheView can be seen on channel 7.2 on your antenna and… https://t.co/QHu0OiNRGi
1257687440996827100,Tue May 05 15:03:47 +0000 2020,RT @ABC: Pres. Trump says he will wear a mask while touring the Honeywell mask production facility today "if it's a mask facility."  Vice P…
1257686494501724200,Tue May 05 15:00:01 +0000 2020,It’s time for #HotTopics because @TheView is LIVE — coming up:  ➡️ Some models predict strong rise in deaths  ➡️ Ar… https://t.co/mFbS4SsVsW
1257670507496902700,Tue May 05 13:56:30 +0000 2020,COMING UP: Our friend and @blackishabc star @anthonyanderson joins us to discuss the season finale and more! https://t.co/C7yRxxcdrE
1257634404878495700,Tue May 05 11:33:02 +0000 2020,The boy told police he was going to his sister’s house in California and that he wanted to buy a Lamborghini. https://t.co/6XeGCt1IUD
1257634351648563200,Tue May 05 11:32:49 +0000 2020,RT @ABC: CORONAVIRUS LATEST: https://t.co/KA182vDNWP  — Global death toll from COVID-19 tops 250,000. — 15 children hospitalized in NYC wit…
1257465218587820000,Tue May 05 00:20:45 +0000 2020,RT @DisneyParks: Your virtual mission aboard Star Wars: Rise of the Resistance awaits! Keep an eye open for stormtroopers and even some fun…
1257414698133160000,Mon May 04 21:00:00 +0000 2020,TOMORROW: Our friend and @blackishabc star @anthonyanderson joins us to discuss the season finale and more. https://t.co/qHk6vs2S50
1257395793478238200,Mon May 04 19:44:53 +0000 2020,RT @ABC: LATEST: California Gov. Gavin Newsom is being sued by a Newport Beach official after the governor closed the overcrowded Orange Co…
1257324352686751700,Mon May 04 15:01:00 +0000 2020,On @starwars day, we remember that time @JoyVBehar got schooled on her @StarWars knowledge by the most adorable exp… https://t.co/LxrbzSXxSz
1257312214643380200,Mon May 04 14:12:46 +0000 2020,RT @ABCPolitics: BREAKING: Supreme Court livestreams its first-ever telephonic oral argument, a high-stakes endeavor prompted by the histor…
1257309006814761000,Mon May 04 14:00:01 +0000 2020,Happy @starwars day!  The force is strong with this one. 💫 #MayThe4thBeWithYou https://t.co/GvsYA7M3a9
1257158007328292900,Mon May 04 04:00:00 +0000 2020,Take a look back at when @ADaniels3PO brought along some @starwars friends with him!! 💫 Chewbacca and R2-D2! 💥… https://t.co/2flAMN9vF1
1257158006690558000,Mon May 04 04:00:00 +0000 2020,See when @lovegwendoline recalled a hilarious moment when her #StarWars co-star Carrie Fisher's pooch just walked i… https://t.co/GHlkAygGqH
1257158006103593000,Mon May 04 04:00:00 +0000 2020,Take a look back at when @starwars icon @HamillHimself shared his first reaction to the original script of the lege… https://t.co/TsPuA3gYAo
1257037211679076400,Sun May 03 20:00:00 +0000 2020,BRIDE REJECTS FRIEND’S PERFORMANCE OFFER: A bride-to-be took to the Internet to ask for advice on how to handle a f… https://t.co/nOd5aYP99A
1257007014103748600,Sun May 03 18:00:00 +0000 2020,Ricky Gervais attributes the success of #AfterLife to viewers’ interest in watching content that “they’re not used… https://t.co/cPXqUVuyGN
1256988690632650800,Sun May 03 16:47:12 +0000 2020,RT @DisneyParks: This week, we’re taking you on a virtual trip to @DisneyParis_EN for a previously-recorded show that takes magic from the…
1256976815609884700,Sun May 03 16:00:00 +0000 2020,JOY’S WFH FAIL: Two minutes before showtime and @JoyVBehar’s camera took a tumble — but her husband Steve came to t… https://t.co/0ZpWCrXsOb
1256946613420843000,Sun May 03 14:00:00 +0000 2020,Ricky Gervais says he doesn’t include politics in his own comedy because “if you’re relying on people agreeing with… https://t.co/UYHug5Kt5B
1256674822735540200,Sat May 02 20:00:00 +0000 2020,.@fahimanwar is all of us right now! 😂 https://t.co/f8u2wc159S https://t.co/lklVpTuTp9
1256644626905067500,Sat May 02 18:00:01 +0000 2020,Billy Porter praises the Broadway community for rallying around each other for decades, calling it “a testament to… https://t.co/faKTzgC7Pp
