id,created_at,text
1252870814224904200,Wed Apr 22 08:04:13 +0000 2020,@rylie_heath https://t.co/pj9LEGa5gI
1252677558568657000,Tue Apr 21 19:16:18 +0000 2020,@DabbyPeace @RouReynolds https://t.co/xOmCt0Cb2F
1252676642599813000,Tue Apr 21 19:12:39 +0000 2020,@RouReynolds Haha yes mate!! Ok, Time For Plan B was my user name on bebo! Best of luck with the album - I’ve bough… https://t.co/uBVYS15dmv
1252552892352999400,Tue Apr 21 11:00:55 +0000 2020,@tdwickstrom haha aw cheers mate! x
1252552806797541400,Tue Apr 21 11:00:35 +0000 2020,@CyDiehl @kristinjolynn1 aw am so gutted! next year definitely! x
1252552650580689000,Tue Apr 21 10:59:57 +0000 2020,@slaythathoax @chartdata we sure do
1252552610776789000,Tue Apr 21 10:59:48 +0000 2020,@Aayushya_ranjan @chartdata i agree
1252552556724748300,Tue Apr 21 10:59:35 +0000 2020,@p0pcorn_shrimp @chartdata this is true
1252398759541002200,Tue Apr 21 00:48:27 +0000 2020,@sabrina_onair @ashleyhollabakk @CapitolRecords yaaaaaaasss 🙏🏻❤️
1252387217118384000,Tue Apr 21 00:02:35 +0000 2020,@Jaack Fried mate 😂
1252387087464009700,Tue Apr 21 00:02:04 +0000 2020,@swaldinho_ @Jaack You don’t know that Adam
1252358789799395300,Mon Apr 20 22:09:37 +0000 2020,WHAT THE FUCK 😂😂😂 https://t.co/fjWi7Ggdnt
1252283828200226800,Mon Apr 20 17:11:45 +0000 2020,@MeganPrax so gutted to be back here, can't wait to come back over sometime! x
1252279828348313600,Mon Apr 20 16:55:51 +0000 2020,@maceome 🙌🏻
1252279800665976800,Mon Apr 20 16:55:45 +0000 2020,@my_old_scarf thank yaaa x
1252279484667048000,Mon Apr 20 16:54:30 +0000 2020,@lopepeyra thank you! x
1252279431760154600,Mon Apr 20 16:54:17 +0000 2020,@mariahhamy that's all you need
1252279284623908900,Mon Apr 20 16:53:42 +0000 2020,@sassystacii aw cheers staci mate! 🙌🏻 x
1252279212708442000,Mon Apr 20 16:53:25 +0000 2020,@EnolaDuband thank you! x
1252279138196566000,Mon Apr 20 16:53:07 +0000 2020,@edLyneeeeee @billyypn29 thanks so much! x
1252278825586692000,Mon Apr 20 16:51:52 +0000 2020,@ScottyBredin @sampolonsky aw fucking gutted, will be back over as soon as it's safe &amp; i can x
1252278651959292000,Mon Apr 20 16:51:11 +0000 2020,@loserkate23 haha love this! @smule x
1252278530244829200,Mon Apr 20 16:50:42 +0000 2020,@paulieblogger hahaha fucking class
1252278465052713000,Mon Apr 20 16:50:26 +0000 2020,@cherw1 alright penny hope you're have a class day! x
1252278352741687300,Mon Apr 20 16:50:00 +0000 2020,@wckdloki @christinaperri @HayleyKiyoko @ShawnMendes aw thank you! x
1252278294474625000,Mon Apr 20 16:49:46 +0000 2020,@itscaittt @HeartNorthWest agreed x
1252278060013019100,Mon Apr 20 16:48:50 +0000 2020,@richsheff @BBCR1 you sure we can watch it together xox
1251558283959316500,Sat Apr 18 17:08:42 +0000 2020,Hello it’s me ABBA https://t.co/uKkCcNlDOC
1251537008259891200,Sat Apr 18 15:44:09 +0000 2020,@CapitalOfficial IS IT ME?!
1251534984516599800,Sat Apr 18 15:36:07 +0000 2020,@lostonlewis ❤️
1250828514955276300,Thu Apr 16 16:48:51 +0000 2020,@waniannuar this is absolutely class thank you so much for covering before you go! X
1250723987249922000,Thu Apr 16 09:53:30 +0000 2020,@iHeartRadio @FirstNet @WCKitchen v v excited for this! x
1250101223312720000,Tue Apr 14 16:38:52 +0000 2020,@Emrosse aw cheers for covering it emily! is class! x
1250101083902488600,Tue Apr 14 16:38:18 +0000 2020,@valemontilii keep going it improves with every listen
1250062059326316500,Tue Apr 14 14:03:14 +0000 2020,@pannixtesfaye @chartdata 😂
1249702081113526300,Mon Apr 13 14:12:49 +0000 2020,@breathincapaldi 🙏🏻
1249701466018898000,Mon Apr 13 14:10:22 +0000 2020,@MaferFregoso thank you v much! x
1249701323962028000,Mon Apr 13 14:09:48 +0000 2020,@graceinbrd &lt;3 x
1249701303930032000,Mon Apr 13 14:09:43 +0000 2020,@holdingniaII both
1249700051657638000,Mon Apr 13 14:04:45 +0000 2020,stream before you go by lewis capaldi for clear skin  https://t.co/TD2mJA9iUS
1249699662161944600,Mon Apr 13 14:03:12 +0000 2020,@amymcdo65944287 @YouTube love this!!
1249698864023699500,Mon Apr 13 14:00:02 +0000 2020,@shelovescontrol before you go
1249698701049843700,Mon Apr 13 13:59:23 +0000 2020,@mememegann happy birthday mate! 🎉
1249698626273718300,Mon Apr 13 13:59:05 +0000 2020,@GemGem__95 👀👀👀
1249698597005865000,Mon Apr 13 13:58:58 +0000 2020,@niaamhcleland 😂
1249698406647435300,Mon Apr 13 13:58:13 +0000 2020,@imcalledemilyyy same
1249698146181144600,Mon Apr 13 13:57:10 +0000 2020,@headspacenjh agreed
1249697960323055600,Mon Apr 13 13:56:26 +0000 2020,@lewiscrapaldi @mrjoemiz aw pls tell him cheers for covering before you go! X
1249697489344704500,Mon Apr 13 13:54:34 +0000 2020,@micha_bibeau this is absolutely unreal thank u so much micha! x
1249697277008101400,Mon Apr 13 13:53:43 +0000 2020,@fallingcherrys before you go
1249697218438803500,Mon Apr 13 13:53:29 +0000 2020,@My_AwkwardTweet clinically proven
1249697182980153300,Mon Apr 13 13:53:21 +0000 2020,@louiecapaldi can’t wait to be out playing it again! X
1249696834404188200,Mon Apr 13 13:51:58 +0000 2020,@kiwicapaldi ❤️
1249695837158027300,Mon Apr 13 13:48:00 +0000 2020,@morrisonxbane 👋🏻
1249695637173608400,Mon Apr 13 13:47:12 +0000 2020,@Ieinanatano 🙏🏻🙏🏻
1249695518672015400,Mon Apr 13 13:46:44 +0000 2020,@Soprojr @raplume Thank you! X
1249695478700179500,Mon Apr 13 13:46:34 +0000 2020,@1sandyrose1 @gxtwxllsoon ❤️
1249694095469142000,Mon Apr 13 13:41:05 +0000 2020,@hoppipollaedits Where can I watch this? Sounds class! X
1249693979794432000,Mon Apr 13 13:40:37 +0000 2020,@rezansap aw so glad you like before you go thank you! 🙏🏻 x
1249693847418003500,Mon Apr 13 13:40:06 +0000 2020,@onlythecapaldi aw cheers mate! And you! X
1249693792359395300,Mon Apr 13 13:39:52 +0000 2020,@MeganPrax so buzzing about that! 🇺🇸🎉 x
1249693654748455000,Mon Apr 13 13:39:20 +0000 2020,@abbiegrimes04 Thanks so much for covering before you go Abbie! Class! 🙏🏻 x
1249693473927762000,Mon Apr 13 13:38:37 +0000 2020,@MargaritJulia aw love this thank you v much!!! 🙏🏻 x
1249693034406719500,Mon Apr 13 13:36:52 +0000 2020,@caitlineeee 🎉
1249692943633584000,Mon Apr 13 13:36:30 +0000 2020,@Ruby80812968 🙏🏻🙏🏻
1249692919684042800,Mon Apr 13 13:36:24 +0000 2020,@YGWhitburn @YouTube @havvarebke Aw love this! X
1249692872808575000,Mon Apr 13 13:36:13 +0000 2020,@xvoiceofzayn 🙏🏻🙏🏻
1249692830999752700,Mon Apr 13 13:36:03 +0000 2020,@DaydreamerAlina hope you’re alright mate rest up &amp; take care of yourself! x
1249635478585987000,Mon Apr 13 09:48:09 +0000 2020,@Patrici83129433 Thank you very much! X
1249441112147845000,Sun Apr 12 20:55:49 +0000 2020,@ravenauseous Sorry my friend but I feel compelled to point out that the photograph is not real
1249317281626304500,Sun Apr 12 12:43:45 +0000 2020,https://t.co/E7QEGngtxp
1248195601340280800,Thu Apr 09 10:26:36 +0000 2020,@JTachejian aw same! hope you're doing ok! x
1247883909209022500,Wed Apr 08 13:48:03 +0000 2020,@etkinkaytanclar love this thank you Etkin! x
1247883861767282700,Wed Apr 08 13:47:51 +0000 2020,@ivychristansen aw thank you! glad you like before you go! x
1247883743575990300,Wed Apr 08 13:47:23 +0000 2020,@xStp_Hollow aw thanks very much! x
1247883607714091000,Wed Apr 08 13:46:51 +0000 2020,@KimPradooo cheers for covering someone you loved! x
1247883393854894000,Wed Apr 08 13:46:00 +0000 2020,@AlanoodAlmaarri ❤️🙌🏻
1247883308886675500,Wed Apr 08 13:45:40 +0000 2020,@hbwstiles i'm in
1247883235754832000,Wed Apr 08 13:45:22 +0000 2020,@jarod_t @Zoe_Goodwin we can do a quiz
1247484165546786800,Tue Apr 07 11:19:36 +0000 2020,@CapaldiPoland @Bose aw so sorry the website only works in some countries for now! x
1247483871819714600,Tue Apr 07 11:18:26 +0000 2020,@wiIdfIowerlou @Bose think the website only works in US, canada ,germany, france &amp; the uk for now 😐 x
1247483161476464600,Tue Apr 07 11:15:37 +0000 2020,WHO WANTS TO SEE THIS HANDSOME CELEBRITY STUD ON FACETIME?!?!?!📱  going to be calling one of you &amp; also giving away… https://t.co/J4yD7IXvQp
1246179784012566500,Fri Apr 03 20:56:28 +0000 2020,@Zedd thank you x
1245766139290030000,Thu Apr 02 17:32:47 +0000 2020,this is absolutely wild, what the fuck 😂 https://t.co/gprfeiOxTh
1242591250559139800,Tue Mar 24 23:16:55 +0000 2020,Looks like we made it https://t.co/2dIegua65w
1242045634280132600,Mon Mar 23 11:08:49 +0000 2020,@TeresaChiara98 happy birthday Teresa! hope ya love it 🎉 x
1238170286400385000,Thu Mar 12 18:29:35 +0000 2020,@itsconnie147x yaaaaaaaaas! x
1238170219283177500,Thu Mar 12 18:29:19 +0000 2020,@_isabellamae haha! x
1238170200060629000,Thu Mar 12 18:29:14 +0000 2020,@wolvayn and you! x
1238170145668857900,Thu Mar 12 18:29:01 +0000 2020,@Beccaronii_ can't wait to see you! x
1238160597772107800,Thu Mar 12 17:51:05 +0000 2020,@bwsfalling WILD
1238160560656658400,Thu Mar 12 17:50:56 +0000 2020,@michelemerluzzi can't wait to come back! stay safe! x
1238160456549793800,Thu Mar 12 17:50:31 +0000 2020,@choosebibbeh can't wait to come back over! x
1238160413499502600,Thu Mar 12 17:50:21 +0000 2020,@LewisCapaldiUK so buzzing like! x
1238160322973913000,Thu Mar 12 17:49:59 +0000 2020,@freetimerjb fucking loved it! x
1238160286156234800,Thu Mar 12 17:49:50 +0000 2020,@idontknowblabby &lt;3 yaaaaaaa
1238160224076398600,Thu Mar 12 17:49:35 +0000 2020,@alibabe75 see ya so soon! x
1238160185580978200,Thu Mar 12 17:49:26 +0000 2020,@arianasdanni aw thank u! proud of all of us! x
1238160145936457700,Thu Mar 12 17:49:17 +0000 2020,@shazbow16 can't wait to see ya! x
1238160104203128800,Thu Mar 12 17:49:07 +0000 2020,@Harrysgoochi SAME
1238160049316475000,Thu Mar 12 17:48:54 +0000 2020,@arctichoxran can't wait!!!! x
1238160017062232000,Thu Mar 12 17:48:46 +0000 2020,@Monyan14 can't believe it! x
1238159991690932200,Thu Mar 12 17:48:40 +0000 2020,@vampsheadon wilddddddd
1238159953795268600,Thu Mar 12 17:48:31 +0000 2020,@Flan_Flaps and you! stay safe x
1238159919209218000,Thu Mar 12 17:48:23 +0000 2020,@saaraahmaate see ya soooon x
1238159842608664600,Thu Mar 12 17:48:05 +0000 2020,@MeganPrax BORN FAMOUS
1238159768260313000,Thu Mar 12 17:47:47 +0000 2020,@starringIwt CAN'T WAIT
1238159724035674000,Thu Mar 12 17:47:36 +0000 2020,@goldennweather &lt;3
1238159625989611500,Thu Mar 12 17:47:13 +0000 2020,@itsamyyall see ya v soon! x
1238159586072449000,Thu Mar 12 17:47:03 +0000 2020,@saaraahmaate aw stay fucking out of it x
1236027454936043500,Fri Mar 06 20:34:44 +0000 2020,@JessFromBristol so so so buzzing!!!! x
1236027312329629700,Fri Mar 06 20:34:10 +0000 2020,@capaldibws that's madness isn't it! x
1236027282944405500,Fri Mar 06 20:34:03 +0000 2020,@lily25793627 so unreal! x
1236027231664853000,Fri Mar 06 20:33:50 +0000 2020,@niascoldinla not long now! x
1236027208772341800,Fri Mar 06 20:33:45 +0000 2020,@lilflicker so buzzing like! x
1236027176794951700,Fri Mar 06 20:33:37 +0000 2020,@aammisss aw cheers mate! x
1236027142389063700,Fri Mar 06 20:33:29 +0000 2020,@mutualhoran &lt;3
1236027129642586000,Fri Mar 06 20:33:26 +0000 2020,@ileaa_ madness can't believe it honestly! x
1236027113267921000,Fri Mar 06 20:33:22 +0000 2020,@erodanjh so fucking buzzing! x
1236027084138569700,Fri Mar 06 20:33:15 +0000 2020,@emotionaljager can't wait to see yaaa! x
1236027054946214000,Fri Mar 06 20:33:08 +0000 2020,@hbwtalk yaaaaaas
1236027031877542000,Fri Mar 06 20:33:03 +0000 2020,@ChloeVallely17 haha aw so sorry! x
1236027008389222400,Fri Mar 06 20:32:57 +0000 2020,@SarahGraceH madness can't believe it honestly! x
1236026978475692000,Fri Mar 06 20:32:50 +0000 2020,@LewisCapaldiUK buzzing see ya soon! x
1236026953737650200,Fri Mar 06 20:32:44 +0000 2020,@wiIdfIoweer haha! x
1236026923379196000,Fri Mar 06 20:32:37 +0000 2020,@kmbrlyhle &lt;3 x
1236026903385059300,Fri Mar 06 20:32:32 +0000 2020,@lewiscrapaldi so buzzing like! x
1236026875211853800,Fri Mar 06 20:32:25 +0000 2020,@fionainnes81 madness can't believe it honestly! x
1236026852126400500,Fri Mar 06 20:32:20 +0000 2020,@ImCalledToni can't wait!!!! x
1236026825677168600,Fri Mar 06 20:32:14 +0000 2020,@newrulesxkhalid haha wild isn't it x
1236026792856649700,Fri Mar 06 20:32:06 +0000 2020,@anjaskavasen miss ya! x
1236026772870836200,Fri Mar 06 20:32:01 +0000 2020,@JLSNicola so proud of both of us! x
1236026731452039200,Fri Mar 06 20:31:51 +0000 2020,@m_flowerss wildddddd x
1236026706340823000,Fri Mar 06 20:31:45 +0000 2020,@phillipalclark i'd love to! x
1236026678805135400,Fri Mar 06 20:31:39 +0000 2020,@capaldibws aw thanks so much!!! x
1236026651743416300,Fri Mar 06 20:31:32 +0000 2020,@sunflowerxloueh &lt;3 x
1236026566506942500,Fri Mar 06 20:31:12 +0000 2020,@ohsuziee &lt;3
1236026539298508800,Fri Mar 06 20:31:05 +0000 2020,@sunflwrbws madness can't believe it honestly! x
1236026502942208000,Fri Mar 06 20:30:57 +0000 2020,@phillipalclark aw cheers! can't wait for dublin!! x
1236026452149178400,Fri Mar 06 20:30:45 +0000 2020,@capaldicabello haha it must be coming x
1236026424793985000,Fri Mar 06 20:30:38 +0000 2020,@hbwtalk we are though x
1236026401649721300,Fri Mar 06 20:30:33 +0000 2020,@chlochmielewski can't wait!!! x
1236026380674101200,Fri Mar 06 20:30:28 +0000 2020,@TROPlCALSHIRT buzzing like!  x
1236026349858537500,Fri Mar 06 20:30:20 +0000 2020,@crushingcapaldi aw cheers abbie! x
1236026324881457200,Fri Mar 06 20:30:14 +0000 2020,@ChloeVallely17 aw thanks so much for coming down so wild x
1236026250189299700,Fri Mar 06 20:29:56 +0000 2020,@loved_lou_first yes!!!!! x
1236026227389014000,Fri Mar 06 20:29:51 +0000 2020,@capaldicabello &lt;3 ya x
