id,created_at,text
1254995158896013300,Tue Apr 28 04:45:37 +0000 2020,hahahahahah https://t.co/tI3wRZ6TIK
1254994848894992400,Tue Apr 28 04:44:23 +0000 2020,i was thinking i should read them after this https://t.co/o28MKFGTP9
1254994736319852500,Tue Apr 28 04:43:56 +0000 2020,OF COURSE https://t.co/XPpC75f49Q
1254994660772069400,Tue Apr 28 04:43:38 +0000 2020,also how parallel with HEP V and miss rona
1254994571827622000,Tue Apr 28 04:43:17 +0000 2020,many storylines were garbage that was one of them imo https://t.co/1ZmhGsnWlu
1254994408153297000,Tue Apr 28 04:42:38 +0000 2020,we didnt appreciated the talents of the late Nelsan Ellis enough. he was truly gifted
1254994248631349200,Tue Apr 28 04:42:00 +0000 2020,love him so much https://t.co/ulRAEPmxh5
1254994200212336600,Tue Apr 28 04:41:48 +0000 2020,pam's wardrobe wins https://t.co/qUX2DM50LN
1254994116674388000,Tue Apr 28 04:41:28 +0000 2020,art jason is the freakin ISH!! he is so good https://t.co/SVERTL7z9u
1254993924537512000,Tue Apr 28 04:40:42 +0000 2020,uh oh on it now! https://t.co/9e55LQ8DJV
1254993726549553200,Tue Apr 28 04:39:55 +0000 2020,great minds......last episode now! on to the sopranos next! https://t.co/5sZicrVClo
1254993501424464000,Tue Apr 28 04:39:02 +0000 2020,@Chrissstophhh and to you and yours my love
1254993394452988000,Tue Apr 28 04:38:36 +0000 2020,no lies detected https://t.co/xdQIFQPjSO
1254993340333879300,Tue Apr 28 04:38:23 +0000 2020,also how is sookie gonna walk thru a cemetery with zero lighting basically every night?
1254992984845643800,Tue Apr 28 04:36:58 +0000 2020,oh helllll yes!!!! https://t.co/wV0tegIkcu
1254992931783491600,Tue Apr 28 04:36:46 +0000 2020,try 7!! https://t.co/dHBidof0kW
1254992849365418000,Tue Apr 28 04:36:26 +0000 2020,it got batshit crazy by this point. like WEREPANTHERS? https://t.co/F7yUSV2vio
1254992710496252000,Tue Apr 28 04:35:53 +0000 2020,i know why https://t.co/JlO99yIZ5O
1254992663595507700,Tue Apr 28 04:35:42 +0000 2020,@Chrissstophhh love you
1254992584746778600,Tue Apr 28 04:35:23 +0000 2020,but again, jason stackhouse and lafayette are by far the stars of this series with a side of arlene
1254992430878781400,Tue Apr 28 04:34:46 +0000 2020,@mayte_lle i mean i swore i did and i dont remember any of this season
1254992329506619400,Tue Apr 28 04:34:22 +0000 2020,thank you my love https://t.co/NeLoo743HD
1254992246702661600,Tue Apr 28 04:34:02 +0000 2020,who stuck with True Blood all the way through to season 7?? this was a very tough season to get through
1254992031237079000,Tue Apr 28 04:33:11 +0000 2020,@BrittanyVisage just saw honey i am so very sorry
1254991991202431000,Tue Apr 28 04:33:01 +0000 2020,all great colors!!! https://t.co/KjJwLOmPc2
1254991547466055700,Tue Apr 28 04:31:16 +0000 2020,sounds fabulousssss https://t.co/v6xKokd5ZD
1254976325003014100,Tue Apr 28 03:30:46 +0000 2020,Oh I loooooove Teresa and I love Rubí even more! https://t.co/sN3JLnQleU
1254973222937755600,Tue Apr 28 03:18:27 +0000 2020,RT @RuPaulsDragCon: Let's get digital! 👾   This weekend, drag goes URL with RuPaul's Digital DragCon 2020, feat. appearances and performanc…
1254956727125983200,Tue Apr 28 02:12:54 +0000 2020,RT @WorldOfWonder: Let's get digital! 👾   This weekend, drag goes URL with RuPaul's Digital DragCon 2020, feat. appearances and performance…
1254956247738015700,Tue Apr 28 02:11:00 +0000 2020,@FaggotMaraj2 @PopCrave @gaytimesmag Me saying my experience with someone was cold is not exactly dragging anyone d… https://t.co/MXhpF9zeXS
1254955100235157500,Tue Apr 28 02:06:26 +0000 2020,@PopRag I couldn’t deal with it
1254955044769677300,Tue Apr 28 02:06:13 +0000 2020,@SKlNJUSTRIGHT @RingOnMyPhone It ain’t that deep, my finger slipped
1254948781419712500,Tue Apr 28 01:41:19 +0000 2020,RT @NewNowNext: .@michellevisage + @TheWidowVonDu kiki about her time competing on the show, and how even the best of the best, someone lik…
1254948552406515700,Tue Apr 28 01:40:25 +0000 2020,@badthingtake @PopCrave @gaytimesmag Ask every one of those queens starting with @manilaluzon
1254594050306515000,Mon Apr 27 02:11:45 +0000 2020,HELP!!! #HowsYourHeadHon coming to bbcthree soon! https://t.co/W2hGIclTAN
1254470591970603000,Sun Apr 26 18:01:10 +0000 2020,Check out what I just added to my closet on Poshmark: The Paleo Approach cookbook like new. https://t.co/Xc2r8jaG46… https://t.co/pJiEcXF1Cy
1254455835989663700,Sun Apr 26 17:02:32 +0000 2020,Devastated. Can't even find capitulo 2 with English subtitles of #MariaLaDelBarrio I'm obsessed. AHHHHHHH. WHERE CA… https://t.co/BDhaVWAVZj
1254446877774213000,Sun Apr 26 16:26:56 +0000 2020,Tbf I think Vladimir is hotter than Luis Fernando #MariaLaDelBarrio
1254444575218823200,Sun Apr 26 16:17:47 +0000 2020,I'm obsessed https://t.co/qhZjvoxxP5
1254443205656850400,Sun Apr 26 16:12:21 +0000 2020,RT @RTS_media: #DragRaceUK's @michellevisage to host weekly house party for @bbcthree in How's Your Head, Hun? https://t.co/e9RUNP4Qn7 http…
1254443190079221800,Sun Apr 26 16:12:17 +0000 2020,RT @BritLGBTAwards: .@michellevisage to front new @bbcthree lockdown series How's Your Head, Hun? https://t.co/6KlZV6SmTX
1254442935019466800,Sun Apr 26 16:11:16 +0000 2020,5'4" https://t.co/uO27qm2HJY
1254442770959237000,Sun Apr 26 16:10:37 +0000 2020,These are amazing!!! https://t.co/9Tx0C5ILTr
1254294980920656000,Sun Apr 26 06:23:21 +0000 2020,Okay. Luis Fernando's jeans.. Discuss #MariaLaDelBarrio
1254248047095111700,Sun Apr 26 03:16:51 +0000 2020,maria is rocking the jughead hat!!! #marialadelbarrio
