id,created_at,text
1228635776327585800,Sat Feb 15 11:02:50 +0000 2020,@rajender4855 @TwitterIndia @rohini_sgh @khanumarfa @Nidhi @RichaChadha @AnjaliB_ @fayedsouza @MirchiSayema @BDUTT… https://t.co/LJbdTSI7NU
1228634378240176000,Sat Feb 15 10:57:17 +0000 2020,@Pankajs19838828 @TwitterIndia @Nainika24Verma @SushmaSwaraj @priyankagandhi @BDUTT @GargiRawat @ShraddhaKapoor 🙏🏻
1228326221324443600,Fri Feb 14 14:32:47 +0000 2020,@mahesh_2904 @TwitterIndia @ReallySwara @priyankagandhi @priyankac19 @deepikapadukone @sonamakapoor @preetiddahiya @RichaChadha 🙏🏻
1228326170745278500,Fri Feb 14 14:32:34 +0000 2020,@FAHAD25533725 @TwitterIndia @soniandtv @iampoojabatra 🙏🏻
1228326145994690600,Fri Feb 14 14:32:29 +0000 2020,@FaizSpeaks @TwitterIndia @MirchiSayema @mymalishka @Nidhi @BDUTT @sunetrac @soniandtv @taapsee @RichaChadha… https://t.co/HgPrQXSbcm
1228326103418359800,Fri Feb 14 14:32:18 +0000 2020,@ashish_swaroop @TwitterIndia 🙏🏻
1228326042873598000,Fri Feb 14 14:32:04 +0000 2020,@Shaline2ee @TwitterIndia @rohini_sgh @Nidhi @PoojaShali @Zebaism @thakur_shivangi 🙏🏻
1228325979518644200,Fri Feb 14 14:31:49 +0000 2020,@DareDevilAnupam @TwitterIndia @smritiirani @SushmaSwaraj @ShefVaidya @UnSubtleDesi @TheShuchiSingh @priyankac19… https://t.co/xNXXPxhI1a
1227311921721991200,Tue Feb 11 19:22:19 +0000 2020,This is shocking! @CPDelhi https://t.co/SQvBoFBOsE
1227267485910483000,Tue Feb 11 16:25:44 +0000 2020,If there is one politician worth listening today, it is the calm, composed and insightful @Saurabh_MLAgk a class ap… https://t.co/vGXiRvP88I
1227185695388819500,Tue Feb 11 11:00:44 +0000 2020,@sohinigr That flying kiss!
1227185624014303200,Tue Feb 11 11:00:27 +0000 2020,Good to hear @GautamGambhir https://t.co/B2b5OOgl71
1227177443246694400,Tue Feb 11 10:27:56 +0000 2020,Now let’s see what’s this much talked about Parliament announcement... expected to change the headlines in Delhi?
1227172195199262700,Tue Feb 11 10:07:05 +0000 2020,Happy Birthday @KejriwalSunita what a day indeed for the family! Congratulations @ArvindKejriwal
1227170795392204800,Tue Feb 11 10:01:32 +0000 2020,RT @soniandtv: My name is Kejriwal &amp; I am not a terrorist ! https://t.co/dhWgP9Nqv1
1227160329748197400,Tue Feb 11 09:19:56 +0000 2020,Good to hear this! https://t.co/iZaZ0g1CQg
1227144622750781400,Tue Feb 11 08:17:31 +0000 2020,How many rounds left now? https://t.co/qwq4tjxKvG
1227143123622596600,Tue Feb 11 08:11:34 +0000 2020,Ah Brilliant! @sifydotcom you got it!   #DelhiResults  #DelhiPolls2020  #DelhiElections2020 https://t.co/tGqCHtprBk
1227141063770546200,Tue Feb 11 08:03:23 +0000 2020,Delhi Mandate Against Hate!   But what will be AAP governance without @msisodia ?   (Killing me to not be in Delhi… https://t.co/n39gQoNZAj
1227139705764008000,Tue Feb 11 07:57:59 +0000 2020,That’s interesting! https://t.co/fWCVp6792c
1225784761215541200,Fri Feb 07 14:13:55 +0000 2020,RT @ashish_swaroop: Wooh!! Topic : “3 tips to vote for a right candidate.” • Felt like i just had a rendezvous with you on such an importan…
1224835981288923100,Tue Feb 04 23:23:48 +0000 2020,@bhavuk123456 @hussainhaidry He was on YouthQuake! Find details on my Insta
1224278917114101800,Mon Feb 03 10:30:14 +0000 2020,Making a new home by bringing in some nature indoors, and letting the plants strong spiritual link to life &amp; wellbe… https://t.co/DgWqkJippP
1222960003386089500,Thu Jan 30 19:09:20 +0000 2020,RT @sohinigr: The pilot who flew @kunalkamra88 and #ArnabGoswami writes to IndiGo management, asking why the airline didn't consult him bef…
1222856756893749200,Thu Jan 30 12:19:05 +0000 2020,RT @SreenivasanJain: Jamia shooter 'Rambhakt' Gopal's profile pic. on FB with a man called Deepak Sharma. Sharma was notorious for making a…
1222856572629606400,Thu Jan 30 12:18:21 +0000 2020,Enough said! @DelhiPolice #JamiaFiring #Jamia https://t.co/hPP6H6L1h6
1222812605225619500,Thu Jan 30 09:23:38 +0000 2020,No wonder he was screaming, “Delhi Police Zindabad” how many days to election again?
1222812057596244000,Thu Jan 30 09:21:27 +0000 2020,Camera crew more courageous than the police! #Jamia https://t.co/e3jn5iFIvv
1222090688415916000,Tue Jan 28 09:35:00 +0000 2020,RT @t_d_h_nair: This is why BJP IT Cell and party leaders belive protesters are paid Rs 500/- per day 😂 https://t.co/E88Iv7gUK8
1218812711514960000,Sun Jan 19 08:29:29 +0000 2020,Thank you Sameer Gujar... for opening your heart and home to this fighter! #dogsoftwitter https://t.co/4qA8KA4DUo
1218736001054412800,Sun Jan 19 03:24:40 +0000 2020,#SOS After 2 troubling days we managed to save this champs leg last night, will get to the shameful reality of dog… https://t.co/tw10fg8FF0
1217326209572335600,Wed Jan 15 06:02:39 +0000 2020,Not surprised at all! Maximum ppl here want to hear from PM Modi and not mango questions... https://t.co/BRxGlxTNsf
1217283977674838000,Wed Jan 15 03:14:50 +0000 2020,These celebrations comes right before the budget and all we can hope is #Budget2020 gets in some cheer for the feed… https://t.co/Lynp0UeoUJ
1217277535685234700,Wed Jan 15 02:49:15 +0000 2020,Wishes for the harvest festival to all, our beautiful country celebrates it in different names and ways...… https://t.co/rrPeNtLO0k
1217276259220123600,Wed Jan 15 02:44:10 +0000 2020,Delhi elections campaigns truly being run by millennials... will be a fun #DelhiDangal #AAP #BJP #Congress https://t.co/1VsZzSfqdi
1216961951483326500,Tue Jan 14 05:55:13 +0000 2020,Let’s do a twitter poll, which other politicians would you like to hear taking some tough questions? Comment here..… https://t.co/NuNmDrGK4M
1216955343378342000,Tue Jan 14 05:28:58 +0000 2020,Disappointed to hear @ShashiTharoor this way... but atleast not going the Mani Shankar Aiyer way and has apologised. https://t.co/CfW2SjKpJJ
1216919860124348400,Tue Jan 14 03:07:58 +0000 2020,No @KiritSomaiya you did not answer the questions but @ndtv will keep asking with a smile of course! Bravo… https://t.co/kWga9H0Zjm
1216598183968555000,Mon Jan 13 05:49:45 +0000 2020,@maryashakil AAP not invited
1216597947678249000,Mon Jan 13 05:48:48 +0000 2020,@Rohitkarus @soniandtv JNU protests is over Fee hike... not CAA
1216568382742356000,Mon Jan 13 03:51:19 +0000 2020,Crucial day at JNU   VC has called for classes to resume, the @JNUSUofficial still in opposition   Inside campus no… https://t.co/AuocAcj4o1
1216016671900520400,Sat Jan 11 15:19:01 +0000 2020,RT @SreenivasanJain: Good spot by @AltNews. Cut and paste job by Delhi Police of ABVP-tweeted images.
1215981242836930600,Sat Jan 11 12:58:14 +0000 2020,RT @PrannoyRoyNDTV: Thank you thank you thank you everyone. Sunaina is probably the easiest report / interview I’ve ever done. Sunaina did…
1215965310840275000,Sat Jan 11 11:54:56 +0000 2020,YOUTHQUAKE : HINDUSTANI MUSALMAN   Meet @hussainhaidry who’s poetry describing an Indian Muslim ignited the spirit… https://t.co/DKdRVapgGO
1215527780256927700,Fri Jan 10 06:56:20 +0000 2020,RT @soniandtv: This young woman carrying her small child in her arms on a chilly Delhi night is in tears over CAA.The women here have been…
1215512294290886700,Fri Jan 10 05:54:48 +0000 2020,Crux from SC on #KashmirLockdown :  Internet shutdown cannot be INDEFINITE  Movement lockdown cannot happen ARBITRA… https://t.co/wqagkAe28B
1215504420500148200,Fri Jan 10 05:23:31 +0000 2020,BREAKING on #Kashmir:  SupremeCourt orders J&amp;K administration to review all restrictive orders within a week.   All… https://t.co/PYIwh7dRrR
1215487287393308700,Fri Jan 10 04:15:26 +0000 2020,However, the govt said that people were happy.   SG Tushar Mehta, claimed that the authorities acted on heaps of ma… https://t.co/vGDTIBImbv
1215486852385296400,Fri Jan 10 04:13:42 +0000 2020,WHAT'S HAPPENED IN THE CASE SO FAR:   Anuradha Bhasin, the petitioner and Editor of The Kashmir Times, told court t… https://t.co/7b767BdFdy
1215486212837761000,Fri Jan 10 04:11:10 +0000 2020,The case specifically looks into the internet shutdown
1215483193047928800,Fri Jan 10 03:59:10 +0000 2020,After calls by right wing to #BoycottChapaak   @deepikapadukone @meghnagulzar ‘CHAPAAK’ tax free in congress ruled… https://t.co/J4n2PBvnNf
1215470705866760200,Fri Jan 10 03:09:33 +0000 2020,For 160 days Kashmir had no internet; no political activity; house arrests; for 160 days 3 former CM's Membooba Muf… https://t.co/UDfBD3nnHP
1215146135951573000,Thu Jan 09 05:39:49 +0000 2020,Also “Desh ka neta kaisa ho, @PawarSpeaks jaisa ho”
1215145285980053500,Thu Jan 09 05:36:27 +0000 2020,“A ‘JP’ Movement has begun in the country” says @YashwantSinha as he flags off his ‘Gandhi Shanti Yatra’ from Mumba… https://t.co/1l48FjQTQg
1214831846137053200,Wed Jan 08 08:50:57 +0000 2020,RT @zoo_bear: Many IT cell members have booked and cancelled exact same ticket for #Chappak #boycottchhapaak  Gold - A10, A8, A9 🙆🙆 https:/…
1214783103178166300,Wed Jan 08 05:37:16 +0000 2020,RT @MickyGupta84: 2 women who held anti-CAA banner during Amit Shah’s Lajpat Nagar rally evicted https://t.co/nAzxYvWpjm
1214763983422361600,Wed Jan 08 04:21:17 +0000 2020,WORD https://t.co/lEqYlVH1xH
1214749954842849300,Wed Jan 08 03:25:32 +0000 2020,What India is talking about! https://t.co/zQtlzDL5Iq
1214561211997552600,Tue Jan 07 14:55:33 +0000 2020,Even in Bollywood... its women leading the way! Kudos @deepikapadukone #JNUVoilence https://t.co/0tTiQdcqX9
1214430116601725000,Tue Jan 07 06:14:37 +0000 2020,RT @soniandtv: Police act speedily to file FIR against student who was beaten on head with iron rod,had numerous stitches. What about FIR a…
1214400688244920300,Tue Jan 07 04:17:41 +0000 2020,RT @ndtv: #BreakingNews | Delhi Police files FIR against #JNUSU President Aishe Ghosh and 19 others for allegedly attacking guards of #JNU…
1214398658705182700,Tue Jan 07 04:09:37 +0000 2020,Does this have a go-ahead from the @OfficeofUT lead government which claims to be standing in solidarity with the… https://t.co/mjdulCdJQV
1214387041544241200,Tue Jan 07 03:23:27 +0000 2020,RT @ShekharGupta: Professionally &amp; morally, a vice-chancellor is the parent of his students and faculty. The dictionary definition of in lo…
1214380960520687600,Tue Jan 07 02:59:17 +0000 2020,RT @MickyGupta84: News Update: #OccupyGateway protests relocated to #AzadMaidan by @MumbaiPolice due to lack of civic amenities and crowd c…
1214378614084362200,Tue Jan 07 02:49:58 +0000 2020,Home Ministry @HMOIndia describes #JNUattack as “jharap” a scuffle between students!   Sure it looked like one!   P… https://t.co/y4lxC57GOr
1214376040845365200,Tue Jan 07 02:39:44 +0000 2020,@akhilca @YouTubeIndia @instagram Listen to the full video on instagram... twitter doesn’t permit longer version
1214372961987096600,Tue Jan 07 02:27:30 +0000 2020,Broadcasted GoodMorningIndia from JNU yesterday and things I heard and saw will stay with me for sometime... a day… https://t.co/opZGa4aYPF
1214086171044667400,Mon Jan 06 07:27:54 +0000 2020,Says the VC who hasn’t even stepped outside his house to meet the injured students &amp; faculty.... the JNU admin need… https://t.co/vQ0ML6O9rK
1214080663101440000,Mon Jan 06 07:06:01 +0000 2020,RT @SreenivasanJain: Street lights mysteriously switched off outside JNU have finally come back on. What are the odds the goons slipped out…
1214076284365500400,Mon Jan 06 06:48:37 +0000 2020,RT @sohinigr: Images from a Sabaramati hostel room in JNU, the morning after #JNUattack, reports @RicaNDTV.  This hostel is home to 400 stu…
1214076159610085400,Mon Jan 06 06:48:07 +0000 2020,It was a dark night and the morning carries an uneasy calm #JNUattack https://t.co/Bxg93amxR8
1214070592518930400,Mon Jan 06 06:26:00 +0000 2020,The goons got an escorted exit after the #JNUViolence... @DelhiPolice must clarify this! https://t.co/q1qIDMZ0b5
1213867885740753000,Sun Jan 05 17:00:31 +0000 2020,Madness! This is madness! These voices https://t.co/CheZqYjmJN
1213428297981288400,Sat Jan 04 11:53:45 +0000 2020,@AGafoorabdul A bit under the weather... but nothing to worry, thank you 🙏🏻
1212955670095388700,Fri Jan 03 04:35:42 +0000 2020,Translated as “From the abode of God, when the icons of falsehood will be removed / When we, the faithful, who have… https://t.co/0oYXK2TWmO
1212955345380728800,Fri Jan 03 04:34:24 +0000 2020,“Jab arz-e-Khuda ke Ka’abe se, sab buutt uthwaae jaayenge / Hum ahl-e-safa mardood-e-haram, masnad pe bithaaye jaay… https://t.co/Ms8RECXRgF
1212955151469670400,Fri Jan 03 04:33:38 +0000 2020,In middle of the #HumDekhenge debate as you play on loop the ⁦@cokestudio⁩ version... reminder that it omits arguab… https://t.co/pezyyXdISc
1212928461393678300,Fri Jan 03 02:47:34 +0000 2020,RT @TenzingLamsang: S*** just hit the fan in Iraq &amp; Iran as US air strike killed the effective No 2 in Iran’s power structure- Qasem Soleim…
1212218592827101200,Wed Jan 01 03:46:49 +0000 2020,RT @harsh_mander: This New Year, spare a thought for the families of those who UP govt savaged. Spare a thought for those in detention cent…
1211481014339424300,Mon Dec 30 02:55:56 +0000 2019,RT @maryashakil: Here’s the 2011 NPR manual. These holidays don’t find a mention in that too. https://t.co/2GERmVuLrR https://t.co/ebvTBfwn…
1211480229866168300,Mon Dec 30 02:52:49 +0000 2019,Visibility very low, flights and trains impacted but situation likely to get better by noon.... get all the details… https://t.co/AzF8EzrQZe
1211444965294821400,Mon Dec 30 00:32:41 +0000 2019,Terrible fog this morning... drive safe everyone https://t.co/qSTXhp9ERL
1211324559174955000,Sun Dec 29 16:34:14 +0000 2019,Has @PrimeVideo taken down One Mic Stand? Can’t look it up
1211156118593921000,Sun Dec 29 05:24:55 +0000 2019,“Mai Kaisa Musalman Hu Bhai” discovered this beautiful, powerful poetry by another gem of YOUNGISTAN!… https://t.co/cupshWatBD
1210879929174282200,Sat Dec 28 11:07:26 +0000 2019,RT @yogital: Thread #India #UttarPradesh In Muzaffarnagar, a woman told us how her home had been vandalised by the police in the dead of th…
1210879472393572400,Sat Dec 28 11:05:37 +0000 2019,@akbarfirozabadi Wah!
1210451439660593200,Fri Dec 27 06:44:46 +0000 2019,New Year resolution for the press? Takers? #2020 https://t.co/HciA5PnjgW
1210411409474932700,Fri Dec 27 04:05:43 +0000 2019,RT @ndtv: This might just be the coldest December Delhi's seen in 118 years https://t.co/qSyV2udNUo  Donate a blanket to help the homeless…
1209795183010664400,Wed Dec 25 11:17:03 +0000 2019,RT @AAKSarod: Wish you all a Merry Christmas!! Christmas is a season of great joy: a time for remembering the past and hoping for the futur…
1209740222793076700,Wed Dec 25 07:38:39 +0000 2019,Now live on NDTV’s @YouTubeIndia channel... link here: https://t.co/xaKGPQT8zc https://t.co/IML5yVlag8
1209698414880886800,Wed Dec 25 04:52:31 +0000 2019,RT @PrannoyRoyNDTV: India’s  current economic slowdown is not just another blip ... it’s a crisis worse than any slowdown India has seen in…
1209696380429582300,Wed Dec 25 04:44:26 +0000 2019,Just wow... @DelhiPolice tells students at Mukherjee Nagar (hub of coaching centres &amp; PGs for students)   “If you w… https://t.co/B55FpLYFFr
1209544934417526800,Tue Dec 24 18:42:39 +0000 2019,These are hard times but here’s hoping for a peaceful 2020... let there be light for one and all in this beautiful… https://t.co/Hruo93D0zv
1209381733788868600,Tue Dec 24 07:54:09 +0000 2019,RT @SreenivasanJain: The Cabinet is meeting right now to green light the National Population Register (NPR), reports @himanshusm. The NPR,…
1209154459126788000,Mon Dec 23 16:51:02 +0000 2019,Unbelievable! https://t.co/cSbKOXUGJG
1208986771473649700,Mon Dec 23 05:44:42 +0000 2019,RT @NehaLTOI: Imp lesson for today: "Sharam bahut achcha word hai" https://t.co/i8n92bAldi
1208981626933239800,Mon Dec 23 05:24:16 +0000 2019,RT @MathewLiz: The PM said on Sunday that there’s no detention centres in the country. Here is a reply to question in RS given by Home Mini…
1208663028251549700,Sun Dec 22 08:18:16 +0000 2019,RT @anumayhem: Residents taking part at #CAA_NRC_Protest at Alaknanda, south Delhi right now (From @johriamrita ) https://t.co/UNSUlwNbvl
1208336235938205700,Sat Dec 21 10:39:43 +0000 2019,RT @scribe_prashant: WATCH: People supporting CAA were holding a protest against protestors at CP. I asked some guys why they knew of CAB a…
1208248489274044400,Sat Dec 21 04:51:02 +0000 2019,Yet another class act by @Uppolice... @myogiadityanath who’s property will you confiscate now? https://t.co/t92qUeKBWm
1208247484541100000,Sat Dec 21 04:47:03 +0000 2019,How come this is not inciting violence? @GoI_MeitY   How come no lathis here? @DelhiPolice   How are you letting hi… https://t.co/ZOboG1qy8f
1208243978321027000,Sat Dec 21 04:33:07 +0000 2019,Doesn’t get simpler than this!   #CAA_NRC_Protests #EducationForAll #IndiaAgainstCAA_NRC #SaturdayMotivation https://t.co/hq3afiYD9p
1208233819901325300,Sat Dec 21 03:52:45 +0000 2019,RT @anuragkashyap72: No section 144 for those who protest in favour even if they are shouting “देश के ग़द्दारों को, गोली मारो सालों को”। th…
1208233512920178700,Sat Dec 21 03:51:32 +0000 2019,RT @NEETAS11: "Cops Said Put Journalism Elsewhere": “Hindu”Lucknow Reporter Who Was Detained https://t.co/eTfE6N4zun
1208232790694613000,Sat Dec 21 03:48:39 +0000 2019,RT @MickyGupta84: Having covered several assignments with @omar7rashid this horrifies me. @Uppolice really need to address the problem of r…
1208221995340447700,Sat Dec 21 03:05:46 +0000 2019,This makes me so so angry... shame on you @Uppolice ! https://t.co/syT71z36BC
1208219956820594700,Sat Dec 21 02:57:40 +0000 2019,RT @alok_pandey: Now cops say it was a 'misunderstanding' . This is brazen intimidation and we all need to stand up against it ! @dgpup ple…
1208219909462749200,Sat Dec 21 02:57:28 +0000 2019,Such a cowardly act by @Uppolice ! https://t.co/Jr2g4jjNYD
1208010114071793700,Fri Dec 20 13:03:49 +0000 2019,Not all of #DelhiNCR is burning, just 5kms from Daryaganj, this is how students are protesting at India Gate.… https://t.co/FVkAqT1Muj
1207990573786755000,Fri Dec 20 11:46:10 +0000 2019,India’s YouthQuake moment https://t.co/KlxrsmJ3Je
1207950568691421200,Fri Dec 20 09:07:12 +0000 2019,Don’t know whether to be impressed by @BhimArmyChief or ridicule @DelhiPolice ! https://t.co/lZUXtUtRq2
1207949838957998000,Fri Dec 20 09:04:18 +0000 2019,Breaking: #Bhimarmy chief Chandrashekhar Azad breaks and runs away from @DelhiPolice custody at Jama masjid!
1207944967131254800,Fri Dec 20 08:44:57 +0000 2019,That’s a powerful message by @jamiamillia_ VC #CAA_NRC_Protests #JamiaProtests https://t.co/xuejYdKsGk
1207944661307756500,Fri Dec 20 08:43:44 +0000 2019,RT @iScrew: Kuldip Sengar gets life and Rs 25 lakhs penalty #Unnao
1207938198124449800,Fri Dec 20 08:18:03 +0000 2019,RT @ndtv: Watch | Tense situation at Delhi's #JamaMasjid as police try to detain Bhim Army's Chandrashekhar Azad amid massive crowds. NDTV…
1207933265098576000,Fri Dec 20 07:58:27 +0000 2019,Tricky situation for @DelhiPolice they said no to protests at JamaMasjid but now with protests inside a place of wo… https://t.co/ErxzNuccqs
1207918083190354000,Fri Dec 20 06:58:07 +0000 2019,Lucknow, the city of Nawabs has co-existed in complete harmony. Even in sensitive times people remained non-violent… https://t.co/eaJpZkP4Px
1207906596082184200,Fri Dec 20 06:12:28 +0000 2019,Meanwhile in a different world... @ewarren is killing it.... so 🔥 https://t.co/RNtzBSWmnM
1207895029827530800,Fri Dec 20 05:26:31 +0000 2019,@NishanthNature 🙏🏻
1207873259435249700,Fri Dec 20 04:00:00 +0000 2019,RT @sohinigr: Spotted at a #CAAProtest march. Proud to be associated, with two names among these :)  (Photo: @thakur_shivangi, via @ArunDev…
1207872750548729900,Fri Dec 20 03:57:59 +0000 2019,RT @arvindgunasekar: J&amp;K Reorg Act received assent of the Prez on Aug 9 and it was notified on the same day by the MHA stating the Act will…
1207857815890477000,Fri Dec 20 02:58:38 +0000 2019,@dcptrafficggm sir any advisories today?
1207857368270131200,Fri Dec 20 02:56:52 +0000 2019,There are cops and then there is Bengaluru DCP Rathore... #CAAProtest https://t.co/lpX5CD2T30
1207716821983322000,Thu Dec 19 17:38:23 +0000 2019,RT @sohinigr: "PM Narendra Modi has become Indira Gandhi and Amit Shah has become Sanjay Gandhi. What right do they have to criticise the C…
1207600684993896400,Thu Dec 19 09:56:54 +0000 2019,@sohinigr Hello... where is this?
1207585033482952700,Thu Dec 19 08:54:42 +0000 2019,Checking if I still have internet here...
1207551925341712400,Thu Dec 19 06:43:08 +0000 2019,Wah Chetan Ji Wah ! https://t.co/O0No96erx2
1207545465593426000,Thu Dec 19 06:17:28 +0000 2019,#CAAProtests have to be the single largest resistance we have seen to MODI govt thus far.   The resistance not just… https://t.co/nvsZuFGPyg
1207539304458678300,Thu Dec 19 05:52:59 +0000 2019,Woah look who said this! #CAAProtest https://t.co/gmXlzBnF0G
1207536767621976000,Thu Dec 19 05:42:55 +0000 2019,Over 15 metro stations shut... @OfficialDMRC has been quick to update online so peeps in Delhi, Gurgaon, Noida foll… https://t.co/JnN1RZvF7y
1207516745361047600,Thu Dec 19 04:23:21 +0000 2019,Reports coming in of Delhi Gurgaon border blocked. People stuck in Jams for the last 2 hours. Not being allowed to… https://t.co/iGeTnWns3Y
1207495943643267000,Thu Dec 19 03:00:41 +0000 2019,@priyankac19 Is this for @SGanguly99 ?
1207493359528341500,Thu Dec 19 02:50:25 +0000 2019,The two most wanted people in Delhi tonight... As Supreme Court confirms death for 4 convicts in Nirbhaya’s case, t… https://t.co/TxUH39wAZm
