id,created_at,text
1229025831650984000,Sun Feb 16 12:52:47 +0000 2020,Super impressed with De kock. Leading from the front for South Africa . #SAvsENG
1228758953229607000,Sat Feb 15 19:12:18 +0000 2020,@king_sadashiva Not completely. Won critics - film and actor. Also won best story
1228758529437102000,Sat Feb 15 19:10:37 +0000 2020,13 awards for gullyboy at #Filmfare  Highest for any film!! @FarOutAkhtar @ritesh_sid @SiddhantChturvD… https://t.co/nm6ANacroA
1227998151488835600,Thu Feb 13 16:49:09 +0000 2020,@krnx https://t.co/HLrie32VmW
1227679309864718300,Wed Feb 12 19:42:11 +0000 2020,RT @OfficialCSA: Result | ENG: 176-8  What. A. Match  7 runs successfully defended by the Proteas✅  It went down to the wire, a victory off…
1226717678083039200,Mon Feb 10 04:01:00 +0000 2020,👌👌 https://t.co/sTOMzmMiAD
1221670163558191000,Mon Jan 27 05:43:59 +0000 2020,@krnx Do you mean age wise?
1221669611046764500,Mon Jan 27 05:41:47 +0000 2020,@krnx Scorsese won in 2006
1221035885212336000,Sat Jan 25 11:43:35 +0000 2020,What a pleasure :) https://t.co/vTpl349A3N
1220233138900570000,Thu Jan 23 06:33:45 +0000 2020,RT @sneheshphilip: Is the cameraman in the wrong profession? https://t.co/IjUcRd7SeM
1218143436672397300,Fri Jan 17 12:10:01 +0000 2020,RT @JontyRhodes8: Been listening to the #GullyBoy soundtrack ever since meeting @SiddhantChturvD last year at an event,  finally got to wat…
1217008488292872200,Tue Jan 14 09:00:09 +0000 2020,https://t.co/57p1lUJr3D #GullyBoy deleted rap battle @SiddhantChturvD
1216761550213611500,Mon Jan 13 16:38:54 +0000 2020,RT @AdamSandler: Bad news: Sandman gets no love from the Academy. Good news: Sandman can stop wearing suits.  Congrats to all my friends wh…
1216722102855729200,Mon Jan 13 14:02:09 +0000 2020,RT @Variety: #Oscars: Martin Scorsese is the most-nominated living director with nine nominations https://t.co/eEYxKfTI8i https://t.co/Q1As…
1212577262681256000,Thu Jan 02 03:32:02 +0000 2020,Iss saal #Toofan Uthega! 2.10.2020  👊 https://t.co/8ywsg2NjmS
1211937335677313000,Tue Dec 31 09:09:12 +0000 2019,@krnx Watch uncut gems
1211713844671742000,Mon Dec 30 18:21:07 +0000 2019,Uncut gems. Unreal!! Best film in ages. @AdamSandler
1211315854404505600,Sun Dec 29 15:59:39 +0000 2019,RT @ChelseaFC: London? Still blue. 💙  #ARSCHE https://t.co/yQrfKONKpk
1208360814723420200,Sat Dec 21 12:17:23 +0000 2019,KGF 2 First look! Rebuilding an Empire. Boom!! https://t.co/5e2cg9kufv
1207503033938010000,Thu Dec 19 03:28:52 +0000 2019,Go @SiddhantChturvD !! https://t.co/cNhZTSMHOM
1202998093647450000,Fri Dec 06 17:07:50 +0000 2019,Our time has come #gullyboy :) https://t.co/leXl27Mr1F
1202561976796233700,Thu Dec 05 12:14:52 +0000 2019,Look at this @tiesto ! Now get back to Trance :) @Spotify https://t.co/i6kR8Ka3Bq
1202128910265118700,Wed Dec 04 07:34:01 +0000 2019,RT @akshaykumar: GOLD releasing in China on 13th December, 2019!   @excelmovies @kagtireema @FarOutAkhtar @ritesh_sid @Roymouni @kapoorkkun…
1202056977909575700,Wed Dec 04 02:48:11 +0000 2019,RT @RottenTomatoes: National Board of Review has named #TheIrishman the Best Film of 2019.  Here's the rest of their top films of the year:…
1199599831259517000,Wed Nov 27 08:04:21 +0000 2019,RT @NetflixIndia: IT IS HERE! https://t.co/mswuQgQ4ER
1197218247424131000,Wed Nov 20 18:20:48 +0000 2019,RT @DEADLINE: AwardsLine Screening:  GULLY BOY  Dec. 4 @ 7PM | The Landmark | 10850 W. Pico Blvd  Q&amp;A to follow  RSVP: https://t.co/hfOtxge…
1190888218482266000,Sun Nov 03 07:07:31 +0000 2019,RT @MKBHD: https://t.co/0BGegi8NgH
1190146855490875400,Fri Nov 01 06:01:36 +0000 2019,@binoy_mehta @airindiain Are you coming back tonight?
1190119246962933800,Fri Nov 01 04:11:54 +0000 2019,RT @cameron_tiff: 🚨😍GULLY BOY😍🚨 https://t.co/0rpLFZ9mcB
1185031803138117600,Fri Oct 18 03:16:13 +0000 2019,@SpacesalJP :)
1183784889197285400,Mon Oct 14 16:41:25 +0000 2019,@varunsharma90 Bro, what is this called?
1181776320889409500,Wed Oct 09 03:40:05 +0000 2019,RT @LaLigaEN: Apna time a̶a̶y̶e̶g̶a̶ AAGAYA 🤘🤙😉 https://t.co/JycAtQmsv2
1180026745598005200,Fri Oct 04 07:47:54 +0000 2019,RT @screenrant: Martin Scorsese Doesn't Think Marvel Movies Are Cinema - https://t.co/hsQaMgPP7v https://t.co/5esoVo92B9
1178536498049761300,Mon Sep 30 05:06:11 +0000 2019,RT @CompleteCinema: So authentic and how! Superb how @FarOutAkhtar has imbibed in every nuance of a boxer!  @excelmovies @ROMPPictures @rit…
1178534289190899700,Mon Sep 30 04:57:25 +0000 2019,RT @atulmohanhere: Farhan looks like straight out of an arena and this look is proof of the hustle- months of perseverance💪! Wow! @excelmov…
1178533328678310000,Mon Sep 30 04:53:36 +0000 2019,RT @taran_adarsh: Farhan Akhtar in sports-drama #Toofan... Release date finalized: 2 Oct 2020... Directed by Rakeysh Omprakash Mehra... Pro…
1178532069003157500,Mon Sep 30 04:48:35 +0000 2019,Toofan Uthega! 02.10.2020 🔥🔥🥊🥊 https://t.co/qy8To5sTh8
1177817110875005000,Sat Sep 28 05:27:36 +0000 2019,RT @RottenTomatoes: Critics say #TheIrishman is everything audiences want from Martin Scorsese + cast, and it's a serious awards contender.…
1177092679861035000,Thu Sep 26 05:28:58 +0000 2019,RT @RGVzoomin: WOWWWW! #SyeRaa is an ultimate befitting tribute to the phenomenon of MEGA STAR CHIRANJEEVI GARU ..Kudos to Producer RAM CHA…
1176815674850779100,Wed Sep 25 11:08:15 +0000 2019,RT @FarOutAkhtar: #FukreyBoyzzz are back with some more Fukrapanti @ritesh_sid @DiscoveryIN @excelmovies @PulkitSamrat @RichaChadha @varuns…
1175395763381162000,Sat Sep 21 13:06:02 +0000 2019,RT @karanjohar: My absolute favourite film of the year is the official Indian entry for the OSCARS!!!! #GullyBoy all the way! Zoya Akhtar i…
1175394349376360400,Sat Sep 21 13:00:25 +0000 2019,RT @Variety: ‘Gully Boy’ to Represent India In Oscars Race https://t.co/JlIULqLxxB
1175384765781774300,Sat Sep 21 12:22:20 +0000 2019,RT @FarOutAkhtar: #GullyBoy has been selected as India’s official entry to the 92nd Oscar Awards. #apnatimeaayega  Thank you to the film fe…
1175236181954457600,Sat Sep 21 02:31:55 +0000 2019,RT @MediavataarIND: Discovery Kids partners with Excel Entertainment https://t.co/diRnfFCF9i https://t.co/YOxoMelZR2
1174920843941404700,Fri Sep 20 05:38:52 +0000 2019,Fukrey :) https://t.co/cW2n6SlV92
1174680747677868000,Thu Sep 19 13:44:49 +0000 2019,RT @aamir_khan: Just saw the trailer of Syeraa! HUGE scale!  I am a big fan of Chiranjeevi Garu, and I can't wait to see the film!  All the…
1174412240901947400,Wed Sep 18 19:57:52 +0000 2019,RT @SrBachchan: T 3292 -  Check out the trailer of #SyeRaaNarasimhaReddy, a new page in the history of India!   Hindi - https://t.co/Pv0Oy9…
1174292399385804800,Wed Sep 18 12:01:39 +0000 2019,https://t.co/TLoCy3yutU #SyeRaaTrailer enjoy! Let us know what you think
1172466658474123300,Fri Sep 13 11:06:49 +0000 2019,@OyeManjot Like your style buddddyyyy
1171795911833469000,Wed Sep 11 14:41:30 +0000 2019,@RichaChadha Superb!!! Congrats 😍
1169610151587827700,Thu Sep 05 13:56:05 +0000 2019,@varunsharma90 Super Hit film!
1166368611474104300,Tue Aug 27 15:15:21 +0000 2019,RT @RottenTomatoes: Martin Scorsese's #TheIrishman will officially arrive in theaters Nov 1 and on Netflix Nov 27. https://t.co/FOfnnOBISI
1165644863661957000,Sun Aug 25 15:19:26 +0000 2019,RT @bhogleharsha: One of the great innings you will ever see. England won it as much as Australia lost it. There is no greater sport than t…
1165644830879305700,Sun Aug 25 15:19:18 +0000 2019,RT @bhogleharsha: Is there any greater spectacle than live sport.....
1165643289388703700,Sun Aug 25 15:13:11 +0000 2019,No nails left #Ashes
1165638912049471500,Sun Aug 25 14:55:47 +0000 2019,Ben Stokes! Come on #Ashes
1165543755623149600,Sun Aug 25 08:37:40 +0000 2019,RT @HudsonCheek1: @ManUtd MUN wants two CRY https://t.co/KIfHWT6Bzv
1165499140039532500,Sun Aug 25 05:40:23 +0000 2019,RT @roywoodjr: I don’t know who this young lady is, but this is for sure the opening scene to her biopic https://t.co/Jm6keToQZF
1163740952630059000,Tue Aug 20 09:13:59 +0000 2019,🔥🔥# Syeraateaser https://t.co/tAlkwI9878
1163725539275870200,Tue Aug 20 08:12:44 +0000 2019,#SyeRaaTeaser will be out in an hour! Epic launch ahead 🔥🔥
1162047151867715600,Thu Aug 15 17:03:25 +0000 2019,@kshitijm_ Ya I watched it in the morning .. I was like, what’s going on.. in the first half. It’s been 8 hours sin… https://t.co/Xv9fQwnaS2
1162046604586565600,Thu Aug 15 17:01:14 +0000 2019,@kshitijm_ Please refer to the Sharon Tate murder by the Manson family to get all the references and how QT turned it upside down
1161588024574132200,Wed Aug 14 10:39:00 +0000 2019,RT @FarOutAkhtar: Here's a glimpse into the behind the scenes of #SyeRaaNarasimhaReddy. Teaser out on 20.08.2019  https://t.co/WJU3Kp6LWE
1161295696399487000,Tue Aug 13 15:17:24 +0000 2019,Super excited to be a part of this Epic film! Check out the stellar ensemble cast! #SyeRaaNarasimhaReddy #SyeRaa https://t.co/QXiabLAhSw
1159820705317322800,Fri Aug 09 13:36:19 +0000 2019,@shilpa_lakhani Superb!!!
1159772400151486500,Fri Aug 09 10:24:22 +0000 2019,KGF wins the national award for Best Action Film! Superb!!
1159515097670152200,Thu Aug 08 17:21:56 +0000 2019,RT @IFFMelb: Presenting the IFFM 'Best Film Award' 2019 to the generation defining film, Gully Boy.  Congratulations @zoieakhtar, @ranveers…
1159126900197023700,Wed Aug 07 15:39:23 +0000 2019,RT @ESPNcricinfo: Kane Williamson has kept a souvenir from Dale Steyn's incredible Test career 😂  (📸 via kane_s_w / Instagram) https://t.co…
1158654281018486800,Tue Aug 06 08:21:22 +0000 2019,RT @MichaelVaughan: Great career @DaleSteyn62 .. Can I have back all my off stumps now please !! 👍👍
1158596492942180400,Tue Aug 06 04:31:44 +0000 2019,RT @faf1307: The greatest of his generation. Stats don’t lie and @DaleSteyn62 test stats is the best . I know how much test cricket means t…
1156627337229697000,Wed Jul 31 18:07:00 +0000 2019,@hendrix1690 He doesn’t write his films bro. Don’t think there is a Tyson film
1156558493668774000,Wed Jul 31 13:33:27 +0000 2019,RT @FarOutAkhtar: May fall come early this year. 🙏🏼 #TheIrishman #MartinScorcese #RobertDeNiro #AlPacino #JoePesci   https://t.co/v5vAEU2P0h
1156536916399075300,Wed Jul 31 12:07:42 +0000 2019,Damn!!!! https://t.co/BKVMZkBxnu
1156098152182665200,Tue Jul 30 07:04:13 +0000 2019,RT @FarOutAkhtar: Thrilled and privileged to collaborate with an absolute giant of an actor. So looking forward.. @SirPareshRawal 😊❤️🙏🏼  #T…
1155711415870808000,Mon Jul 29 05:27:28 +0000 2019,It’s on!! #KGFChapter2 https://t.co/3PHmTvrafI
1153640990374187000,Tue Jul 23 12:20:20 +0000 2019,@kshitijm_ Why are you happy with it being postponed ?
1152794042708586500,Sun Jul 21 04:14:52 +0000 2019,RT @alicewetterlund: Fuck I hope this doesn’t ruin the joy for anyone but seeing men be this pumped to get beaten senseless by a female ath…
1152205633040425000,Fri Jul 19 13:16:44 +0000 2019,RT @excelmovies: Now Japan will witness Murad's story unfold! https://t.co/oyS4v7suIW
1150492250314383400,Sun Jul 14 19:48:22 +0000 2019,No way! https://t.co/4KCnomJEcU
1150467377575813100,Sun Jul 14 18:09:32 +0000 2019,@kshitijm_ Hahaha
1150461109125521400,Sun Jul 14 17:44:37 +0000 2019,2 tight games. #SuperSunday #EngVsNZ #FedererVsDjokovic
1150454805225099300,Sun Jul 14 17:19:34 +0000 2019,@kshitijm_ https://t.co/nhuIpAPscJ
1150452002855383000,Sun Jul 14 17:08:26 +0000 2019,@kshitijm_ https://t.co/eDR74T3L4G
1150445717195903000,Sun Jul 14 16:43:27 +0000 2019,@kshitijm_ Achcha
1150065893742792700,Sat Jul 13 15:34:10 +0000 2019,@nowme_datta @Adani_Elec_Mum My bill has gone up from 8k to 21k! Not acceptable @Adani_Elec_Mum
1148134589375795200,Mon Jul 08 07:39:52 +0000 2019,RT @excelmovies: GullyBoy wins the NETPAC Award for Best Asian Film at Bucheon International Fantastic Film Festival (BIFAN) 2019  @Ranveer…
1143424992723394600,Tue Jun 25 07:45:36 +0000 2019,RT @SumitPurohit: via whatsapp. No one is like @ImranTahirSA https://t.co/fxrT1s47UX
1134025542192259100,Thu May 30 09:15:33 +0000 2019,Come on South Africa 🇿🇦 put on a good show #ProteaFire
1132218867667746800,Sat May 25 09:36:28 +0000 2019,@trailertrack Irishman?
1125942178851614700,Wed May 08 01:55:09 +0000 2019,RT @BasilZoccali: Man Of The Match: This Ball Boy   #LIVBAR #ChampionsLeague   https://t.co/fMmVtkavPd
1125936955034722300,Wed May 08 01:34:23 +0000 2019,Damn ...how did this happen @shivamchanana https://t.co/xBygdLUJfz
1122514840419958800,Sun Apr 28 14:56:07 +0000 2019,@shivamchanana Hmmm not today
1120930037350318100,Wed Apr 24 05:58:41 +0000 2019,RT @RanveerOfficial: Aunty G ⚔️ #bohthard https://t.co/YwQNSfCW31
1120737267293806600,Tue Apr 23 17:12:41 +0000 2019,@bhogleharsha Curse of the tweeter
1119215604571881500,Fri Apr 19 12:26:08 +0000 2019,Love it https://t.co/JHE4D42hrU
1116601228262170600,Fri Apr 12 07:17:32 +0000 2019,RT @shoaib100mph: What a catch 🤣🤣🤣🤣🤣🤣🤣 https://t.co/nvM3wPl8r3
1110197900938756100,Mon Mar 25 15:13:00 +0000 2019,Testing movie preferences on my timeline  Pick a film you like the most from the list below
1110122204740628500,Mon Mar 25 10:12:13 +0000 2019,The OG freestyling like a boss # naezy #GullyBeat https://t.co/kgVLRgCZ8m
1110116745291989000,Mon Mar 25 09:50:31 +0000 2019,@7th_Samurai This is shocking
1109379713993228300,Sat Mar 23 09:01:49 +0000 2019,:) #GullyBoy https://t.co/8bjl1km2NG
1109057022832660500,Fri Mar 22 11:39:34 +0000 2019,@robtrench 1) Goodfellas 2) Taxi Driver 3) Pulp Fiction 4) Dazed and Confused 5) Anchorman
1109051933053071400,Fri Mar 22 11:19:20 +0000 2019,1) Goodfellas 2) Taxi Driver 3) Pulp Fiction 4) Dazed and Confused 5) Anchorman https://t.co/DHiIUJt0pN
1107900256581238800,Tue Mar 19 07:02:59 +0000 2019,What the hell is going on 😑😃 https://t.co/iXEA8xiydZ
1107629399786967000,Mon Mar 18 13:06:42 +0000 2019,Hell yeah #OnceUponATimeinhollywood https://t.co/u5fhtZQDaq
1105699831845187600,Wed Mar 13 05:19:17 +0000 2019,RT @TheNameIsYash: And it begins.. After KGF 1 being loved by u all, CHAPTER 2 is all set to create double the Dhamaka!! Need your love and…
1105349220238790700,Tue Mar 12 06:06:05 +0000 2019,@nitya_mehra You deserve every bit of it :)
1105344606454063100,Tue Mar 12 05:47:45 +0000 2019,https://t.co/jltlj4zk3u  #Gullyboy #marketing  @nidhidexter @rheaswagh @DevangMajethia
1104674296842973200,Sun Mar 10 09:24:10 +0000 2019,@kshitijm_ Murder - dhamaal - DELHI belly- znmd - singham - back to back
1104673346610847700,Sun Mar 10 09:20:24 +0000 2019,@kshitijm_ Similar to June - August 2011. Check it out
1103946181665849300,Fri Mar 08 09:10:54 +0000 2019,RT @RajaSen: Finally, India has a world-class series! In my @Mint_Lounge TV column this week, I #review the impressive Amazon show, #MadeIn…
1103866478061731800,Fri Mar 08 03:54:11 +0000 2019,RT @htshowbiz: #MadeInHeaven review: #ZoyaAkhtar does it again, gives #AmazonPrime its best desi original yet @soumya1405 https://t.co/a2Oq…
1103611298993111000,Thu Mar 07 11:00:12 +0000 2019,#TimApple https://t.co/hMJGlbeIGf
1103547926763069400,Thu Mar 07 06:48:23 +0000 2019,RT @anupamachopra: I’m a film lover first so rarely binge watch shows but really enjoyed #MadeInHeaven - delicious &amp; twisted but also emoti…
1103326436604158000,Wed Mar 06 16:08:15 +0000 2019,Late to the party but this film looks awesome - https://t.co/iaT4LhXeeF  #YesterdayMovie #dannyboyle
1102825679496728600,Tue Mar 05 06:58:26 +0000 2019,RT @MumbaiPolice: Every time someone shares a fake news! #MCDontShare #KillFakeNews #SochKeShareKaro https://t.co/SnftZIZG6N
1102778444641906700,Tue Mar 05 03:50:44 +0000 2019,🔥🔥👊 https://t.co/OzSgx6b0Xu
1099979809591943200,Mon Feb 25 10:29:57 +0000 2019,https://t.co/Fik0rH4kuV I heard you paint houses #TheIrishman  Cannot wait. Excitement level 💯
1099565131216969700,Sun Feb 24 07:02:10 +0000 2019,RT @taran_adarsh: #GullyBoy is back on track... Records 80.77% growth on [second] Sat [vis-à-vis second Fri]... Metros - in Mumbai circuit…
1099562919031984100,Sun Feb 24 06:53:23 +0000 2019,RT @kalkikanmani: Aye Bantai! Check out the rap I made on Gully Beat!  Listen to 'Where's my filter coffee?' by Sky-High #GullyBeat #FindYo…
1098163645844992000,Wed Feb 20 10:13:10 +0000 2019,RT @SiddhantChturvD: Kya bolte public! Ye suno, dil se #BohtHard Tum bhi karo Download. https://t.co/JG5l27cx01 https://t.co/NOt3fvcuyD
1097741688855060500,Tue Feb 19 06:16:28 +0000 2019,RT @karanjohar: I wish twitter had more than 280 characters for all the brilliant characters of #gullyboy so had to take to Instagram to sh…
1097525874889510900,Mon Feb 18 15:58:54 +0000 2019,Hit! #gullyboy https://t.co/zupXsI8gW7
1097400716715614200,Mon Feb 18 07:41:34 +0000 2019,RT @taran_adarsh: #GullyBoy has excellent *extended* weekend... Will cross ₹ 75 cr today [Mon]... Metros exceptional... Mumbai circuit terr…
1097400655545843700,Mon Feb 18 07:41:19 +0000 2019,RT @taran_adarsh: #GullyBoy benchmarks... Crossed ₹ 50 cr: Day 3 ₹ 75 cr: Will cross on Day 5 [Mon] Will cross *lifetime biz* of Zoya Akhta…
1097396271952904200,Mon Feb 18 07:23:54 +0000 2019,RT @Amul_Coop: #Amul Topical: Film 'Gully Boy' connects with audiences! https://t.co/hWiGIatQ7E
1096645647447584800,Sat Feb 16 05:41:11 +0000 2019,RT @RanveerSinghtbt: “ Yo Ranveer congrats man I am loving what you’re doing with Gullyboy for me old school hip hop here seeing hip hop al…
1096630508144988200,Sat Feb 16 04:41:02 +0000 2019,@kshitijm_ @Nas Hear it
1096629295873708000,Sat Feb 16 04:36:13 +0000 2019,RT @Nas: Gullyboy is officially out now!  Featuring new music from Nas (ft. Divine, Naezy &amp; Ranveer Singh) “NY Se Mumbai”  https://t.co/ZU2…
1096340473436868600,Fri Feb 15 09:28:32 +0000 2019,RT @KomalNahta: Updated Collection: #ZoyaAkhtar 's #GullyBoy opens on a BIG note, rakes in a fantastic Rs.19.40 crore (not 18.70crore)on Da…
1096329320606388200,Fri Feb 15 08:44:13 +0000 2019,19.4 day one :) #gullyboy https://t.co/n7j6zRuCQj
1096288614009458700,Fri Feb 15 06:02:28 +0000 2019,RT @taran_adarsh: #GullyBoy takes a massive start... #ValentineDay - not an official holiday - has given a big boost... Metros are rocking,…
1096288573907746800,Fri Feb 15 06:02:18 +0000 2019,RT @KomalNahta: #ZoyaAkhtar 's #GullyBoy creates magic at the box-office, rakes in Rs. 18.70 crore on Day 1 in spite of an odd-day release.…
1096059063899746300,Thu Feb 14 14:50:19 +0000 2019,When Gaiety turned into a concert 🔥#Gullyboy #ApnaTimeAyeega https://t.co/gq1j5cVw3p
1095967854732632000,Thu Feb 14 08:47:53 +0000 2019,RT @taran_adarsh: #OneWordReview… #GullyBoy: FANTASTIC. Rating: ⭐️⭐️⭐️⭐️ Depicts the struggles of an underdog brilliantly... Zoya Akhtar’s…
1095919908096036900,Thu Feb 14 05:37:21 +0000 2019,The special one :) #madeinheaven https://t.co/OHL52vyO6M
1095918716875870200,Thu Feb 14 05:32:37 +0000 2019,RT @filmfare: #GullyBoyReview  Rating: 4 Stars  “@aliaa08 is so good that you regret the film isn't about her character Safeena. She's a je…
1095918456753537000,Thu Feb 14 05:31:35 +0000 2019,RT @HuffPostIndia: Gully Boy Review: Ranveer Singh and Alia Bhatt deliver career-best performances in what is perhaps one of the best films…
1095909338252787700,Thu Feb 14 04:55:21 +0000 2019,RT @RajaSen: Alright, my #review of Zoya Akhtar's #GullyBoy. https://t.co/IbD9HHLzPw @htTweets
1095822049115885600,Wed Feb 13 23:08:30 +0000 2019,RT @dnaAfterHrs: #GullyBoyReview: @RanveerOfficial and @aliaa08's film will steal your heart! It is a winner (Rating 4/5) https://t.co/vFM8…
1095709317670547500,Wed Feb 13 15:40:33 +0000 2019,RT @MehraAmod: #GullyBoy..  I am  speechless.. Ranveer is so superlative that he  gives his contemporaries (+ seniors) a B-I-G complex..…
1095702519941120000,Wed Feb 13 15:13:32 +0000 2019,RT @SubhashK_Jha: #GullyBoy  a fluent virile robust masterpiece about wacked dreams..@RanveerOfficial and @aliaa08 are a fused force of Nat…
1095701036679999500,Wed Feb 13 15:07:38 +0000 2019,RT @aktalkies: #GullyBoy: Zoya Akhtar has made the film of the decade.
1095359806460842000,Tue Feb 12 16:31:43 +0000 2019,@akshaykMartial :)
1095212577737658400,Tue Feb 12 06:46:41 +0000 2019,RT @ranveercafe69: #GullyBoy is a cinematic masterpiece and I can't recommend it enough. Ranveer Singh is setting benchmarks that are lofty…
1095212179240955900,Tue Feb 12 06:45:06 +0000 2019,RT @RameshTaurani: #Gullyboy is the perfect example of a great Hindi film: it is an extremely enjoyable watch, an incredible story, perfect…
1095212160140169200,Tue Feb 12 06:45:01 +0000 2019,RT @RameshTaurani: #Gullyboy is the perfect example of a great Hindi film: It is inevitably a universal blockbuster and will do excellent b…
1095212059367784400,Tue Feb 12 06:44:37 +0000 2019,RT @nishiprem: Saw #GullyBoy last night. Don’t know what to say...words that come to mind have all been used too often and lost meaning...…
1094918118579863600,Mon Feb 11 11:16:36 +0000 2019,Azadi - the big one ☝️ out now! #gullyboy  https://t.co/FCfzfDEHps https://t.co/mJkMopal98
1094817855021953000,Mon Feb 11 04:38:12 +0000 2019,RT @htshowbiz: .@RanveerOfficial’s #GullyBoy gets ‘loudest cheers in 20 years’ at #Berlinale, critics call it a ‘well-woven narrative’ #Gul…
1094561251546550300,Sun Feb 10 11:38:32 +0000 2019,RT @MeenakshiShedde: @ZoyaAkhtarOff 's #Gullyboy is one of the most exhilarating Indian films I have seen in a long time: I've seen it thri…
1094478846433419300,Sun Feb 10 06:11:06 +0000 2019,Berlin World Premiere #Gullyboy https://t.co/SBXolnFmj7
1094472562539749400,Sun Feb 10 05:46:07 +0000 2019,RT @cameron_tiff: Watched the GULLY BOY world premiere tonight in a packed house with @RanveerOfficial, @aliaa08 &amp; @ZoyaAkhtarOff present.…
1094336938432172000,Sat Feb 09 20:47:12 +0000 2019,RT @chhabs: Now that the embargo is over, I’ve been dying to say this for 3 days! #GullyBoy is awesome, a great achievement for #ZoyaAkhtar…
1094333420325482500,Sat Feb 09 20:33:13 +0000 2019,RT @RajeevMasand: VIDEO: Here’s what I thought of Zoya Akhtar’s #GullyBoy, which I watched at the #Berlin2019 - https://t.co/pjqLma2xnb
1094279745108394000,Sat Feb 09 16:59:56 +0000 2019,Gullybeat trending at no1 on the playstore! Try it out guys #gullyboy #findyourvoice @RanveerOfficial @FarOutAkhtar… https://t.co/VzUxdhykHh
1094234555001778200,Sat Feb 09 14:00:22 +0000 2019,RT @excelmovies: #GullyBoy advance bookings are open now. Book here!   https://t.co/TxUj2exqXz  https://t.co/hPnASMjCJ9  @ritesh_sid #ZoyaA…
1093819444248412200,Fri Feb 08 10:30:52 +0000 2019,@Suparn @FarOutAkhtar @ZoyaAkhtarOff That’s the hope :)
1093817455196147700,Fri Feb 08 10:22:58 +0000 2019,@Suparn @FarOutAkhtar @ZoyaAkhtarOff Thank you for the kind words :)
1093769309690712000,Fri Feb 08 07:11:39 +0000 2019,RT @excelmovies: Here's a quick tutorial for you to become the next voice of the streets. #GullyBeat #GullyBoy   https://t.co/KJiuVaroi5
1093575994408161300,Thu Feb 07 18:23:29 +0000 2019,@akshaykMartial :)
1093481990567878700,Thu Feb 07 12:09:57 +0000 2019,GullyBeat out Now! Go download https://t.co/OqzEVXq1St
1093481954496766000,Thu Feb 07 12:09:48 +0000 2019,RT @excelmovies: You can be the next voice of the streets. Download the GullyBeat app and express yourself with a beat. Record your rap now…
1093480856612552700,Thu Feb 07 12:05:26 +0000 2019,Next venture :) Be the next voice of the streets! Download the GullyBeat app and express yourself on a beat. You ca… https://t.co/Mg7qxFhHPb
1093465005217857500,Thu Feb 07 11:02:27 +0000 2019,@azeem2112 @EricnPillai 😉 will win
1093464400143339500,Thu Feb 07 11:00:03 +0000 2019,@azeem2112 @EricnPillai Which one have you supervised? #onehorserace
1093367830920290300,Thu Feb 07 04:36:19 +0000 2019,#Randomwhiteguy #diplo https://t.co/kxa6BwEfpM
1093173128107384800,Wed Feb 06 15:42:38 +0000 2019,@azeem2112 For weeks and weeks . Haha
