id,created_at,text
1181333536709607400,Mon Oct 07 22:20:37 +0000 2019,@TaylorLorenz I love this. Can't tell you how many glares I used to get when my kids were babies and toddlers. A fl… https://t.co/YBW495SJBR
1179534607697367000,Wed Oct 02 23:12:19 +0000 2019,Food companies are catering to lone diners, reports @ellenbyron. Count me in for the single-serve cheesecake.… https://t.co/zYi9RfiubX
1179013446798495700,Tue Oct 01 12:41:25 +0000 2019,Parents and teachers resist “hack clubs”; kids say it sounds cooler than “code club” https://t.co/uGuokrUvnz via @WSJ
1176491713063317500,Tue Sep 24 13:40:57 +0000 2019,This week I explore how the differences in girls’ and boys’ brains help explain their tech behaviors. https://t.co/kawFsoL7cJ via @WSJ
1174091494787080200,Tue Sep 17 22:43:20 +0000 2019,.@joannastern does not disappoint, with another unique and entertaining video, reviewing the camera features of the… https://t.co/FO8bf3BGZr
1173956615936123000,Tue Sep 17 13:47:22 +0000 2019,Parental controls from device makers have gotten so advanced, parents can manage the bulk of their kids’ online act… https://t.co/ihSsTSZ3JR
1172307182622134300,Fri Sep 13 00:33:07 +0000 2019,@TaylorLorenz It’s rather artistic.
1171396915398766600,Tue Sep 10 12:16:02 +0000 2019,@TaylorLorenz Congrats!!!
1168869863923732500,Tue Sep 03 12:54:26 +0000 2019,Mom and Dad, stop texting your kids during the school day! Some schools are taking matters into their own hands and… https://t.co/z0xmqO51Yx
1167513050720505900,Fri Aug 30 19:02:57 +0000 2019,If you love fried chicken, you'll love this tasty story about the fast-food chicken wars by @heatherhaddon and… https://t.co/RLpVNQekRS
1166382759503261700,Tue Aug 27 16:11:34 +0000 2019,@ElaineUskoski @WSJ Thank you for your candor, Elaine.
1166322898878918700,Tue Aug 27 12:13:42 +0000 2019,College students are dropping out as mental health issues cause them to find coping mechanisms that get in the way… https://t.co/Ol8rMYwn31
1164953088328777700,Fri Aug 23 17:30:34 +0000 2019,Thousands of unsafe products and toys, some containing lead, are available on Amazon from third-party sellers. Grea… https://t.co/UvG3fVYTnk
1163806945356079000,Tue Aug 20 13:36:12 +0000 2019,Kids are becoming daring when it comes to vaping. It's not something they just do in the bathroom. "You could just… https://t.co/p61JOqzAf6
1163539941470568400,Mon Aug 19 19:55:14 +0000 2019,.@joannastern debates the ups and downs of tracking your friends and family. I, for one, never want anyone to track… https://t.co/vWU7EDneNy
1161269337862226000,Tue Aug 13 13:32:40 +0000 2019,@TaylorLorenz Aw, thank you! And I'm a fan of yours. It's not every day that I can interview paranormal investigators.
1161267332531941400,Tue Aug 13 13:24:42 +0000 2019,This week I offer you tales of ghostly images captured on baby monitors. And now I'm just really happy I'm past the… https://t.co/t2ISZDtWRE
1161054457553019000,Mon Aug 12 23:18:48 +0000 2019,@drgurner @ellenbyron @WSJ That’s why I always thought the photos I saw of this on Instagram were just pretty magaz… https://t.co/knfAP5jPkJ
1161007363211452400,Mon Aug 12 20:11:40 +0000 2019,@peterfrost I hear you. I feel so inadequate now.
1161006303952564200,Mon Aug 12 20:07:27 +0000 2019,@peterfrost Angry that this is a thing, or angry that your fridge doesn't look this good?
1161004179105542100,Mon Aug 12 19:59:01 +0000 2019,This is next-level organization. If only I could achieve this in my life .@ellenbyron takes us inside some Insta-wo… https://t.co/go7SU1YVgn
1158726885368459300,Tue Aug 06 13:09:52 +0000 2019,This week's column explores the anxiety parents face in the hospital waiting room and the apps that can help. “If I… https://t.co/fbk0WqqBRe
1156195360361992200,Tue Jul 30 13:30:29 +0000 2019,This week's column is about facial recognition focusing on children at summer camps, schools and sports leagues.… https://t.co/Fbvnj6oiH6
1153742887856664600,Tue Jul 23 19:05:14 +0000 2019,@katiebindley @mims @bramsonboudreau I love it!
1153742268244713500,Tue Jul 23 19:02:46 +0000 2019,@drgurner @benfritz @mims No, haha, they haven't seen that movie, but they call their game "blind warrior." I have… https://t.co/xcJWUwUMrD
1153738982527627300,Tue Jul 23 18:49:43 +0000 2019,@benfritz @mims @drgurner Cool, thanks, I'll check it out. My kids are pretty good at coming up with their own game… https://t.co/OP6HuzlTiV
1153724548455342000,Tue Jul 23 17:52:22 +0000 2019,@mims @drgurner I have had to make really conscious decisions about my own phone time around my kids.  I find they… https://t.co/ANRNKfO4i1
1153723751617269800,Tue Jul 23 17:49:12 +0000 2019,@mims @bramsonboudreau I agree. I never mind being the bad guy.
1153662191821709300,Tue Jul 23 13:44:35 +0000 2019,There's a backlash against free time for kids, who turn to screens to fight boredom. Now, parents are fighting back… https://t.co/fyXgYXbe5k
1151157590497222700,Tue Jul 16 15:52:11 +0000 2019,Kids are spending big bucks on virtual goods and parents often don't find out until thousands of dollars have disap… https://t.co/hBZtIIIjEW
1146055809618600000,Tue Jul 02 13:59:32 +0000 2019,For the McClures, aka the “McClure Twins Family,” YouTube fame has proven both rewarding and costly https://t.co/HAHUVkUqmA
1143503524262604800,Tue Jun 25 12:57:40 +0000 2019,In my column this week, I tell the tale of two young men with autism who had struggled to make friends and found ea… https://t.co/6t4pzk0OVI
1141788928267210800,Thu Jun 20 19:24:28 +0000 2019,This could be very good news for parents: YouTube might make some major changes to the content children see, as… https://t.co/NXoKdfixll
1140925423574011900,Tue Jun 18 10:13:13 +0000 2019,At 13, kids in the U.S. have the run of the internet—no parental consent needed—because of a late-1990s child-prote… https://t.co/g4DU2Lv6ZP
1140672955774459900,Mon Jun 17 17:29:59 +0000 2019,ICYMI: Great profile by @sarahneedleman of the man behind 'Fortnite': https://t.co/XBv928MUYr via @WSJ
1139909642429984800,Sat Jun 15 14:56:51 +0000 2019,RT @jasongay: This is a topic dear to my cold, cold heart.  The @washingtonpost reported the other day that fewer kids are riding bicycles…
1139535307584335900,Fri Jun 14 14:09:23 +0000 2019,@BryFitz It really should be
1139169501226754000,Thu Jun 13 13:55:48 +0000 2019,@derpendary I appreciate your response. Thanks for taking the time to actually reply rather than just sending me a… https://t.co/g0VHimxkTh
1138985630031966200,Thu Jun 13 01:45:10 +0000 2019,@GoodAtDrinking I’d be happy to. DM me or email and we’ll figure out a time.
1138962610227859500,Thu Jun 13 00:13:41 +0000 2019,Yep, just felt that https://t.co/uOpZK3T9UM
1138660696973951000,Wed Jun 12 04:14:00 +0000 2019,@dylanonmedia You’re welcome to your opinion, but I’m not a Boomer. Not even close.
1138454362018254800,Tue Jun 11 14:34:06 +0000 2019,Even Amazon is struggling to figure out restaurant delivery: https://t.co/loLjFL1MRB via @WSJ
1138436582849953800,Tue Jun 11 13:23:27 +0000 2019,My latest column on the gaming chat service #Discord: When a huge number of anonymous teens turn up in a near-lawle… https://t.co/1KAArZfVhi
1135884741519872000,Tue Jun 04 12:23:20 +0000 2019,My latest column explores the question of parental surveillance. You can monitor every picture, email and text your… https://t.co/EXeUNAJMBx
1134602001289867300,Fri May 31 23:26:11 +0000 2019,Your iPhone is the most private smartphone, until you download an app says @JoannaStern https://t.co/H5YZBwdQWf via @WSJ
1133436232615178200,Tue May 28 18:13:50 +0000 2019,@beckybowers @KateDavidson Sounds familiar. My oldest offered to help clean up the mess HE made in our family room… https://t.co/IRniWk5o4L
1133427709495787500,Tue May 28 17:39:58 +0000 2019,@beckybowers I actually have a recording device set up in your home. But seriously, thank you -- what a nice comment!
1133424891099635700,Tue May 28 17:28:46 +0000 2019,@TaylorLorenz Just wait til you're in your 40s. You won't even be able to move when it's raining.
1133373739456913400,Tue May 28 14:05:31 +0000 2019,I talk YouTube camps on @Marketplace Tech. https://t.co/J60TiQlFca
1133359484305207300,Tue May 28 13:08:52 +0000 2019,Attn parents: Toss out the chore chart. Smartphones have changed the whole kids’-allowance thing. https://t.co/xzkK7wdXin via @WSJ
1130932044676993000,Tue May 21 20:23:05 +0000 2019,RT @WSJPodcasts: And: Would you send your kid to YouTube summer camp? @juliejargon explains why some parents are concerned.
1130848514408194000,Tue May 21 14:51:10 +0000 2019,@TaylorLorenz @BryFitz @wjrothman lets me get away with a lot.
1130822873516404700,Tue May 21 13:09:17 +0000 2019,What's up, everyone? My column this week is about YouTube camps for kids. Don't forget to hit like. https://t.co/DqN5jRR8L7 via @WSJ
1130120794925817900,Sun May 19 14:39:28 +0000 2019,@jacobkostecki @mims Let’s just mix tapes were involved.
1129763140730859500,Sat May 18 14:58:17 +0000 2019,I love this modern dating story by ⁦@Mims⁩, in part because I lived a 90s version of this, which resulted in marria… https://t.co/K03akBHyH9
1128704350325329900,Wed May 15 16:51:02 +0000 2019,I spoke to iheart radio about teens using burner phones: https://t.co/oAiN1alJ9E
1128287964084097000,Tue May 14 13:16:27 +0000 2019,Today's column should be eye-opening to many parents: Teens won’t go without their smartphones. When parents take t… https://t.co/KMNp5lF7Aj
1127992525464014800,Mon May 13 17:42:29 +0000 2019,RT @BryFitz: Did you miss our @WSJ Tech newsletter? We've got a Q&amp;A, more from @JoannaStern on subscription overload, columns from @mims, @…
1127184177508409300,Sat May 11 12:10:24 +0000 2019,RT @jacobbunge: It’s spring—time to Netflix and farm. https://t.co/XmbYd5C99P via @WSJ
