id,created_at,text
828162330353553400,Sun Feb 05 08:44:20 +0000 2017,@ZachLaVine. Just wanted to reach out and say keep your head high bro. You going to be jumping even higher soon, trust me, I know lol.
826255473040953300,Tue Jan 31 02:27:10 +0000 2017,&lt;Lyft.
821073430854385700,Mon Jan 16 19:15:35 +0000 2017,RT @chancetherapper: Today the last day to vote my brother @JabariParker for All Star. Every RT is a vote. Leggo   #NBAVote
820494256259432400,Sun Jan 15 04:54:09 +0000 2017,RT @repjohnlewis: Even though I was arrested, I smiled bc I was on the right side of history. Find a way to get in the way #goodtrouble htt…
820493965170511900,Sun Jan 15 04:52:59 +0000 2017,RT @Bucks: Don't just take our word for it.   Here's Kyrie on Jabari Parker #NBAVote  https://t.co/Kqn9ntzerv
820129019408609300,Sat Jan 14 04:42:50 +0000 2017,RT @Bucks: Can @DukeMBB fans help secure a Top 10 finish for this guy in All-Star voting!?!  RETWEET to vote @JabariParker #NBAVote!! https…
820127784441937900,Sat Jan 14 04:37:55 +0000 2017,RT @AlexanderLasry: Take a second and RT to vote for @JabariParker for the NBA All-Star game!! #NBAVOTE https://t.co/NMqG5GkJjd
819958221859422200,Fri Jan 13 17:24:08 +0000 2017,Thanks for everyone supporting me. Regardless of the outcome, I always appreciate the support. #NBAVOTE https://t.co/LssTR4N9Ei
804906034783551500,Sat Dec 03 04:32:07 +0000 2016,@ShaunKing I hope I get the opportunity and chance to meet you one day. Thanks for all you stand for.
803415848367046700,Tue Nov 29 01:50:39 +0000 2016,@WeishFest music festival helping families battling cancer. Please support as I am. https://t.co/sDn6zlUrLR https://t.co/NnAOoaAx1H
798752623469805600,Wed Nov 16 05:00:40 +0000 2016,FRANK!
798719569762324500,Wed Nov 16 02:49:19 +0000 2016,Almost shed a tear and very honored to see the BlueDevil repping my dusty college jersey. Good luck boys #GoDuke #TheBrotherhood
798271242679750700,Mon Nov 14 21:07:50 +0000 2016,I'm on every @rapsody project bcz 1)I'm a fan 2)she's the greatest 3)she hits my heart #wheresyourcrown #supporter https://t.co/0k4fBMhyq1
796282867810762800,Wed Nov 09 09:26:44 +0000 2016,RT @adamcald11: "In the good ol' days..."   If this doesn't send chills down your spine I don't know what will... https://t.co/9QoBGFJ15X
796229840856813600,Wed Nov 09 05:56:01 +0000 2016,Even if you're openly racist and supportive of a racist, I still love you. I won the internal battle since a teen.I'm open to your scorning
796227404092076000,Wed Nov 09 05:46:20 +0000 2016,RT @BernieSanders: What upsets me so much is we have struggled for so many years to overcome discrimination and Trump is running his campai…
796223906252279800,Wed Nov 09 05:32:27 +0000 2016,I have friends who are Female, Latino, LGBT, muslim, and black. I will not support anyone who disrespects my friends.
796221657979486200,Wed Nov 09 05:23:31 +0000 2016,RT @iamrashidajones: We are very close to electing an openly sexist, racist, self interested meglomaniac to the highest office in our count…
796220822973272000,Wed Nov 09 05:20:11 +0000 2016,Cocaine was explosive 30 yrs ago. Integration was illegal 60 yrs ago. Women's rights 90 yrs ago. America's prison system is still unjust
796217253918376000,Wed Nov 09 05:06:00 +0000 2016,Personally, whenever I see "Make America..." I see a time in place where slavery was still alive and women's rights weren't practiced.
794180539410329600,Thu Nov 03 14:12:50 +0000 2016,If Bill Murray is happy, then I'm happy. Congrats Cubs. #thesunshinesbrighteronthesouthsidethough
789256321870598100,Fri Oct 21 00:05:45 +0000 2016,RT @questmultisport: "Pick up for Peace" starting "The Chicago Kid" @JabariParker featuring @camronsmith short film available on https://t.…
787344329199067100,Sat Oct 15 17:28:10 +0000 2016,@NIGEL_HAYES power to you my brother. You know you always have my support. Appreciate what you stand for.
787141897110323200,Sat Oct 15 04:03:47 +0000 2016,Birth of a nation is a birth of our nation. Highly recommend every to watch.
784969985802272800,Sun Oct 09 04:13:23 +0000 2016,This one here goes to a very special friend. One of the most humble, giving, and kind people I… https://t.co/2PUTnQYBfK
774417779759865900,Sat Sep 10 01:22:41 +0000 2016,Watching Tom Hanks starring in 'Flight'. Lol (Aka Sully)
773366973690327000,Wed Sep 07 03:47:09 +0000 2016,Never followed the wave but this one is necessary.  I got your back homie @kaepernick7 @… https://t.co/z8TKfoKwMC
770353583896223700,Mon Aug 29 20:13:01 +0000 2016,Appreciate all my big brothers who came out to show support for our community. Thanks @PlayersTribune for the pics https://t.co/voxTfwg987
769763739994247200,Sun Aug 28 05:09:11 +0000 2016,RT @PlayersTribune: Tonight, @JabariParker is back in Chicago. https://t.co/p1633no0QV https://t.co/tNmabAhtjY
769761991544098800,Sun Aug 28 05:02:14 +0000 2016,RT @HaroldGreen: To all my educators. https://t.co/pwIoapY5xg
769163070417481700,Fri Aug 26 13:22:21 +0000 2016,Today, I will team up with some hometown NBA players to play in an organized pick-up game at Quest Multisport. Doors opening at 5:30pm
765235370585890800,Mon Aug 15 17:15:04 +0000 2016,Very fortunate to share my story with you through The Players Tribune. I love my city and I… https://t.co/WyX2P6yrM3
763804004371406800,Thu Aug 11 18:27:20 +0000 2016,#FTD https://t.co/hqCI2bh32n
761791391999623200,Sat Aug 06 05:09:55 +0000 2016,RT @BallisLifeCHI: Jabari Parker Family 2nd Annual Camp kicked off @questmultisport (Chicago) even included film sessions + life skills htt…
758846190410604500,Fri Jul 29 02:06:45 +0000 2016,Man.... I love Chicago.
758567663647895600,Thu Jul 28 07:39:59 +0000 2016,RT @JaredDudley619: https://t.co/VP2UKDmtI1
751540181610602500,Fri Jul 08 22:15:16 +0000 2016,my album to rock out to for the summer. @ScHoolBoyQ "Blank Face LP"
751316296101302300,Fri Jul 08 07:25:38 +0000 2016,I love everyone. I hate to see anyone struggling. Bring up any racial injustice and I'll support the oppressed. But the matter at hand is...
751315174825472000,Fri Jul 08 07:21:11 +0000 2016,The irony of people who say "All lives matter", while they refuse to help out the matter at hand or feel sympathetic. Confusing I know.
751312926552666100,Fri Jul 08 07:12:15 +0000 2016,Im not a man of violence. I'm a man of God. I have faith that peace will happen. We have to take the higher road and allow God's will.
751312299332251600,Fri Jul 08 07:09:45 +0000 2016,@WalshFreedom You ain't landing a single finger on @BarackObama. No body is. Chicago and myself going to make sure of that.
751126140450803700,Thu Jul 07 18:50:01 +0000 2016,"If you are neutral in situations of injustice, you have chosen the side of the oppressor."          -Desmond Tutu
750912960785059800,Thu Jul 07 04:42:55 +0000 2016,I know all police officers aren't bad but personally I just don't feel safe anymore. All our tax dollars go to them just to kill us! Why?
750091928847339500,Mon Jul 04 22:20:26 +0000 2016,Ok! Anybody south of the city? Shoot me a pic of food too so I can see what you working with
750082410839027700,Mon Jul 04 21:42:37 +0000 2016,Anybody in Mil who got room for 1mo? I need some good BBQ and willing to wash my own dish.
747758292697395200,Tue Jun 28 11:47:24 +0000 2016,Rest in peace to the greatest women's basketball coach ever!!! You will be missed @patsummitt
744357919374872600,Sun Jun 19 02:35:32 +0000 2016,I can't lose another one of my boy. Whatever helps. Thank you.  https://t.co/ptCfhm1v7m
744355414159073300,Sun Jun 19 02:25:34 +0000 2016,Check it out  https://t.co/ocz6a80zjH
744353694364360700,Sun Jun 19 02:18:44 +0000 2016,RT @MGRADS: Meanwhile at Stanford..... https://t.co/KqBF6AulWo
743121343919489000,Wed Jun 15 16:41:49 +0000 2016,Why can't we make tv shows about Sam Sheppard or George Zimmerman?
743120399227985900,Wed Jun 15 16:38:04 +0000 2016,Why can't we let go the case Oj Simpson? It seems like they've made every documentary, tv series, movie about the man.
742857161127125000,Tue Jun 14 23:12:03 +0000 2016,@ball_banks4 @KidDRell1 I've hooped in some before! Felt like pillows on my feet brothers.
742830877734903800,Tue Jun 14 21:27:37 +0000 2016,Man, them Sheed Air 1's was too tough back in the day. https://t.co/uqy799eeGM
741682341144367100,Sat Jun 11 17:23:44 +0000 2016,Man, I love the game of basketball. What a beauty....
738956686652674000,Sat Jun 04 04:52:57 +0000 2016,RIP ALI the most high. Striving to be like you. https://t.co/ybzdccAWFc
738866111362523100,Fri Jun 03 22:53:03 +0000 2016,Don't get it twisted, @RealJayWilliams still has game. An honor playing ball with a great.
737434762978025500,Tue May 31 00:05:23 +0000 2016,Thank you veterans for all that you do to make our country a safe place.
736065721805869000,Fri May 27 05:25:18 +0000 2016,@iBCoolieInDaCut lol. Caught a flat. Haha.
733862031707623400,Sat May 21 03:28:37 +0000 2016,I don't know where I'd be without God. #blessed
732489380456108000,Tue May 17 08:34:11 +0000 2016,RT @MikieDaPoet: @JabariParker Please give me one RT for my 20 years in music for World Peace n equality! Mikie Da Poet - So Hard  https://…
731577146448060400,Sat May 14 20:09:18 +0000 2016,UVU all day. Thanks to the boys for the invite  https://t.co/QRVwZjo8XY
731270928798097400,Fri May 13 23:52:30 +0000 2016,I vote for @joshselby32 team for @thetournament  https://t.co/5seQuHHbhI
731182862288838700,Fri May 13 18:02:33 +0000 2016,This new @chancetherapper is on CRACK!! https://t.co/pDbhJtrnU4
730912506986664000,Fri May 13 00:08:16 +0000 2016,Too amped to take a pic with @ShaunLivingston back in 03. He was on track to be the best player to come out of IL  https://t.co/qBaAGVJ7xD
730645039416676400,Thu May 12 06:25:26 +0000 2016,RT @JCrossover: Hold up, did I just read that Zimmerman is auctioning off the gun he used to kill Trayvon Martin??? Sick world we live in..…
730642950246387700,Thu May 12 06:17:08 +0000 2016,RT @unga45: Bout to put @TucanosUSA out of meat tonight!! #GrubTime https://t.co/6wYHGkJiG9
727953551482200000,Wed May 04 20:10:26 +0000 2016,@Chief_Sherrick IDK bro. Same thing goes with every other thing they think isn't wrong in America that we have to deal with. Lol
727948708600418300,Wed May 04 19:51:11 +0000 2016,@stephenasmith I do think racism is still alive in other forms. I get pulled over at the least, once every month because of my skin color.
727947985808556000,Wed May 04 19:48:19 +0000 2016,@stephenasmith maybe I misunderstood your speech at the college you spoke to recently. I will forever respect your talents as an analyst.
723637401915109400,Fri Apr 22 22:19:35 +0000 2016,Also @MacMiller got that heat https://t.co/j7X9yJzv1A
723636771788079100,Fri Apr 22 22:17:05 +0000 2016,Rapsody is a beast. Best believe I'm on that wave. @rapsody
723202624204369900,Thu Apr 21 17:31:56 +0000 2016,RIP PRINCE
721267031551713300,Sat Apr 16 09:20:35 +0000 2016,RT @jhairston15: Thank you Lord for waking me up this morning and starting me on my way #Blessed
717455331517972500,Tue Apr 05 20:54:15 +0000 2016,RT @MilesReyRey2: Brother for life  https://t.co/2gDMekF9Ka
717192689817686000,Tue Apr 05 03:30:36 +0000 2016,Check out my bracket in ESPN Tournament Challenge which is better than 99.9% of all brackets. https://t.co/2POF4xMEX3
712661530958028800,Wed Mar 23 15:25:24 +0000 2016,RIP PHIFE DAWG
705485311346909200,Thu Mar 03 20:09:40 +0000 2016,Numbers don't lie. Thanks @BarackObama for making our country great.
700793685412356100,Fri Feb 19 21:26:49 +0000 2016,Premiering my girl @Rapsody's mini doc serious #QueenRap! Watch part one Dre Day here: https://t.co/8ogUF0hqFB #Jamla
700488121767448600,Fri Feb 19 01:12:37 +0000 2016,Not by choice but by chance we live in these neighborhoods. How can the community afford to make it better without owning a single cent?
700487061023772700,Fri Feb 19 01:08:24 +0000 2016,@bluedevilnc socially oppressed. Finically unstable. Still seeking Welfare. Without ball. I would probably have been working at Walgreens.
700484697286004700,Fri Feb 19 00:59:00 +0000 2016,The biggest question I ask is, why can't we be as equal as you? Is it fair that we want equal opportunity? That's all we are fighting for.
695684918668492800,Fri Feb 05 19:06:24 +0000 2016,RIP Maurice White. You were reasonable for the good ear I have for music. Thanks to you and Earth Wind &amp; Fire for making them HITS! #chitown
695074864516849700,Thu Feb 04 02:42:16 +0000 2016,RT @CoachJohnLucas1: If you're secure in your standing with God, you will be able to humbly take the compliment with a genuine response of …
695073515955834900,Thu Feb 04 02:36:54 +0000 2016,@ShesoCHI_ and me!:)
695073431688077300,Thu Feb 04 02:36:34 +0000 2016,Someone once told me that God was not white, black, etc. God is rather clear because when 'we' look at him, we see OUR creator. OUR father.
694209318237765600,Mon Feb 01 17:22:53 +0000 2016,@AndersonPaak @Rapsody cleansing my ears this morning with the good vibe. Plus the album rocks #Malibu https://t.co/Op9JL5NIBI
693695519567319000,Sun Jan 31 07:21:14 +0000 2016,Don’t have health insurance? The deadline to sign up is January 31.  Go to https://t.co/Z7N4xZwbDV and #GetCovered
689136109486473200,Mon Jan 18 17:23:46 +0000 2016,HAPPY MLK DAY.  https://t.co/4QMhm7QXCp
688473016661979100,Sat Jan 16 21:28:53 +0000 2016,@NICKIRV you easily generate 500K a year. But the fact of the matter is, you dont receive all those bennifits but rather split them with CPS
679521673041834000,Wed Dec 23 04:39:26 +0000 2015,RT @chancetherapper: This coat turns into a sleeping bag for homeless. Homeless are hired to make the coats. https://t.co/43Is78SKRM https:…
678033832012939300,Sat Dec 19 02:07:17 +0000 2015,Happy Holidays from the Rook https://t.co/1HhMn8YXcS via @bucks
677638331216355300,Thu Dec 17 23:55:42 +0000 2015,With my little brother. Feels good to be in my second home. YAY AREA https://t.co/qfmShrOnV8
671015569953394700,Sun Nov 29 17:19:13 +0000 2015,@JahlilOkafor is family to me. Everyone who knows Jah personally, knows that he is an outstanding person. No one can be superman. John 8:7
670289224478941200,Fri Nov 27 17:12:59 +0000 2015,Jamlaisdasquad
670031879966482400,Fri Nov 27 00:10:23 +0000 2015,@JSNOW418 yeah, because he's a black man.... In America....of course It's a problem!
670027624178196500,Thu Nov 26 23:53:28 +0000 2015,LETS GO BEARS! #Beardown #Istillbelieve #winorloseidontcare
669365283920855000,Wed Nov 25 04:01:34 +0000 2015,One of the ways to be blessed is blessing others. Thank you @jsnow418 &amp; @bucks for your support in… https://t.co/BdW1xaC3iE
667048723067871200,Wed Nov 18 18:36:23 +0000 2015,Thanks @ComplexMag for the opportunity for spreading my measage. much apprecited https://t.co/px9paf6CuY
658353430025654300,Sun Oct 25 18:44:23 +0000 2015,Rest in Paradise Flip. You were my favorite coach when I rooted for the Pistons as a shorty. Prayers go out to the Saunders Family.
658329097458679800,Sun Oct 25 17:07:42 +0000 2015,RT @Bucks: A message from @M10OSE, @Johnhenson31, @JabariParker &amp; @G_ante34!!   WATCH: https://t.co/OltSqRyqeO https://t.co/7vzT9KptmS
658156442730393600,Sun Oct 25 05:41:38 +0000 2015,Not as good as champagnepapi , but it'll do! #allsmiles https://t.co/fGDcKbEakq
657585156576841700,Fri Oct 23 15:51:33 +0000 2015,Our lifestyles be close captioned addicted to fatal attractions Pictures of actions be played back in the midst of mashin' -Pac
656677224876240900,Wed Oct 21 03:43:45 +0000 2015,@Johnhenson31 doesnt owe anyone displayed character. If anything, his business was enough to ask for. But I do applaud the way he handled it
655027093328171000,Fri Oct 16 14:26:43 +0000 2015,Not that I don't feel this way everyday but I feel extremely blessed for another opportunity today. All praises to God.
654306806622220300,Wed Oct 14 14:44:33 +0000 2015,But I don't support gun violence, gang violence, and the music behind the movement. and yes, the music does have an influence. #Inverwasafan
654305725573935100,Wed Oct 14 14:40:16 +0000 2015,Growing up, my peers 'tried' to put me on the upcoming rappers in the chi. All I heard back then,shoot em up.  Now=put down the guns. #irony
648685283806851100,Tue Sep 29 02:26:38 +0000 2015,Thanks UW for showing my brother tythornton3 and I some love Saturday. "D4L" https://t.co/GYj94U5pWt
643123961346306000,Sun Sep 13 18:07:55 +0000 2015,RIP to one of my favorite forwards of all time. MOSES MALONE.
641790257000775700,Thu Sep 10 01:48:15 +0000 2015,I'd give away everything I own for a few things. One being, 2pac coming back to life. LBS.
635594679623544800,Sun Aug 23 23:29:15 +0000 2015,I'm so thankful for all the kids who showed up at my camp, &amp; their hardwork! I'm so blessed that I get a chance to bless others. #MYFAMILY
625464003850932200,Mon Jul 27 00:33:33 +0000 2015,my reaction as i got the chance to watch @MilesBridges01. a blessing to see great talent and passion. http://t.co/olq5CCam9K
620625314268385300,Mon Jul 13 16:06:20 +0000 2015,My trainer is posting vids of my behind the scenes embarrassments. Yall enjoy cuz you won't get much feed from me, lbs. @sukihobson
619707635298869200,Sat Jul 11 03:19:48 +0000 2015,@DanielMenzel10 wishing you an upcoming great year. Especially after 4, Suki and I still believe in ya! God speed.
616768824222744600,Fri Jul 03 00:42:01 +0000 2015,Had a chance to be amongst one of my childhood idols , Kenyon Martin. God bless you and thanks for all the wisdom. Much love @KenyonMartinSr
615592014483079200,Mon Jun 29 18:45:48 +0000 2015,"My knee might get weak and my gun might blow, but we gon be ALRIGHT" @KButter5
615235719770976300,Sun Jun 28 19:10:00 +0000 2015,A story about my grammar school coach.  https://t.co/DbvD4YGtyA
603379657266737200,Wed May 27 01:58:15 +0000 2015,https://t.co/5AAsfqFm6p
598241728013807600,Tue May 12 21:41:57 +0000 2015,@SpearmanReggie yeah. After I beat you 3 times! http://t.co/psWK1tiCjX
589436975096135700,Sat Apr 18 14:35:00 +0000 2015,Everytime that @rapsodymusic verse comes on in Complextion, that volume button goes up EXTRA HIGH!
573922758083538940,Fri Mar 06 19:07:03 +0000 2015,Playing in #JBC in 2013 was a blessing. Congrats to this year’s class! http://t.co/usCuQPmiwJ
543487301079142400,Fri Dec 12 19:27:24 +0000 2014,@BillyClinton12 between the roots and tribe bro
543486595618205700,Fri Dec 12 19:24:36 +0000 2014,That 90's Hip-hop saved my taste in music @9thWonderMusic. Rap today for old Hip-Hop is like Heavy Medal was to Classic Rock. #Down-periods
543485212521287700,Fri Dec 12 19:19:06 +0000 2014,I swear, every time I listen to C.R.E.A.M by Wu-Tang, it gives me indescribable emotions. very beautiful piece of music til this day.
537010643636060160,Mon Nov 24 22:31:29 +0000 2014,Had a good day with swagg_swagg24 and @quanymack21 at the children's hospital of Wisconsin. Everyone… http://t.co/U8cfPauHEH
531152681055043600,Sat Nov 08 18:34:02 +0000 2014,@SpringsAkeem lol. What's your clan name?
531151863391846400,Sat Nov 08 18:30:47 +0000 2014,Join my clan @ Wu-Tang Clan on clash of th clans!
530426109255757800,Thu Nov 06 18:26:53 +0000 2014,http://t.co/vybjPMZWOc, wrote by a friend of mine shows how a person can maintain success while inspiring others. I Enjoyed it, hope you wil
522941573349126140,Fri Oct 17 02:46:01 +0000 2014,Something so simple helped me realize that I can't go around judging individuals by their appearances. respect their presence instead
522940995449548800,Fri Oct 17 02:43:43 +0000 2014,Something that I've been thinking about and it was; Never judge a book by it's cover unless you already read the information."
519935737152540700,Wed Oct 08 19:41:54 +0000 2014,Stay bumping my @BJTHECHICAGOKID. whole lotta cuts. my type of music.
519264528870416400,Mon Oct 06 23:14:45 +0000 2014,&amp; To all my followers! Don't correct me if I spell somethin da way I like. My twitter, my tweets! hit the blu near my name if you disagree
519263197724164100,Mon Oct 06 23:09:28 +0000 2014,@shawn__32 knaw man. The game of life already to complicated for me. Lol.
