id,created_at,text
1258502523264004000,Thu May 07 21:02:38 +0000 2020,RT @LatashaMorrison: Thank God for the Psalms. They give rest to the weary and words for our lament and grief. God is good.
1258500838256898000,Thu May 07 20:55:56 +0000 2020,At the risk of jinxing myself, looks like 4 p.m. Central Time MIGHT be the magic hour for this budget conference to get underway!!!
1258497144937300000,Thu May 07 20:41:15 +0000 2020,RT @JonJansen77: An open letter from Jim Harbaugh to the football community.  Draft eligibility, undrafted players returning to college foo…
1258489488390500400,Thu May 07 20:10:50 +0000 2020,Sen. Hegeman and Rep. Smith are still meeting, we're told.
1258488632458895400,Thu May 07 20:07:26 +0000 2020,@alisagbrnelson YOU JINXED IT!
1258488537818624000,Thu May 07 20:07:03 +0000 2020,And the budget conference is pushed back again. It should start at 4 p.m. now. #moleg https://t.co/mXWxQEShP5
1258476376069415000,Thu May 07 19:18:44 +0000 2020,RT @jeniferabreutv: #SGFMo Mayor Ken McClure just announced the new phase in the city:  - an increase in the number of people who can gathe…
1258453852258553900,Thu May 07 17:49:13 +0000 2020,Budget conference has been pushed back again — this time until possibly 3 pm. #moleg https://t.co/OwFwfMWJ8X
1258447315003637800,Thu May 07 17:23:15 +0000 2020,Auditor @nicolergalloway's portal breaks down the total amount of federal money received, how much has been expende… https://t.co/RlBSes3wnt
1258438654411837400,Thu May 07 16:48:50 +0000 2020,RT @MOHOUSECOMM: The House has voted 101-45 to suspend House Rule 22 to allow the budget conference committees to meet during floor debate.…
1258438610002608000,Thu May 07 16:48:39 +0000 2020,@jmlevass But not with my jump shot
1258437870110605300,Thu May 07 16:45:43 +0000 2020,Allen Iverson and I are the same person.   https://t.co/BpfGWwf34z
1258420017433063400,Thu May 07 15:34:47 +0000 2020,INBOX: The Missouri Highways and Transportation Commission has announced dates and locations for the 2020 monthly m… https://t.co/peVQ1B9Nwc
1258418356086083600,Thu May 07 15:28:11 +0000 2020,The Senate is in recess and is awaiting budget conferees from the House. After those are received, the Senate will… https://t.co/vi15di9gdJ
1258410977453699000,Thu May 07 14:58:51 +0000 2020,Missouri net general revenue collections for 2020 fiscal year-to-date decreased 6.1 percent compared to April 2019,… https://t.co/UwUOte8IJK
1258409993495351300,Thu May 07 14:54:57 +0000 2020,Broke out the highlighters and used up all the printer ink in the office to bring you this #moleg breakdown 👇 https://t.co/MD9BQpKl5t
1258402796568825900,Thu May 07 14:26:21 +0000 2020,NEW: Number of initial unemployment claims in Missouri last week totaled 52,203. The previous week was 54,710.… https://t.co/bzfiRHj3ZX
1258398558891491300,Thu May 07 14:09:31 +0000 2020,RT @MOHouseBudget: House Budget conferees will be named this morning. The projected start time for conference on House Bills 2002 through 2…
1258398490616451000,Thu May 07 14:09:14 +0000 2020,@alisagbrnelson anytime!
1258390993637965800,Thu May 07 13:39:27 +0000 2020,Budget conference has been pushed back and will meet “probably not before 1 pm,” we are told. #moleg
1258345535590805500,Thu May 07 10:38:49 +0000 2020,Hi, good morning from our house where we woke up to watch #KBO for the second day in a row!
1258344113629528000,Thu May 07 10:33:10 +0000 2020,@TheSuzieHunter @espn hi, same!
1258222441358295000,Thu May 07 02:29:41 +0000 2020,Nigel has thoughts on all of the omnibus bills in the Missouri Legislature. #moleg https://t.co/5Ife54SUCw
1258219957093105700,Thu May 07 02:19:49 +0000 2020,(In the meantime, I'm going to be spending the rest of this night with some highlighters, a project, and wine.)
1258219835739320300,Thu May 07 02:19:20 +0000 2020,The Senate has adjourned, friends! See you guys tomorrow for more fun with the budget! #moleg
1258217809798148000,Thu May 07 02:11:17 +0000 2020,After nearly 4 hours, the Senate third reads and passes HB 1330: 29-0. #moleg   https://t.co/X7jJrM0g0a
1258200628393844700,Thu May 07 01:03:00 +0000 2020,@jmlevass I'm so hurt
1258198061525991400,Thu May 07 00:52:48 +0000 2020,@jmlevass ARE YOU WATCHING THE HOUSEWIVES WITHOUT ME
1258181712095391700,Wed May 06 23:47:50 +0000 2020,Sifton has an amendment that would exclude projects that have already received CCN approval from the PSC.
1258176526438277000,Wed May 06 23:27:14 +0000 2020,#moleg evening observation: There are more than a dozen people observing this Grain Belt/eminent domain debate in t… https://t.co/QWJ0F3lk4m
1258174020463313000,Wed May 06 23:17:16 +0000 2020,Sen. Schatz rules the point of order is not well taken
1258171701462007800,Wed May 06 23:08:03 +0000 2020,INBOX: Gov. Parson is scheduled to visit Hy-Vee on Truman Blvd. &amp; Orscheln Farm &amp; Home, both in Jefferson City, tom… https://t.co/C5RFh4XPqp
1258171093866643500,Wed May 06 23:05:39 +0000 2020,RT @MissouriTimes: SNAP benefits could be used for online grocery purchases in Missouri as early as next week. #moleg   https://t.co/GhA89Y…
1258170126823760000,Wed May 06 23:01:48 +0000 2020,RT @scottfaughn: More interesting is Senator @BillEigel speaking in support of the point of order. https://t.co/dLh5OlRdmi
1258169544914468900,Wed May 06 22:59:29 +0000 2020,Sifton is now raising a point of order regarding the eminent domain language. #moleg https://t.co/a8JJjcs1sJ
1258168902338609200,Wed May 06 22:56:56 +0000 2020,RT @scottfaughn: Senator @ScottSifton quickly sniffed out the grain belt language.
1258168197280391200,Wed May 06 22:54:08 +0000 2020,We're on HB 1330 (conveyance of certain state property) now --&gt; https://t.co/X7jJrM0g0a #moleg
1258164984380620800,Wed May 06 22:41:22 +0000 2020,@jeremycady but what about your tequila limit?
1258164913664598000,Wed May 06 22:41:05 +0000 2020,RT @Koenig4MO: Today, I asked for the House Committee’s support in swiftly moving forward #SB569, Justice for Survivors of Sexual Violence.…
1258160217923166200,Wed May 06 22:22:26 +0000 2020,The discussion has moved to allergies.   {I just recently discovered I'm super allergic to artichokes, pears, and b… https://t.co/iteYxPgU7M
1258158453924810800,Wed May 06 22:15:25 +0000 2020,@CMReischman lmao thankfully no one is touching tequila
1258158236924084200,Wed May 06 22:14:33 +0000 2020,@realYDB I was being hunted by a large tarantula in mine last night but that might have been the tequila
1258158068031946800,Wed May 06 22:13:53 +0000 2020,In discussing pseudoephedrine purchase restrictions, Sen. Bernskoetter got a good laugh when he opined: “That would… https://t.co/8v2TiI6Y5M
1258145029421498400,Wed May 06 21:22:04 +0000 2020,RT @MOHOUSECOMM: The House will stand adjourned until 10 a.m., Thursday, May 7, 2020.
1258139123325505500,Wed May 06 20:58:36 +0000 2020,BTW, we're back in the Senate with HB 1896 (controlled substances. We're currently debating provisions related to t… https://t.co/wp6pLIlRty
1258105625994813400,Wed May 06 18:45:30 +0000 2020,The Senate is in recess until 2:45 p.m. #moleg
1258103937527357400,Wed May 06 18:38:47 +0000 2020,After 2 hours, the transportation omnibus bill (HB 1963) has been placed on the informal calendar. #moleg
1258092844386005000,Wed May 06 17:54:42 +0000 2020,RT @MissouriTimes: UPDATED: More than 50 inmates and Corrections staff have tested positive for COVID-19. #moleg   https://t.co/tgQjOxlfb6
1258089923342667800,Wed May 06 17:43:06 +0000 2020,ICYMI: An eclectic coalition of Missouri groups decried all the omnibus bills popping up as the legislative session… https://t.co/BUGX5mkfYz
1258088770609520600,Wed May 06 17:38:31 +0000 2020,@dubbledutched OH NOOOOOO!
1258088384855257000,Wed May 06 17:36:59 +0000 2020,RT @MissouriTimes: Here’s a look at five major differences between the House and Senate budget plans. #moleg   https://t.co/Xdggp9jw9K
1258086818823749600,Wed May 06 17:30:46 +0000 2020,Missouri Senate is discussing property taxes and private planes.   Missouri Senate reporters are discussing pizzas… https://t.co/W2hekWiP6F
1258086276806443000,Wed May 06 17:28:37 +0000 2020,@DriscollNPR I did the same thing — ordered a stuffed crust and everything!
1258083165635256300,Wed May 06 17:16:15 +0000 2020,@DriscollNPR I'm a cheese pizza girl :)
1258082911431069700,Wed May 06 17:15:14 +0000 2020,@DriscollNPR omg what kind of lunchable?
1258069978701533200,Wed May 06 16:23:51 +0000 2020,We're on HB 1963 in the Senate this morning. It's grown into an omnibus transportation bill --&gt; https://t.co/VzZ3jWCbr3 #moleg
1258051202048315400,Wed May 06 15:09:14 +0000 2020,@RobKrosley Next game I'll throw a party at my place ... at 4:30 a.m.
1258051118954958800,Wed May 06 15:08:54 +0000 2020,RT @alisagbrnelson: The MO House Rules Committee has cancelled today's 9:30 a.m. vote about a controversial legislative redistricting resol…
1258041805423227000,Wed May 06 14:31:54 +0000 2020,@RobKrosley I decided I like the Bears 😬
1257982198809899000,Wed May 06 10:35:03 +0000 2020,@BillyHallowell I wish
1257981300843004000,Wed May 06 10:31:28 +0000 2020,@BillyHallowell I’m invested now
1257968418424324000,Wed May 06 09:40:17 +0000 2020,Thanks to this little thing called insomnia, I’m becoming a huge KBO fan
1257842125590237200,Wed May 06 01:18:26 +0000 2020,RT @MissouriTimes: “Missourians are not operating as if it were business as usual and neither should lawmakers.” #moleg   https://t.co/EWmL…
1257801836569952300,Tue May 05 22:38:21 +0000 2020,And that's it for today, friends! https://t.co/lvpy3yJbgQ
1257801644231835600,Tue May 05 22:37:35 +0000 2020,Both Sens. Nasheed and Schupp have thanked Sen. Hegeman and the Budget Committee for their work this year.
1257801443777577000,Tue May 05 22:36:47 +0000 2020,Sen. Wallingford is reminding everyone of the "jovial" dress code for Wednesday: seersucker! #moleg
1257801307466989600,Tue May 05 22:36:15 +0000 2020,After 6 1/2 hours, we're done!
1257801243126304800,Tue May 05 22:35:59 +0000 2020,Senate vote on HB 2013 (Real Estate): 29-2 #moleg
1257800739595923500,Tue May 05 22:33:59 +0000 2020,RT @LydaKrewson: Tonight, I spoke again with @DrSamPage and we have both agreed that @STLCityGov and @SaintLouCo will begin to gradually re…
1257800670993932300,Tue May 05 22:33:43 +0000 2020,RT @DrSamPage: St. Louis County’s public health restrictions will be reduced starting May 18.  We’ll have more detailed guidance by the end…
1257799816660357000,Tue May 05 22:30:19 +0000 2020,Senate vote on HB 2012 (Elected Officials, General Assembly, Judiciary, Public Defender): 27-4 #moleg
1257797933174579200,Tue May 05 22:22:50 +0000 2020,Senate vote on HB 2011 (Social Services): 25-6 #moleg
1257779743979700200,Tue May 05 21:10:34 +0000 2020,Senate vote on HB 2010 (Mental Health &amp; DHSS): 25-6 #moleg
1257771204376776700,Tue May 05 20:36:38 +0000 2020,Senate vote on HB 2009 (Corrections): 28-3 #moleg
1257765688774721500,Tue May 05 20:14:43 +0000 2020,Senate vote on HB 2008 (Public Safety): 29-2 #moleg
1257762215618318300,Tue May 05 20:00:54 +0000 2020,Senate vote on HB 2007 (Economic Development, Commerce, Labor): 29-2 #moleg
1257761499508101000,Tue May 05 19:58:04 +0000 2020,@kristinkdobson OH NO that's so tragic
1257760054733869000,Tue May 05 19:52:19 +0000 2020,RT @alisagbrnelson: UPDATE: The MO House Rules Committee has rescheduled a vote on the legislative redistricting resolution. Action is sche…
1257756195290583000,Tue May 05 19:36:59 +0000 2020,Senate vote on HB 2006 (Agriculture, Conservation, Natural Resources): 28-3 #moleg
1257753357470613500,Tue May 05 19:25:43 +0000 2020,Senate vote on HB 2005 (OA): 29-2 #moleg
1257751156136333300,Tue May 05 19:16:58 +0000 2020,The Senate is back in session. We're on HB 2005 (OA) now. #moleg
1257749941826523100,Tue May 05 19:12:08 +0000 2020,NEW: 8,916 Missourians have tested positive for COVID-19 and 377 have died.  DHSS: There was a delay in the reporti… https://t.co/NfwkHHzbiw
1257741038569078800,Tue May 05 18:36:45 +0000 2020,Senate is in recess until 1:50 p.m. Will take up budget again upon returning. #moleg
1257740619834851300,Tue May 05 18:35:06 +0000 2020,Senate vote on HB 2004 (Revenue &amp; Transportation): 21-10 #moleg
1257734433827930000,Tue May 05 18:10:31 +0000 2020,HB 2004 (Revenue &amp; Transportation) is before the Senate. Several Republicans are decrying language regarding pull-t… https://t.co/w8d0jJLtbQ
1257731136865919000,Tue May 05 17:57:25 +0000 2020,Senate vote on HB 2003 (Higher Ed &amp; Workforce Development): 26-5
1257729601918455800,Tue May 05 17:51:19 +0000 2020,Senate vote on HB 2002 (DESE): 27-4
1257725546085171200,Tue May 05 17:35:12 +0000 2020,just consumed $40 worth of Taco Bell so happy cinco de mayo
1257725224197533700,Tue May 05 17:33:55 +0000 2020,RT @meridithmcgraw: Straight out of Veep. This made me laugh — https://t.co/J0kU65J1Eu
1257721526201258000,Tue May 05 17:19:13 +0000 2020,RT @scottfaughn: Now Senator @BobOnderMO is offering an amendment to move some money into #RuralBroadband.
1257715294300184600,Tue May 05 16:54:28 +0000 2020,INBOX: Hy-Vee is limiting meat purchases among customers beginning May 6, citing worker shortages at plants. https://t.co/J6SWF8UsWP
1257710119237890000,Tue May 05 16:33:54 +0000 2020,Senate vote on HB 2001 (public debt): 31-0
1257709910332235800,Tue May 05 16:33:04 +0000 2020,Sen. Burlison says he won't be supporting any of the budget bills other than HB 2001. Sen. Eigel earlier decried state spending.
1257702458702336000,Tue May 05 16:03:27 +0000 2020,And we're off with the budget in the Senate now! #moleg
1257686429511176200,Tue May 05 14:59:46 +0000 2020,@asvokos tbh that is EXACTLY how I would want to do that bike ride
1257685443178610700,Tue May 05 14:55:50 +0000 2020,INBOX: The 2020 Katy Trail Ride, scheduled for June 22, has been canceled. #moleg https://t.co/H1MbyLhyGm
1257685304531656700,Tue May 05 14:55:17 +0000 2020,RT @alisagbrnelson: The MO House Rules Committee has postponed action on the controversial legislative redistricting resolution.  The panel…
1257431077733445600,Mon May 04 22:05:05 +0000 2020,The Missouri Senate just third read and passed SB 704. It includes a provision exempting the federal stimulus check… https://t.co/htBSXXfyoQ
1257421829091844000,Mon May 04 21:28:20 +0000 2020,#moleg observation: Quite a bit more people are in the gallery observing the Senate than last week.
1257395844724207600,Mon May 04 19:45:05 +0000 2020,RT @MOHOUSECOMM: The House has third read and passed SB 653 (Modifies provisions relating to foster parents) with a vote of 139-11. #moleg…
1257389779420876800,Mon May 04 19:20:59 +0000 2020,RT @MissouriTimes: NEW: 8,754 Missourians have tested positive for COVID-19 and 358 people have died. #moleg   https://t.co/atVCSnmnzU
1257147737990140000,Mon May 04 03:19:12 +0000 2020,@EmilyCWaldon @daytonatortugas Hero 👏🏼👏🏼👏🏼
1257139733232332800,Mon May 04 02:47:23 +0000 2020,RT @beccamar10: “We can still worship the Lord and love each other; we just have to do it in a different way."
1257029439260635100,Sun May 03 19:29:07 +0000 2020,@zacharykussin I’m so here for this
1256588266469331000,Sat May 02 14:16:03 +0000 2020,RT @rlippmann: INBOX - a federal judge has denied @ArchCityDefense's request to halt the eviction of unhoused individuals from two tent cit…
1256403013960253400,Sat May 02 01:59:56 +0000 2020,WE ARE ADJOURNED!
1256402898453323800,Sat May 02 01:59:28 +0000 2020,HBs 2001-2003; 2005-2013 pass out of committee unanimously  HB 2004: 9-4  🎉 #moleg
1256391342000730000,Sat May 02 01:13:33 +0000 2020,As we're in hour 11 of budget, seems we're stuck on some gambling language.
1256387148682592300,Sat May 02 00:56:53 +0000 2020,RT @NicoleAuerbach: NCAA announces an expanded sexual violence policy (required disclosures begin with 2021-22 academic year): https://t.co…
1256361774858662000,Fri May 01 23:16:03 +0000 2020,Senate is taking a break.
1256361098321657900,Fri May 01 23:13:22 +0000 2020,At 6:12 p.m., we have a dead highlighter as the Senate continues to go through the budget. #moleg
1256325056625389600,Fri May 01 20:50:09 +0000 2020,@ConnerKerrigan Proud of you
1256312872319111200,Fri May 01 20:01:44 +0000 2020,Gov. Parson has declared Sunday, May 3 as a day of prayer for Missouri. #moleg
1256262353542353000,Fri May 01 16:40:59 +0000 2020,INBOX: The Capitol dome and the Law Enforcement Memorial will be lit blue through May 3 to honor officers who died… https://t.co/6N2N9teYJW
1256257390732705800,Fri May 01 16:21:16 +0000 2020,RT @DrSamPage: Today, I announced a Small Business Relief Program, putting to work $17.5 million from our CARES Act funds. Grants to @Saint…
1256256991216844800,Fri May 01 16:19:41 +0000 2020,Senate Appropriations is taking a 10-minute break from budget — or as Sen. Hegeman said, that translates to about a… https://t.co/dUGkbP9PMF
1256235910531879000,Fri May 01 14:55:55 +0000 2020,@hellokatelyn I LOVE MAKING NASHVILLE HOT CHICKEN OMG
1256232557458395100,Fri May 01 14:42:36 +0000 2020,Nigel is ready for his Food Network debut https://t.co/URESel8U2t
1256093304074068000,Fri May 01 05:29:15 +0000 2020,idk what I ever did to make Twitter hate me but here we are https://t.co/M85aqbgwJZ
1256065779264610300,Fri May 01 03:39:53 +0000 2020,Thanks to my sous chef, Nigel, I went full housewife tonight with a roast and queso mashed potatoes courtesy of… https://t.co/NQtiQHN1wZ
1256003606903271400,Thu Apr 30 23:32:49 +0000 2020,Meanwhile in Michigan ... https://t.co/O1rhrqavmd
1255999538076106800,Thu Apr 30 23:16:39 +0000 2020,RT @MissouriTimes: Lawmakers voted to pass the legislation changing "Clean Missouri" out of the House committee after a nearly hour long he…
1255994374653018000,Thu Apr 30 22:56:08 +0000 2020,Minority Leader @crystal_quade on today's actions on the Clean Missouri legislation: "It is disappointing, but not… https://t.co/y4tG5uDIzZ
1255990788292407300,Thu Apr 30 22:41:53 +0000 2020,SJR 38 voted do pass out of committee 9-4. #moleg https://t.co/uvo8fRaGpy
1255979328216711200,Thu Apr 30 21:56:21 +0000 2020,Rep. @TracyMcCreery said she’s concerned about partisanship &amp; “using this vehicle today to actually do something th… https://t.co/q6lb65b3WI
1255978034928246800,Thu Apr 30 21:51:13 +0000 2020,this is the best day of my life https://t.co/E9y1T4qcyv
1255977985385083000,Thu Apr 30 21:51:01 +0000 2020,RT @Andrew_Havranek: CONSUMER ALERT: Mother's Brewery recalling seltzer because of quality https://t.co/A5IKNwRzbg
1255975215026319400,Thu Apr 30 21:40:00 +0000 2020,SJR 38, changing Clean Missouri, is before the House General Laws Committee right now. Hearing starts with question… https://t.co/9ubKxbDBHz
1255970184101343200,Thu Apr 30 21:20:01 +0000 2020,There’s a few dozen protestors outside the Capitol asking Gov. Parson to “cancel rent” #moleg https://t.co/Pcx4WXv6OT
1255961368110514200,Thu Apr 30 20:44:59 +0000 2020,I was a little late on updating our running list today. Sorry, guys! https://t.co/cjEGjkyhlo
1255920343597879300,Thu Apr 30 18:01:58 +0000 2020,I’ve never related to anything more   cc @sarahejones_ https://t.co/SZbxm911OM
1255919709091922000,Thu Apr 30 17:59:27 +0000 2020,@tregp omg same though
1255917144887513000,Thu Apr 30 17:49:15 +0000 2020,@senatorshoshana It's been fun reconnecting with you during this time. See ya next session ;)
1255916452302946300,Thu Apr 30 17:46:30 +0000 2020,The Senate third read and passed the bill in a 29-0 vote #moleg https://t.co/q1HPZ2fpvY
1255915302212243500,Thu Apr 30 17:41:56 +0000 2020,HB 2046, the license reciprocity bill, is back before the Senate. Follow along here --&gt; https://t.co/lkmJdGZpfr  Mo… https://t.co/qmXDzZE5f7
1255879732996038700,Thu Apr 30 15:20:36 +0000 2020,Sen. @KarlaMayMO4: “Why are we treating people so callously? We need to show a little love.” https://t.co/zYSofbtK8G
1255879317785116700,Thu Apr 30 15:18:57 +0000 2020,@S_A_Smoot the problem with this is I'm never home at the same time each night!
1255879246544801800,Thu Apr 30 15:18:40 +0000 2020,@mlindes hahahah I do it all for you &lt;3
1255879169193447400,Thu Apr 30 15:18:21 +0000 2020,@mlindes text me and tell me what you're thinking!
1255861881044074500,Thu Apr 30 14:09:39 +0000 2020,nothing says young female professional quite like the fact I had planned to make a roast last night but instead got takeaway pizza
1255843697456853000,Thu Apr 30 12:57:24 +0000 2020,NEW: Number of initial unemployment claims in Missouri last week totaled 54,710. The previous week was 59,271.… https://t.co/MsKvIDl7Ft
1255724923655504000,Thu Apr 30 05:05:26 +0000 2020,🥺 https://t.co/LbjU7LTVj5
1255680297905148000,Thu Apr 30 02:08:07 +0000 2020,RT @maxwelltani: amazing. people sent masks to the governor for new yorkers to use and instead we turned them into a mural that looks like…
1255671921913614300,Thu Apr 30 01:34:50 +0000 2020,@dubbledutched Omggg
1255669835515732000,Thu Apr 30 01:26:32 +0000 2020,@alisagbrnelson I aim to serve
1255665432150904800,Thu Apr 30 01:09:02 +0000 2020,Popped in a frozen pizza I thought was stuffed crust. It wasn’t, and I was so disappointed/stressed in general, I o… https://t.co/hY9Q1l11MJ
1255650842843033600,Thu Apr 30 00:11:04 +0000 2020,@zacharykussin jealous, going to need a postcard
1255650490865442800,Thu Apr 30 00:09:40 +0000 2020,@zacharykussin this is gorgeous
1255649465844641800,Thu Apr 30 00:05:36 +0000 2020,For those following along, we're back on HB 1450 in the Senate #moleg https://t.co/dDmYm1cUWF
1255615514526843000,Wed Apr 29 21:50:41 +0000 2020,The Missouri Senate is continuing to debate HB 1450, an omnibus crime bill. Some spirited debates have been held on… https://t.co/DRRfWlG4k4
1255553115392180200,Wed Apr 29 17:42:44 +0000 2020,RT @MissouriTimes: Here’s a look at what counties should expect to receive in relief funds from the federal CARES Act #moleg   https://t.co…
1255552136496197600,Wed Apr 29 17:38:51 +0000 2020,Mayor @QuintonLucasKC announced Kansas City will begin to open up May 15 with what he called a “10/10/10 Rule.” Her… https://t.co/24ymLyfzVj
1255322993762406400,Wed Apr 29 02:28:19 +0000 2020,HEY HEY HAPPY BIRTHDAY @JoelCClark https://t.co/8XKwPmJFiY
1255298474200924200,Wed Apr 29 00:50:53 +0000 2020,As a way to stay connected/sane through this global pandemic, @hellokatelyn and I are sending each other recipes to… https://t.co/h29r9k9gL1
1255297598015103000,Wed Apr 29 00:47:24 +0000 2020,RT @RyanNonnemaker: An update was made to the House web site today to view Distributed HCS Drafts.  You can find it on the homepage or at h…
1255294518838116400,Wed Apr 29 00:35:10 +0000 2020,As someone who grew up working in Christian bookstores, I appreciate the King James Version love on the Senate floor right now #moleg
1255280989309452300,Tue Apr 28 23:41:24 +0000 2020,RT @PeteMundo: BREAKING: @PlatteCountyMO has pulled back it’s stay-at-home order to May 4. @plattehealth more here: https://t.co/qZpyeJcvQF
1255280208489451500,Tue Apr 28 23:38:18 +0000 2020,@BrianFaughnan I'm not NOT on board
1255279096529072000,Tue Apr 28 23:33:53 +0000 2020,@BrianFaughnan OMGGGGG
1255228644299100200,Tue Apr 28 20:13:24 +0000 2020,🥺 https://t.co/QqhTRVhio1
1255228256049148000,Tue Apr 28 20:11:51 +0000 2020,RT @MissouriTimes: The resolution suggested the reduction of the U.S. debt to China as a form of restitution for alleged negligence. #moleg…
1255223979431923700,Tue Apr 28 19:54:52 +0000 2020,RT @RiseNowUS: We’re so proud of our team in Missouri fighting for the rights of 1.8 million survivors! #RiseUp https://t.co/fx005QYwG8
1255212092183007200,Tue Apr 28 19:07:38 +0000 2020,RT @MissouriTimes: This is the first time the Missouri Democratic Party has held a party convention digitally. #moleg   https://t.co/UPva5j…
1255194094206320600,Tue Apr 28 17:56:07 +0000 2020,NEW: Rep. @riggs4missouri announced his candidacy for Assistant Majority Floor Leader today. #moleg
1255170874107453400,Tue Apr 28 16:23:50 +0000 2020,RT @MissouriSOS: We’ll soon be delivering nearly 17,000 face masks to Local Election Authorities across the state for upcoming elections. #…
1255166718479040500,Tue Apr 28 16:07:20 +0000 2020,RT @ABC17News: The Jefferson City Fire Department had a downtown blaze under control in about 10 minutes today.   https://t.co/eomXsyCZBc
1255165984127815700,Tue Apr 28 16:04:25 +0000 2020,We're live with @HealthyLivingMo Director Randall Williams &amp; @scottfaughn now! Tune in and send us your questions f… https://t.co/Q02MjfV37o
