id,created_at,text
1169711169931628500,Thu Sep 05 20:37:29 +0000 2019,RT @TheViralFever: Error 404: Appraisal letter not found  #11YearsOfAWednesday #ThisDayThatYear  #TVFBachelors  @Bhuvan_Bam @DuhJizzy @pill…
1165171542575276000,Sat Aug 24 07:58:38 +0000 2019,RT @amritrajamouli: TVF Bachelors Season 3! https://t.co/XjND8FqIuW
1162732896521805800,Sat Aug 17 14:28:19 +0000 2019,@niteshbhardwaj9 Dude I don't expect you to get it, but they are actually fighting for my rights rather than theirs… https://t.co/8tdbgW0LKM
1162711358397440000,Sat Aug 17 13:02:44 +0000 2019,Is it rude ki aqua guard theek karne Waala mujhse paani maange and i say, "jab theek ho jayega, Paani tabhi milega".
1162574958838419500,Sat Aug 17 04:00:44 +0000 2019,Clean-shaved/neatly-trimmed sardars fighting for khalistan, I mean even if you get it you guys won't be even be all… https://t.co/oUWxnBZm8B
1162092307803299800,Thu Aug 15 20:02:51 +0000 2019,@PranavBhasin_ I felt the same after reading this tweet.
1160886782906392600,Mon Aug 12 12:12:31 +0000 2019,RT @Girliyapa: Everything you need to know to become famous on TikTok! Will Rashi accomplish the task? Watch now: https://t.co/t234f0H3Hq #…
1155492086390624300,Sun Jul 28 14:55:56 +0000 2019,RT @TheViralFever: Har group study ki ek hi kahaani hoti hai...  Watch TVF's Bachelors S2 on TVFPlay. https://t.co/lSasqs9Amr
1155303036731789300,Sun Jul 28 02:24:43 +0000 2019,@DoomPatrolDCU is probably the best super hero TV show i've seen, if you are dextrous with viewing content not avai… https://t.co/wpAKOjg1pn
1154858213822673000,Fri Jul 26 20:57:09 +0000 2019,RT @MilanBarsopia: Never fails to make me laugh @DuhJizzy https://t.co/zvvEQSk8nb
1152206906431332400,Fri Jul 19 13:21:48 +0000 2019,RT @TheScreenPatti: रबीश आ गए हैं स्कूल में |  (link: https://t.co/DhVGxEeBzO) https://t.co/J5l8LDF6eY 🏫  @unacademy https://t.co/sJ6xps94sP
1151168007965593600,Tue Jul 16 16:33:35 +0000 2019,RT @TheViralFever: Exclusive photos from Bachelors Season 42, releasing in 2050. https://t.co/As28ykE6yn
1150376982313488400,Sun Jul 14 12:10:20 +0000 2019,RT @thebodoglife: What does a company's H.R. look for before hiring? Commitment, Integrity and Loyalty? 🤔  Our H.R. (Hasmukh Raheja) has so…
1149445442859601900,Thu Jul 11 22:28:43 +0000 2019,I am about to finish the last few episodes of @bbcluther, the show I've been bringing since last month and I can se… https://t.co/Ksj8JYyHuR
1147482123462422500,Sat Jul 06 12:27:12 +0000 2019,RT @thebodoglife: If there's one thing that we love more than cricket, then that has to be delicious food.  In our latest offering, Chef Kh…
1147116667878559700,Fri Jul 05 12:15:00 +0000 2019,RT @thebodoglife: Another fun-filled episode of 𝘓𝘢𝘶𝘨𝘩 𝘉𝘦𝘧𝘰𝘳𝘦 𝘞𝘪𝘤𝘬𝘦𝘵 😂🏏is here, and the Bangladeshi fan is adamant of making it to the semi-…
1146700109754712000,Thu Jul 04 08:39:45 +0000 2019,New song "laparwah" is out. Check it out.   https://t.co/a2W5Eisq3B
1144550373400576000,Fri Jun 28 10:17:28 +0000 2019,RT @amritrajamouli: My new Directorial work,  a webseries for TVF called 'Gullak' is out on Sony LIV App. Watch it if you haven't.  It is s…
1143669186104909800,Tue Jun 25 23:55:56 +0000 2019,RT @thebodoglife: The third episode of 𝘓𝘢𝘶𝘨𝘩 𝘉𝘦𝘧𝘰𝘳𝘦 𝘞𝘪𝘤𝘬𝘦𝘵 😂🏏is here, and the debates are raging HARD between India, Bangladesh, England an…
1142862349746856000,Sun Jun 23 18:29:52 +0000 2019,RT @thebodoglife: The only way #SriLankaCricket knows how to earn a point is to use 'BLACK MAGIC,' surmises the English fan. 😲  Our hosts S…
1140558360468529200,Mon Jun 17 09:54:38 +0000 2019,RT @HumorouslyVipul: Online Education is the future because it's a great equaliser 4 students in remote areas with rural background. Congra…
1138494838465126400,Tue Jun 11 17:14:56 +0000 2019,RT @dharampalamit: Unleashing the secrets of #gully cricket. U guys r just amazing @DuhJizzy @shivudaysingh @baskarabhi  U r raising standa…
1138371874633715700,Tue Jun 11 09:06:19 +0000 2019,RT @TheViralFever: It’s time to relive the Gully craze!  Watch TVF’s #GullyCricketQtiyapa now - https://t.co/32LNfcZy8b https://t.co/NYRYA5…
1138130648193912800,Mon Jun 10 17:07:46 +0000 2019,RT @aarohan_nitdgp: Stand-Up Night, conducted on Day 2 of Aarohan'19 witnessed a huge attendance from students of NIT Durgapur and other co…
1137986165808611300,Mon Jun 10 07:33:39 +0000 2019,RT @EuriskaIndia: Comedy returns to #Euriska this Wednesday with @DuhJizzy and @AmoghRanadive! Tickets available on BookMyShow and Insider.…
1134110783854600200,Thu May 30 14:54:16 +0000 2019,RT @HumorouslyVipul: AND WE ARE BACK!!!. Binge watch Humorously Yours SEASON 2 on 7th JUNE. Trailer drops Tomorrow. REALLY EXCITED😀🍺🍻 https…
1131941757875306500,Fri May 24 15:15:20 +0000 2019,RT @indcomedyclub: #Mumbai Come witness the funniest stand-up comedians @SirRaunaqRajani&amp; @DuhJizzy as they are performing at @VerbenaMumba…
1131455317303341000,Thu May 23 07:02:23 +0000 2019,RT @indcomedyclub: #Mumbai Come witness the funniest stand-up comedians @SirRaunaqRajani &amp; @DuhJizzy as they are performing at @VerbenaMumb…
1130787365230972900,Tue May 21 10:48:11 +0000 2019,RT @maanvigagroo: As the watch comes to an end, here's a #throwback to @TheViralFever 's FAB tribute to #GoT (Upto S6) Such an underrated r…
1128606864541798400,Wed May 15 10:23:39 +0000 2019,RT @Saurabh_Khanna: Love brought us here. #KotaFactory in IMDB Top 250 TV series!! Cheers to @_pablochocobar, Jerin, Abhishek, Sandeep, @Ei…
1128606848863522800,Wed May 15 10:23:35 +0000 2019,RT @FilmCompanion: REVIEW: ' #KotaFactory’s biggest asset is its writing which somehow maintains a semi-dramatic progression without compro…
1128228153959243800,Tue May 14 09:18:48 +0000 2019,RT @HumorouslyVipul: ICYMI my Latest stand up video. Please watch and share. https://t.co/mfahB8H5tq https://t.co/sIOKktLZIR
1126730994336141300,Fri May 10 06:09:37 +0000 2019,@amolparashar Hahaha, sabko talent pool Naseeb nahi hota Lakshman.. :p
1126726782839693300,Fri May 10 05:52:53 +0000 2019,RT @SkyHighRashid: @DuhJizzy's rapping style is a lot better than most of the Indian rappers those who's or not earning money.
1126719213987479600,Fri May 10 05:22:48 +0000 2019,Instagram models are amphibians, 75 percent of the time they are either diving into the pool or jumping out of it.
1124633071930810400,Sat May 04 11:13:13 +0000 2019,RT @ChhotaThalaiva: #CycloneFani has caused extensive damage and paralyzed many lives in Odisha. Help those in need by donating to the Chie…
1123256324081344500,Tue Apr 30 16:02:31 +0000 2019,RT @keshriabhi: Parminder Sir explaining Banana bond  😀 'Bhai(Boron) ne dhoonda apne jaise ek langoor ko' 😅 @DuhJizzy @Farjigulzar @_pabloc…
1122140256755576800,Sat Apr 27 14:07:40 +0000 2019,RT @UFOMoviez: The hilarious &amp; amusing @TheViralFever duo at #AvengersWithUFO. It was a pleasure hosting you @DuhJizzy and #Badri https://t…
1118242356086620200,Tue Apr 16 19:58:48 +0000 2019,RT @Saurabh_Khanna: Watch #KotaFactory NOW!!😀 OSM Direction: @SubbuRaag Prolific Writing: @yadavkibaaraat, Sandeep Jain Seamless Edit: @jha…
1104704077596774400,Sun Mar 10 11:22:31 +0000 2019,RT @ZeeMusicCompany: Have a powerful Sunday with @SrBachchan’s cool rap track #Aukaat from #Badla  @taapsee @sujoy_g @ClintonCerejo @DuhJiz…
1102500455341424600,Mon Mar 04 09:26:06 +0000 2019,RT @ChhotaThalaiva: Our own @DuhJizzy with nakli @shivudaysingh https://t.co/BH5tVLLL3k
1102085010494959600,Sun Mar 03 05:55:16 +0000 2019,RT @RedChilliesEnt: This gripping rap will surely bring a whole new swag in your style!  Join in as you enjoy watching #Aukaat: https://t.c…
1101845608745193500,Sat Mar 02 14:03:59 +0000 2019,RT @RedChilliesEnt: Can't get over #Aukaat? Now put on your swag and rap along!  Watch the full song here: https://t.co/hyNPRPfgnD  @SrBach…
1101845573425016800,Sat Mar 02 14:03:50 +0000 2019,RT @ZeeMusicCompany: Can't get over #Aukaat? Now put on your swag and rap along!  Watch the full song here: https://t.co/3g3VC5MZNj   @SrBa…
1101695475776811000,Sat Mar 02 04:07:24 +0000 2019,RT @its_nirbhay: Boht Hard Boht Hard Kya Bol Rahe Ho Public #DependentArtist @DuhJizzy Maalooom Haii Naaaaa.... Nahi Maloom Hai Toh Sunn ht…
1101566201375875100,Fri Mar 01 19:33:43 +0000 2019,RT @Daniel_Rey007: @ZeeMusicCompany @DuhJizzy  bohut hard🔥🔥 amitab sir rap is lit
1101566167175446500,Fri Mar 01 19:33:35 +0000 2019,RT @TheScreenPatti: Cheeerela hai bantai! Kadak! Apne @DuhJizzy ka naya rap sune ki nahi public - https://t.co/69ej1aVNRl https://t.co/Npd0…
1101484464268406800,Fri Mar 01 14:08:55 +0000 2019,RT @RedChilliesEnt: From tunes that take a tug at your heartstrings to beats that give you thrills, the #Badla jukebox has it all! #1WeekTo…
1101484186584547300,Fri Mar 01 14:07:49 +0000 2019,RT @Punbatra: @DuhJizzy @SrBachchan wah mere sher!!
1101373156839837700,Fri Mar 01 06:46:37 +0000 2019,RT @SrBachchan: #Aukaat song from Badla: https://t.co/FWxvnE6XDS  Happy that Wing Co Abhinandan comes home .. 🇮🇳🇮🇳🇮🇳  @taapsee @sujoy_g @Cl…
1101152868101308400,Thu Feb 28 16:11:16 +0000 2019,RT @AndPicturesIN: Aukaat ko badal de, din hain saat woh badal de!#Aukaat from #Badla out now: https://t.co/kX0vNJdKh6    @SrBachchan @taap…
1101141893558272000,Thu Feb 28 15:27:40 +0000 2019,RT @AmaalMallik: https://t.co/UbWxArTqND  @SrBachchan sir is there something you can’t do 😱🔥🔥  #Aukaat composed by @ClintonCerejo and penne…
1101107823461584900,Thu Feb 28 13:12:17 +0000 2019,RT @rameshlaus: Aukaat ko badal de, din hain saat woh badal de! #Aukaat out now: https://t.co/97nvZ0vQRO   @RedChilliesEnt @SrBachchan @taa…
1101107765223682000,Thu Feb 28 13:12:03 +0000 2019,RT @zeecinema: Aukaat ko badal de, din hain saat woh badal de! #Aukaat from #Badla out now: https://t.co/FMlciCCEEZ    @SrBachchan @taapsee…
1101102676824154100,Thu Feb 28 12:51:50 +0000 2019,RT @taapsee: Tera agla pichhla, tu badal leke Badla! #Aukaat from #Badla out now:  https://t.co/RQ5rEA7Xy5  @SrBachchan @sujoy_g   @Clinton…
1101102659463864300,Thu Feb 28 12:51:46 +0000 2019,RT @latestly: #Badla Song #Aukat: Yo #RanveerSingh! Rapper #AmitabhBachchan Is Here to Give You a Competition – Watch Video  @SrBachchan @t…
1101102615729856500,Thu Feb 28 12:51:35 +0000 2019,RT @RedChilliesEnt: Aukaat ko badal de, din hain saat woh badal de! #Aukaat out now: https://t.co/hyNPRPfgnD  @SrBachchan @taapsee @sujoy_g…
1101102506052972500,Thu Feb 28 12:51:09 +0000 2019,A song written and rapped on by me has made it to a bollywood movie and is starring none other than @SrBachchan https://t.co/RDL71aDJtf
1100511201837174800,Tue Feb 26 21:41:31 +0000 2019,RT @TheViralFever: Will Sahil’s dream of becoming a power couple - the vegan way, work out or is Surbhi going to get her way and win the ch…
1096988697403277300,Sun Feb 17 04:24:21 +0000 2019,RT @prem_mere_bhai: ITS FINALLY HERE!! Immature | Official Trailer | MX Original Series | A TVF Creation | MX P... https://t.co/8Jnm19cjQE…
1095410180215304200,Tue Feb 12 19:51:53 +0000 2019,RT @Girliyapa: Will Mom allow Minty to go on her date or will she have to swipe left?! https://t.co/DeGRYID0Pe #MomAndTinder #OhSoSmooth @H…
1091625221096824800,Sat Feb 02 09:11:48 +0000 2019,RT @EightyPackAbs: So Here It Is! The Siblings hit the road again in March! #PhirseTripling #TriplingSeason2withDrivezy @vyas_sumeet @maanv…
1086596368234410000,Sat Jan 19 12:08:56 +0000 2019,Gully Boy ke aane se 2 cheezen Hui hai:- 1. India ke rappers bahar aa rhe hai. 2. Indians ka rapper bahar aa rha ha… https://t.co/M35ydiNVF0
1084511100220174300,Sun Jan 13 18:02:50 +0000 2019,RT @Girliyapa: Kya Manju Bai ka bonus aayega? Watch Gully Bai starring Manju Bai and Dependent artists.   https://t.co/4hQhIzNkKg  #Manju #…
1083654997911294000,Fri Jan 11 09:20:59 +0000 2019,RT @VaibhavBundhoo: Thank you everyone who showed up last night.  @wearesaar  @fourbyfourent  @duhjizzy @TStalks simranhora  Sound by Rachi…
1083112049176019000,Wed Jan 09 21:23:30 +0000 2019,RT @EkThapaTiger: Our first short-film. This is special. #Kanika @PranavBhasin_ @Girliyapa https://t.co/3qAHviCUhV
1079285593782112300,Sun Dec 30 07:58:32 +0000 2018,RT @utkarshchandraa: 3 kitchen room with attached bathroom. Lol @SanjeevKapoor We are waiting to see your reaction on this Sir. https://t.c…
1079285568188477400,Sun Dec 30 07:58:26 +0000 2018,RT @AbedinNadeem: https://t.co/ZYk4ixekah @DuhJizzy month end me kya gaana dala hai.. bahut hi bhari hai ye gana. Was waiting for the next…
1079285538274762800,Sun Dec 30 07:58:19 +0000 2018,RT @sarcaser69: *25th December* She : MC He : Mco pata h MC matlab 'Merry Christmas'😂 https://t.co/6GlH32T9Ql
1073672779696955400,Fri Dec 14 20:15:13 +0000 2018,RT @Girliyapa: Kya ap ladki ho and stand up comic karna chahte ho? Toh watch ‘Main Standup Comic Banna Chahti Hoon’
now. Link: https://t.co…
1070272321125011500,Wed Dec 05 11:03:00 +0000 2018,Thanks a lot @maanvigagroo  😍😍 https://t.co/JjmFU2MVQj
1064257032801345500,Sun Nov 18 20:40:24 +0000 2018,Thank you @the_timeliners  Dekho public bohot hi zyada hard..!! https://t.co/WZix9Ye144
1064241920669438000,Sun Nov 18 19:40:21 +0000 2018,RT @MukeshKumare3: Yeh hain asli diss gaana... Public! 😎🤩 Sahi gaana banaya😂🙌🤘🤙👏👏 @DuhJizzy #TalhaSiddiqui  @Dipraj_Jadhav  https://t.co/WV…
1064241906861756400,Sun Nov 18 19:40:17 +0000 2018,RT @spandansom: Ultimate 🔥🔥 Diss ka DISS 🔥🔥 @DuhJizzy Bohat Hi Hard... https://t.co/QKAQ79TetO
1063906795821817900,Sat Nov 17 21:28:41 +0000 2018,RT @KasamCinemaaki: This was epic @TheViralFever 🤣🤣🤣🤣 https://t.co/TADao5T6Dp
1063508144658231300,Fri Nov 16 19:04:35 +0000 2018,New track out!  Bohot hi zyada hard.. https://t.co/9bytrKrBYD
1063272428338589700,Fri Nov 16 03:27:56 +0000 2018,RT @TheScreenPatti: Bollywood ka BIG FAT Indian wedding! https://t.co/RYbD4KqDFK 🔥 #DeeVeer #DeeVeerKiShaadi https://t.co/lpExoiuDSI
1051825379697221600,Mon Oct 15 13:21:27 +0000 2018,RT @raftaarmusic: @the_timeliners @asliyoyo @Its_Badshah @jazzyb @iambohemia @HardKaurWorld Been waiting for these boys to come back since…
1051799397888155600,Mon Oct 15 11:38:12 +0000 2018,RT @the_timeliners: @raftaarmusic @asliyoyo @Its_Badshah @jazzyb @iambohemia @HardKaurWorld Bas aapke bolne ke hi der thi. Our SardarBoys @…
1051224213615448000,Sat Oct 13 21:32:37 +0000 2018,@webshortsnow @TheScreenPatti @baskarabhi @shreya_mehta @HeyAhsaasChanna @pillowillo @EkThapaTiger Sartaj of tinder… https://t.co/zNllEoSD1u
1050430757489897500,Thu Oct 11 16:59:43 +0000 2018,RT @TheScreenPatti: “Yeh system, ye algorithm, yeh software, yeh sab kaun hai? Hum hai na BC.”   #TinderGames https://t.co/JNraiGWGK4
1050075559697375200,Wed Oct 10 17:28:17 +0000 2018,RT @SK171999: Reading your own name in a @TheViralFever video feels pretty good!! #sagar's XI...😎 Great work @TheViralFever @DuhJizzy @chot…
1049924021729415200,Wed Oct 10 07:26:08 +0000 2018,RT @TheScreenPatti: TSP ko maante ho? https://t.co/6RDRO4V8F2 #TinderGames https://t.co/RPYN1CVHTZ
1048707683316981800,Sat Oct 06 22:52:50 +0000 2018,@AndhadhunFilm has it all, haven't seen a lot of them but still my favourite bollywood movie now!!
1045999454548119600,Sat Sep 29 11:31:18 +0000 2018,@LowKashWala Dude you are so stupid that I have to delete it now!
1045929262769999900,Sat Sep 29 06:52:23 +0000 2018,@AbhiUpmanyu Congrats bro, more to come!!
1032675485212270600,Thu Aug 23 17:06:36 +0000 2018,#jackryan screening Tonight..!  #AmazonPrime https://t.co/P2hJgjM9Z4
1032335716452204500,Wed Aug 22 18:36:29 +0000 2018,@swiggy_in what the hell swiggy, pick up my call!! https://t.co/NJqXJKpg6k
1020426493854281700,Fri Jul 20 21:53:29 +0000 2018,RT @_alreadytook: When @TheViralFever provides all episodes of #YehMeriFamily https://t.co/25yx19op1c
1019159161471287300,Tue Jul 17 09:57:33 +0000 2018,@BeingJahil Ohh so you follow all the good webshows Haan!
1019078379574661100,Tue Jul 17 04:36:33 +0000 2018,RT @Saurabh_Khanna: 'Yeh Meri Family' Episode 1 &amp; Episode 2 now streaming on TVFPlay. Link here: https://t.co/EQnS8GQXRb…
1015261403345817600,Fri Jul 06 15:49:15 +0000 2018,RT @TheViralFever: Any 90s nostalgia trip is incomplete without Udit Ji.  Presenting “Aisi Hai Hawa” from our upcoming Web Series "Yeh Meri…
1012710960300093400,Fri Jun 29 14:54:42 +0000 2018,RT @GolOpinions: Statutory warning : Might take you on a nostalgic trip which might make present day look completely lack lustre  https://t…
1002210613639237600,Thu May 31 15:30:05 +0000 2018,RT @PhalinShah: What a great man, @DuhJizzy.   Making the shoot kickass, despite all the odds. 😍 https://t.co/6fJqaKVv1G
1000384478798213100,Sat May 26 14:33:40 +0000 2018,RT @iwmbuzz: Have you seen #TableNo5? Read our review and decide for yourself.  @ZEE5India @tarunkatial @dasnamit @mohankapur @swanandkirki…
999323341927407600,Wed May 23 16:17:05 +0000 2018,RT @ZEE5India: Never be too sure about 'happy hours' on #TableNo5! @duhjizzy @kdruls #ZEE5Originals https://t.co/vwYqZ2zzCi   Get the app n…
997631117866946600,Sat May 19 00:12:48 +0000 2018,RT @tejkaran: What will you be served on Table Number 5? Binge watch the series this weekend only on @ZEE5India @swanandkirkire @dasnamit @…
997474379566067700,Fri May 18 13:49:58 +0000 2018,Is it okay to love animals and totally despise animal lovers at the same time?
989792064794656800,Fri Apr 27 09:03:12 +0000 2018,Akash Chopra sounds like a fine commentator who had to play cricket for field experience. #IPL2018
982908447258808300,Sun Apr 08 09:10:10 +0000 2018,@thetanmay Hahaha
976925335793971200,Thu Mar 22 20:55:25 +0000 2018,Me: *humming* 'race Sanson ki, race is on my mind' Intellectual person: same here sir, all black lives matter! #Race3ThisEid
976923919016910800,Thu Mar 22 20:49:47 +0000 2018,Me: dude have you seen Race trilogy? Intellectual person: no sir, is it about apartheid? #Race3ThisEid
976060745682108400,Tue Mar 20 11:39:50 +0000 2018,RT @misterpiyush: MY FIRST STAND UP VIDEO, where I joke about Board Exams. If you like it, please RT and spread the laughter!  https://t.co…
975743174256635900,Mon Mar 19 14:37:55 +0000 2018,RT @TheViralFever: Congratulations to the team on bagging these Awards at @mytalentrack  🏆Categories won  -Best Digital Content - Web Serie…
972755271503183900,Sun Mar 11 08:45:04 +0000 2018,RT @TheBhaatu: Sikkim became part of India in 1975. Also dunno if that counts as 'freedom' because it was an independent kingdom before tha…
968499790920192000,Tue Feb 27 14:55:18 +0000 2018,RT @TheViralFever: Congratulations team @Girliyapa! 🔥💯🎂🎉🎉 #Girliyapa1Million https://t.co/80nf6B21DC
