id,created_at,text
791416591640657900,Wed Oct 26 23:09:53 +0000 2016,I hope @danawhite &amp; the @ufc compensates this athlete what he's worth so we can see him &amp; warrior @bisping going at… https://t.co/9tRt7Yj1zC
791291035926138900,Wed Oct 26 14:50:59 +0000 2016,Lead uppercut- To me, one of the most complicated punches to properly execute in combat sports.… https://t.co/HmNaG3qCW8
785537678380978200,Mon Oct 10 17:49:11 +0000 2016,Shadow boxing in Mexico City, on a pro wrestling ring where you legs stick like glue to the soft… https://t.co/OLEAcb0QSy
780916111915102200,Tue Sep 27 23:44:44 +0000 2016,@LiamG83 @bisping I know he wants it.....now just let make it happen..
780900809794027500,Tue Sep 27 22:43:56 +0000 2016,@LiamG83 what did he say ? Prob nothing good coming from him ? @bisping
776922165765476400,Fri Sep 16 23:14:13 +0000 2016,@mliambas atta boy!!!👊👊
772436663708553200,Sun Sep 04 14:10:26 +0000 2016,For those who don't know,the man instructing me is Freddie Roach. Freddie is, (to me) the best… https://t.co/pyonJreG8y
771923253237547000,Sat Sep 03 04:10:19 +0000 2016,An absolute pleasure &amp; honor working with you &amp; the boys. #obriensport !!! https://t.co/UoSKagWeVy
771343515813052400,Thu Sep 01 13:46:39 +0000 2016,@taytayruness fatty
770713102400692200,Tue Aug 30 20:01:37 +0000 2016,What an honor!!!Thank you!! https://t.co/2Lx9ntjRgV
767340939450814500,Sun Aug 21 12:41:51 +0000 2016,@bodybyobrien @KettleBlackPEI u Will have to take me there bud..
758128337403478000,Wed Jul 27 02:34:15 +0000 2016,RT @max_domi: For every like retweet or share CONTOUR NEXT will donate $1.00 to Diabetes Research https://t.co/W5bPsNHHIJ
754391244730662900,Sat Jul 16 19:04:23 +0000 2016,Great practice once again with this gent.Disciplined &amp; hard worker like no other. 👊💃🏻… https://t.co/80LUdUZLc4
753607160307802100,Thu Jul 14 15:08:43 +0000 2016,@alexipianosi Thanks buddy- hope to see u soon!
749595000653090800,Sun Jul 03 13:25:49 +0000 2016,@StuMunrue #nopillows
747547553785323500,Mon Jun 27 21:50:00 +0000 2016,@StuMunrue @Lputi17 hahaha....Congrats. Luca- u still throw pillows.
739199900320206800,Sat Jun 04 20:59:24 +0000 2016,Honored to share some of the knowledge I've acquired throughout my career. Thank you for the kind words Yani. https://t.co/rQmYNLu2Qx
738860400008126500,Fri Jun 03 22:30:21 +0000 2016,Coming back from an injury has never been so fun!💃🏻👊 Big thanks to onekingcole for putting up… https://t.co/KeXQB89PgO
738130368675610600,Wed Jun 01 22:09:28 +0000 2016,@MarioTardon vamoooooooooooooossssssssssssss!!!!!!!!!
735785818812469200,Thu May 26 10:53:04 +0000 2016,Fighting the post partying consequences...💃🏻💃🏻 #getmesomebiosteel https://t.co/gx36piSqbJ
734423134632345600,Sun May 22 16:38:14 +0000 2016,Bday celebrations 🚔🚔💃🏻💃🏻⚰ @ Joe Beef https://t.co/6U5bozoT8s
733819261236351000,Sat May 21 00:38:40 +0000 2016,RT @taytayruness: Missing our sessions like crazy @82Spaniard ! 👊🏼💥 https://t.co/B4TU7mFX2n
733819228034211800,Sat May 21 00:38:32 +0000 2016,@taytayruness missing you &amp; our dances Tay!!💃🏻💃🏻 #Olee
733299262755217400,Thu May 19 14:12:22 +0000 2016,Thank you jefe! Hope u re up and 💃🏻💃🏻 soon!! https://t.co/Y9FYC2Y7u4
732900775979016200,Wed May 18 11:48:56 +0000 2016,Always a great time in nyc... https://t.co/bPK22EXr6a
732223236251979800,Mon May 16 14:56:38 +0000 2016,Can't wait!!👊👊 https://t.co/5oNt19U0yA
730171997250936800,Tue May 10 23:05:44 +0000 2016,@brandon_santoso @GeorgesStPierre well said.
728402071200903200,Fri May 06 01:52:41 +0000 2016,RT @elkingoalie: Thanks Cat... Enjoyed the yr. We made progress &amp; would love to help the Yotes keep moving in the right direction.  https:/…
726427683110834200,Sat Apr 30 15:07:10 +0000 2016,@mkomisarek big congrats Mike- As usual, incredible work ethics.
722071544869097500,Mon Apr 18 14:37:26 +0000 2016,Morning espresso- Si por favor. @ Barbados https://t.co/8BFE2SWEEO
720005893908107300,Tue Apr 12 21:49:16 +0000 2016,RT @bisping: Just had a great striking session with @82spaniard at @openmatmma in Toronto. Great job Jorge.… https://t.co/Vd8HnkR4fk
719957401223475200,Tue Apr 12 18:36:35 +0000 2016,Solid sessions &amp; better to come with this gent. Even tho he's British he's starting to get the… https://t.co/dl28Lnuv4S
717169342564143100,Tue Apr 05 01:57:50 +0000 2016,Great article about some of the training we do #nopillows https://t.co/gpdGKHGvOX
716029337598693400,Fri Apr 01 22:27:51 +0000 2016,@Kassouf @OpenMatMMA keep up the good work buddy!
716014587469017100,Fri Apr 01 21:29:15 +0000 2016,@mirtle that's ok, it doesn't need to be pretty! We'll coordinate a time to get u in.@richclune
716005839446913000,Fri Apr 01 20:54:29 +0000 2016,@mirtle good read,thank you, next time we'll get you in for a session!👊💪
709485374222016500,Mon Mar 14 21:04:29 +0000 2016,@tom_wilso ate a #pillow there??
708327298567704600,Fri Mar 11 16:22:42 +0000 2016,"Punch each other,kick each other, but at the end of the day, laugh together"- Spaniard https://t.co/2H5xUOGOFw
707634467041632300,Wed Mar 09 18:29:38 +0000 2016,@jeremybotter in the third episode there is a thing about someone fighting a weight class up...funny what Dana's take on it is.
707634017592598500,Wed Mar 09 18:27:51 +0000 2016,@jeremybotter have you watched the third episode of "looking for a fight"?
706333028017115100,Sun Mar 06 04:18:11 +0000 2016,@kennyflorian they must have watched a different fight...
704454421393104900,Mon Feb 29 23:53:16 +0000 2016,@Kassouf Yes Sir!!Little details are key. Big change ahead.Enjoy the process!
703754487308095500,Sun Feb 28 01:31:59 +0000 2016,@eruigh4 Bis didn't lose consciousness.Got dropped&amp;rocked good.Silva also went down &amp; got rocked.B did look more damaged but that's not all
703744324840898600,Sun Feb 28 00:51:36 +0000 2016,@eruigh4 I am not talking down to or about anybody. I am only respectfully expressing a personal preference. Not a fan of Anderson theatrics
703738235491586000,Sun Feb 28 00:27:24 +0000 2016,@Ealvarezfight yes you do ;)
703737816728117200,Sun Feb 28 00:25:44 +0000 2016,@eruigh4 I am a fan of the discipline that Bisping showed going backwards &amp; protecting himself.  At the end good call by the judges UD Bispi
703729673960751100,Sat Feb 27 23:53:23 +0000 2016,Big big respect to @bisping .Stayed very disciplined &amp; showed a big heart. Not a fan of all the theatrics that Silva displayed again. #Ufc
703402848097275900,Sat Feb 27 02:14:42 +0000 2016,RT @richclune: "Work harder than you think you did yesterday." @82Spaniard https://t.co/92TpgqILAv
702630503761842200,Wed Feb 24 23:05:40 +0000 2016,@valrae_00 thank you!
702613783169134600,Wed Feb 24 21:59:14 +0000 2016,Quinoa,coconut sugar,vanilla &amp; banana butter cream! Bday love never tasted &amp; looked so… https://t.co/UZCZH4mpXc
700527209874853900,Fri Feb 19 03:47:56 +0000 2016,@jeremybotter thought M.H was on his 40s not 50s...strange.
698983132746354700,Sun Feb 14 21:32:19 +0000 2016,#work https://t.co/Q7TASo1BXF
696090249995411500,Sat Feb 06 21:57:02 +0000 2016,RT @M_Nichol: If its good enough for these two beasts, its good enough. #Suga. #Spaniard. #DrinkThePink.  https://t.co/zPy6e3O0x2
696084735513256000,Sat Feb 06 21:35:08 +0000 2016,Thanks to @M_Nichol &amp; @BioSteelSports for providing the best fuel. #drinkthepink
696082230351958000,Sat Feb 06 21:25:10 +0000 2016,The days when you don't want it or feel like it are the days that count the most. #noexcuses… https://t.co/M1tLDxzX7L
692372616204648400,Wed Jan 27 15:44:30 +0000 2016,@taytayruness drives me crazy...help..#BellLetsTaIk #100burpees
692124914132897800,Tue Jan 26 23:20:13 +0000 2016,Another day at the office ;-) https://t.co/sSZkeM5O9a
688510560657371100,Sat Jan 16 23:58:04 +0000 2016,@MapleLeafs @richclune #salsahips....
688450834728902700,Sat Jan 16 20:00:44 +0000 2016,@mattmitrione that poor bed.......
684396474436841500,Tue Jan 05 15:30:09 +0000 2016,@KelsiByers haha!!he wished!!! That's a cheap replica!! And he  also fits in the seat...😜
679449236535119900,Tue Dec 22 23:51:36 +0000 2015,@taytayruness @THS_tweet awesome pics Tay. Love it!
678922770034638800,Mon Dec 21 12:59:36 +0000 2015,EspaÑa for 🎄🎄 https://t.co/3qaB5TkFNw
678710025620168700,Sun Dec 20 22:54:14 +0000 2015,@TaraHendela1 my pleasure!! For many more to come in 2016!!
678707973028487200,Sun Dec 20 22:46:05 +0000 2015,RT @TaraHendela1: So stoked to train with you @82Spaniard! Today was amazing!
677311004024393700,Thu Dec 17 02:15:01 +0000 2015,I was just told I look great. Picked out my outfit for my Xmas lunch with my friends in Spain. I… https://t.co/G8CiWRyPzi
675711070720405500,Sat Dec 12 16:17:28 +0000 2015,Xmas celebrations...🎄Très bien...#Montreal @ Montreal, Quebec https://t.co/dW2QGI8Kzk
673521807488602100,Sun Dec 06 15:18:06 +0000 2015,Am 🏃 in the 📚✔️..#centralpark @ Central Park https://t.co/SsDX9j9trX
673212095450759200,Sat Dec 05 18:47:25 +0000 2015,Pablo &amp; the Muppets for brunch- #NewYork @ Blue Dog Cafe https://t.co/kSLry25l7f
672468442537197600,Thu Dec 03 17:32:25 +0000 2015,@HollyHolm @JacksonWinkMMA @Cowboycerrone Smart &amp; class act ppl=good for the sport.
670781040722616300,Sun Nov 29 01:47:17 +0000 2015,@LeonAdriana9 my pleasure Adriana! Many more to come!! Safe travels ;-)
670699112631803900,Sat Nov 28 20:21:44 +0000 2015,RT @LeonAdriana9: Mixing up my workout working on balance, endurance, core, quick feet, focus and everything else of… https://t.co/Rhd570z3…
670699016078934000,Sat Nov 28 20:21:21 +0000 2015,RT @LeonAdriana9: Loved working with this guy. Thanks for the session @82Spaniard 💪 https://t.co/SAkdSnN5eZ
668124306652700700,Sat Nov 21 17:50:22 +0000 2015,@M_Nichol which one are you?
668089995547115500,Sat Nov 21 15:34:02 +0000 2015,RT @M_Nichol: "@82Spaniard: @M_Nichol We should dance some time...💃🏻". Olé! https://t.co/rzROGjVazU
668060033150681100,Sat Nov 21 13:34:58 +0000 2015,@M_Nichol We should dance some time...💃🏻
663782769370210300,Mon Nov 09 18:18:39 +0000 2015,@ChicoChiodo31 @M_Nichol @BulldogsOHL Indeed! #gamechanger
661963878176264200,Wed Nov 04 17:51:01 +0000 2015,RT @thereal_tiedomi: #ShiftWorkTour Team setting up at 525 King St W! Open 2-5pm this aft. https://t.co/6kYxTxpYIw
660868040192630800,Sun Nov 01 17:16:33 +0000 2015,@thereal_tiedomi happy bday Tie.Hope u have a great day bud
659819089469308900,Thu Oct 29 19:48:24 +0000 2015,@bigern10 @richclune indeed he does!!well deserved!
659756669174456300,Thu Oct 29 15:40:22 +0000 2015,RT @playgroundpod: @MarkBocek Here's the awesome #podcast you did about training @danawhite in #BJJ. A lil' RT ? ;) | #ufc #mma https://t.c…
659747856748703700,Thu Oct 29 15:05:21 +0000 2015,@kevin_mcgran this Is awesome!
659747690025119700,Thu Oct 29 15:04:41 +0000 2015,RT @kevin_mcgran: Here’s the backstory on Rich Clune. He was a breath of fresh air in Leafs training camp. https://t.co/uBNWyVEv3T
659449291208065000,Wed Oct 28 19:18:57 +0000 2015,@taytayruness @HockeyWivesTV I should be the one getting the flowers after today's session.
659386491496480800,Wed Oct 28 15:09:25 +0000 2015,📽📵🎬 Hollywood is now based in Toronto. #hockeywives episode in the books.  #nopillows#breath #relax… https://t.co/sEEeJRXpSy
658994423808839700,Tue Oct 27 13:11:28 +0000 2015,RT @thereal_tiedomi: We're almost there! Next week we'll be cutting the ribbon on the #ShiftWork book tour and launching on a... https://t.…
658994263041179600,Tue Oct 27 13:10:50 +0000 2015,@nicolaannepeltz she's such a badass! Love it!
658446384748765200,Mon Oct 26 00:53:46 +0000 2015,@StuMunrue Hope u grow up &amp; get an iPhone soon. #blackberrypillow
657014265539379200,Thu Oct 22 02:03:02 +0000 2015,RT @richclune: My trainer @82spaniard finally said "bueno" to me today. It's a good day. @ OpenMat Mixed Martial Arts https://t.co/nNMfsdSp…
656269868568879100,Tue Oct 20 00:45:04 +0000 2015,RT @richclune: #boxing #salsa are the same thing according to @82spaniard @ Toronto, Ontario https://t.co/w86jvwtf8s
651577394000699400,Wed Oct 07 01:58:51 +0000 2015,@MattStajan18 good luck Matt! All the best from Toronto!
649299203596943400,Wed Sep 30 19:06:08 +0000 2015,@LiamG83 @taytayruness I was too busy trying to survive....
649297224187383800,Wed Sep 30 18:58:16 +0000 2015,@taytayruness I will have u arrested 🚨👮🏼
649296599806537700,Wed Sep 30 18:55:47 +0000 2015,RT @taytayruness: Started kick boxing again. Can't wait to accidentally punch you in the face again @82Spaniard 😁👊🏼 http://t.co/LSWS6woUeQ
649262988596281300,Wed Sep 30 16:42:13 +0000 2015,1 vs 1 (call the cops 🚨💣)  @taytayruness #kickboxing #Muaythai #training #workout #toronto #badass… https://t.co/1uWajYx0pP
648490311853981700,Mon Sep 28 13:31:53 +0000 2015,Y Olé!!!💃🏻💃🏻 @ Times Square, New York City https://t.co/gapY4bEOej
647431786570620900,Fri Sep 25 15:25:41 +0000 2015,RT @PeterAceto: Like getting in shape, becoming a stronger leader requires doing things that might make you uncomfortable. http://t.co/FhpI…
647399875873742800,Fri Sep 25 13:18:53 +0000 2015,Let's dance💃🏻!!   #salsahips #usethewhip #dancing #dance #bandsmakeudance #Spaniard #nopillows… https://t.co/XPlOyP0ZMg
647399875081015300,Fri Sep 25 13:18:52 +0000 2015,Let's dance💃🏻!!   #salsahips #usethewhip #dancing #dance #bandsmakeudance #Spaniard #nopillows… https://t.co/WvzUuJ4u6w
644237502975463400,Wed Sep 16 19:52:44 +0000 2015,@PKSubban1 well done Pk, props to you &amp; your family. #classact
643964179574034400,Wed Sep 16 01:46:39 +0000 2015,@Simmonds17 spider,have a great season bud! Didn't get the chance 2say bye. Stay healthy!
643856405578010600,Tue Sep 15 18:38:24 +0000 2015,The Art of training- https://t.co/V4ja1dtIkF
642327601479032800,Fri Sep 11 13:23:28 +0000 2015,@ryanhallbjj all good here bro! How bout u?u looked sharp!If u ever swing by Toronto or come back to Mtl let me know!
642168644106108900,Fri Sep 11 02:51:50 +0000 2015,@ryanhallbjj just that heel hook on Tuf,congrats bud,well done!
640633895944384500,Sun Sep 06 21:13:17 +0000 2015,@Cstew_80 ya,that's right...go throw pillows somewhere else...😎
640021958474756100,Sat Sep 05 04:41:40 +0000 2015,@6ErikJohnson @drimacintyre @bodybyobrien What a fantastic group of ppl!
639926377060376600,Fri Sep 04 22:21:52 +0000 2015,@PeterAceto win from within.
639910190595207200,Fri Sep 04 21:17:33 +0000 2015,@tom_wilso @Latta17 Tom, u re brave boy....I'd not even trust Latts to put the milk in the microwave...
639892933685157900,Fri Sep 04 20:08:58 +0000 2015,Thankful.....#toronto #view #thesix https://t.co/4LbRAhPjP7
639859241612873700,Fri Sep 04 17:55:05 +0000 2015,@mattmitrione ur opportunity &amp; work ethics my man....Opportunity without work means 0. (Plus that hair obviously....)
638354605722730500,Mon Aug 31 14:16:12 +0000 2015,@PeterAceto "Be your best at your worst day" you got it Peter!
637438068803420200,Sat Aug 29 01:34:13 +0000 2015,RT @M_Nichol: @82Spaniard @Cstew_80 @StuMunrue @BioSteelSports. I think after that lunch I'm now officially SUPER-Heavyweight...#JerkOverlo…
637396856809590800,Fri Aug 28 22:50:27 +0000 2015,@M_Nichol @Cstew_80 @StuMunrue @BioSteelSports heavyweights!
636650069761097700,Wed Aug 26 21:22:59 +0000 2015,RT @richclune: "dancing" lessons with the @82spaniard #FightClub @tom_wilso @michaeldelzotto @smithpelly23… https://t.co/SDAFSExFg4
636649994276204500,Wed Aug 26 21:22:41 +0000 2015,RT @MichaelDelZotto: Final summer session with @82spaniard. Extra work for the boys. @stumunrue @tom_wilso @smithpelly23… https://t.co/0Wx8…
636649968930000900,Wed Aug 26 21:22:35 +0000 2015,RT @StuMunrue: Heavy sweat session w @82Spaniard #teamnopillows #heavies http://t.co/JclZ4Thtng
636620761457946600,Wed Aug 26 19:26:32 +0000 2015,-Heavyweights-  @michaeldelzotto @smithpelly23 @tom_wilso #cstu @richcluneshow @stumunrue   Thanks to… https://t.co/5B4t7anSJs
635735817311400000,Mon Aug 24 08:50:04 +0000 2015,@bodybyobrien Great article! Class act.
633358471971385300,Mon Aug 17 19:23:21 +0000 2015,This is Carlos &amp; he's a boss! Cutest dog I've ever met... @ New York, New York https://t.co/fjzlO5CqJA
631279738531782700,Wed Aug 12 01:43:12 +0000 2015,@Benaskren @JESnowden @SpeedKills77 @CMPunk this is a solid point.
631144158649032700,Tue Aug 11 16:44:28 +0000 2015,@dukeroufus http://t.co/NQoLEEzIfG
630836374715932700,Mon Aug 10 20:21:26 +0000 2015,@SugaRashadEvans @ryanbader maybe the Ufc wants him to go Bellator?? I like Bader anyway,not very skilled but Top 10 guy for sure..
630833315180859400,Mon Aug 10 20:09:17 +0000 2015,RT @SugaRashadEvans: @82Spaniard @ryanbader simple answer my concerned friend. The UFC is in "The Hurt" business and Bader needs get hurt. …
630825520922427400,Mon Aug 10 19:38:19 +0000 2015,Why is the Ufc being cruel with @ryanbader?? First they denied him a title shot &amp; now they force him to fight @SugaRashadEvans ..
630054479916888000,Sat Aug 08 16:34:28 +0000 2015,Great food,better people... @ Jacobs &amp; Co. Steakhouse https://t.co/S5pftnpWAs
629301189776117800,Thu Aug 06 14:41:10 +0000 2015,@Cstew_80 u got the #salsahips ready for Saturday??
629300985794560000,Thu Aug 06 14:40:21 +0000 2015,@M_Nichol @BioSteelSports @MichaelDelZotto @tseguinofficial @Simmonds17 game on! Can't wait!#nopillows
628288015979384800,Mon Aug 03 19:35:10 +0000 2015,Ovo ready! Thank God is Monday (Never thought I'd say that)  #theboys #concert #Drake #Ovo #music… https://t.co/jO5e3Yr2JK
627938999445913600,Sun Aug 02 20:28:18 +0000 2015,@steventhewarman or maybe both...Ronda is a different animal..The more time in the cage bfore fighting her the better.
627921166146084900,Sun Aug 02 19:17:26 +0000 2015,@steventhewarman I agree 100%.Though I'd like to see her get tested with a high level grappler first (I.e Sara McMann)
627461647603470300,Sat Aug 01 12:51:29 +0000 2015,"Life moves pretty fast.If you don't stop and look around once in a while you could miss it"  #Relax… https://t.co/4aTcXFKhVW
627090858341462000,Fri Jul 31 12:18:06 +0000 2015,"Be ur best at ur worst day"...they say.. #sprints #hills #hillsprints #boxing #tgif #punch… https://t.co/jO5lCjd42p
626890888132870100,Thu Jul 30 23:03:29 +0000 2015,@Anthony_Rumble #classact Sir
