id,created_at,text
1259215654454022100,Sat May 09 20:16:21 +0000 2020,RT @CharlesMBlow: Also, let’s no forget to exalt Little Richard as a queer icon who showed generations of young people m, particularly blac…
1259202957230444500,Sat May 09 19:25:54 +0000 2020,RT @KiraneeMusic: Seen as I can’t sleep any time before 3am these days, I’ve decided to catch up with the @bobbyfriction #NoFilter intervie…
1259199120671195100,Sat May 09 19:10:39 +0000 2020,RT @BBC6Music: Here’s an interview with Little Richard from back in 1972 (via @BBCArchive)  https://t.co/rkDIpcC3xu
1259198320771244000,Sat May 09 19:07:29 +0000 2020,RT @VerbalSingh: @SikanderKahlon @bobbyfriction @SidhuMooseWala @Sunnymalton1 @bygbyrdpro Have to agree to this one, there are unwritten ru…
1259198247828099000,Sat May 09 19:07:11 +0000 2020,This is what I want to see. Rappers taking theif beef to the diss tracks! https://t.co/V9FC4ym7Ub
1259197974913126400,Sat May 09 19:06:06 +0000 2020,RT @SikanderKahlon: @bobbyfriction @SidhuMooseWala @Sunnymalton1 @bygbyrdpro Some rules between rappers, he disrespected me and he will see…
1259197946161172500,Sat May 09 19:05:59 +0000 2020,RT @globalgabru: @bygbyrdpro @bobbyfriction @SidhuMooseWala @Sunnymalton1 @SikanderKahlon Get the interview Bobby. Try get both sides. But,…
1259197902234230800,Sat May 09 19:05:49 +0000 2020,RT @bygbyrdpro: @bobbyfriction @SidhuMooseWala @Sunnymalton1 @SikanderKahlon It's not about the reputation anymore bro. It's about the Trut…
1259161487232434200,Sat May 09 16:41:07 +0000 2020,Has anybody from @SidhuMooseWala @Sunnymalton1 @bygbyrdpro @SikanderKahlon come out from all this beef with an enha… https://t.co/7JuW2HkRRi
1259160846124671000,Sat May 09 16:38:34 +0000 2020,@jessycrown @jazzyb @iambohemia 👍🏽
1259148825295552500,Sat May 09 15:50:48 +0000 2020,"Oh my God!! There was nobody like Michael Jackson...Nobody like Prince before they lit up our world"  Little Richa… https://t.co/yy1WD38L8n
1259147802522931200,Sat May 09 15:46:44 +0000 2020,RT @CaseyRain: Little Richard at the #PurpleRain premiere will always be ICONIC.   “I really think that #Prince is me of this generation. M…
1259140439317319700,Sat May 09 15:17:29 +0000 2020,RT @pam_i_am_A1: @bobbyfriction 🌹🙏✨😥👊🏽👊🏽👑 https://t.co/krhmy4CFaI
1259137722826002400,Sat May 09 15:06:41 +0000 2020,RT @simon_price01: Little Richard was the firecracker who set it all off. Right there at rock'n'roll's Big Bang, this ungovernable force tr…
1259136958401478700,Sat May 09 15:03:39 +0000 2020,😢😢😥  #riplittlerichard   First there was Little Richard...then came everyone else.  Little Richard WAS THE GODFATHE… https://t.co/A5gEat9JWy
1259078753520664600,Sat May 09 11:12:22 +0000 2020,This!👇🏽 https://t.co/YDbftxUAJF
1258901024644968400,Fri May 08 23:26:08 +0000 2020,@OTinaOTina ❤❤❤
1258901003115597800,Fri May 08 23:26:03 +0000 2020,RT @OTinaOTina: playback listening to the last 60 mins of all @bobbyfriction mixes/radio show while cooking or cleaning is a life hack
1258900925051256800,Fri May 08 23:25:44 +0000 2020,RT @arpitsihra: @magali_c @bobbyfriction DJ sanj, Kami K, The Billz &amp; Kashif. The list just goes on &amp; on. I still have a separate folder wi…
1258778297867042800,Fri May 08 15:18:27 +0000 2020,@sgfmann 🤣🤣 Shes coming nowhere near my head!!
1258744248817590300,Fri May 08 13:03:09 +0000 2020,Never disrespect a barber's skills!! #SendHelp #HairyDesi https://t.co/XpTk6CSbGj
1258741577079574500,Fri May 08 12:52:32 +0000 2020,@steelbanglez Yes Praaji.x We must all destroy these demons that plague us....and the booze is one of them that us… https://t.co/x5gAUguFXC
1258710155283267600,Fri May 08 10:47:41 +0000 2020,#VEDay75 #VEDay https://t.co/EkBadJC5Gd
1258709035395752000,Fri May 08 10:43:14 +0000 2020,RT @tweeter_anita: To mark the 75th Anniversary of VE Day today, sharing this ...Sikh soldiers joining a Victory Day Street Party with resi…
1258701440039690200,Fri May 08 10:13:03 +0000 2020,Damn!!!! Everyone's getting dragged into this Sidhu vs Brown Boys Beef.   Its like a world war spiralling our of co… https://t.co/KcpmKhFJTF
1258698874379800600,Fri May 08 10:02:51 +0000 2020,RT @amanmadra: There is barely a Sikh family in the UK that does not have a relative that participated in the Burma Campaign. Alongside the…
1258698812589310000,Fri May 08 10:02:37 +0000 2020,RT @amanmadra: Victory in Europe (VE), however was just that. It concluded the hostilities with the Nazi Regime in Germany. However the vas…
1258698752006787000,Fri May 08 10:02:22 +0000 2020,RT @amanmadra: ..campaign, most notably in Italy where they were a significant part of the allied forces liberating Italy from the Nazis. P…
1258698712341078000,Fri May 08 10:02:13 +0000 2020,RT @amanmadra: On VE Day in 1945 some 2.5million Indian Soldiers who fought as part of the Allied Forces also celebrated. Pictured is Aircr…
1258529271716262000,Thu May 07 22:48:55 +0000 2020,RT @magali_c: If you see this, drop a screenshot (or two) of a song / album that vividly takes you back to a specific time in your life. I'…
1258529185623994400,Thu May 07 22:48:34 +0000 2020,RT @GlenWheatley: @bobbyfriction Great show tonight 👏🏼👏🏼🙏🏼🕺🏽💃🏽really loved @rizwanahmed @raaginder @BBCSounds @bbcasiannetwork
1258500595029328000,Thu May 07 20:54:58 +0000 2020,@AshantiOmkar @tymusic @TherealNihal @timkash @terrymardi @sunny_hundal @mentorbeats @PREEYAKALIDAS… https://t.co/IVCgMhkSiK
1258500522685988900,Thu May 07 20:54:41 +0000 2020,RT @AshantiOmkar: RIP @tymusic #TYChijoke 💔 #GoneTooSoon   In this major #throwback photo with #TY at the front, are some amazing friends…
1258496191937089500,Thu May 07 20:37:28 +0000 2020,OMG!! Just found out... @tymusic RIP. 😥  Always lovely to me whenever we met &amp; a big fire burning within.  You may… https://t.co/t4jtGTBTrL
1258466194723668000,Thu May 07 18:38:16 +0000 2020,💥ON AIR NOW💥  My GLOBAL DESI BEATS show with @raghavworldwide talking about his quarantine experience in our DESI L… https://t.co/4quwDD0haX
1258343248814379000,Thu May 07 10:29:44 +0000 2020,RT @bobbyfriction: Hers a thread of new, emerging &amp; amazing DESI &amp; SOUTH ASIAN music from across the planet!  Doing this for many of you wh…
1258330714208075800,Thu May 07 09:39:55 +0000 2020,RT @sonsofpunjab: please share widely, may prove useful to NRI'S still stuck in India  @asha_heer @bobbyfriction @amritmaanldn @HarjapBhang…
1258176374831034400,Wed May 06 23:26:38 +0000 2020,@thijstriemstra @BBCSounds @bbcasiannetwork No it doesn't. Stop making false equivalents. Let me guess....you dont… https://t.co/6Wt1NjFYCT
1258154471068221400,Wed May 06 21:59:35 +0000 2020,@jazzyb It's just brilliant bro.x There is NOBODY that sounds like you on this planet. This track vocally for me is a highlight.x 💥✊🏽
1258135509458714600,Wed May 06 20:44:15 +0000 2020,Can we take a moment to appreciate the new @jazzyb &amp; @iambohemia track Nishaana??  F*cking FIRE!!🔥🔥  Most leftfield… https://t.co/MOZHIwyJ7R
1258097557907144700,Wed May 06 18:13:26 +0000 2020,RT @UKinIndia: The Government of India has announced a series of repatriation flights from the UK.  Those stranded in India who are normall…
1258095505147658200,Wed May 06 18:05:17 +0000 2020,💥ON AIR NOW💥  For the next 4 hours a South Asian musical clash of genres on my show GLOBAL DESI BEATS !!  Tonight w… https://t.co/ssINky3v10
1258076371265425400,Wed May 06 16:49:15 +0000 2020,@DDataguy @ihostpartylife er.....ok!
1258075468487708700,Wed May 06 16:45:40 +0000 2020,@ihostpartylife email bobbyfriction420@gmail.com
1258063834079727600,Wed May 06 15:59:26 +0000 2020,RT @ribhkus07: @bobbyfriction Thanks for this, diverse set of music there...!!
1258036848246612000,Wed May 06 14:12:12 +0000 2020,@GlenWheatley Everything cool.x
1258035392877678600,Wed May 06 14:06:25 +0000 2020,Thats it people! Just a TINY slice of new brown culture &amp; music in 2020.  Hear LOTS MORE on my @BBCSounds &amp;… https://t.co/dw8InkXmUT
1258035391090868200,Wed May 06 14:06:25 +0000 2020,10. Raj Forever - 'Kalyana Young Raj' *Sri Lankan &amp; Jamaican heritage brother mashing up all his influences musical… https://t.co/VL9C5NOmWO
1258035389383749600,Wed May 06 14:06:24 +0000 2020,9. @PAV4N_ - 'Stasis' *Foriegn Beggars front man now gone solo with a brown centric take on UK + Global Rap. Pure i… https://t.co/L2zfm2XbS6
1258035385030115300,Wed May 06 14:06:23 +0000 2020,8.@raaginder - 'Fade Away' *Chilled Desi Urban beats with mad violin playing. Perfect for isolation vibes.… https://t.co/2P1N0l9IdO
1258035383339757600,Wed May 06 14:06:23 +0000 2020,7. Kuruji &amp; Panamay - 'Zendegi' *Tamil grime from London with mad flows! Great Kollywood samples too.… https://t.co/MfaxPeWtUY
1258035381351649300,Wed May 06 14:06:22 +0000 2020,6. 9WAB - 'Speak' *Desi Drill music from Norway.  https://t.co/7oA5raQ93v   #BobbysNewDesi
1258035379590094800,Wed May 06 14:06:22 +0000 2020,5. @Rashmeetmusic - 'Sartaj' *Sufi folk EDM beats. Killer!  https://t.co/Ll1eqf5DrW  #BobbysNewDesi
1258035377895551000,Wed May 06 14:06:21 +0000 2020,4. Iqbal - 'Chara Lo' *New Pakistani rap music from Lahore sampling Alam Lohar's classic 'Jugni'  https://t.co/MVf4YdjcrE  #BobbysNewDesi
1258035376201052200,Wed May 06 14:06:21 +0000 2020,3. @sezonthebeat - 'Goonj' *Hardcore &amp; hard hitting Desi Rap with beats that destroy soundsystems!  https://t.co/7GiBDa2fcu  #BobbysNewDesi
1258035374380720000,Wed May 06 14:06:21 +0000 2020,2. @RITVIZ - 'Thandi Hawa' *Mad Indian classical Hindi electro pop.  https://t.co/TMgI0YbDdN  #BobbysNewDesi
1258035372719816700,Wed May 06 14:06:20 +0000 2020,1. @apdhillxn - 'Deadly' *Chilled west coast Panjabi gangsta funk from Canada  https://t.co/GQDoOlhqxU   #BobbysNewDesi
1258035370870083600,Wed May 06 14:06:20 +0000 2020,Hers a thread of new, emerging &amp; amazing DESI &amp; SOUTH ASIAN music from across the planet!  Doing this for many of y… https://t.co/C3gfKLwIFf
1258023314754338800,Wed May 06 13:18:25 +0000 2020,RT @thephatindian: Hi all, I am this week's BBC Introducing Artist on the Asian Network. Listen back to my new track, Sorrows, and my quick…
1257999088060182500,Wed May 06 11:42:09 +0000 2020,First of all...  I LOVE YOU!   Thank You for listening to what I've been doing for the last 20 years...thank you sp… https://t.co/qkU584LIvn
1257963318171578400,Wed May 06 09:20:01 +0000 2020,@sohailanjum @paulchowdhry Hes the Panchod's panchod! 🤣
1257855863554965500,Wed May 06 02:13:02 +0000 2020,Oh my days! 🤣 @paulchowdhry has ALWAYS been a G!!!!!!! https://t.co/4kv6yKd0Dc
1257852865936330800,Wed May 06 02:01:07 +0000 2020,#beforecorona https://t.co/b5OtebWY1x
1257835818221174800,Wed May 06 00:53:23 +0000 2020,RT @bbcteesintro: ℹ️ Did you know there's loads of helpful tips on the @BBCIntroducing website including advice from @Freshnet on consideri…
1257805470775103500,Tue May 05 22:52:47 +0000 2020,Death dances delightedly through Albion.  Entering invisible doors &amp; laying down uninvited.  Pestilence is collecti… https://t.co/0ykhnysYYZ
1257771309611782100,Tue May 05 20:37:03 +0000 2020,@OurKidArun 💥🎧👍🏽
1257737730718605300,Tue May 05 18:23:37 +0000 2020,RT @supermelon100: @bobbyfriction I am enjoying the global desi beats. Thanks for the corona lockdown beats.
1257736127840243700,Tue May 05 18:17:15 +0000 2020,💥ON AIR NOW💥  Tonight's 4 hour odyssey of South Asian &amp; Desi music is on now! 🎤  On tonight's GLOBAL DESI BEATS I h… https://t.co/ECLLKyAUG4
1257697803800907800,Tue May 05 15:44:57 +0000 2020,We might be in lockdown globally but musically in terms of DESI BEATS &amp; SOUTH ASIAN MUSIC we are more free than we'… https://t.co/EY2C6KDOTD
1257657062038950000,Tue May 05 13:03:04 +0000 2020,@djchriscoco You knew it before all of us Chrissy.x
1257639040855224300,Tue May 05 11:51:27 +0000 2020,Whirling in ecstasy across the interstellar night,  Travelling across galaxies faster than the speed of light,  Ben… https://t.co/0G7epvLcvO
1257595027481649200,Tue May 05 08:56:34 +0000 2020,@JagsKlimax @BBCSounds @bbcasiannetwork Yeeeeees Siiiiiiiiiiir! https://t.co/dAugHBWSqx
1257593525279109000,Tue May 05 08:50:36 +0000 2020,@ttazz77 @SkyUK Thanks!!
1257396006691496000,Mon May 04 19:45:43 +0000 2020,RT @LatinaTurk: 💥ON AIR NOW💥  via DJ @bobbyfriction GLOBAL DESI BEATS back for another  week of ground breaking &amp; life changing SOUTH ASIAN…
1257392158253953000,Mon May 04 19:30:26 +0000 2020,@desimasterclass I still am threatening an inquiry. You obviously don't understand how liberal democracies work. LO… https://t.co/fEcGdOwvFy
1257372573601534000,Mon May 04 18:12:37 +0000 2020,💥ON AIR NOW💥  The start of another week of GLOBAL DESI BEATS!!  Tonight hear from @musicbynish in his DESI LOCKDOWN… https://t.co/LObJjfUUP8
1257360135237836800,Mon May 04 17:23:11 +0000 2020,@SkyHelpTeam It says broadband is totally fine. it's the Q box problem which is really bad
1257336453849403400,Mon May 04 15:49:05 +0000 2020,@SkyHelpTeam That's just broadband...what about my Q box??
1257334104745541600,Mon May 04 15:39:45 +0000 2020,@SkyHelpTeam The screen just goes black when this happens. when we press home the home screen works but the little… https://t.co/sRfvIvs4Vd
1257325672877310000,Mon May 04 15:06:15 +0000 2020,RT @babakahn: Attention Culture Shock Fans!  Listen today to the Exclusive Premiere of the brand new Culture Shock Single "Hold On" on the…
1257325540958036000,Mon May 04 15:05:43 +0000 2020,@SkyHelpTeam The box loses tv signal about 12-16 approx times a day. We then have to turn off from mains &amp; wait for… https://t.co/D9rWSAh9tB
1257312050021200000,Mon May 04 14:12:07 +0000 2020,💥BACK TONIGHT💥  On @BBCSounds &amp; @bbcasiannetwork 7pm!!  Tune in if SOUTH ASIAN MUSIC &amp; CULTURE is what turns you on… https://t.co/KZ69kcPkqH
1257310901935333400,Mon May 04 14:07:33 +0000 2020,@desimasterclass From when? I've always thought this country is great.
1257310682522910700,Mon May 04 14:06:41 +0000 2020,So @SkyUK will not answer the phone to you unless your over 70. Instead you HAVE TO use their webpage to fix proble… https://t.co/IZhEj8ioNj
1257267347158696000,Mon May 04 11:14:29 +0000 2020,@rumanahoque omg!!! 😢😥
1257227617331273700,Mon May 04 08:36:36 +0000 2020,F*cking Hell!!! 😱  Erm....Happy Monday Ya'll!! https://t.co/Pnyq6y2ujx
1257044916322132000,Sun May 03 20:30:37 +0000 2020,A confluence of bureaucrats reading the letter of the law because it's more than their jobs worth can quickly becom… https://t.co/88MA7HuLVG
1257022203427803100,Sun May 03 19:00:22 +0000 2020,RT @pradipcloud: Say what you want but the NHS works.
1257010983618384000,Sun May 03 18:15:47 +0000 2020,This country is great and it's great because its people are great.x 🇬🇧  My Mum &amp; Dad are shielding at home with mul… https://t.co/beAsU351HA
1256940700438052900,Sun May 03 13:36:30 +0000 2020,Anyone can love their family, their fellow tribes in religion, colour &amp; culture. Thats easy.  Learning to love the… https://t.co/Lc8Mtt0inl
1256887644195356700,Sun May 03 10:05:40 +0000 2020,@parulkenth @desimasterclass @JanThompsonFCO British.x
1256876584943976400,Sun May 03 09:21:44 +0000 2020,@suzanne_moore https://t.co/T79npnX3Pu
1256766577015492600,Sun May 03 02:04:36 +0000 2020,The inside of our mind is bigger than the Universe.  Your head is the Tardis.
1256711596166058000,Sat May 02 22:26:07 +0000 2020,Read my friend @sohailanjum's story. I read his social media status one day asking how @idriselba got a test &amp; how… https://t.co/kjB4oCgpT9
1256709619260567600,Sat May 02 22:18:16 +0000 2020,@KaeKurd https://t.co/jUFHOoYlW1
1256707781710811100,Sat May 02 22:10:58 +0000 2020,@KaeKurd 5g Dappy from N Dubz for the covid era. 🤣
1256700802648989700,Sat May 02 21:43:14 +0000 2020,Theres a choir of kindly Desi Aunties with tupperware smiles &amp; soft seva hands that smell of flour and cheap perfum… https://t.co/3JcMwh6aJX
1256680439583998000,Sat May 02 20:22:19 +0000 2020,'Deadly' by @apdhillxn is a TUNE!!!  Been playing it on @BBCSounds &amp; @bbcasiannetwork for a while now...glad its pi… https://t.co/LNeiOlHylf
1256665887823798300,Sat May 02 19:24:30 +0000 2020,RT @nishit_smokeinc: Our song #changehobeypuroscene   got featured on the ⁦@bbcasiannetwork⁩ ⁦@bobbyfriction⁩ playlist 🙌🏼  Shout out to ⁦@S…
1256633009501098000,Sat May 02 17:13:51 +0000 2020,The perfect kiss doesn't just feel amazing...it can break down the laws of physics, bend space &amp; time &amp; disassemble… https://t.co/thJWhBniuS
1256611095315386400,Sat May 02 15:46:46 +0000 2020,@nicklebystone 💜💜💜💜💜
1256585967135326200,Sat May 02 14:06:55 +0000 2020,The beauty in another human always comes from a place that's undescribed.
1256571551354441700,Sat May 02 13:09:38 +0000 2020,Most of my time is spent juggling opposing musical genres &amp; the constant delicate balancing act of being on top of… https://t.co/NNPJhT5uou
1256527471559794700,Sat May 02 10:14:29 +0000 2020,Ideology will ALWAYS turn into idolatry...   ...if given enough time.
1256524877462372400,Sat May 02 10:04:10 +0000 2020,@xdpromusic @AmarSandhuMusic Email it guys.x
1256511351519940600,Sat May 02 09:10:25 +0000 2020,@rumanahoque OMG Roms!!!! Your Dads stuck?? I'm so sorry to hear that. I know how it feels. My parents only got bac… https://t.co/I3ekzivXOp
1256500222714396700,Sat May 02 08:26:12 +0000 2020,RT @KolkataScene: #Changehobeypuroscene on @bbcasiannetwork  @bobbyfriction  Here are the links to the music, video and the social handles…
1256386965085323300,Sat May 02 00:56:09 +0000 2020,@jazzyb Thank You Paaji.x
1256362797455282200,Fri May 01 23:20:07 +0000 2020,RT @KNFMHBV: The past weeks contacts to the helpline have risen by 200%.   Read our latest blog 👇on how Lockdown is impacting victims of #H…
1256356209390649300,Fri May 01 22:53:56 +0000 2020,@RyanLanji Thanks babe.x
1256356005396525000,Fri May 01 22:53:08 +0000 2020,@JustKirat Thanks for reaching out Kirat.x Thank you soooo much.x
1256287244136185900,Fri May 01 18:19:54 +0000 2020,@Jassisidhu Waiting 2 weeks now to make sure they didnt catch anything in transit between Chandigarh &amp; London.x 🙏🏽
1256244120521244700,Fri May 01 15:28:32 +0000 2020,@asifkapadia @irrfank @guardian Beautiful words.x That film will always stay with me &amp; it's my favourite piece of w… https://t.co/0XQ68fG10J
1256243670401134600,Fri May 01 15:26:45 +0000 2020,RT @asifkapadia: Some thoughts on the wonderful, spiritual soul Irrfan Khan, who I was fortunate to meet 21 years ago in Mumbai. @irrfank⁩…
1256235854235865000,Fri May 01 14:55:42 +0000 2020,@Rajbassi11 Sorry to hear this Raj.x 😥
1256235760254103600,Fri May 01 14:55:19 +0000 2020,@flowerfly8 Thanks Penny.x
1256228953750220800,Fri May 01 14:28:16 +0000 2020,@djragsuk I'm assuming you're on waitlist.x I'm not sure what to say as many of us were fighting to get vulnerable… https://t.co/DRKfWRo5b7
1256220157967548400,Fri May 01 13:53:19 +0000 2020,💥DOWNLOAD &amp; STREAM💥  Last night's GLOBAL DESI BEATS show ⬇️  Hear @mannisandhu's DESI LOCKDOWN DIARY &amp;… https://t.co/uijBsw8Ojz
1256216971433181200,Fri May 01 13:40:40 +0000 2020,@djragsuk Shite!!! Didnt know bro.x Where you stuck?
1256216810275340300,Fri May 01 13:40:01 +0000 2020,@SukiPadda Yup! now I'll actually only relax once they've been home 2 weeks without any symptoms.x
1256198171639890000,Fri May 01 12:25:57 +0000 2020,RT @CizzyOfficial: As @bobbyfriction said, "Music is truly universal."  https://t.co/4xjPdq5FzS (3:03:46 onwards)  https://t.co/Sdto1ulF6X…
1256193418545504300,Fri May 01 12:07:04 +0000 2020,@ramz84 in their house in hounslow
1256190794878369800,Fri May 01 11:56:39 +0000 2020,@DawnNeesom Thanks Dawn.x I was losing hope for a while..
1256190620659564500,Fri May 01 11:55:57 +0000 2020,RT @ravsta68: @bobbyfriction Really pleased for you..mine are back too,a worrying time for all and hope all Brits get back safely too..
1256190573293326300,Fri May 01 11:55:46 +0000 2020,RT @VijaySangar1: @bobbyfriction Bobby that’s great news! Our family still stuck. People from the same household been given flights but som…
1256190526174494700,Fri May 01 11:55:34 +0000 2020,Omg! I feel for you bro.x 😥 https://t.co/3l07GGcduJ
1256164330938212400,Fri May 01 10:11:29 +0000 2020,Mt parents have finally made it back home on a repatriation flight.x  The are now Quarantined.  I cant even begin t… https://t.co/gnc0IN2YXv
1256140985173717000,Fri May 01 08:38:43 +0000 2020,RT @sonepalda: Right now 100s of #communityradio stations like @thisiswestside continue to deliver local #RadioFromHome. Its vital that our…
1255980798978723800,Thu Apr 30 22:02:12 +0000 2020,RT @stephenbudd: So sad to report that an old friend from @africaexpress, one theeeee GOAT musicians the co-creator of Afrobeat just passed…
1255951521738522600,Thu Apr 30 20:05:51 +0000 2020,@AnnieMac @TODDLAT @AMPlostandfound @Amp This is so sweet &amp; amazing!!
1255949029470613500,Thu Apr 30 19:55:57 +0000 2020,💥ON AIR NOW💥  My last GLOBAL DESI BEATS show this week!!  Listen in now or download later to hear @mannisandhu DESI… https://t.co/4HZo2zPWiQ
1255946166015066000,Thu Apr 30 19:44:34 +0000 2020,@EngineEarz The Foreign Office is going to be investigated afterwards from top to bottom... MARK MY WORDS!
1255942482648580000,Thu Apr 30 19:29:56 +0000 2020,@EngineEarz Thanks bro.x My Mum &amp; Dad finally got on a flight this morning....land in an hour!
