id,created_at,text
416295719394242560,Thu Dec 26 19:53:28 +0000 2013,#Dhoom3 is ridiculous. #Shameon @aamir_khan . The only bollwyood superstar who was left looking forward to.
416133771117621250,Thu Dec 26 09:09:57 +0000 2013,@krg85 Please DM me your no. I'll get in touch.
415908933732024300,Wed Dec 25 18:16:31 +0000 2013,RT @ShashiTharoor: A perfect Christmas image from India to round off the day! Who can match Indian secularism?  http://t.co/kfM3oMa4CR
415521837364178940,Tue Dec 24 16:38:20 +0000 2013,RT @Zishaan: Sometimes we get so invested in a product that we refuse to see a better one when we come across it. Worse, we start hating it.
415154265775431700,Mon Dec 23 16:17:44 +0000 2013,There's only a certain limit to which one (@ArvindKejriwal )can bend the current political system and he does it so well. #GoKejriwalGo
415153338125008900,Mon Dec 23 16:14:03 +0000 2013,@sameerairy Well there are a few theories around some sync scripts. I just always end up blaming @saumitrapurohit
415140005590220800,Mon Dec 23 15:21:04 +0000 2013,RT @rameshsrivats: Arvind Kejriwal must be the 3rd fastest person to become CM, from date of joining politics. Top 2: Arjun in Mudhalvan, A…
412544439928647700,Mon Dec 16 11:27:13 +0000 2013,@PriyankaVora go to sleep, doctor. It must be very late out there.
412543188423831550,Mon Dec 16 11:22:15 +0000 2013,@PriyankaVora I think if'll get it someday, there'd be  aweful # of reasons for that. And sleep disruption isn't going to be one of them :)
411635273479368700,Fri Dec 13 23:14:31 +0000 2013,Unlike web, where a user gives you multiple try outs before you win or you lose, #mobileapps are make or break. There is no middle ground.
411632399689064450,Fri Dec 13 23:03:06 +0000 2013,'One of the biggest difference between being an #entrepreneur in US and in India is that it takes lesser time to fail in US.' - @prasunjain
411419975392305150,Fri Dec 13 08:59:00 +0000 2013,Thumbs up to email spammers..err marketers! "@mashable: Gmail Will Never Ask You to 'Display Images Below' Again   http://t.co/z2AjC0CZLd"
411261698578714600,Thu Dec 12 22:30:04 +0000 2013,Used #GoogleMaps the first time after their last rollout. Happen to play a bit wid #GoogleEarth. Mindblowing imagery. http://t.co/EA0KF59SVk
411232129578565600,Thu Dec 12 20:32:34 +0000 2013,Working on the first iteration of the @BuyingIQ  android app tonite. The best part of my job description - Product Design.
409771989193076740,Sun Dec 08 19:50:30 +0000 2013,Just happened to see one of #BigBoss episodes. Yes. It is one of the most ridiculous shows ever created.
409604724887789600,Sun Dec 08 08:45:51 +0000 2013,Arvind Kejriwal has garnered twice as many votes as Sheila Dixit in the New Delhi Constituency.  http://t.co/caaZMd1rb1  #AAPSweepingDelhi
409600248646877200,Sun Dec 08 08:28:03 +0000 2013,RT @C_R_Sandalwood: First they ignore you, then they laugh at you, then they fight you, then you win. Well done #AAPSweepingDelhi
409595331609767940,Sun Dec 08 08:08:31 +0000 2013,RT @naveen_kumara: A broom made 12 months back is sweeping dirty politics of 60 years #AAP #AamAadmiParty
409595100910460900,Sun Dec 08 08:07:36 +0000 2013,Never have we been so hooked on to election results. "@AamAadmiParty: BJP: 32, #AAP: 29 Congress: 8, Others: 1  #AAPSweepingDelhi"
409594243741536260,Sun Dec 08 08:04:12 +0000 2013,RT @GargiRawat: Lol! Did Jagdish Tytler really say this? - If #AAP wins even one seat, I'll reconsider my political career of 35 years (23 …
409266843535155200,Sat Dec 07 10:23:13 +0000 2013,RT @ShriDushyant: My reviews at @BuyingIQ have more than 5000 collective views :O Oh, the power of the internet.
409186476992102400,Sat Dec 07 05:03:53 +0000 2013,RT @BeingPractical: GoAir sues IndiGo coz it thinks people mistakenly book tickets on goindigo.in instead of their site.  OK!
409178394018852860,Sat Dec 07 04:31:45 +0000 2013,You go girl! @prukalpa "Catch @Social_Cops on #YoungTurks today at 11am http://t.co/ipJxCOH0Xw"
407945061226119200,Tue Dec 03 18:50:56 +0000 2013,@anujnagpal18  what's wrong with you man? :D
407264614158565400,Sun Dec 01 21:47:05 +0000 2013,It's official. It's not just a rainy day. Even thinking about #rains can make me feel gloomy. Wonder how people could ever love it.
406992533642678300,Sun Dec 01 03:45:56 +0000 2013,Kevin Spacey is such a delight to watch on-screen. #HouseOfCards
406724697728880640,Sat Nov 30 10:01:39 +0000 2013,RT @ArvindKejriwal: "@AamAadmiParty: Why AAP is the most exciting new party to join politics:Chetan Bhagat's blog http://t.co/TsjhqGllgh Re…
405399396252020740,Tue Nov 26 18:15:22 +0000 2013,RT @BeingPractical: “Listen, smile, agree, and then do whatever the !@#$ you were gonna do anyway.” - Robert Downey Jr.
404671878079336450,Sun Nov 24 18:04:28 +0000 2013,I'm sort of living a Tarantino's. Movie script tonite. #life
404302932633350140,Sat Nov 23 17:38:25 +0000 2013,RT @ThatsEarth: Mind = Blown. This is not a picture, it's a pencil sketch by Russian artist Olga Melamory. http://t.co/a1FOpjh0Ki
404142681938329600,Sat Nov 23 07:01:38 +0000 2013,Woke up 4 times last night only to check a bunch of junk emails. No more keeping phone next to my bed while sleeping. #EmailObsession.
402329954198646800,Mon Nov 18 06:58:30 +0000 2013,RT @prukalpa: Spare a moment and watch this #Video on #Womensafety -How u can help women nearby u from getting #Raped. http://t.co/orX6fIC5…
400926115599904800,Thu Nov 14 10:00:09 +0000 2013,RT @Techinasia: BuyingIQ is a new Indian startup that helps you compare prices and deals http://t.co/8XqbzLSF9z #TechinAsia #Recap
400141842416549900,Tue Nov 12 06:03:44 +0000 2013,RT @EconomicTimes: How Deepinder Goyal’s #Zomato entered the Rs 1,000-cr club http://t.co/vRETml3HVD http://t.co/C47Z4Fmrtn
400072165803835400,Tue Nov 12 01:26:51 +0000 2013,@iKunaal happy birthday :)
399380844944437250,Sun Nov 10 03:39:48 +0000 2013,RT @vkhosla: Twitter makes three new billionaires, but can it turn a profit? | Usual pageveiw crap from writers who dont know shit http://t…
399378409840594940,Sun Nov 10 03:30:07 +0000 2013,RT @NotKarma: My stages of drunk: 1) "Everybody, watch this!" 2) Prison
399178416949194750,Sat Nov 09 14:15:25 +0000 2013,The most advantageous skill that you can have as an #entrepreneur is knowing how to build a team. No other skill comes even close.
398691825352859650,Fri Nov 08 06:01:53 +0000 2013,RT @shiladitya: So @zomato just raised funding half the budget of India's #MarsMission so you know where they're heading ;) @sobelix @deepi…
398300708769779700,Thu Nov 07 04:07:43 +0000 2013,This is big! Congrats @deepigoyal! "Zomato Closes $37M Series D To Expand Internationally http://t.co/BYRdYbh9jV"
397298200790319100,Mon Nov 04 09:44:07 +0000 2013,@PriyankaVora go pinka go!
397297591261483000,Mon Nov 04 09:41:41 +0000 2013,@prukalpa Not sure. I have been to the one in IIT Delhi. That one seemed a bit dull and was exclusively for 'hi-tech' startups.
397296420962578400,Mon Nov 04 09:37:02 +0000 2013,@prukalpa haha! sounds like a good idea. Infact a lot of univs in India and around the world have 'incubation centres' within the campuses.
397294744008527900,Mon Nov 04 09:30:23 +0000 2013,@prukalpa Naaice! A friend did his UG from there. Tells it's majestic.
397291227483099140,Mon Nov 04 09:16:24 +0000 2013,@prukalpa which one did you get to visit? :)
397290615568076800,Mon Nov 04 09:13:58 +0000 2013,Girls night out. #Diwali http://t.co/jAagFXrs1s
396189734906515460,Fri Nov 01 08:19:28 +0000 2013,RT @wirelessduniya: BuyingIQ spearheading the Indian comparison shopping market with 750,000 monthly users: While online shopping ... http:…
394334592099819500,Sun Oct 27 05:27:47 +0000 2013,Take risks. Stabilize. Rinse and repeat.#startupjourney
394078731905409000,Sat Oct 26 12:31:05 +0000 2013,#CaptainPhillips lacks much of a plot but is sure entertaining. And US Navy Seals are so amazingly cool!
391868437934264300,Sun Oct 20 10:08:10 +0000 2013,Even ODIs aren't predictable no more. #IndiavsAus #WhataShame
391485276318490600,Sat Oct 19 08:45:37 +0000 2013,Incredibly slow day. #HolidayMood
391169562080587800,Fri Oct 18 11:51:05 +0000 2013,Congrats @BeingPractical! "@TechCrunch: Wishberg Raises $150K To Help Users Achieve Their Goals http://t.co/opJZ8WDHpe"
390274011180978200,Wed Oct 16 00:32:29 +0000 2013,RT @dcurtis: Monthly active users:  LinkedIn: 160M. Twitter: 230M. Zynga: 232M. WeChat: 236M. WhatsApp: 300M. Chrome: 750M. Yahoo: 800M. Fa…
390273393112522750,Wed Oct 16 00:30:02 +0000 2013,The most unscrupulous shitheads of #Gurgaon are its cops.
389591026135887900,Mon Oct 14 03:18:33 +0000 2013,Late night reads for you. "@EntMagazine: How to beome a Morning Person http://t.co/PuEWQaS1u0 #nightowl
389510825922158600,Sun Oct 13 21:59:52 +0000 2013,One of those days when you feel like that you have been reading it all wrong. What do you do in such a situation?
388195470721314800,Thu Oct 10 06:53:07 +0000 2013,RT @HoshiyaarChaddi: I am happy that my parents are getting used to the idea of seeing me everyday smile at my PC screen like a moron! :D
384826085566709760,Mon Sep 30 23:44:23 +0000 2013,RT @IndiaDigitalRev: @BuyingIQ let users compare deals not just price; claims 4L monthly visitors http://t.co/l5UQyKlOMb
383996414163832800,Sat Sep 28 16:47:34 +0000 2013,What do you when you feel a bit #awkward in a party? Yes. You stare at your #smartphone.
383136507617218560,Thu Sep 26 07:50:36 +0000 2013,&lt;insert some entrepreneurial quote&gt; #FeelingGood
381615844691693600,Sun Sep 22 03:08:02 +0000 2013,RT @13spencer: Hey people in their 20s... it gets worse.
381615049233551360,Sun Sep 22 03:04:52 +0000 2013,All night #rum. Refreshing. :D
381355206014795800,Sat Sep 21 09:52:21 +0000 2013,@iKunaal hahaha!
381353977427681300,Sat Sep 21 09:47:28 +0000 2013,@BeingPractical It's HT City meets TechCrunch.
381350061386379260,Sat Sep 21 09:31:54 +0000 2013,RT @Geekopedia: @BuyingIQ-Your online #shopping advisor to buy #electronics http://t.co/9ImmoQHCN2 via @Geekopedia
379675684190171140,Mon Sep 16 18:38:31 +0000 2013,Don't want to stereotype, but what's wrong with the 'greatest nation' on the planet? http://t.co/WCOiS1I70z  #MissAmerica #NinaDavuluri
379602834594869250,Mon Sep 16 13:49:03 +0000 2013,RT @ShereenYT: Next up, BuyingIQ a #smart decision maker for electronics buyers in #India @Conquest2013 #Startups #Entrepreneurs #startuppi…
379194969426108400,Sun Sep 15 10:48:20 +0000 2013,@prukalpa :)  could have done better.
379190301375479800,Sun Sep 15 10:29:47 +0000 2013,@prukalpa yea..I don't think we are going to win. Didn't put up the kind of show, I had in mind.
379180255061086200,Sun Sep 15 09:49:52 +0000 2013,You never 'grow out' of your weaknesses - note to self.
378828698952032260,Sat Sep 14 10:32:54 +0000 2013,Congrats! :) @prukalpa  @Social_Cops
376089282189864960,Fri Sep 06 21:07:26 +0000 2013,The future of design for manufacturing "@elonmusk: Designing a rocket part w hand gestures &amp; then 3D printing it... http://t.co/PlhZYDy1ZR…"
374230007515578400,Sun Sep 01 17:59:21 +0000 2013,RT @zolofighter: One day I will hear the wining music for this game called life.
373463003351367700,Fri Aug 30 15:11:33 +0000 2013,RT @nextbigwhat: Before You Shop Compare Details, Not Just Price With BuyingIQ http://t.co/B5yuCiLaM3
373395195632443400,Fri Aug 30 10:42:06 +0000 2013,BuyingIQ got covered by @nextbigwhat : http://t.co/N9g4AntUZQ @BuyingIQ
373086236165943300,Thu Aug 29 14:14:24 +0000 2013,RT @BuyingIQ: Our team made it to the grand finale (national top 10) of Conquest '13 - Startup Conclave. Here's a cover in ET- http://t.co/…
372402457181036540,Tue Aug 27 16:57:19 +0000 2013,BuyingIQ is looking for a Technocrat to lead its product development efforts - http://t.co/WxrfkmP6t2  @BuyingIQ. Please RT.
372398986960719900,Tue Aug 27 16:43:31 +0000 2013,Congrats guys! "@nilakshdas: #GOMC13 results are out. Team Xebec placed 5th in India, 10th in Asia &amp; Pacific region....cc @BuyingIQ"
372396134905307140,Tue Aug 27 16:32:12 +0000 2013,We have a new addition to the list of idiots explaining rapes. Sex education is the cause - Mumbai Police Chief http://t.co/uJKOYPY0qm
372391186826154000,Tue Aug 27 16:12:32 +0000 2013,One long amazing read on one of the most powerful woman in tech. - http://t.co/fH0dhIU973 #comebacks
372381938360664060,Tue Aug 27 15:35:47 +0000 2013,RT @Discourt: Please don’t dance like nobody is watching. Because everyone is watching. And you look stupid.
372380510359523300,Tue Aug 27 15:30:06 +0000 2013,@rahulchilling that's papa. Not me. @KJR8888
372004837841322000,Mon Aug 26 14:37:19 +0000 2013,Forbes list of highest-paid tennis players: http://t.co/HAK5xFK81K http://t.co/INCr82lGHm"
370492845410365440,Thu Aug 22 10:29:12 +0000 2013,RT @YourStorydotin: Intelligent #Shopping engine @BuyingIQ reports 4L monthly visitors! http://t.co/X6Q9PY1mOk
370246979449663500,Wed Aug 21 18:12:13 +0000 2013,RT @jub_in: BuyingIQ, an Intelligent shopping engine reports 4L monthly visitors, 50% MoM growth http://t.co/UpYkEmJwAs
370226923940499460,Wed Aug 21 16:52:31 +0000 2013,RT @BuyingIQ: Our team just made it to the national top 10 of @Conquest2013. #ForTheWin
370214278202015740,Wed Aug 21 16:02:16 +0000 2013,@BuyingIQ got covered by @YourStorydotin - http://t.co/udXz9yFiaK
370042850093711360,Wed Aug 21 04:41:05 +0000 2013,BuyingIQ made it to the grand finale of @Conquest2013. Found out last night. :) @BuyingIQ @saumitrapurohit
369754821173063700,Tue Aug 20 09:36:33 +0000 2013,RT @fakingnews: Pervez Musharraf charged with Benazir Bhutto's murder. He is the only entity going through a worse phase than Indian econom…
369566661134659600,Mon Aug 19 21:08:52 +0000 2013,A great startup CEO - http://t.co/H8WTmiGgnw via @dharmesh
369205009369419800,Sun Aug 18 21:11:48 +0000 2013,RT @levie: Jeff Bezos says, "Your margin is my opportunity." In enterprise software, your competitor's complexity is your opportunity.
368769924853796860,Sat Aug 17 16:22:56 +0000 2013,This year I experienced the worst of rains from both Delhi and Mumbai. Is it me or the rains seem to be getting worse every passing year?
368560367426752500,Sat Aug 17 02:30:13 +0000 2013,Aaaannd we're back to sleeping at 8 in the morning . #nocturnal
368099117265715200,Thu Aug 15 19:57:23 +0000 2013,@anujnagpal18 Still no valid reason for a ban. It's so orthodox to think - drinking is bad(?) and let's ban it on this day atleast.
368087750165024800,Thu Aug 15 19:12:13 +0000 2013,@anujnagpal18 how about a freedom of choice? Too much to ask.
368082505489850400,Thu Aug 15 18:51:22 +0000 2013,@anujnagpal18 you have wrong notions about drinking. This is the kind of orthodox thinking we need independence from. :D
368039708174983200,Thu Aug 15 16:01:18 +0000 2013,RT @chetan_bhagat: Irony is when you are not allowed to have a drink in a restaurant because today is the day Indians became free.
367928468815634400,Thu Aug 15 08:39:17 +0000 2013,No grand scheme, no adrenaline moments, no conclusive ending either, just a simple story which leaves you thinking all day long #UpInTheAir
367928427338141700,Thu Aug 15 08:39:07 +0000 2013,@prukalpa Thanks! :)
367886286834913300,Thu Aug 15 05:51:40 +0000 2013,RT @bhogleharsha: there is still no greater emotion than seeing the flag go up and the anthem sung.
367885612570787840,Thu Aug 15 05:48:59 +0000 2013,RT @davemcclure: too many critics judge startups by "first impressions"...on contrary, they succeed or fail by how they FINISH the race, no…
367883953157320700,Thu Aug 15 05:42:24 +0000 2013,@BeingPractical congrats :)
367868118934118400,Thu Aug 15 04:39:28 +0000 2013,To the 66 years of partial awakening.  #HappyIndependenceDay :)
367733007060176900,Wed Aug 14 19:42:35 +0000 2013,RT @UberFacts: The French often use the expression "the English have landed" to say a woman is on her period.
367638626655412200,Wed Aug 14 13:27:33 +0000 2013,@KJR8888 papa, no wisdom for kids these days?
367634787399262200,Wed Aug 14 13:12:18 +0000 2013,@prukalpa insist on some compensatory free miles. :)
367492873521864700,Wed Aug 14 03:48:23 +0000 2013,@prukalpa pretty stupid. Is it a new thing? Have always seen people carrying a laptop bag with a cabin baggage.
366873032280645600,Mon Aug 12 10:45:21 +0000 2013,Had our 1 Millionth visitor @BuyingIQ yesterday. These little milestones are so effective in keeping you moving. #persevere
365738524785381400,Fri Aug 09 07:37:14 +0000 2013,Earlier when a girl went out all she cared about was getting her fb profile pic clicked. Times have changed. Now she wants the cover pic too
364491178667810800,Mon Aug 05 21:00:43 +0000 2013,Like it wasn't already cluttered enough. Pictures in comments - accentuating crap on @facebook. #downhill
364476832831119360,Mon Aug 05 20:03:43 +0000 2013,Looks like a cheap video game. Why do you have to go for something for which you aren't clearly ready? #Krrish3 http://t.co/1Zj4CsSIpQ
364381977144602600,Mon Aug 05 13:46:47 +0000 2013,@BeingPractical  had it been 2008, it would have been Steve Jobs. For now it could be Elon Musk, Mark Zuckerberg, Bill Gates?
364006265019576300,Sun Aug 04 12:53:51 +0000 2013,RT @BeingPractical: Entrepreneurs should focus on 'growth' strategy. Not on 'exit' strategy.
363594029834842100,Sat Aug 03 09:35:46 +0000 2013,Now this is what Google could be like if it wipes out its privacy policy. #GoogleNow
363593495564398600,Sat Aug 03 09:33:39 +0000 2013,#GoogleNow reads one of my emails and sets a reminder on my phone for my evening flight. Kind of creepy but so awesome!
