id,created_at,text
1255760191624220700,Thu Apr 30 07:25:35 +0000 2020,RT @karolosgrohmann: Players should not be rushed back to action, need to find right balance between financial viability and players/public…
1255515408565784600,Wed Apr 29 15:12:54 +0000 2020,RT @AndreaFlorence4: New research says athletes face a particular risk of the #COVIDー19 infecting their lungs, @nytimesworld. “The players…
1255199267515445200,Tue Apr 28 18:16:40 +0000 2020,RT @Cyclists_All: CARE is the first global study to look at athletes’ childhood experiences in sport—to understand whether and how coaches,…
1255172938711646200,Tue Apr 28 16:32:03 +0000 2020,RT @WorldPlayersUtd: On World Day for Safety and Health at Work, check out our Guiding Principles to help athletes, sports industry &amp; commu…
1255172875390259200,Tue Apr 28 16:31:48 +0000 2020,RT @AndreaFlorence4: 🌍Today is World Day for Safety and Health at Work.  📢Are you a current or former professional athlete? Leave a legacy.…
1255090986004381700,Tue Apr 28 11:06:24 +0000 2020,RT @uniglobalunion: Last night @WorldPlayersUtd, part of UNI, held a 2nd meeting to discuss how and when to return to play, with medical ex…
1255090948188618800,Tue Apr 28 11:06:15 +0000 2020,RT @uniglobalunion: This #IWMD20, let's honour those we've lost during the pandemic🕯️ - and fight like hell for those still on the frontlin…
1255059758832398300,Tue Apr 28 09:02:19 +0000 2020,RT @EUAthletes: Today is World Day for Safety and Health at Work and Workers' Memorial Day.  📢Are you a current or former professional athl…
1255045233399775200,Tue Apr 28 08:04:35 +0000 2020,RT @uniglobalunion: This #IWMD20 we are joining the @ITUC and other global unions to demand that #Covid19 be recognized as an occupational…
1255045081469517800,Tue Apr 28 08:03:59 +0000 2020,RT @CHoffmanUNI: As we mourn the dead,  we must also remember  the difference a union can make in terms of health and safety and fight to b…
1255022459679539200,Tue Apr 28 06:34:06 +0000 2020,RT @tommorris32: Inside the 70-person 4am phone hook-up – led by an Aussie – that could deliver world sport's return.  85,000 professional…
1255022436866830300,Tue Apr 28 06:34:00 +0000 2020,RT @FoxCricket: The International cricketers' union (@FICA_Players) is just one of several player bodies working collaboratively to restart…
1254343104603119600,Sun Apr 26 09:34:35 +0000 2020,@bbcfoot Sir Matt
1254007096993079300,Sat Apr 25 11:19:24 +0000 2020,RT @AFL: Lest We Forget 🌺 https://t.co/xoa7WoEVsV
1253988834985021400,Sat Apr 25 10:06:50 +0000 2020,RT @OnsOranje: Vandaag zou onze allergrootste voetballer 73 jaar zijn geworden 🧡   #vooraltijdnummer14 https://t.co/Ihwvjjsg1d
1253644825309651000,Fri Apr 24 11:19:52 +0000 2020,RT @uniglobalunion: The lessons of #RanaPlaza must never be forgotten.   That is why on the 7th anniversary of this tragedy, UNI joins @Itu…
1253644367165886500,Fri Apr 24 11:18:03 +0000 2020,RT @EUAthletes: Player and athlete associations are committed to making sure that return to play assures health and safety of athletes and…
1253390435336237000,Thu Apr 23 18:29:01 +0000 2020,RT @matteozuretti: #global problems require #global knowledge. Great work by @WorldPlayersUtd and all the affiliates.
1253375044824301600,Thu Apr 23 17:27:51 +0000 2020,RT @WorldPlayersUtd: &gt; 70 health &amp; medical experts inc epidemiologists + reps from leading player unions incl. @FIFPro &amp; @TheNBPA to discus…
1253373593251184600,Thu Apr 23 17:22:05 +0000 2020,RT @IntRugbyPlayers: Interesting to hear how other sports are doing in these tough times and great insights on how return to play might loo…
1253373522338099200,Thu Apr 23 17:21:48 +0000 2020,RT @WorldPlayersUtd: .@WorldPlayersUtd et @uniglobalunion ont lancé 8 principes directeurs pour aider la communauté sportive à faire face à…
1253373467799453700,Thu Apr 23 17:21:35 +0000 2020,RT @WorldPlayersUtd: .@WorldPlayersUtd &amp; @uniglobalunion lanzaron 8 principios rectores para ayudar a la industria del deporte y a la comun…
1253325045457272800,Thu Apr 23 14:09:11 +0000 2020,RT @uniglobalunion: "We worry that some of the great areas of progress in the lead-up to the pandemic, including in relation to women's spo…
1253141233733689300,Thu Apr 23 01:58:47 +0000 2020,RT @RLPlayers: “The return to training and playing dates for the #NRL competition remain unconfirmed at this stage as players require clari…
1253141087478255600,Thu Apr 23 01:58:12 +0000 2020,RT @RLPlayers: “At the moment there is no definite start date of either training or playing, these are dates we are working towards, but th…
1253140977650450400,Thu Apr 23 01:57:45 +0000 2020,NRL faces several challenges before 2020 season can restart after coronavirus shutdown @WorldPlayersUtd… https://t.co/XAdpEkdwpI
1253139901811433500,Thu Apr 23 01:53:29 +0000 2020,Broadcast rights trump human rights in Premier League's Newcastle battleground | Jonathan Liew https://t.co/PXY0uENp1M
1253054505949814800,Wed Apr 22 20:14:09 +0000 2020,RT @OptusSport: This is simply mesmerising.  We found this archival footage of the 1974 Australia side ahead of #FootballBelongs | Serbia,…
1253038111040422000,Wed Apr 22 19:09:00 +0000 2020,RT @uniglobalunion: .@WorldPlayersUtd brought together more than 70 representatives from leading player unions incl. @FIFPro and @TheNBPA t…
1252845780584415200,Wed Apr 22 06:24:45 +0000 2020,RT @thepfa: #EarthDay2020   Today is the 50th anniversary of Earth Day 🌍  Last year we caught up with @PerthGloryFC's @chrisharold14 to exp…
1252662039329333200,Tue Apr 21 18:14:38 +0000 2020,RT @uniglobalunion: "We can't be so desperate to get back on the field that we threaten our social license by placing public health or play…
1252590552169791500,Tue Apr 21 13:30:34 +0000 2020,RT @EUAthletes: To find adequate short and long-term solutions to various challenges facing sport sector, there is a need to prioritize dia…
1252590534687891500,Tue Apr 21 13:30:30 +0000 2020,RT @FIFPro: Global survey: Player unions offer support amid sharp rise in footballers reporting symptoms of depression during football shut…
1252587667105165300,Tue Apr 21 13:19:06 +0000 2020,RT @davymark1: NRL warned May 28 return date for season is 'very ambitious' thoughts from @BrendanSchwab https://t.co/wx6Mha09PK via @ABCNe…
1252536716231090200,Tue Apr 21 09:56:38 +0000 2020,RT @AquiRosemarie: Athlete abuse systematically occurs by silence &amp; threats &amp; grooming. No sport is immune. Fix a flawed Olympic Movement:…
1252331820110225400,Mon Apr 20 20:22:27 +0000 2020,RT @AndreaFlorence4: Important read on the future of Mega Sporting Events and athlete's rights around the current #COVIDー19 crisis.   #spor…
1252331189081440300,Mon Apr 20 20:19:57 +0000 2020,Nicely stated. Health comes first #PeopleFirst @WorldPlayersUtd https://t.co/7G6j10e9Un
1251960715864354800,Sun Apr 19 19:47:49 +0000 2020,RT @SeanBowden5: This tribute to my father was published today - RIP Dad: Mike Bowden: Defined by decency, not strength https://t.co/3LWtrv…
1251929046813900800,Sun Apr 19 17:41:59 +0000 2020,RT @oz_f: How bloody good is Craig Foster https://t.co/1iIPWHnbYf
1251573853127676000,Sat Apr 18 18:10:34 +0000 2020,RT @WestHam: Six years ago today 20-year-old Dylan Tombides passed away after a battle with cancer.  Rest in peace Dylan, you will never be…
1251447262699552800,Sat Apr 18 09:47:32 +0000 2020,@rhettrospective @Richmond_FC Incredible footage Rhett. Of course the great man himself would have struggled to wat… https://t.co/ry6tvi8KDo
1250875165459783700,Thu Apr 16 19:54:14 +0000 2020,@MCG Too many to mention, but who can forget DK Lillee making it 4 for 10 with the last ball of the day, as the gre… https://t.co/hKlmIFU5Ct
1250871914589020200,Thu Apr 16 19:41:19 +0000 2020,RT @ihrb: NEW REPORT: Assessing the landscape of #humanrights at risk from #COVID19, and examining companies' responsibilities for workers…
1250868532230963200,Thu Apr 16 19:27:52 +0000 2020,RT @FIFPro: FIFPRO and its 65 member unions are supporting professional footballers worldwide to cope with the consequences of the coronavi…
1250868421950165000,Thu Apr 16 19:27:26 +0000 2020,RT @JessCreighton1: 🙄 As always the women's game hit hard. Can it recover from this? Will football as an industry help its most vulnerable?…
1250662547847557000,Thu Apr 16 05:49:22 +0000 2020,@Libbi_Gorr Hi Libbi. Sure. Hope all is well.
1250390912888443000,Wed Apr 15 11:49:59 +0000 2020,RT @hakeem07746464: Happy birthday to the who saved my life @Craig_Foster You bring so much joy to my heart, wishing you a happy birthday.…
1250147863885160400,Tue Apr 14 19:44:12 +0000 2020,RT @ILGAWORLD: “@FIFAcom needs to act to entrench human rights, or risk not keeping its own human rights promises &amp; commitments.” Read the…
1250043611724550100,Tue Apr 14 12:49:56 +0000 2020,RT @uniglobalunion: "The report’s single recommendation makes it clear that #FIFA needs to act to entrench #HumanRights or risk not keeping…
1249973060050071600,Tue Apr 14 08:09:35 +0000 2020,RT @IntRugbyPlayers: "To ignore the politics is to do so at your own peril"  In a fantastic insight, @NFLPA boss @DeSmithNFLPA talks to us…
1249597596009668600,Mon Apr 13 07:17:37 +0000 2020,RT @mfullilove: Franklin D. Roosevelt died 75 years ago today. FDR was the most important statesman of the 20th century. He saved American…
1249332639510810600,Sun Apr 12 13:44:47 +0000 2020,RT @Culbert_Report: What a legend. Shows you don’t always have to be first to be a winner. https://t.co/LHepxP8YM3
1249330444413345800,Sun Apr 12 13:36:04 +0000 2020,RT @maxrushden: Tonight. For @guardian_sport football weekly’s watch along   It’s 1982. The World Cup. Italy v Brazil.  Me @bglendenning @b…
1249068134461517800,Sat Apr 11 20:13:44 +0000 2020,@JodySmithNFL Nyon, Switzerland
1248968696745398300,Sat Apr 11 13:38:36 +0000 2020,@rhettrospective @Richmond_FC Wonderful footage. The distinctive running style was passed down the generations as w… https://t.co/Dab9zk60gP
1248967832051888000,Sat Apr 11 13:35:10 +0000 2020,RT @rhettrospective: RIP Michael Bowden, @Richmond_FC premiership player. The patriarch of a football dynasty (Joel, Sean, Patrick, Kane an…
1248872598169100300,Sat Apr 11 07:16:44 +0000 2020,RT @AndrewBoselli: I’m 22 years old. A healthy student-athlete playing football at one of the best programs in college football history. An…
1248312672233427000,Thu Apr 09 18:11:48 +0000 2020,RT @SportandRights: Keep up with all the latest news and newly released resources from the Centre by subscribing to email updates on our we…
1248312635705241600,Thu Apr 09 18:11:39 +0000 2020,RT @MinkysHighjinks: FIFA just published its independent Human Rights Advisory Board 4th report.  If you care about rebuilding global sport…
1248278688057176000,Thu Apr 09 15:56:45 +0000 2020,RT @hughriminton: God awmighty! Hell of an intro...
1247994741012279300,Wed Apr 08 21:08:27 +0000 2020,RT @vanOnselenP: Unions and business work together all the time. Nothing new in that. What’s new is that a Liberal government is prepared t…
1247935268566466600,Wed Apr 08 17:12:08 +0000 2020,RT @FICA_Players: The @WorldPlayersUtd group has developed some important guiding principles to assist the sports industry and community to…
1247935051217744000,Wed Apr 08 17:11:16 +0000 2020,@BWIglobal Deepest sympathies from all @WorldPlayersUtd to a champion of our labour movement who will be sadly miss… https://t.co/KxyPFAdnLx
1247934527475003400,Wed Apr 08 17:09:11 +0000 2020,RT @BWIglobal: It is with deep sadness that we announce the passing of our beloved Jin Sook Lee, BWI Global Campaign Director. She will be…
1247775608681062400,Wed Apr 08 06:37:42 +0000 2020,@JeremySchaap Keith Miller - Australian test cricketer, Australian rules champion and WWII fighter pilot. Now comme… https://t.co/sj0tikRsls
1247458180847808500,Tue Apr 07 09:36:21 +0000 2020,RT @AdamBowers7: New data coming from @ilo today on the world of work impact of #COVID19  @GuyRyder will speak later at 16:00 Central Europ…
1247450262345781200,Tue Apr 07 09:04:53 +0000 2020,RT @uniglobalunion: "Many athletes and players make humble livings and suffer the same anxiety, the same cashflow problems, the same employ…
1247421560115380200,Tue Apr 07 07:10:50 +0000 2020,RT @MinkysHighjinks: Decision-making should be transparent+inclusive, says @BrendanSchwab. Principle II says “Freedom of association+expres…
1247270690895560700,Mon Apr 06 21:11:20 +0000 2020,‘But I'd have to say kicking the ball in the family backyard with my dad will always be my greatest football memory… https://t.co/Y54cuEqv9b
1247265278876156000,Mon Apr 06 20:49:50 +0000 2020,RT @guardian_sport: Pep Guardiola's mother dies aged 82 after contracting coronavirus https://t.co/bVSH5KCGEU
1247264728117805000,Mon Apr 06 20:47:38 +0000 2020,RT @ESPNFC: Two weeks after donating €1 million to the fight against coronavirus in Spain, Pep Guardiola has lost his mother Dolors Sala Ca…
1247253667243266000,Mon Apr 06 20:03:41 +0000 2020,RT @uniglobalunion: Today, @WorldPlayersUtd &amp; @uniglobalunion launched 8 guiding principles to help the sports industry &amp; community confron…
1247244120294293500,Mon Apr 06 19:25:45 +0000 2020,RT @BrendanSchwab: .@WorldPlayersUtd &amp; @uniglobalunion launch 8 guiding principles to help the sports industry &amp; community confront its big…
1247204750686392300,Mon Apr 06 16:49:19 +0000 2020,RT @uniglobalunion: Today UNI and @WorldPlayersUtd launched 8 Guiding Principles for Sport during the #COVID19 pandemic.   Athlete safety i…
1247173840318406700,Mon Apr 06 14:46:29 +0000 2020,RT @AotearoaDavid: When you are thinking about protecting mental health in disaster recovery it helps to know the phases of disaster respon…
1247132051033198600,Mon Apr 06 12:00:26 +0000 2020,RT @ilo: Today on International Day of Sports for Development and Peace @maryvharvey calls for a strong team spirit in fighting the #COVID1…
1247123637871825000,Mon Apr 06 11:27:00 +0000 2020,The full text is available here: https://t.co/XpA9m9FwhN
1247123441020436500,Mon Apr 06 11:26:13 +0000 2020,.@WorldPlayersUtd &amp; @uniglobalunion launch 8 guiding principles to help the sports industry &amp; community confront it… https://t.co/qos3aTpIwr
1246880551941873700,Sun Apr 05 19:21:04 +0000 2020,RT @MRobertsNBPA: POWERFUL piece by Set Free!!  No words minced!!
1246879831305916400,Sun Apr 05 19:18:12 +0000 2020,RT @MRobertsNBPA: Joel Embiid, 76ers to contribute more than $1 million for local health-care workers. Always Proud!!  #PlayersPayingForwar…
1246759886836453400,Sun Apr 05 11:21:35 +0000 2020,RT @PJenningsUNI: Now we hold their feet to the policy fire.@graceblakeley
1246494559124758500,Sat Apr 04 17:47:16 +0000 2020,RT @Speakola_: One of the greatest speeches and speakers of all time. Scribbled in an hour, delivered without notes, the Aeschylus poem is…
1246493005420380200,Sat Apr 04 17:41:05 +0000 2020,Today, 52 years ago, we lost an icon dedicated to love and justice. His death was announced by another icon equally… https://t.co/jZ12lV9sJf
1246488362439135200,Sat Apr 04 17:22:38 +0000 2020,RT @BrendanSchwab: 'Players want to make sure that the health of everybody in the game, everybody that works with the game, and all the fan…
1246465080553803800,Sat Apr 04 15:50:08 +0000 2020,RT @WorldPlayersUtd: RT @WorldPlayersUtd always honoured to be involved with &amp; support @LawInSport
1246458018285392000,Sat Apr 04 15:22:04 +0000 2020,RT @LawInSport: Video from  yesterday's webinar COVID-19 &amp; its impact on football player contracts with:  👉 @BrendanSchwab  👉 @JohnMehrzadQ…
1246148327189569500,Fri Apr 03 18:51:28 +0000 2020,RT @CommerceUni: Another excellent piece by John Logan. Please read and distribute: "...But unionized workplaces are safer for workers, and…
1246033353440145400,Fri Apr 03 11:14:36 +0000 2020,RT @AotearoaDavid: Well done @MartinStewartNZ #SkySportNext when our homes and backyards are our stadia and playgrounds for a while this is…
1245968080938942500,Fri Apr 03 06:55:14 +0000 2020,RT @unitehere: UNITE HERE members who've proudly served baseball fans for decades are facing a crisis of uncertainty as none of us can say…
1245414284361969700,Wed Apr 01 18:14:38 +0000 2020,RT @MLSPA: "At the end of the day we won’t play soccer for the rest of our lives. It’s what we do, not who we are." Micheal Azira is using…
1245348017013751800,Wed Apr 01 13:51:19 +0000 2020,RT @LawInSport: We are hosting an open access webinar on COVID-19 and its impact on football player contracts - Friday at 4PM BST.   Speake…
1245265337983131600,Wed Apr 01 08:22:47 +0000 2020,Vale Thomas McNeil, a true @WorldPlayersUtd pioneer who tried to unionise @AFLPlayers in the 1950s:  'He was self-t… https://t.co/aCdn5Vm3xr
1244727758640558000,Mon Mar 30 20:46:38 +0000 2020,RT @SENBreakfast: LISTEN | @BrendanSchwab joins Garry and Tim from Geneva to chat about how world sport stars are taking pay cut amid the c…
1244724186142191600,Mon Mar 30 20:32:26 +0000 2020,'Players want to make sure that the health of everybody in the game, everybody that works with the game, and all th… https://t.co/A5Iw7x1rKF
1244702899831275500,Mon Mar 30 19:07:51 +0000 2020,RT @SENBreakfast: Happy Tuesday! Coming up on the show this morning with Garry Lyon and Tim Watson:  - @BrendanSchwab - @CricketAus Test ca…
1244362613460357000,Sun Mar 29 20:35:40 +0000 2020,RT @rfcswallace: Criticism of players is “tiresome, unimaginative &amp; unfair”.  Well said https://t.co/5u455DullN
1244359186370175000,Sun Mar 29 20:22:03 +0000 2020,If you are a football person please join the challenge of posting a football photo. Just one picture, no descriptio… https://t.co/RoCfCvUgMF
1244176744053121000,Sun Mar 29 08:17:06 +0000 2020,RT @saquon: When you put so much heart and work in it... they only think it’s god given!
1244122841211076600,Sun Mar 29 04:42:54 +0000 2020,RT @ChrisChang: Former All Whites &amp; Phoenix midfielder Tim Brown and his company @Allbirds have now donated over NZ$1.5m worth of shoes to…
1243824105255813000,Sat Mar 28 08:55:50 +0000 2020,@jaimiefuller 2021 will be a bottleneck otherwise
1243611171753689000,Fri Mar 27 18:49:43 +0000 2020,RT @IntRugbyPlayers: "The shutdown of sports will have a significant affect on their well-being"  Our board member, Dr.Sharron Flahive disc…
1243611013720703000,Fri Mar 27 18:49:05 +0000 2020,RT Same for #GlobalSport #PeopleFirst @WorldPlayersUtd @uniglobalunion ⚽️🏀🏈⚾️🥎🏉🏒🏑🏏🤸🏿‍♀️🤾🏻‍♂️🏇🏊‍♀️🚴‍♂️🚴🏿‍♀️ https://t.co/adAe9Gr0Zl
1243610345928876000,Fri Mar 27 18:46:26 +0000 2020,RT @NevilleSouthall: Today is International Day of Remembrance of the Victims of Slavery. However, shockingly and sadly, people are trapped…
1243543172355162000,Fri Mar 27 14:19:30 +0000 2020,RT @FIFPro: History lesson: Merci Michel  Why Michel Hidalgo was so important for professional footballers and player unions.  https://t.co…
1243417310808821800,Fri Mar 27 05:59:23 +0000 2020,RT @Sachk0: "Sport's essential role in society will be unchanged &amp; may even be renewed and elevated. It will have a critical role to play a…
1243292157919858700,Thu Mar 26 21:42:04 +0000 2020,RT @ilo: In light on the #COVID19 pandemic, social-protection systems must be reinforced in order to better protect the most vulnerable amo…
1243187198893195300,Thu Mar 26 14:45:00 +0000 2020,RT @UNFP: A sa famille, à ses amis, @UNFP présente ses plus sincères condoléances à la suite du décès de Michel Hidalgo, 2e président de no…
1243145642060415000,Thu Mar 26 11:59:52 +0000 2020,RT @uniglobalunion: "We need to bunker down, show we care about our people, fight the pandemic, exercise restraint, save as many jobs &amp; leg…
1243099569514258400,Thu Mar 26 08:56:47 +0000 2020,RT @thepfa: 🌐 We have updated our #COVIDー19 member information hub to include vital #PlayerWelfare information including:  🧠 Mental Health…
1243088460128411600,Thu Mar 26 08:12:39 +0000 2020,RT @Sachk0: What does #coronavirus mean for soon-to-be free agents like Cavani &amp; Willian?  I asked @WorldPlayersUtd executive chairman @Bre…
1242925710806855700,Wed Mar 25 21:25:56 +0000 2020,@TimothyAlford1 @gigialford 🐯 🏉 🏆
1242919102437613600,Wed Mar 25 20:59:40 +0000 2020,RT @JulesBoykoff: “What we would like to see is a change in the culture of decision-making at the IOC - a shift from the hierarchical appro…
1242917222819025000,Wed Mar 25 20:52:12 +0000 2020,RT @BrendanSchwab: .@WorldPlayersUtd welcomes postponement of 2020 @Olympics &amp; trusts this heralds a change in the culture of IOC decision-…
1242915825352409000,Wed Mar 25 20:46:39 +0000 2020,.@VilleNyon in #COVID2019 lockdown. Home of @WorldPlayersUtd &amp; @uniglobalunion. Be safe everyone 🇨🇭🐟 https://t.co/VR28S55DwR
1242913863475085300,Wed Mar 25 20:38:51 +0000 2020,RT @MinkysHighjinks: #TokyoOlympics may be postponed to 2021—but @HRW+@WorldPlayersUtd are still conducting a vital survey/report on child…
1242882275492143000,Wed Mar 25 18:33:20 +0000 2020,RT @MinkysHighjinks: “Health workers are our most valuable resource for combating the #coronavirus pandemic. They are also among the most v…
1242807315281125400,Wed Mar 25 13:35:28 +0000 2020,RT @uniglobalunion: "We need a change of culture at the @Olympics from hierarchy to inclusion" says @BrendanSchwab of @WorldPlayersUtd #Tok…
1242711234220359700,Wed Mar 25 07:13:41 +0000 2020,RT @DrTedros: Thanks @NBA for supporting the #COVID19 Solidarity Response Fund to equip the world's brave #healthworkers, provide care for…
1242561544921194500,Tue Mar 24 21:18:52 +0000 2020,RT @Patty_Mills: We're all in this together 🇦🇺 @AUSOlympicTeam https://t.co/dwTopNR9hk
1242542126501683200,Tue Mar 24 20:01:42 +0000 2020,RT @katieledecky: As we stand together to meet today’s challenges, we can dream about a wonderful Olympics in a beautiful country. Now is t…
1242519519609970700,Tue Mar 24 18:31:53 +0000 2020,RT @TheNBPA: As part of the #NBATogether $50M commitment, the @NBA &amp; the NBPA contribute $2M to support ongoing coronavirus relief efforts…
1242519081900802000,Tue Mar 24 18:30:08 +0000 2020,Athletes' association says change of culture needed at IOC, @WorldPlayersUtd @Olympics @Reuters https://t.co/SsxL0rcVrg
1242504670230335500,Tue Mar 24 17:32:52 +0000 2020,RT @WorldPlayersUtd: ‘@Olympics can take confidence from this that inclusion &amp; not hierarchy will lead to better decisions &amp; ensure that on…
1242503250017951700,Tue Mar 24 17:27:14 +0000 2020,And key NOCs and sports bodies:  🇦🇺🇨🇦 https://t.co/X5VzBKQkEi  🇮🇹 https://t.co/84lGbstcF4  🇧🇷🇬🇧🇳🇴🇺🇸… https://t.co/9bjx1XmyrU
1242500743703212000,Tue Mar 24 17:17:16 +0000 2020,@USOCAAC &amp; @hanxiao86  https://t.co/t7viYQ0P3a
1242500181968502800,Tue Mar 24 17:15:02 +0000 2020,.@AthletesCAN https://t.co/eXUZftxUKb  @WeAreTheSport https://t.co/74mMvtmuJ5  @athleten_de https://t.co/84lGbstcF4
1242499784725987300,Tue Mar 24 17:13:27 +0000 2020,The postponement followed a series of courageous &amp; principled calls by athletes, athlete associations, civil societ… https://t.co/PjOmpVMH9b
1242498940412596200,Tue Mar 24 17:10:06 +0000 2020,.@WorldPlayersUtd welcomes postponement of 2020 @Olympics &amp; trusts this heralds a change in the culture of IOC deci… https://t.co/Pk2E1ElMez
1242489100659236900,Tue Mar 24 16:31:00 +0000 2020,RT @EUAthletes: Considering the global #COVID19 pandemic, we welcome the decision of postponing #Tokio2020. Going forward, an urgent need t…
1242424755925463000,Tue Mar 24 12:15:19 +0000 2020,“I spent 8 days in hospital hooked up to oxygen as I could no longer breathe on my own,” @LeeDuffy7   Young people… https://t.co/Pl5OsZRkBo
1242424192534020000,Tue Mar 24 12:13:05 +0000 2020,RT @LeeDuffy7: As some of you may or may not know, I tested positive for Covid-19 two weeks ago. I spent 8 days in hospital hooked up to ox…
1242395378454052900,Tue Mar 24 10:18:35 +0000 2020,RT @SportandRights: NEW: 'Local organisations, like sports clubs, are organised networks of people used to pulling together activities in t…
1242385292910305300,Tue Mar 24 09:38:30 +0000 2020,RT @JohanCruyff: “My father was a born optimist in adversity. Excessive, some thought. But that's who he was."  Take a look at @JordiCruyff…
1242385244722004000,Tue Mar 24 09:38:19 +0000 2020,RT @JohanCruyff: April 25th, 1947 - March 24th, 2016  It’s been 4 years since Johan passed away. We will always remember him and his legacy…
